Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.7333339,0.1919588,1.301185,0.3713539,0.3173904,0.1003221,0.5236126,-0.7842376
12,0.7444451,0.1821053,1.297082,0.3725654,0.3072509,0.1146466,0.5160165,-0.7913153
12,0.7555562,0.1725285,1.291072,0.37311,0.2966196,0.1265804,0.5087506,-0.7982275
12,0.7666674,0.1625409,1.285678,0.3737054,0.2856686,0.136975,0.5011129,-0.8053056
12,0.7777785,0.1526522,1.277147,0.3733628,0.2722943,0.1427194,0.4944668,-0.8130127
12,0.7888896,0.1429674,1.267967,0.3727544,0.2564861,0.1465897,0.4880353,-0.8213087
12,0.8000008,0.1330339,1.256616,0.3716921,-0.2362119,-0.1513053,-0.4801133,0.8311449
12,0.8111119,0.1257434,1.247875,0.3706559,-0.2192789,-0.1552301,-0.4729444,0.8391328
12,0.8222231,0.1186975,1.235291,0.3691991,-0.1982325,-0.1589437,-0.4631424,0.8490819
12,0.8333342,0.112188,1.221884,0.3673159,-0.1765207,-0.1617307,-0.4527166,0.8589128
12,0.8444453,0.1063805,1.207735,0.3655092,-0.1555832,-0.1631024,-0.4407679,0.8688585
12,0.8555565,0.1008802,1.193707,0.3634976,-0.1363756,-0.163956,-0.4276522,0.8784269
12,0.8666676,0.09719329,1.178216,0.3614388,-0.1195073,-0.1629648,-0.4109468,0.8889787
12,0.8777788,0.09459889,1.16249,0.3591741,-0.1043115,-0.1619262,-0.3920494,0.8995534
12,0.8888899,0.09323606,1.146568,0.356674,-0.08921653,-0.1598222,-0.3721516,0.9099452
12,0.900001,0.09329657,1.130837,0.3539943,-0.07140563,-0.1563937,-0.3534711,0.919511
12,0.9111122,0.09357864,1.116708,0.3509007,-0.05233305,-0.1532508,-0.339237,0.9266573
12,0.9222233,0.09635486,1.102909,0.3474288,-0.02950267,-0.1474288,-0.3315791,0.9313697
12,0.9333345,0.09970899,1.089129,0.3429782,-0.006388009,-0.1374079,-0.3286572,0.9343783
12,0.9444456,0.1031791,1.076193,0.3389296,0.01470476,-0.1263373,-0.3256963,0.9368803
12,0.9555568,0.1085056,1.063256,0.3339083,0.03289515,-0.1096491,-0.3292655,0.9372722
12,0.9666679,0.1147961,1.051852,0.3288422,-0.04843426,0.09128524,0.3335164,-0.9370635
12,0.977779,0.1215376,1.040964,0.3238372,-0.06383562,0.07356367,0.3367211,-0.9365534
12,0.9888902,0.1314525,1.03245,0.3183599,-0.07473008,0.05226188,0.340738,-0.9357252
12,1.000001,0.1405193,1.023846,0.3131719,-0.08683228,0.03270938,0.3412553,-0.9353796
12,1.011112,0.1508434,1.016765,0.3077722,-0.09506822,0.01064838,0.3403302,-0.9354272
12,1.022224,0.1626715,1.011215,0.30202,-0.1005486,-0.01170337,0.3382036,-0.9356129
12,1.033335,0.1745537,1.006432,0.2964016,-0.1023776,-0.03294071,0.3363182,-0.9355874
12,1.044446,0.1868079,1.001835,0.2909287,0.1055206,0.0535404,-0.3350037,0.9347574
12,1.055557,0.2007199,1.000158,0.285182,0.1054605,0.07502151,-0.3337567,0.9337325
12,1.066668,0.2148491,0.9996486,0.2798619,0.1048508,0.09693418,-0.3317045,0.932514
12,1.077779,0.229271,1.000732,0.2743456,0.1017432,0.1200943,-0.328938,0.9311421
12,1.08889,0.2435072,1.001588,0.2689074,0.09841475,0.1424693,-0.3258941,0.9294139
12,1.100002,0.2585311,1.004421,0.263641,0.09043138,0.1649459,-0.3226105,0.9276516
12,1.111113,0.2731851,1.008685,0.258232,0.07889868,0.1871215,-0.3205263,0.9252154
12,1.122224,0.2879916,1.014253,0.253071,0.0667561,0.2094483,-0.3210841,0.9211841
12,1.133335,0.302532,1.021647,0.2480553,0.05388295,0.2316041,-0.3252869,0.9152293
12,1.144446,0.3173422,1.030344,0.243061,0.04029845,0.2527515,-0.3296001,0.9087665
12,1.155557,0.3318313,1.038911,0.2381591,0.02548236,0.2735207,-0.3312179,0.9026803
12,1.166668,0.3460601,1.049365,0.2332942,0.006446704,0.2938086,-0.3282331,0.8977183
12,1.17778,0.3597782,1.060653,0.2282014,-0.01501228,0.3126432,-0.3232282,0.8930579
12,1.188891,0.373949,1.071923,0.2230457,-0.03568023,0.3303134,-0.3185624,0.8877714
12,1.200002,0.3869421,1.084767,0.2175945,-0.06090243,0.3450965,-0.3130473,0.8827235
12,1.211113,0.3998021,1.098879,0.2117835,-0.08628589,0.3591142,-0.3088183,0.8764833
12,1.222224,0.4120923,1.112508,0.2061701,-0.1104129,0.3724163,-0.3056528,0.8693052
12,1.233335,0.4235745,1.128224,0.1996165,-0.134757,0.3840973,-0.3051006,0.8609434
12,1.244446,0.4343032,1.145173,0.1928006,0.158494,-0.3947323,0.3053247,-0.8519642
12,1.255558,0.4439404,1.16229,0.1858794,0.182702,-0.4042467,0.3050402,-0.842707
12,1.266669,0.4528024,1.1795,0.178266,0.2084882,-0.4137883,0.3007925,-0.833568
12,1.27778,0.4607441,1.196511,0.1706026,0.235343,-0.4216733,0.2950273,-0.8244781
12,1.288891,0.4676419,1.213666,0.1627272,0.2632064,-0.4293322,0.2890218,-0.8141637
12,1.300002,0.4737074,1.230628,0.1547339,0.2924984,-0.4356398,0.2851106,-0.8021063
12,1.311113,0.4793656,1.247292,0.1473769,0.3208348,-0.4410039,0.2825209,-0.789153
12,1.322224,0.4839458,1.264288,0.1388174,0.3499426,-0.4418179,0.2845614,-0.7754753
12,1.333336,0.4883181,1.281239,0.1305261,0.3773745,-0.4419863,0.2854594,-0.7620693
12,1.344447,0.4914802,1.298171,0.1210906,0.4025856,-0.4408168,0.2841563,-0.7502404
12,1.355558,0.4935769,1.314829,0.1115218,0.4253629,-0.4411834,0.2774521,-0.7398946
12,1.366669,0.4950406,1.330971,0.1018804,0.4470592,-0.4418414,0.2682209,-0.7300491
12,1.37778,0.496792,1.34678,0.0927351,0.4687991,-0.4425152,0.260165,-0.7188337
12,1.388891,0.4964167,1.361762,0.08385203,0.4911429,-0.442253,0.2530552,-0.7065084
12,1.400002,0.495622,1.376512,0.07596701,0.51621,-0.4405344,0.2490944,-0.6909477
12,1.411114,0.493839,1.390798,0.06887822,0.5421056,-0.436151,0.247901,-0.6741209
12,1.422225,0.4921935,1.404679,0.06182159,0.5661995,-0.4286961,0.2485748,-0.6586716
12,1.433336,0.4893208,1.418776,0.05489356,0.5873016,-0.4200952,0.2486715,-0.645569
12,1.444447,0.486723,1.432578,0.04722866,0.6054779,-0.41217,0.2466011,-0.6345868
12,1.455558,0.4832413,1.445624,0.04022495,0.6187953,-0.4044264,0.241461,-0.6286717
12,1.466669,0.4791913,1.458012,0.03346822,0.6302021,-0.3989853,0.2318861,-0.6244076
12,1.47778,0.4745431,1.470113,0.02773453,0.6408068,-0.3937986,0.2205952,-0.6209887
12,1.488891,0.469837,1.482204,0.02266656,0.6521833,-0.3880192,0.2101992,-0.6163719
12,1.500003,0.4643218,1.493167,0.01856489,0.6621022,-0.3798974,0.1990183,-0.6145651
12,1.511114,0.4581273,1.503928,0.01538179,0.671585,-0.3682805,0.1888188,-0.6145652
12,1.522225,0.4518782,1.513889,0.01283898,0.6799863,-0.356087,0.1778251,-0.6157912
12,1.533336,0.4455701,1.523461,0.01108224,0.686747,-0.3444705,0.166347,-0.6180998
12,1.544447,0.4393696,1.533016,0.00881354,-0.6932099,0.3332301,-0.1551707,0.6199515
12,1.555558,0.4324392,1.541637,0.007826156,-0.6964781,0.3212611,-0.1434878,0.6253965
12,1.566669,0.4251021,1.549285,0.007545313,-0.6985672,0.3121828,-0.1306125,0.630465
12,1.577781,0.4179751,1.557302,0.007305828,-0.7008364,0.3033271,-0.117488,0.6348368
12,1.588892,0.4105268,1.563669,0.009186722,-0.7009975,0.2959876,-0.1031135,0.6405945
12,1.600003,0.4034513,1.570472,0.01037849,-0.7024546,0.2861691,-0.08980936,0.6454449
12,1.611114,0.3959042,1.575991,0.01308484,0.7023802,-0.2750067,0.07710716,-0.6519876
12,1.622225,0.3880556,1.580878,0.01613387,0.7011847,-0.2634989,0.06445226,-0.6593589
12,1.633336,0.3809609,1.585456,0.01891507,0.6985363,-0.2520519,0.05157459,-0.6677251
12,1.644447,0.3740088,1.589864,0.02194911,0.6959738,-0.241531,0.03928754,-0.6750849
12,1.655559,0.3673564,1.593318,0.02554248,0.6914352,-0.2322702,0.02672455,-0.6835597
12,1.66667,0.3603595,1.596311,0.02983462,0.6865335,-0.2238386,0.01404282,-0.6916436
12,1.677781,0.3537845,1.599268,0.03381098,0.6815352,-0.2156446,0.00134778,-0.6992893
12,1.688892,0.3474009,1.600448,0.03922914,0.6752974,-0.2093515,-0.01062369,-0.7071297
12,1.700003,0.3412998,1.602272,0.0438196,0.6690264,-0.2020589,-0.02219543,-0.7149009
12,1.711114,0.335249,1.603068,0.04923854,0.6616027,-0.1947124,-0.03230622,-0.7234123
12,1.722225,0.3296231,1.603106,0.05501883,0.6535239,-0.1860256,-0.04180098,-0.7324983
12,1.733337,0.3246518,1.602799,0.06015291,0.6444104,-0.1773976,-0.05010884,-0.7421284
12,1.744448,0.3193614,1.602646,0.06550138,0.634865,-0.1692123,-0.0587794,-0.7515708
12,1.755559,0.3152102,1.601262,0.07048655,0.6246971,-0.1627513,-0.06722647,-0.7607536
12,1.76667,0.3105342,1.59946,0.07636724,0.614287,-0.157691,-0.07611921,-0.7694095
12,1.777781,0.3065003,1.597548,0.08163799,0.6044987,-0.1531493,-0.08468685,-0.7771452
12,1.788892,0.3025987,1.593992,0.08803198,0.5952225,-0.1512741,-0.09272107,-0.7837278
12,1.800003,0.2990084,1.591193,0.09351243,0.5855098,-0.1472272,-0.1005153,-0.7908217
12,1.811115,0.2963697,1.587609,0.09887775,0.5748472,-0.1416093,-0.1073318,-0.7987349
12,1.822226,0.2936279,1.584291,0.1037349,0.5634375,-0.1358001,-0.1141372,-0.8068886
12,1.833337,0.2914273,1.580293,0.1086159,0.5512147,-0.1306311,-0.1209695,-0.8151469
12,1.844448,0.2893348,1.575653,0.1132463,0.539668,-0.1273713,-0.1278022,-0.8223147
12,1.855559,0.2874965,1.570715,0.1182838,0.5293901,-0.1256766,-0.1351935,-0.8280544
12,1.86667,0.2856366,1.565316,0.1233889,0.5200242,-0.1240642,-0.1424377,-0.8330033
12,1.877781,0.2839978,1.560266,0.1280083,0.5089056,-0.1214854,-0.1493605,-0.839016
12,1.888893,0.2832286,1.555352,0.1314359,0.495994,-0.1180164,-0.1555417,-0.8460904
12,1.900004,0.2827355,1.550334,0.1343395,0.4819636,-0.1153285,-0.1633685,-0.8530657
12,1.911115,0.2825336,1.545057,0.1372449,0.4697112,-0.1144627,-0.1729819,-0.8581066
12,1.922226,0.28235,1.539822,0.139805,0.4578508,-0.1140264,-0.1819372,-0.8627107
12,1.933337,0.2819735,1.534537,0.1426889,0.4466828,-0.1127609,-0.1897346,-0.8670411
12,1.944448,0.2825966,1.528864,0.1449166,0.4377157,-0.1114774,-0.1963157,-0.8703091
12,1.955559,0.2833533,1.523183,0.1466908,0.4299265,-0.1107742,-0.2012758,-0.8731439
12,1.966671,0.284307,1.516914,0.1484122,0.4229673,-0.1112923,-0.2063029,-0.8753011
12,1.977782,0.2855057,1.511013,0.1492421,0.4144583,-0.1114729,-0.210214,-0.8784124
12,1.988893,0.2863946,1.506392,0.1496695,0.4065214,-0.111437,-0.2129202,-0.8814688
12,2.000004,0.2879639,1.501616,0.1490552,0.3972788,-0.1119505,-0.2156757,-0.8849412
12,2.011115,0.2895869,1.496877,0.1480405,0.3879968,-0.1133713,-0.2191649,-0.8880159
12,2.022226,0.2912946,1.492037,0.1470383,0.379216,-0.1152589,-0.2229924,-0.8906094
12,2.033337,0.293667,1.487377,0.1447049,0.37311,-0.1190396,-0.2265759,-0.8917858
12,2.044448,0.2956666,1.482298,0.1432558,0.3678741,-0.1217879,-0.2301232,-0.8926811
12,2.055559,0.2983024,1.477408,0.1410468,0.365328,-0.125414,-0.2317719,-0.8927981
12,2.06667,0.300885,1.472563,0.1384281,0.3632955,-0.1288548,-0.2316142,-0.8931784
12,2.077781,0.3034504,1.467861,0.1357028,0.3602124,-0.1321302,-0.2312286,-0.8940481
12,2.088892,0.3065625,1.46336,0.1317435,0.359394,-0.1368441,-0.2269086,-0.8947749
12,2.100003,0.3093399,1.458655,0.1282652,0.3578839,-0.1418149,-0.2242528,-0.8952755
12,2.111114,0.3123434,1.453891,0.1244688,0.3586138,-0.1483902,-0.2194175,-0.8951158
12,2.122225,0.3152483,1.449421,0.1207414,0.3587213,-0.1546811,-0.2157921,-0.8948891
12,2.133336,0.3183968,1.445173,0.1163281,0.3594092,-0.1624795,-0.2097353,-0.8946712
12,2.144447,0.3214109,1.440926,0.1121469,0.3596111,-0.1694015,-0.2049921,-0.8944055
12,2.155558,0.3248753,1.436553,0.1077737,0.3617965,-0.1760364,-0.2001644,-0.8933358
12,2.166669,0.3281825,1.432023,0.1034327,0.364847,-0.1822953,-0.1957233,-0.8918225
12,2.17778,0.3317313,1.427016,0.09914175,0.3702816,-0.1891982,-0.1901641,-0.8893443
12,2.188891,0.3349063,1.422159,0.09487703,0.3751783,-0.1974879,-0.1829812,-0.8869936
12,2.200002,0.3377884,1.417871,0.09052472,0.3781152,-0.2063127,-0.1749482,-0.8853571
12,2.211113,0.3404225,1.413671,0.0863912,0.380386,-0.2159276,-0.1674383,-0.8835418
12,2.222224,0.3434761,1.409591,0.08217588,0.3825047,-0.2250004,-0.1606792,-0.8816163
12,2.233335,0.3461674,1.405671,0.0781378,0.384075,-0.2344448,-0.1543762,-0.8795965
12,2.244446,0.349208,1.401494,0.07398616,0.3864961,-0.2434426,-0.1473499,-0.8772938
12,2.255557,0.3520603,1.397241,0.069879,0.389553,-0.2532251,-0.1401549,-0.8743467
12,2.266668,0.3548104,1.392784,0.06597909,0.3933084,-0.2630506,-0.1333118,-0.8708277
12,2.277779,0.3575065,1.387928,0.06244619,0.3992438,-0.2723921,-0.1258418,-0.8663549
12,2.28889,0.3602908,1.382782,0.05895969,0.4064354,-0.2806475,-0.1165065,-0.861669
12,2.300001,0.3629216,1.377657,0.0554592,0.4137027,-0.2873202,-0.1037372,-0.8576338
12,2.311112,0.3652347,1.372392,0.05228484,0.4206953,-0.2933126,-0.08941357,-0.8538081
12,2.322223,0.367686,1.367245,0.04898313,0.4270004,-0.3000377,-0.07653479,-0.8495824
12,2.333334,0.3696505,1.361504,0.04599264,0.4322253,-0.3070847,-0.06494187,-0.8453773
12,2.344445,0.3719166,1.3562,0.04265643,0.4366168,-0.3150889,-0.05496071,-0.840871
12,2.355556,0.3736779,1.350554,0.03976753,0.439553,-0.3238645,-0.04629715,-0.8365175
12,2.366668,0.3759841,1.344987,0.03650697,0.4430126,-0.3314789,-0.03648259,-0.8321843
12,2.377779,0.3776987,1.338868,0.03417157,0.4469398,-0.3381221,-0.02507754,-0.8278221
12,2.38889,0.3793789,1.332372,0.03251126,0.4541574,-0.3422074,-0.008697912,-0.8225324
12,2.400001,0.3808393,1.32583,0.03130865,0.4620561,-0.3471696,0.007414356,-0.8160408
12,2.411112,0.3815399,1.319368,0.03145458,0.4718207,-0.3516499,0.02647367,-0.8081006
12,2.422223,0.3826839,1.312936,0.03103758,0.479779,-0.3571914,0.0441613,-0.8001727
12,2.433334,0.3825439,1.306979,0.03247868,0.4846941,-0.3624266,0.06228815,-0.7936239
12,2.444445,0.3833291,1.301377,0.03242838,0.4876132,-0.3665009,0.07801062,-0.7885586
12,2.455556,0.3835973,1.295709,0.03307676,0.4892207,-0.3696487,0.0924665,-0.7845208
12,2.466667,0.3833873,1.289889,0.03478453,0.4891771,-0.3706763,0.1031561,-0.7827283
12,2.477778,0.3829194,1.284259,0.03681303,0.4915056,-0.3743264,0.1146491,-0.7779189
12,2.488889,0.3813834,1.278821,0.04122136,0.4937174,-0.3788083,0.1234338,-0.7729887
12,2.5,0.3803778,1.27355,0.04448461,0.4952272,-0.380438,0.1367985,-0.7689623
12,2.511111,0.3790885,1.26885,0.04815394,0.4946264,-0.3772127,0.1518518,-0.7681122
12,2.522222,0.3787177,1.264109,0.05100611,0.4933675,-0.3745327,0.1648024,-0.7675637
12,2.533333,0.3776053,1.259832,0.05442289,0.4894527,-0.370498,0.1739809,-0.7699987
12,2.544444,0.3765665,1.255391,0.05774839,0.4862677,-0.3685545,0.1819444,-0.771108
12,2.555555,0.3753225,1.252083,0.06131089,0.4806601,-0.367502,0.1842162,-0.7745789
12,2.566666,0.3743814,1.24808,0.06488313,0.4768384,-0.3671066,0.1874686,-0.7763463
12,2.577777,0.3737422,1.244872,0.06826494,0.4724042,-0.3659402,0.1889952,-0.7792322
12,2.588888,0.3728732,1.241772,0.07129408,0.4690072,-0.3630735,0.1915976,-0.7819848
12,2.599999,0.372314,1.238956,0.07445174,0.4672219,-0.3614502,0.1933437,-0.7833745
12,2.61111,0.3715698,1.236355,0.07716394,0.4657517,-0.359782,0.1956913,-0.7844343
12,2.622221,0.3710125,1.234062,0.07954378,0.4634461,-0.3581051,0.1990576,-0.7857191
12,2.633332,0.3702514,1.232295,0.08141503,0.4609782,-0.3567885,0.202598,-0.7868642
12,2.644443,0.3693919,1.230247,0.08338334,0.4593036,-0.357528,0.2050752,-0.7868661
12,2.655554,0.3689586,1.228941,0.08444802,0.4595205,-0.3590389,0.2071694,-0.7855016
12,2.666665,0.3683172,1.227011,0.08561649,0.4599228,-0.3593386,0.2106165,-0.7842114
12,2.677776,0.3679886,1.225407,0.08637345,0.4624704,-0.3599152,0.2154947,-0.7811173
12,2.688887,0.3674107,1.22367,0.08691126,0.4655564,-0.3609683,0.2212563,-0.7771775
12,2.699998,0.366982,1.22182,0.08723033,0.4688771,-0.3623985,0.2285456,-0.7723914
12,2.711109,0.3664021,1.219999,0.08735932,0.4717882,-0.3638994,0.236126,-0.7676181
12,2.72222,0.3659061,1.217902,0.08754809,0.4744961,-0.3653654,0.2438237,-0.7628313
12,2.733331,0.3651371,1.215862,0.08727919,0.4766614,-0.3671779,0.2517952,-0.7580062
12,2.744442,0.3645766,1.213613,0.08676896,0.477808,-0.3684718,0.2597758,-0.7539527
12,2.755553,0.3641692,1.210731,0.0861762,0.4785948,-0.3702396,0.2666914,-0.7501636
12,2.766664,0.3636652,1.207842,0.08537972,0.4798058,-0.3719965,0.2728956,-0.7462795
12,2.777775,0.3633284,1.204515,0.0851043,0.48161,-0.3738233,0.2785114,-0.7421181
12,2.788886,0.3630262,1.200963,0.08467536,0.4836829,-0.3755083,0.2842281,-0.7377389
12,2.799997,0.3628341,1.197114,0.08411672,0.4846358,-0.3772677,0.2908537,-0.7336221
12,2.811108,0.3623292,1.193205,0.08369986,0.4839523,-0.3802724,0.2975849,-0.7298125
12,2.822219,0.3619862,1.189465,0.08313088,0.4826362,-0.383725,0.3037092,-0.7263457
12,2.83333,0.3615577,1.185147,0.08247527,0.4798169,-0.3874396,0.3095677,-0.7237639
12,2.844441,0.3615136,1.180727,0.08168036,0.4774879,-0.3900746,0.3150381,-0.7215249
12,2.855552,0.361207,1.17585,0.08146763,0.4763828,-0.392601,0.3192984,-0.7190078
12,2.866663,0.3612736,1.170702,0.08116068,0.4760392,-0.3951132,0.3235041,-0.7159731
12,2.877774,0.360961,1.165678,0.08093686,0.4753099,-0.3978984,0.327757,-0.7129746
12,2.888885,0.3605781,1.160465,0.08110813,0.4734746,-0.4024456,0.3307597,-0.7102516
12,2.899997,0.3602938,1.15518,0.08073162,0.4707703,-0.4065033,0.3341674,-0.7081403
12,2.911108,0.3599352,1.149833,0.08034264,0.4659583,-0.4119341,0.3366166,-0.7070236
12,2.922219,0.3597865,1.144898,0.07983623,0.4616235,-0.4165452,0.3391625,-0.7059481
12,2.93333,0.359296,1.139486,0.07951663,0.4560012,-0.4218695,0.3431326,-0.7045204
12,2.944441,0.3588925,1.134576,0.079301,0.4525839,-0.4261275,0.3474611,-0.7020355
12,2.955552,0.358296,1.129274,0.07923011,0.4495811,-0.4302031,0.3526693,-0.6988751
12,2.966663,0.3576066,1.123604,0.07940543,0.4478202,-0.433639,0.3586527,-0.6948256
12,2.977774,0.3569476,1.117758,0.07949668,0.4455433,-0.4370804,0.3639659,-0.6913614
12,2.988885,0.3562828,1.111921,0.07943876,0.4421413,-0.441517,0.3675275,-0.6888376
12,2.999996,0.3556268,1.105961,0.07943327,0.4374214,-0.4475713,0.3687046,-0.6873131
12,3.011107,0.3547515,1.099562,0.07923728,0.4317145,-0.4540987,0.3699528,-0.6859677
12,3.022218,0.3541536,1.093481,0.07880887,0.4261816,-0.4592715,0.3733122,-0.6841615
12,3.033329,0.3533107,1.087608,0.07851962,0.4212067,-0.4642379,0.3772737,-0.681713
12,3.04444,0.3521735,1.081224,0.07863539,0.4166505,-0.4702198,0.3819249,-0.677812
12,3.055551,0.3509992,1.074641,0.07868371,0.412513,-0.4763848,0.38602,-0.6737055
12,3.066662,0.3495523,1.067531,0.07883346,0.4098678,-0.4816395,0.3925412,-0.6677898
12,3.077773,0.3482071,1.060574,0.07884482,0.4064066,-0.4871708,0.397954,-0.6626695
