Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.3555556,0.4217556,1.026185,0.1320794,-0.1379028,0.6144717,-0.5397197,0.558668
25,0.3666667,0.4170608,1.028229,0.1410782,-0.1285645,0.5950327,-0.5567664,0.5651712
25,0.3777778,0.4114662,1.030289,0.1516034,-0.1225162,0.5801482,-0.5687928,0.5699935
25,0.3888889,0.4064209,1.032996,0.1620939,-0.1179984,0.5683386,-0.5766645,0.5749136
25,0.4,0.4003483,1.038199,0.175013,-0.1207131,0.5607793,-0.57615,0.5822423
25,0.4111111,0.3946958,1.044796,0.1872778,-0.1301273,0.5512826,-0.5770051,0.5884041
25,0.4222222,0.3895443,1.051587,0.1987446,-0.140078,0.5376787,-0.5823677,0.5934035
25,0.4333333,0.3842337,1.060611,0.2099979,-0.156298,0.518724,-0.5906103,0.5980601
25,0.4444444,0.3800504,1.071229,0.2201743,-0.1706154,0.497757,-0.5998799,0.6027209
25,0.4555556,0.3755418,1.082848,0.2299128,-0.1831399,0.4766594,-0.6074129,0.6085271
25,0.4666667,0.3710087,1.095417,0.2396711,-0.1945581,0.4566978,-0.6118503,0.6158031
25,0.4777778,0.3655784,1.108625,0.2493985,-0.2054649,0.4378696,-0.6131824,0.6245492
25,0.4888889,0.3606209,1.121068,0.2586692,-0.2171153,0.4179866,-0.6146811,0.6327047
25,0.5,0.3551238,1.134469,0.2670743,-0.2299776,0.3963327,-0.6149169,0.6418005
25,0.5111111,0.3491667,1.14787,0.2745293,-0.2432294,0.3725944,-0.6146078,0.6513602
25,0.5222223,0.3434207,1.160691,0.2824706,-0.2552036,0.3492368,-0.6133898,0.6608008
25,0.5333334,0.3374104,1.173918,0.2884989,-0.2661142,0.3242539,-0.6102806,0.6720121
25,0.5444446,0.330968,1.18612,0.2946185,0.2749409,-0.2993732,0.6050839,-0.684585
25,0.5555557,0.3248427,1.198541,0.3003382,0.2831638,-0.2746125,0.5998112,-0.6961557
25,0.5666668,0.317948,1.209168,0.3046726,0.2875002,-0.2497146,0.5912848,-0.7108928
25,0.577778,0.3113624,1.220589,0.3088702,0.2915023,-0.2255146,0.582785,-0.7242452
25,0.5888891,0.3047292,1.230834,0.313493,0.295166,-0.2010412,0.5739799,-0.7368898
25,0.6000003,0.2977221,1.240595,0.3169661,0.2962168,-0.1783821,0.5641538,-0.7497773
25,0.6111114,0.2906907,1.249335,0.3202262,0.2967079,-0.1567118,0.5544722,-0.7615553
25,0.6222225,0.2827354,1.256767,0.3238115,0.2970681,-0.1357209,0.5450016,-0.772207
25,0.6333337,0.2749721,1.264278,0.327264,0.2979389,-0.1147514,0.5360901,-0.781455
25,0.6444448,0.2666111,1.269523,0.3306744,0.2977962,-0.09581405,0.528407,-0.7892547
25,0.655556,0.2575241,1.274222,0.3337311,0.2975457,-0.07676418,0.5217041,-0.7958633
25,0.6666671,0.2491504,1.278186,0.3370348,0.2965528,-0.05762871,0.5147442,-0.8023552
25,0.6777782,0.2403402,1.280628,0.3391513,0.2934789,-0.03969027,0.5086344,-0.8084465
25,0.6888894,0.2316609,1.281295,0.3412211,0.288363,-0.02330852,0.5027676,-0.8145725
25,0.7000005,0.2231041,1.281438,0.3428289,0.2814236,-0.008091941,0.496174,-0.8213078
25,0.7111117,0.2145622,1.280142,0.3439882,0.2730486,0.006146826,0.4887796,-0.8285536
25,0.7222228,0.2062075,1.278822,0.3453581,0.2644126,0.01955588,0.4809545,-0.8356951
25,0.7333339,0.1973654,1.274263,0.3455233,0.2529257,0.02881768,0.4720448,-0.8440213
25,0.7444451,0.1888893,1.270542,0.3462288,0.2428717,0.0391572,0.4632368,-0.8514057
25,0.7555562,0.1801632,1.264856,0.3463713,0.231152,0.0462787,0.4546165,-0.8589242
25,0.7666674,0.1717441,1.257931,0.3462211,0.2190131,0.05246448,0.4458715,-0.8663021
25,0.7777785,0.1635994,1.251464,0.3461401,0.2068237,0.05914924,0.4370679,-0.8733252
25,0.7888896,0.1569026,1.241634,0.3450784,0.19113,0.06432088,0.4273389,-0.8813136
25,0.8000008,0.1498147,1.233123,0.344444,0.1760939,0.07068492,0.4171205,-0.8888223
25,0.8111119,0.1439557,1.222725,0.3430646,-0.1597133,-0.07573787,-0.4058995,0.896661
25,0.8222231,0.138141,1.210976,0.3415025,-0.1432294,-0.07942525,-0.393649,0.9045537
25,0.8333342,0.1336498,1.199672,0.340078,-0.1280221,-0.08177078,-0.3811562,0.911945
25,0.8444453,0.1290087,1.187588,0.338396,-0.1126477,-0.08430767,-0.3681024,0.9190774
25,0.8555565,0.1254358,1.174242,0.3366539,-0.09878573,-0.08410043,-0.3535748,0.9263657
25,0.8666676,0.1225968,1.160405,0.334452,-0.08710025,-0.0812622,-0.3386884,0.9333274
25,0.8777788,0.1204515,1.146014,0.332187,-0.07553418,-0.07733712,-0.3252419,0.9394314
25,0.8888899,0.1199938,1.131925,0.3295352,-0.06115969,-0.07398155,-0.3143598,0.9444385
25,0.900001,0.1196478,1.11796,0.3269604,-0.04501668,-0.07185845,-0.3057239,0.9483368
25,0.9111122,0.1219542,1.1043,0.3240172,-0.02657377,-0.06769633,-0.3015893,0.9506603
25,0.9222233,0.1245137,1.091051,0.3200793,-0.0090122,-0.05894392,-0.2995587,0.9522126
25,0.9333345,0.1274194,1.077667,0.3159519,0.007103236,-0.04488164,-0.2987967,0.9532344
25,0.9444456,0.1302509,1.065288,0.3115547,-0.02304255,0.03013781,0.2974371,-0.9539874
25,0.9555568,0.1338437,1.052777,0.3070149,-0.03937347,0.01305492,0.297717,-0.9537526
25,0.9666679,0.1395367,1.042057,0.3014687,-0.05511326,-0.008871268,0.3013362,-0.9518826
25,0.977779,0.14708,1.032828,0.2947424,0.0690157,0.03296312,-0.3105117,0.9474876
25,0.9888902,0.1545575,1.023509,0.2881268,0.08133,0.05514559,-0.3194267,0.9425025
25,1.000001,0.1615493,1.01297,0.2826673,0.09229934,0.07563788,-0.3256058,0.9379448
25,1.011112,0.1699345,1.004783,0.2758889,0.09942115,0.09863609,-0.3317726,0.9329059
25,1.022224,0.1788918,0.9990193,0.2685451,0.1057067,0.1208689,-0.3339624,0.9288088
25,1.033335,0.1885337,0.9938033,0.2614654,0.1113291,0.1424721,-0.3322818,0.9256869
25,1.044446,0.1981144,0.9891298,0.2541875,0.1163539,0.1641145,-0.3293723,0.9225195
25,1.055557,0.2087025,0.9861632,0.2467875,0.1187093,0.185599,-0.3229733,0.9204072
25,1.066668,0.2193683,0.9850028,0.2396775,0.119444,0.2055552,-0.3187706,0.9175323
25,1.077779,0.2303486,0.9851426,0.2330005,0.1186343,0.224254,-0.3173086,0.9137567
25,1.08889,0.2411177,0.9856921,0.2266162,0.1174775,0.2419836,-0.3167094,0.9095813
25,1.100002,0.2530335,0.9888471,0.2208647,0.1128537,0.2582767,-0.3169082,0.9056083
25,1.111113,0.2641605,0.9938372,0.2155118,0.1062898,0.2731812,-0.3124355,0.903581
25,1.122224,0.2751141,0.9987082,0.2108687,0.09929466,0.2890426,-0.3032461,0.9025723
25,1.133335,0.2856866,1.006367,0.2069741,0.08905018,0.3035647,-0.2869042,0.9042149
25,1.144446,0.2959402,1.01586,0.2038189,0.07650501,0.3162513,-0.2727045,0.9054084
25,1.155557,0.3061872,1.026279,0.2007565,0.06181972,0.3273456,-0.2668596,0.904328
25,1.166668,0.3155801,1.038271,0.1981537,0.04360485,0.3371368,-0.2661646,0.9019943
25,1.17778,0.3255121,1.049902,0.1958481,0.02499755,0.3465614,-0.2653545,0.899365
25,1.188891,0.3337429,1.063988,0.1945441,0.001631685,0.3529034,-0.2653538,0.8972425
25,1.200002,0.3413307,1.079069,0.1932936,-0.02201179,0.3589799,-0.2579558,0.8967205
25,1.211113,0.3484737,1.094836,0.1924493,-0.04570263,0.3637576,-0.243553,0.8979275
25,1.222224,0.3549652,1.111402,0.1915919,-0.06857589,0.3659503,-0.2273712,0.8998222
25,1.233335,0.361299,1.127629,0.1906877,0.09126502,-0.3668223,0.2127439,-0.9010284
25,1.244446,0.3660579,1.145654,0.1900272,0.1133349,-0.363585,0.1993421,-0.9028974
25,1.255558,0.3705268,1.163953,0.1888375,0.1352495,-0.3585698,0.1880025,-0.9043176
25,1.266669,0.3735681,1.182638,0.1878298,0.1564197,-0.352919,0.176861,-0.9053735
25,1.27778,0.3760872,1.20122,0.1863428,0.1771108,-0.3455416,0.1658526,-0.9064909
25,1.288891,0.3786936,1.222304,0.185323,0.1992784,-0.3385575,0.1522202,-0.9069156
25,1.300002,0.3800918,1.238544,0.1838217,0.2154335,-0.331355,0.1408219,-0.9077233
25,1.311113,0.3792698,1.257505,0.1814287,0.2310249,-0.3214429,0.1252218,-0.9097371
25,1.322224,0.3789006,1.276646,0.1790315,0.2478838,-0.3126077,0.1069541,-0.910709
25,1.333336,0.3776587,1.293886,0.1763425,0.2628469,-0.305515,0.08818994,-0.9109306
25,1.344447,0.3763157,1.31127,0.1738567,0.2783878,-0.2983232,0.07003345,-0.910274
25,1.355558,0.3740498,1.328178,0.170774,0.2937052,-0.2918631,0.05160601,-0.9087849
25,1.366669,0.3706825,1.345353,0.1674155,0.3096762,-0.2848437,0.03488027,-0.9065033
25,1.37778,0.3677072,1.3609,0.1642333,0.3237786,-0.2777699,0.02091289,-0.904198
25,1.388891,0.3641568,1.376016,0.1601419,0.3378021,-0.2701058,0.008868381,-0.9015841
25,1.400002,0.3600461,1.390645,0.1557012,0.3514425,-0.2621456,-0.002272323,-0.8987561
25,1.411114,0.3566722,1.404998,0.1513491,0.364946,-0.2543931,-0.01391938,-0.8954914
25,1.422225,0.3518064,1.417219,0.1461392,0.3781295,-0.2479763,-0.02360748,-0.8916101
25,1.433336,0.3472811,1.430302,0.1413361,0.3918033,-0.2414604,-0.03462392,-0.8871235
25,1.444447,0.343128,1.441257,0.136072,0.4056814,-0.2361816,-0.04389919,-0.8818808
25,1.455558,0.3390052,1.45109,0.1308152,0.4199959,-0.2312434,-0.05226735,-0.8760126
25,1.466669,0.334408,1.460493,0.1252791,0.4346033,-0.2261315,-0.05943476,-0.8697426
25,1.47778,0.3299878,1.469763,0.1196764,0.4486665,-0.2209872,-0.06564303,-0.8634546
25,1.488891,0.3260305,1.477191,0.1138122,0.4625034,-0.2160396,-0.06869871,-0.8571452
25,1.500003,0.321939,1.483978,0.1074564,0.4757365,-0.2110655,-0.07050332,-0.8509732
25,1.511114,0.3178656,1.489826,0.1009198,0.4882233,-0.2066619,-0.07182682,-0.8448489
25,1.522225,0.3144234,1.495449,0.09456557,0.5006759,-0.2028198,-0.0735436,-0.8383193
25,1.533336,0.3108495,1.499383,0.0878227,0.513555,-0.2001855,-0.07495549,-0.8310046
25,1.544447,0.3080038,1.501901,0.08128253,0.5272774,-0.1983197,-0.07553276,-0.8227652
25,1.555558,0.304254,1.503544,0.07557227,0.5414389,-0.1964149,-0.07417005,-0.8141031
25,1.566669,0.3019194,1.505015,0.06938933,0.5552958,-0.1937049,-0.07142559,-0.8056198
25,1.577781,0.3004979,1.503502,0.06312338,0.569583,-0.1901832,-0.06193389,-0.7972263
25,1.588892,0.2985945,1.503131,0.05703317,0.5828773,-0.1869892,-0.05448134,-0.7888732
25,1.600003,0.2973258,1.500726,0.05127207,0.5959395,-0.1842954,-0.04245667,-0.7804414
25,1.611114,0.2963825,1.497606,0.04547837,0.6079628,-0.1817141,-0.02992834,-0.7723118
25,1.622225,0.2960702,1.493716,0.04015347,0.6189834,-0.1783726,-0.01428063,-0.7647475
25,1.633336,0.295846,1.490172,0.03446729,0.6297027,-0.1744108,0.0008643866,-0.7570037
25,1.644447,0.2957941,1.485186,0.02944582,0.6396352,-0.1702842,0.0192875,-0.7493318
25,1.655559,0.2955869,1.480179,0.02543353,0.649629,-0.1672804,0.03741178,-0.7406752
25,1.66667,0.2966962,1.474072,0.02139796,0.6586058,-0.1665957,0.05743775,-0.7315635
25,1.677781,0.2982916,1.467511,0.01805036,0.6663832,-0.1665381,0.07936308,-0.7224264
25,1.688892,0.3001092,1.460625,0.0147172,0.6733701,-0.1671845,0.1023832,-0.7128392
25,1.700003,0.3024092,1.45334,0.01270793,0.6810192,-0.1701968,0.1247437,-0.7012026
25,1.711114,0.3044135,1.446545,0.01109147,0.6890155,-0.1738873,0.1463555,-0.6881868
25,1.722225,0.3069633,1.438877,0.01153122,-0.6977237,0.1807388,-0.1681624,0.6724854
25,1.733337,0.3094866,1.431664,0.01305402,-0.7058635,0.1865716,-0.1916581,0.6559077
25,1.744448,0.3121751,1.424245,0.0155026,-0.7128218,0.190904,-0.2168723,0.6390673
25,1.755559,0.3152042,1.416946,0.0191431,-0.7187676,0.1939688,-0.2422546,0.622143
25,1.76667,0.3181361,1.410194,0.02384013,-0.7234082,0.1967043,-0.2661062,0.60595
25,1.777781,0.3213478,1.403319,0.02809322,-0.7262845,0.200578,-0.2880567,0.5910184
25,1.788892,0.3244019,1.396129,0.03336918,-0.7235779,0.2064957,-0.3065955,0.5829183
25,1.800003,0.3273657,1.389018,0.03838286,-0.7187977,0.2147682,-0.3223925,0.5772933
25,1.811115,0.3294882,1.381543,0.04411192,-0.7065918,0.2309306,-0.3299628,0.5818279
25,1.822226,0.3305339,1.375252,0.05103806,-0.6916292,0.248892,-0.3365121,0.5886097
25,1.833337,0.3297879,1.370144,0.05970715,-0.6776679,0.2607036,-0.3474115,0.5933844
25,1.844448,0.3290093,1.365435,0.06873342,-0.6658865,0.2601486,-0.3662186,0.5956525
25,1.855559,0.3281132,1.361036,0.07785852,-0.6546726,0.2548266,-0.3859493,0.5979217
25,1.86667,0.3270791,1.356628,0.08901803,-0.6444424,0.2318029,-0.408956,0.603089
25,1.877781,0.3271944,1.352286,0.0985497,-0.6333721,0.2197807,-0.4244543,0.6085842
25,1.888893,0.3249313,1.349034,0.1082782,-0.620136,0.2074956,-0.4334903,0.6200509
25,1.900004,0.3230609,1.346615,0.1175608,-0.6050856,0.2028432,-0.4341084,0.6358269
25,1.911115,0.320486,1.344934,0.1263867,-0.5888618,0.1999894,-0.4296959,0.6546812
25,1.922226,0.3175743,1.344133,0.133643,-0.5716315,0.1949559,-0.4226319,0.6757306
25,1.933337,0.3149866,1.343755,0.1402248,0.5544239,-0.1881925,0.4166069,-0.6954398
25,1.944448,0.312206,1.344604,0.1452396,0.538784,-0.1787967,0.4065079,-0.7158874
25,1.955559,0.3099334,1.345334,0.1518808,0.5256634,-0.1686,0.3989056,-0.7322065
25,1.966671,0.3066788,1.347167,0.1561683,0.5200047,-0.1555819,0.3864285,-0.7456959
25,1.977782,0.3035505,1.349119,0.1611134,0.5126843,-0.1451485,0.3765299,-0.7578337
25,1.988893,0.2996521,1.351882,0.1651124,0.507158,-0.1349254,0.3671459,-0.7679777
25,2.000004,0.2966399,1.355097,0.1667383,0.5011145,-0.1246386,0.3589192,-0.777513
25,2.011115,0.2928037,1.358933,0.1682541,0.4939856,-0.1153057,0.3515551,-0.7868239
25,2.022226,0.2897692,1.362617,0.1690073,0.4871303,-0.1066468,0.3447533,-0.7952833
25,2.033337,0.2859136,1.367496,0.1686324,0.4802014,-0.09872295,0.3398585,-0.8025937
25,2.044448,0.2828301,1.372965,0.1669353,0.4713083,-0.08937629,0.3334693,-0.8115903
25,2.055559,0.279906,1.378744,0.1636033,0.4621307,-0.08065212,0.3254864,-0.8209684
25,2.06667,0.2791122,1.381721,0.1611915,0.4575107,-0.0771877,0.3205338,-0.8258233
25,2.077781,0.2777496,1.385833,0.1569214,0.4526581,-0.07363924,0.3118953,-0.8321053
25,2.088892,0.2756761,1.390792,0.1526152,0.4494713,-0.07042642,0.300081,-0.8384313
25,2.100003,0.2745158,1.394386,0.147471,0.4490551,-0.06823036,0.2884803,-0.8428958
25,2.111114,0.2726085,1.398485,0.1426322,0.4483607,-0.06534576,0.2784414,-0.8468606
25,2.122225,0.2715531,1.401189,0.1364807,0.4502709,-0.06419872,0.2699458,-0.8486837
25,2.133336,0.2700141,1.404611,0.1303591,0.4503384,-0.06247574,0.2623841,-0.8511443
25,2.144447,0.2692193,1.40659,0.123057,0.4515778,-0.06287374,0.2569391,-0.8521188
25,2.155558,0.268084,1.408762,0.115302,0.4517781,-0.06463449,0.2530325,-0.8530495
25,2.166669,0.2675768,1.410282,0.1077271,0.4523396,-0.06678049,0.2469938,-0.8543555
25,2.17778,0.2674467,1.410544,0.09890388,0.4539905,-0.07163073,0.2398425,-0.8551242
25,2.188891,0.2675011,1.410595,0.09061658,0.4559936,-0.07631572,0.2333803,-0.855441
25,2.200002,0.2677465,1.410229,0.08251919,0.4583522,-0.08114067,0.2266787,-0.8555385
25,2.211113,0.2683425,1.408714,0.0741229,0.4626243,-0.08777031,0.2197372,-0.8543949
25,2.222224,0.2687979,1.406915,0.0662837,0.4675372,-0.09486271,0.2132796,-0.8525971
25,2.233335,0.2694384,1.403993,0.05819163,0.474015,-0.1030465,0.2084403,-0.8492607
25,2.244446,0.2705483,1.400165,0.05050571,0.4809034,-0.110882,0.2055488,-0.8450958
25,2.255557,0.2718542,1.396163,0.04272197,0.4881627,-0.1186558,0.2034793,-0.8403655
25,2.266668,0.273268,1.39132,0.03533052,0.4962001,-0.1262655,0.2023141,-0.8348123
25,2.277779,0.2747977,1.386432,0.02837528,0.5040041,-0.1336807,0.2014993,-0.8291606
25,2.28889,0.2767498,1.379692,0.02185127,0.5134847,-0.1423635,0.2019282,-0.8217611
25,2.300001,0.2788435,1.37305,0.01513185,0.5223843,-0.1513443,0.2005819,-0.8148476
25,2.311112,0.2810248,1.366279,0.009228975,0.5313903,-0.1616587,0.198965,-0.8074056
25,2.322223,0.2832809,1.358205,0.004219256,0.5402845,-0.1737534,0.197743,-0.7992497
25,2.333334,0.2857604,1.349748,-0.0008699894,0.5474824,-0.185013,0.1984901,-0.7916027
25,2.344445,0.2885332,1.340712,-0.005557071,0.5537647,-0.1951524,0.2009303,-0.7841474
25,2.355556,0.2913482,1.331038,-0.01025742,0.5589421,-0.2053971,0.2042843,-0.776958
25,2.366668,0.2943792,1.321073,-0.0147857,0.5627177,-0.2161705,0.2081635,-0.7702513
25,2.377779,0.2975017,1.310774,-0.01947717,0.5660607,-0.2265914,0.2124889,-0.7635968
25,2.38889,0.3005069,1.299787,-0.02356055,0.5670542,-0.2366903,0.2196106,-0.7577588
25,2.400001,0.303924,1.28785,-0.02740761,0.5683078,-0.2466883,0.227059,-0.7514089
25,2.411112,0.3072056,1.275364,-0.03058787,0.5700047,-0.2576984,0.2345158,-0.7441025
25,2.422223,0.3106908,1.262152,-0.03337789,0.5715068,-0.2703165,0.2416356,-0.736153
25,2.433334,0.3141086,1.248878,-0.03592325,0.5730451,-0.2836067,0.2473319,-0.7280202
25,2.444445,0.3179293,1.233321,-0.03747097,0.5740466,-0.2992045,0.2521175,-0.719294
25,2.455556,0.3216279,1.218656,-0.03962271,0.5739901,-0.3135478,0.2587878,-0.7108109
25,2.466667,0.3246816,1.202883,-0.04117136,0.5715618,-0.3284786,0.2686551,-0.7023129
25,2.477778,0.3268729,1.187085,-0.04313457,0.566649,-0.3429459,0.2820698,-0.6940705
25,2.488889,0.3294251,1.171275,-0.04469244,0.5612243,-0.3575714,0.2960371,-0.685224
25,2.5,0.3313654,1.154306,-0.04528627,0.5527206,-0.3734672,0.3158726,-0.6747196
25,2.511111,0.3332258,1.138054,-0.04601365,0.5456772,-0.3901368,0.3317967,-0.6632802
25,2.522222,0.3343747,1.12104,-0.04610498,0.5380457,-0.4096062,0.3457554,-0.6505251
25,2.533333,0.3349607,1.103206,-0.04543686,0.5294593,-0.4318467,0.3571429,-0.636891
25,2.544444,0.3357065,1.086137,-0.04439806,0.5197812,-0.4523031,0.369316,-0.6235824
25,2.555555,0.3354416,1.069283,-0.04378591,0.5079988,-0.4719832,0.3854056,-0.6087953
25,2.566666,0.3350602,1.052554,-0.04267991,0.4959841,-0.4892687,0.4033921,-0.5932037
25,2.577777,0.3334708,1.036572,-0.04225527,0.4831861,-0.5026643,0.4269769,-0.5758042
25,2.588888,0.3310884,1.021,-0.04074172,0.4717284,-0.5127735,0.4511877,-0.5576428
25,2.599999,0.3278549,1.006829,-0.03888514,-0.4597982,0.5252795,-0.4721308,0.5382932
25,2.61111,0.3255829,0.9928371,-0.0371004,-0.4470521,0.5406128,-0.487865,0.51949
25,2.622221,0.3211382,0.9808494,-0.03359845,-0.4320224,0.5592085,-0.4998439,0.5007979
25,2.633332,0.3161288,0.9707739,-0.03033609,-0.4166908,0.5752435,-0.5135497,0.4813837
25,2.644443,0.3112575,0.9614121,-0.02672745,-0.4044576,0.5847122,-0.531302,0.4606993
25,2.655554,0.3061278,0.9527872,-0.02349973,-0.3964731,0.587589,-0.5514674,0.4398091
25,2.666665,0.3014048,0.9434521,-0.02011666,-0.3910561,0.5871056,-0.5697313,0.4216496
25,2.677776,0.2970731,0.9345872,-0.01747296,-0.3843646,0.5873924,-0.5860288,0.4047273
25,2.688887,0.2925684,0.9253596,-0.01420051,0.3791191,-0.585103,0.600013,-0.3923106
25,2.699998,0.288546,0.917808,-0.01128105,0.3703745,-0.5863634,0.6110458,-0.3816067
25,2.711109,0.2847109,0.9112215,-0.007900927,0.356993,-0.5943627,0.6148558,-0.3758208
25,2.72222,0.2809256,0.9046959,-0.004314795,-0.3431283,0.6024408,-0.6177416,0.3711111
25,2.733331,0.2776028,0.8994213,-0.001445906,-0.3277,0.6103634,-0.6169797,0.3733704
25,2.744442,0.2751095,0.894808,0.001631225,-0.3163718,0.614402,-0.6179485,0.3749114
25,2.755553,0.2723575,0.8904904,0.004655858,-0.3077609,0.6163913,-0.6206985,0.3742705
25,2.766664,0.2702168,0.8877608,0.006916553,-0.30347,0.6146537,-0.6253682,0.3728555
25,2.777775,0.2690575,0.8865384,0.009401504,-0.3004005,0.6138471,-0.6300308,0.3687989
25,2.788886,0.2686506,0.8870803,0.0123216,-0.2974886,0.6151935,-0.6332802,0.3633096
25,2.799997,0.2692444,0.8888196,0.01480548,-0.2962076,0.6162903,-0.6364212,0.3569531
25,2.811108,0.2701627,0.8912167,0.01738961,-0.2971674,0.6167227,-0.6384735,0.3517047
25,2.822219,0.2714063,0.8935683,0.01995267,-0.2980547,0.6168706,-0.6398796,0.3481206
25,2.83333,0.2738145,0.8970345,0.02209879,0.3034367,-0.6149696,0.6401213,-0.346386
25,2.844441,0.2764369,0.9007889,0.02426992,0.309963,-0.6128788,0.6385527,-0.3472074
25,2.855552,0.2796126,0.904598,0.02607647,0.3154678,-0.6103305,0.6378063,-0.3481092
25,2.866663,0.2850183,0.9114534,0.02810268,0.3247148,-0.6037229,0.6365296,-0.3534246
25,2.877774,0.2882156,0.9154253,0.02876337,0.3278483,-0.6007354,0.6361434,-0.3563063
25,2.888885,0.2917286,0.9200701,0.02980164,0.3312362,-0.5975616,0.6350151,-0.3604977
25,2.899997,0.2968693,0.9275494,0.03131252,0.3335227,-0.5953516,0.6321679,-0.3669917
25,2.911108,0.3022484,0.9357138,0.03280018,0.3355167,-0.5932959,0.6291676,-0.3735994
25,2.922219,0.307486,0.9435347,0.03403114,0.3384559,-0.5898401,0.6274746,-0.3792253
25,2.93333,0.3131118,0.9531739,0.03504347,0.3413548,-0.5850316,0.6271589,-0.3845603
25,2.944441,0.318894,0.9640262,0.03633784,0.3432864,-0.5793767,0.6284783,-0.3892198
25,2.955552,0.3242591,0.974044,0.03746596,0.3460162,-0.5731317,0.6301804,-0.3932755
25,2.966663,0.3291977,0.9856349,0.03865148,0.3493184,-0.5649195,0.6327927,-0.3980151
25,2.977774,0.3338439,0.9973769,0.0398199,0.3512072,-0.5568436,0.6346901,-0.4046569
25,2.988885,0.3376859,1.009859,0.04103953,0.3492732,-0.5504875,0.6337029,-0.4164042
25,2.999996,0.3419849,1.021806,0.04241779,0.3474891,-0.5450383,0.6317776,-0.4278336
25,3.011107,0.3457777,1.034746,0.04396043,0.3443712,-0.5398864,0.6287982,-0.4410715
25,3.022218,0.3491457,1.048062,0.04556559,0.3398551,-0.5342456,0.6247447,-0.4569182
25,3.033329,0.3517511,1.061767,0.04747036,0.3393676,-0.5257267,0.6218574,-0.470887
25,3.04444,0.3534058,1.075696,0.0501896,0.3430462,-0.5149509,0.6197392,-0.4827714
25,3.055551,0.3551414,1.089637,0.05307919,0.3470005,-0.5040094,0.617736,-0.4939306
