Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.4666667,0.4572537,1.498552,0.02111436,0.4888787,-0.3836426,0.1898533,-0.760113
13,0.4777778,0.4539988,1.504323,0.02164906,0.4929144,-0.3782609,0.1827091,-0.7619525
13,0.4888889,0.45048,1.509819,0.02215352,0.4977483,-0.3724235,0.1759111,-0.763284
13,0.5,0.447133,1.51497,0.02273186,0.5029164,-0.3664479,0.1695271,-0.7642327
13,0.5111111,0.4433372,1.52046,0.02349783,0.5075693,-0.3605069,0.1630794,-0.7653843
13,0.5222223,0.4399532,1.525296,0.02402513,0.5120529,-0.3547056,0.157264,-0.7663249
13,0.5333334,0.4363356,1.530099,0.02453303,0.5155133,-0.3489264,0.1514407,-0.7678294
13,0.5444446,0.4327948,1.534412,0.02502026,0.5185905,-0.3432735,0.1455143,-0.7694497
13,0.5555557,0.4294161,1.53898,0.02511854,0.5212218,-0.3380218,0.1396244,-0.7710863
13,0.5666668,0.4259455,1.542775,0.02530237,0.5227718,-0.3335001,0.1336475,-0.7730625
13,0.577778,0.4227032,1.546652,0.02556961,0.5239411,-0.3296691,0.1279314,-0.7748792
13,0.5888891,0.4194431,1.550108,0.02605142,0.5255178,-0.3264686,0.1216907,-0.7761705
13,0.6000003,0.4165487,1.552888,0.02665338,0.5272182,-0.3233102,0.1163872,-0.7771522
13,0.6111114,0.4131585,1.5559,0.02757875,0.5290264,-0.3191248,0.1113348,-0.7783926
13,0.6222225,0.4104969,1.558106,0.0281603,0.5307913,-0.3146506,0.1075056,-0.77955
13,0.6333337,0.4079861,1.560241,0.02893899,0.5321921,-0.3100409,0.1041763,-0.7808928
13,0.6444448,0.4054325,1.561952,0.02966796,0.5330422,-0.3059797,0.1012579,-0.7822974
13,0.655556,0.4028357,1.563838,0.03021671,0.5337048,-0.3022524,0.09804639,-0.7837025
13,0.6666671,0.4005492,1.565238,0.03088084,0.5334073,-0.2993861,0.09547324,-0.7853212
13,0.6777782,0.3984506,1.566375,0.03138639,0.5328218,-0.2974017,0.09279434,-0.7867926
13,0.6888894,0.3964036,1.567592,0.03197081,0.5325302,-0.295278,0.0900076,-0.7881123
13,0.7000005,0.3947224,1.568145,0.03258216,0.532494,-0.2937131,0.08749925,-0.7890036
13,0.7111117,0.3931507,1.568653,0.03304939,0.5326655,-0.2917258,0.08494583,-0.7899036
13,0.7222228,0.3917838,1.56899,0.0335816,0.5330374,-0.2897881,0.08304824,-0.7905674
13,0.7333339,0.3906434,1.569062,0.03402304,0.5336074,-0.2880996,0.08091663,-0.791021
13,0.7444451,0.389451,1.569294,0.03444164,0.5340415,-0.2865887,0.07874933,-0.7914955
13,0.7555562,0.3882879,1.569177,0.03481314,0.5344123,-0.2858356,0.07632005,-0.7917555
13,0.7666674,0.3872564,1.569021,0.03513802,0.5346393,-0.2855838,0.07364224,-0.7919466
13,0.7777785,0.3864782,1.568629,0.03523379,0.5351849,-0.2861119,0.07049857,-0.7916737
13,0.7888896,0.3856257,1.568217,0.03524408,0.5358431,-0.2870257,0.06743705,-0.7911642
13,0.8000008,0.3850804,1.567882,0.03497837,0.5363818,-0.2880349,0.06483483,-0.7906497
13,0.8111119,0.3845226,1.567425,0.03477643,0.5370689,-0.2884926,0.06235117,-0.790216
13,0.8222231,0.3842898,1.566944,0.03423619,0.5382823,-0.2891195,0.06089799,-0.7892741
13,0.8333342,0.3843575,1.566267,0.03356624,0.5399061,-0.2884401,0.06025614,-0.7884623
13,0.8444453,0.3845285,1.565564,0.03238594,0.5422912,-0.2875529,0.06066822,-0.7871169
13,0.8555565,0.3846254,1.564784,0.03133197,0.5451074,-0.2874166,0.06033941,-0.7852443
13,0.8666676,0.3848619,1.563649,0.02973871,0.5490784,-0.2879364,0.06066279,-0.7822567
13,0.8777788,0.3853651,1.562224,0.02756045,0.5530756,-0.2885382,0.06202702,-0.7791057
13,0.8888899,0.3859912,1.5605,0.02459261,0.5565321,-0.2894604,0.06357738,-0.7761718
13,0.900001,0.3865577,1.558596,0.0216549,0.559862,-0.2908467,0.0651584,-0.7731217
13,0.9111122,0.3873897,1.555886,0.01797713,0.5644304,-0.2926642,0.06713206,-0.7689339
13,0.9222233,0.3884917,1.552565,0.01389061,0.5700035,-0.2943585,0.0703045,-0.7638758
13,0.9333345,0.3896147,1.548946,0.009884801,0.5765804,-0.2960082,0.07502273,-0.7578296
13,0.9444456,0.3908151,1.545197,0.005556926,0.5835511,-0.2980815,0.08064729,-0.7510736
13,0.9555568,0.3923418,1.540944,0.001167074,0.5922071,-0.3003976,0.08928162,-0.7423483
13,0.9666679,0.3935534,1.536899,-0.003079366,0.6000584,-0.3020272,0.09619102,-0.7344771
13,0.977779,0.3955328,1.531767,-0.007784963,0.6097422,-0.3037881,0.1045687,-0.7245638
13,0.9888902,0.3974411,1.526174,-0.01271323,0.6195253,-0.3055792,0.112888,-0.714189
13,1.000001,0.3995494,1.520488,-0.017439,0.6290252,-0.307506,0.1213252,-0.7035962
13,1.011112,0.4017076,1.51376,-0.02259957,0.6386313,-0.3100029,0.1303096,-0.6921471
13,1.022224,0.4039305,1.506374,-0.02761388,0.6479371,-0.3135737,0.1402296,-0.6798416
13,1.033335,0.4059018,1.498613,-0.03265809,0.65666,-0.3184043,0.1508198,-0.6668357
13,1.044446,0.4079114,1.490523,-0.03737239,0.6647651,-0.3239053,0.1613607,-0.6535558
13,1.055557,0.4102086,1.482786,-0.04201223,0.6725541,-0.3292988,0.1711005,-0.6402796
13,1.066668,0.4128082,1.473951,-0.04599429,0.6805348,-0.3373036,0.1810686,-0.6247501
13,1.077779,0.414828,1.465044,-0.04910308,-0.6874299,0.3447688,-0.1904128,0.6101782
13,1.08889,0.4172248,1.455821,-0.05151679,-0.6945132,0.3527016,-0.1985656,0.5948316
13,1.100002,0.4193577,1.446649,-0.05484605,-0.699576,0.3595022,-0.2078081,0.5815215
13,1.111113,0.4219728,1.436798,-0.05742244,-0.7022453,0.366414,-0.2159618,0.5709229
13,1.122224,0.4246691,1.426675,-0.0597528,-0.7030478,0.3737427,-0.2225882,0.5625786
13,1.133335,0.427241,1.416392,-0.06138509,-0.7020869,0.3817051,-0.229155,0.5557546
13,1.144446,0.429564,1.406175,-0.06326178,-0.7013654,0.3894129,-0.2366739,0.5481148
13,1.155557,0.4318908,1.396139,-0.06377433,-0.6977559,0.3980135,-0.2448414,0.5429316
13,1.166668,0.4341758,1.385904,-0.0634572,-0.6926963,0.4063777,-0.256007,0.5380421
13,1.17778,0.4364001,1.376154,-0.06368442,-0.6888332,0.4133174,-0.2666269,0.5325294
13,1.188891,0.438511,1.366584,-0.06260836,-0.6828105,0.419811,-0.2792634,0.528716
13,1.200002,0.4404933,1.356846,-0.0613022,-0.6764804,0.425791,-0.2916354,0.5253808
13,1.211113,0.4446262,1.34809,-0.06139755,-0.6694204,0.4315691,-0.3036811,0.5228789
13,1.222224,0.4466929,1.33898,-0.05941032,-0.6619322,0.4374643,-0.3154179,0.5205594
13,1.233335,0.4487216,1.32993,-0.05615181,-0.6524621,0.4443064,-0.3270525,0.5195398
13,1.244446,0.4504058,1.321855,-0.05217678,-0.6425267,0.4511304,-0.3373861,0.5194337
13,1.255558,0.4520906,1.313656,-0.0479549,-0.6330478,0.4564642,-0.3476934,0.5196155
13,1.266669,0.4533203,1.305894,-0.04235905,-0.6232912,0.4596402,-0.357712,0.5218056
13,1.27778,0.4550132,1.298101,-0.03654667,-0.614271,0.4605212,-0.3680998,0.5244938
13,1.288891,0.4559631,1.290744,-0.02992599,-0.6049703,0.4604149,-0.3791503,0.5275168
13,1.300002,0.4565546,1.283756,-0.02319377,-0.5951333,0.4606064,-0.3900297,0.5305987
13,1.311113,0.4572155,1.277467,-0.01493303,-0.5837439,0.4610815,-0.4008706,0.5347427
13,1.322224,0.457056,1.272256,-0.006620964,0.5714875,-0.4606184,0.4121284,-0.539799
13,1.333336,0.4562304,1.267103,0.001958935,0.5583598,-0.4583427,0.4232033,-0.5468595
13,1.344447,0.455482,1.261992,0.01045668,0.5456749,-0.4555078,0.4339592,-0.5535621
13,1.355558,0.4534213,1.257206,0.02011826,0.5327714,-0.4497829,0.4446343,-0.5622725
13,1.366669,0.4520186,1.252674,0.0298557,0.5204836,-0.4447184,0.4550478,-0.5694329
13,1.37778,0.4497256,1.249128,0.04009749,0.509195,-0.4379084,0.4645569,-0.5771858
13,1.388891,0.4471874,1.245841,0.05127593,0.4979856,-0.4310585,0.4739656,-0.5844276
13,1.400002,0.444607,1.242726,0.06203553,0.4868169,-0.4238021,0.4830368,-0.5916727
13,1.411114,0.4412792,1.240453,0.07320534,0.475359,-0.4153528,0.4914702,-0.5999773
13,1.422225,0.4376817,1.238807,0.08442059,0.4626949,-0.4060652,0.4994579,-0.6095623
13,1.433336,0.4338852,1.237169,0.09503997,0.4491143,-0.3966095,0.5062528,-0.6202462
13,1.444447,0.4300334,1.23587,0.1061509,0.4354614,-0.3874058,0.5128859,-0.6302683
13,1.455558,0.4251611,1.235054,0.1168347,0.4218449,-0.3769902,0.5188667,-0.6408608
13,1.466669,0.4198775,1.235039,0.1276456,0.4092093,-0.3662715,0.5251344,-0.6500977
13,1.47778,0.4142078,1.235047,0.1379993,0.3972942,-0.3538879,0.5323373,-0.6584358
13,1.488891,0.4081448,1.234898,0.1481899,0.3860333,-0.3414586,0.5391572,-0.6661034
13,1.500003,0.401574,1.235308,0.1584851,0.3755156,-0.3296943,0.5448416,-0.6733775
13,1.511114,0.3951655,1.235348,0.1687629,0.364935,-0.3181461,0.5495067,-0.6809168
13,1.522225,0.3882107,1.235907,0.1785936,0.355168,-0.3071223,0.5521573,-0.6889513
13,1.533336,0.3811716,1.23637,0.1882488,0.3449498,-0.2957086,0.5537571,-0.6977959
13,1.544447,0.3742588,1.237069,0.1978716,0.3341255,-0.2841909,0.5554691,-0.7064346
13,1.555558,0.367258,1.237927,0.2067306,0.3226773,-0.2723521,0.5560351,-0.715911
13,1.566669,0.3602694,1.238927,0.2153419,0.3109729,-0.2600979,0.5567069,-0.7250671
13,1.577781,0.3535353,1.239912,0.2235896,0.2990077,-0.2477928,0.5569246,-0.7341853
13,1.588892,0.3468792,1.241338,0.2313591,0.2874344,-0.2352624,0.5572291,-0.7426499
13,1.600003,0.3401482,1.242671,0.2393609,0.2760949,-0.2228142,0.5571918,-0.7507747
13,1.611114,0.3340628,1.244022,0.2465084,0.2663152,-0.2111562,0.5565326,-0.7581298
13,1.622225,0.3274489,1.245376,0.2537607,0.258735,-0.2012489,0.5549992,-0.7645463
13,1.633336,0.320759,1.246811,0.2608649,0.2532244,-0.1928068,0.5536548,-0.7695253
13,1.644447,0.3141807,1.24793,0.2678131,0.2493234,-0.1851798,0.5523217,-0.7736195
13,1.655559,0.3078349,1.249061,0.2743705,0.2458763,-0.1772866,0.5505598,-0.7778164
13,1.66667,0.3014802,1.250389,0.2809866,0.2406309,-0.1680382,0.548394,-0.7830222
13,1.677781,0.2962251,1.251564,0.2865472,0.2358349,-0.1599409,0.545561,-0.7881397
13,1.688892,0.2916672,1.252873,0.2914563,0.2299901,-0.1512421,0.5419862,-0.7940285
13,1.700003,0.2871605,1.254309,0.2957198,0.2246168,-0.1443773,0.5375637,-0.7998298
13,1.711114,0.28246,1.255778,0.3004799,0.22011,-0.1377596,0.533797,-0.8047574
13,1.722225,0.2778309,1.257111,0.3050154,0.2167185,-0.1322791,0.5300333,-0.8090736
13,1.733337,0.2736666,1.258352,0.3088482,0.2141589,-0.1274448,0.5272516,-0.812342
13,1.744448,0.2691318,1.259331,0.3129064,0.2131654,-0.1232846,0.5247669,-0.8148504
13,1.755559,0.265302,1.260126,0.31632,0.2126119,-0.1187281,0.5231416,-0.8167146
13,1.76667,0.2616931,1.26095,0.3195723,0.2109649,-0.1130216,0.5220858,-0.8186247
13,1.777781,0.2588768,1.261738,0.322058,0.2086674,-0.1077925,0.5216155,-0.820217
13,1.788892,0.2559406,1.262711,0.3248264,0.2057935,-0.1025935,0.5208007,-0.8221255
13,1.800003,0.2538719,1.263534,0.3267919,0.2024169,-0.09752071,0.5204616,-0.8237942
13,1.811115,0.2518553,1.264412,0.3286793,0.1996645,-0.09329294,0.519629,-0.8254794
13,1.822226,0.2499327,1.265189,0.3305046,0.1972747,-0.08969865,0.5183838,-0.8272334
13,1.833337,0.2485951,1.265784,0.3318385,0.1959386,-0.08716343,0.5168098,-0.8288054
13,1.844448,0.2476323,1.266093,0.332875,0.195952,-0.08494303,0.5146246,-0.8303909
13,1.855559,0.2469914,1.266512,0.3335842,0.1966038,-0.0832342,0.5121071,-0.8319647
13,1.86667,0.2466553,1.266669,0.3342183,0.1977614,-0.08209133,0.509225,-0.8335714
13,1.877781,0.2464305,1.26693,0.334751,0.198733,-0.08107974,0.506689,-0.8349835
13,1.888893,0.2470058,1.267052,0.3346507,0.2002307,-0.08181191,0.5045641,-0.8358406
13,1.900004,0.2473665,1.267337,0.3347231,0.2012011,-0.08234663,0.5027902,-0.8366236
13,1.911115,0.2481646,1.267658,0.3343693,0.202298,-0.08405751,0.5020518,-0.8366324
13,1.922226,0.2494912,1.267887,0.3337922,0.203265,-0.08574541,0.5023102,-0.8360714
13,1.933337,0.2511328,1.268055,0.332894,0.2041565,-0.08753623,0.503242,-0.8351078
13,1.944448,0.2528144,1.268137,0.3319681,0.2050592,-0.08942603,0.5033907,-0.8345966
13,1.955559,0.2551213,1.268204,0.3304729,0.2060813,-0.09267358,0.5031897,-0.8341117
13,1.966671,0.2574161,1.268043,0.3290493,0.2075426,-0.09587885,0.5024812,-0.8338141
13,1.977782,0.2605628,1.267411,0.3267809,0.2104392,-0.1007083,0.5005327,-0.8336907
13,1.988893,0.2632825,1.266787,0.3250075,0.2127769,-0.1045307,0.4993196,-0.8333542
13,2.000004,0.2667221,1.265684,0.3226656,0.2152142,-0.108746,0.4985085,-0.8326743
13,2.011115,0.2703583,1.264455,0.3200486,0.2171532,-0.1135747,0.4984632,-0.8315527
13,2.022226,0.2740937,1.263011,0.317404,0.2185997,-0.1191877,0.4986442,-0.8302785
13,2.033337,0.277732,1.261561,0.3146711,0.2200685,-0.1251613,0.4988779,-0.8288698
13,2.044448,0.2813938,1.259739,0.3116372,0.2213076,-0.1319575,0.4997001,-0.8269885
13,2.055559,0.2853886,1.257416,0.3084475,0.2226927,-0.138891,0.5007708,-0.8248308
13,2.06667,0.2893796,1.255365,0.3050992,0.2238484,-0.145466,0.5019374,-0.8226726
13,2.077781,0.2936952,1.252196,0.3011802,0.2240604,-0.1527101,0.5030471,-0.8206219
13,2.088892,0.297997,1.24942,0.2973626,0.2243724,-0.1596422,0.5038379,-0.8187299
13,2.100003,0.3022065,1.246059,0.2934825,0.224396,-0.167415,0.5043278,-0.8168673
13,2.111114,0.3064048,1.242566,0.289452,0.2242874,-0.1762976,0.5050939,-0.8145517
13,2.122225,0.3103221,1.238908,0.2854576,0.2240546,-0.1861524,0.5065067,-0.8115402
13,2.133336,0.3139969,1.235133,0.2814626,0.2238727,-0.1965468,0.5083996,-0.8079481
13,2.144447,0.3175966,1.23134,0.2774728,0.2235597,-0.2069799,0.5104204,-0.8041464
13,2.155558,0.3212342,1.227435,0.2735043,0.223309,-0.217432,0.5123793,-0.8002025
13,2.166669,0.3242804,1.223534,0.2695442,0.2229979,-0.2271371,0.5146481,-0.7961268
13,2.17778,0.3275304,1.219683,0.2654666,0.2222902,-0.2365193,0.5167441,-0.7922255
13,2.188891,0.3305625,1.215637,0.2613745,0.2210876,-0.2456466,0.517911,-0.7890159
13,2.200002,0.3333231,1.211789,0.2573899,0.2200777,-0.2547066,0.5181596,-0.7862576
13,2.211113,0.3357944,1.207685,0.2535078,0.2192673,-0.2628212,0.5171896,-0.78445
13,2.222224,0.3381456,1.20388,0.2494681,0.2180777,-0.2706493,0.5165498,-0.7825391
13,2.233335,0.3399793,1.199946,0.2453595,0.2168893,-0.2772286,0.5163257,-0.7807119
13,2.244446,0.3422127,1.196316,0.2409388,0.2154894,-0.2834173,0.5171616,-0.7783206
13,2.255557,0.3444216,1.192331,0.2364886,0.2153172,-0.2888114,0.5181895,-0.7756971
13,2.266668,0.3463787,1.187929,0.231714,0.216639,-0.2961751,0.5173047,-0.7731388
13,2.277779,0.3478467,1.183715,0.227311,0.2191801,-0.3040924,0.5153887,-0.7706246
13,2.28889,0.3491478,1.179102,0.2230452,0.2220024,-0.3128075,0.5131428,-0.7678221
13,2.300001,0.3506489,1.174431,0.2184271,0.2246116,-0.3223991,0.5108879,-0.7645926
13,2.311112,0.3521996,1.169651,0.21372,0.227047,-0.3331515,0.5082423,-0.7610187
13,2.322223,0.3535298,1.164398,0.2087432,-0.2291608,0.3457389,-0.5056764,0.7564664
13,2.333334,0.3551247,1.158756,0.2032488,-0.2301955,0.3581377,-0.5061069,0.7500688
13,2.344445,0.3565264,1.152766,0.1979341,-0.2314868,0.3699192,-0.5077177,0.7428299
13,2.355556,0.3579355,1.146736,0.1924923,-0.232643,0.3827916,-0.5090392,0.7350013
13,2.366668,0.3590575,1.140383,0.1869806,-0.2330184,0.3981989,-0.5115436,0.7248884
13,2.377779,0.3602068,1.133922,0.1814621,-0.2330065,0.4130693,-0.5146813,0.7142723
13,2.38889,0.3606823,1.126791,0.1761915,-0.2321347,0.4303867,-0.5195692,0.700663
13,2.400001,0.3612919,1.119707,0.1711258,-0.2317199,0.4467696,-0.5221245,0.6885411
13,2.411112,0.3609382,1.11202,0.1662779,-0.2301048,0.4650789,-0.5242037,0.675251
13,2.422223,0.3610735,1.10494,0.1614379,-0.2274581,0.4825368,-0.5260004,0.6623781
13,2.433334,0.3590133,1.097265,0.1574296,-0.2216916,0.5001179,-0.528944,0.648809
13,2.444445,0.3577498,1.089651,0.1537637,-0.2164385,0.5160469,-0.5313565,0.6360111
13,2.455556,0.3551082,1.081831,0.1506332,-0.2084482,0.5310272,-0.5335775,0.6243833
13,2.466667,0.3529819,1.074112,0.1479993,-0.2000338,0.5455767,-0.5348586,0.6133994
13,2.477778,0.3483427,1.066112,0.1472692,-0.1866602,0.5572902,-0.535043,0.6068893
13,2.488889,0.3450627,1.058322,0.1459969,-0.1746049,0.5675204,-0.5366916,0.5994963
13,2.5,0.3406606,1.05021,0.1452499,-0.1596486,0.5713608,-0.5419177,0.595302
13,2.511111,0.33562,1.042937,0.145202,-0.1444409,0.5700893,-0.5505584,0.5924698
13,2.522222,0.330987,1.035137,0.1448294,-0.1300954,0.568546,-0.5596433,0.588753
13,2.533333,0.3251647,1.028461,0.1454587,-0.1139934,0.5604684,-0.573182,0.5868074
13,2.544444,0.3192653,1.02204,0.1464624,-0.09804763,0.551809,-0.5876651,0.5835609
13,2.555555,0.3129105,1.016115,0.1484514,-0.08116916,0.5431811,-0.6013386,0.5803083
13,2.566666,0.3063782,1.010629,0.1506148,-0.0640306,0.5356746,-0.6124673,0.5777859
13,2.577777,0.299206,1.005836,0.1542564,-0.04585446,0.5273019,-0.6195826,0.579627
13,2.588888,0.2926668,1.000943,0.1575169,-0.02876747,0.5186406,-0.6272187,0.5803283
13,2.599999,0.2866518,0.9963596,0.1609715,-0.01198378,0.5075207,-0.6342754,0.5830728
13,2.61111,0.2809969,0.9923726,0.16484,0.00353916,0.49701,-0.6396858,0.5863196
13,2.622221,0.2760704,0.9892276,0.1690423,0.01858482,0.4873275,-0.6435587,0.5899141
13,2.633332,0.2716446,0.9864823,0.1730075,0.03321469,0.4778967,-0.6471183,0.5930848
13,2.644443,0.269274,0.984884,0.1774692,0.0462628,0.4685021,-0.6497068,0.596864
13,2.655554,0.2681333,0.9849874,0.1817144,0.05624251,0.4601795,-0.6524237,0.5995122
13,2.666665,0.2669862,0.9849037,0.1864377,0.06386143,0.4527001,-0.6554734,0.6011148
13,2.677776,0.2681284,0.9874525,0.1904645,0.06098059,0.4486571,-0.6575143,0.6022152
13,2.688887,0.2685127,0.9908682,0.1956058,0.05078894,0.4484406,-0.6562199,0.6047288
13,2.699998,0.2703698,0.9958963,0.1999549,0.03423531,0.450125,-0.6530067,0.6081099
13,2.711109,0.2719618,1.000239,0.2043829,0.02003095,0.4499445,-0.6501682,0.6119068
13,2.72222,0.2775161,1.008005,0.2081186,0.0008300841,0.4494128,-0.6442499,0.6188455
13,2.733331,0.2824551,1.015091,0.2112569,-0.01400386,0.4481252,-0.6380021,0.6260519
13,2.744442,0.2895959,1.024071,0.2143264,-0.02892432,0.4464117,-0.630303,0.6345062
13,2.755553,0.2976459,1.034628,0.2163398,-0.04487775,0.4443926,-0.6231515,0.642015
13,2.766664,0.3050986,1.04475,0.2194222,-0.06088449,0.4425475,-0.6173204,0.6475803
13,2.777775,0.3135739,1.05714,0.2207961,-0.08046684,0.440474,-0.6123567,0.6515574
13,2.788886,0.3222059,1.071534,0.2225766,-0.1024636,0.4393078,-0.6070528,0.6542146
13,2.799997,0.3301807,1.084911,0.2244427,-0.1225831,0.4377121,-0.6004243,0.6579301
13,2.811108,0.3377953,1.099522,0.2255053,-0.1454329,0.4359422,-0.5918711,0.6621875
13,2.822219,0.3457759,1.114089,0.2269382,-0.1673836,0.4337854,-0.5823363,0.6668563
13,2.83333,0.3524675,1.129297,0.2279188,-0.1909508,0.4310203,-0.5701384,0.6728309
13,2.844441,0.3600062,1.146748,0.2281082,-0.2155251,0.4240888,-0.5592414,0.6789306
13,2.855552,0.3664491,1.161631,0.2284065,-0.2362514,0.4184113,-0.5500286,0.6830708
13,2.866663,0.3715807,1.177528,0.2290678,-0.2589081,0.4113029,-0.5403,0.6869298
13,2.877774,0.3765258,1.195029,0.2297606,-0.2823862,0.4038945,-0.5310833,0.6892589
13,2.888885,0.3800206,1.21009,0.2310453,0.3027913,-0.3972606,0.5223997,-0.6910862
13,2.899997,0.3825105,1.226649,0.2321119,0.3233746,-0.389012,0.5143867,-0.6924629
13,2.911108,0.3836748,1.242229,0.2337626,0.3423665,-0.377367,0.5075439,-0.6948226
13,2.922219,0.3846575,1.257883,0.2346405,0.3597941,-0.3627657,0.5011401,-0.6984324
13,2.93333,0.3852216,1.272677,0.2363764,0.3758225,-0.3477764,0.4939488,-0.7027259
13,2.944441,0.3846921,1.287327,0.2372437,0.3881792,-0.3303275,0.4872182,-0.7090973
13,2.955552,0.3827541,1.300931,0.2392437,0.3979726,-0.312618,0.4804537,-0.7162764
13,2.966663,0.3814816,1.315324,0.2403768,0.4071802,-0.2958851,0.4736897,-0.7226855
13,2.977774,0.3778131,1.327976,0.2428216,0.4135288,-0.2785301,0.4674565,-0.7299996
13,2.988885,0.3746206,1.340344,0.244215,0.4191616,-0.2611026,0.4618369,-0.7367739
13,2.999996,0.3698196,1.351443,0.2469434,0.4244429,-0.2433451,0.4556878,-0.7436262
13,3.011107,0.3648699,1.362103,0.2499448,0.4290552,-0.2255585,0.4502077,-0.7498987
13,3.022218,0.3592055,1.371946,0.2529505,0.4326512,-0.2074809,0.4453168,-0.7559481
13,3.033329,0.3540966,1.381675,0.2562292,0.4359566,-0.1899131,0.4403051,-0.7615814
13,3.04444,0.347735,1.390931,0.258903,0.4379767,-0.1728329,0.4353687,-0.7673065
13,3.055551,0.3417085,1.399457,0.2622045,0.4388469,-0.1548379,0.4301483,-0.7735704
13,3.066662,0.3363619,1.406927,0.2653317,0.439458,-0.1394744,0.4253467,-0.7787836
