Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.3888889,0.4513318,1.296064,-0.1088637,0.4601533,-0.4687397,0.07641895,-0.7501347
18,0.4,0.4492993,1.294573,-0.1155665,0.4625951,-0.4722559,0.07080796,-0.7469715
18,0.4111111,0.4470162,1.293168,-0.1222552,0.4651188,-0.4775003,0.0640205,-0.7426704
18,0.4222222,0.4448951,1.291849,-0.1289442,0.4676435,-0.4827991,0.05727552,-0.7381965
18,0.4333333,0.4427457,1.290391,-0.1355411,0.4703796,-0.4880593,0.0509842,-0.7334452
18,0.4444444,0.440658,1.288738,-0.1426973,0.4735349,-0.4923647,0.04570355,-0.728871
18,0.4555556,0.4384132,1.287124,-0.1493061,0.4768731,-0.4962157,0.04144821,-0.7243233
18,0.4666667,0.4360252,1.285512,-0.1561399,0.4807117,-0.4998035,0.03813572,-0.7194849
18,0.4777778,0.4338398,1.283795,-0.1627472,0.4847736,-0.5033805,0.03471759,-0.714421
18,0.4888889,0.4316465,1.28189,-0.1691269,0.4893196,-0.5072278,0.0319947,-0.7087049
18,0.5,0.4293305,1.28005,-0.1754907,0.4934422,-0.5117083,0.0284749,-0.7027507
18,0.5111111,0.4269189,1.277841,-0.182063,0.4977517,-0.5174195,0.02458014,-0.6956408
18,0.5222223,0.4247824,1.275687,-0.1881941,0.5015753,-0.5219188,0.02066474,-0.6896347
18,0.5333334,0.4225901,1.273238,-0.1945094,0.5059026,-0.5262899,0.01698111,-0.6832227
18,0.5444446,0.4203587,1.270606,-0.2010366,0.5105277,-0.5304692,0.01392429,-0.676587
18,0.5555557,0.4181218,1.268062,-0.2069482,0.5148593,-0.534759,0.01175097,-0.6699362
18,0.5666668,0.4150217,1.265088,-0.2127366,0.5194327,-0.5405697,0.01222798,-0.6616831
18,0.577778,0.4124283,1.262198,-0.218221,0.5234339,-0.5458266,0.01224141,-0.6541716
18,0.5888891,0.4095802,1.258886,-0.2237003,0.5272405,-0.5525089,0.01350614,-0.6454215
18,0.6000003,0.40672,1.25524,-0.2289757,0.5309514,-0.5598154,0.01438498,-0.6359956
18,0.6111114,0.4041778,1.251439,-0.2341041,0.5348042,-0.5667185,0.0141128,-0.6265903
18,0.6222225,0.4015065,1.24684,-0.2389986,0.5390121,-0.5738581,0.01350135,-0.6164174
18,0.6333337,0.3989601,1.241927,-0.2434828,0.5432898,-0.5806237,0.01503605,-0.6062065
18,0.6444448,0.3963608,1.237065,-0.2483004,0.5481134,-0.5868384,0.01909842,-0.5956742
18,0.655556,0.3937376,1.231863,-0.2524202,0.5531949,-0.5927145,0.02375662,-0.5848936
18,0.6666671,0.3914279,1.2256,-0.2558991,0.5591133,-0.5984576,0.03159696,-0.5729244
18,0.6777782,0.3894026,1.219843,-0.2597866,0.5643917,-0.604376,0.03654361,-0.5611206
18,0.6888894,0.3876327,1.213282,-0.2625888,0.5699639,-0.6107733,0.04068799,-0.5481255
18,0.7000005,0.3860797,1.206493,-0.2649839,0.5753003,-0.6169833,0.04536474,-0.5350732
18,0.7111117,0.3844178,1.199823,-0.266951,0.5804157,-0.6229565,0.05144706,-0.5219157
18,0.7222228,0.382825,1.193133,-0.2688821,0.5847911,-0.6292253,0.05794162,-0.5086626
18,0.7333339,0.3810704,1.186257,-0.2700379,0.5884995,-0.6349696,0.06689706,-0.4959906
18,0.7444451,0.3795111,1.179284,-0.2707198,0.5921272,-0.6399258,0.07724717,-0.4836457
18,0.7555562,0.3781003,1.172392,-0.2716822,0.5961639,-0.6443913,0.08781402,-0.4707835
18,0.7666674,0.3767176,1.165339,-0.2705892,0.6014929,-0.6463464,0.1019904,-0.4583019
18,0.7777785,0.3758441,1.158446,-0.269982,0.6064377,-0.6493767,0.1128059,-0.4447673
18,0.7888896,0.3751935,1.151435,-0.2680769,0.6107414,-0.6529298,0.1229422,-0.43077
18,0.8000008,0.374532,1.144333,-0.2667504,0.6144496,-0.6556225,0.1331803,-0.4181793
18,0.8111119,0.374116,1.136653,-0.2643409,0.6171142,-0.6585912,0.1422532,-0.4064379
18,0.8222231,0.3741903,1.12948,-0.2620348,0.6172165,-0.6620726,0.1484974,-0.3983116
18,0.8333342,0.3737986,1.12219,-0.2589847,0.6156951,-0.6656485,0.1569093,-0.3914217
18,0.8444453,0.3731808,1.115062,-0.2558486,0.6131437,-0.6682782,0.1681085,-0.3862624
18,0.8555565,0.3725603,1.108184,-0.2528291,0.6108209,-0.6702585,0.1796928,-0.3812637
18,0.8666676,0.3722103,1.101671,-0.2490077,0.6079479,-0.6715142,0.192231,-0.3775119
18,0.8777788,0.3721997,1.095022,-0.2446864,0.6056006,-0.6724085,0.2040109,-0.3734894
18,0.8888899,0.3722427,1.088974,-0.239831,0.6037781,-0.6725829,0.2165412,-0.3690451
18,0.900001,0.3722887,1.082759,-0.2349907,0.601624,-0.6733332,0.2280824,-0.3642108
18,0.9111122,0.3727443,1.076868,-0.2293617,0.5985659,-0.6746153,0.238036,-0.3604884
18,0.9222233,0.3729079,1.071097,-0.2235858,0.5940957,-0.6771775,0.2451894,-0.3582782
18,0.9333345,0.3729773,1.065271,-0.2176928,0.5880394,-0.6801628,0.251253,-0.3584132
18,0.9444456,0.3727884,1.059659,-0.2120717,0.5810556,-0.6821439,0.2586166,-0.3607928
18,0.9555568,0.3731964,1.054312,-0.206763,0.5743769,-0.6836578,0.2668172,-0.3626453
18,0.9666679,0.3735503,1.04977,-0.2009359,0.5672186,-0.6834244,0.2761684,-0.3673217
18,0.977779,0.3736543,1.044615,-0.1945986,0.5607624,-0.6831506,0.2855126,-0.370585
18,0.9888902,0.3739204,1.040475,-0.1889066,0.5565346,-0.6828564,0.2923329,-0.3721799
18,1.000001,0.3744955,1.036347,-0.1826141,0.5525467,-0.6825173,0.2990699,-0.3733892
18,1.011112,0.3747332,1.032686,-0.176063,-0.5482048,0.682564,-0.3057637,0.3742812
18,1.022224,0.375162,1.029005,-0.1695517,-0.542943,0.6828774,-0.3133283,0.3751225
18,1.033335,0.3753825,1.026392,-0.1632128,-0.5375095,0.6826744,-0.3215193,0.3763833
18,1.044446,0.375675,1.023922,-0.1570823,-0.5325348,0.681249,-0.3302759,0.3784498
18,1.055557,0.3759969,1.021275,-0.1510197,-0.5281564,0.6790527,-0.3388762,0.3809216
18,1.066668,0.3761979,1.019137,-0.1452459,-0.5248004,0.6758921,-0.346662,0.3841614
18,1.077779,0.3766968,1.017066,-0.1389804,-0.5222878,0.6730423,-0.3530482,0.3867641
18,1.08889,0.3770579,1.015257,-0.1325678,-0.5203293,0.6701316,-0.3587922,0.3891647
18,1.100002,0.3778015,1.013888,-0.1265491,-0.5182422,0.6678909,-0.3640258,0.3909371
18,1.111113,0.3783897,1.013017,-0.1206067,-0.5156965,0.6650262,-0.369669,0.3938809
18,1.122224,0.3790569,1.013104,-0.1155269,-0.5117272,0.6628207,-0.3755454,0.3972023
18,1.133335,0.3797652,1.013407,-0.110867,-0.5065813,0.6604685,-0.3816087,0.4019101
18,1.144446,0.3804549,1.0137,-0.1060443,-0.5020866,0.6574194,-0.3872412,0.4071277
18,1.155557,0.3820007,1.014742,-0.1015005,-0.4980036,0.653511,-0.3921595,0.4136747
18,1.166668,0.3829421,1.016364,-0.09767856,-0.4937252,0.6488923,-0.396951,0.4214311
18,1.17778,0.3836291,1.018447,-0.09418853,-0.4892325,0.6446326,-0.4002431,0.4300069
18,1.188891,0.3846907,1.020928,-0.09099767,-0.4852901,0.6401476,-0.4020795,0.4393595
18,1.200002,0.3854313,1.022937,-0.08767784,-0.4813473,0.6357808,-0.4036863,0.4484695
18,1.211113,0.3867481,1.026859,-0.08409397,-0.4771729,0.6304073,-0.4041839,0.4599219
18,1.222224,0.3876853,1.030447,-0.08231666,-0.474613,0.6254603,-0.4046769,0.4688056
18,1.233335,0.388794,1.035113,-0.0799692,-0.4708174,0.6190348,-0.4069705,0.4790635
18,1.244446,0.389632,1.039624,-0.07784367,-0.4667999,0.6123943,-0.4098235,0.4889947
18,1.255558,0.3905485,1.045183,-0.07594685,-0.4623111,0.603626,-0.4142421,0.5003074
18,1.266669,0.3912298,1.049977,-0.0744447,-0.458447,0.5958863,-0.4173647,0.5104433
18,1.27778,0.3918378,1.055518,-0.07338967,-0.4544743,0.5869525,-0.4178369,0.5237864
18,1.288891,0.3922684,1.060765,-0.07162753,0.4509346,-0.5796902,0.4148834,-0.5371116
18,1.300002,0.3929001,1.066152,-0.06998168,0.4474584,-0.5727486,0.4121368,-0.5494391
18,1.311113,0.3929266,1.071724,-0.068137,0.4442953,-0.5664569,0.407522,-0.5618311
18,1.322224,0.3932267,1.078051,-0.06636557,0.440423,-0.5595079,0.4049628,-0.573571
18,1.333336,0.3928866,1.084267,-0.06471962,0.437048,-0.5517482,0.4032366,-0.5847761
18,1.344447,0.3923625,1.090939,-0.06354833,0.4335421,-0.5420203,0.4033721,-0.5962769
18,1.355558,0.3920461,1.09717,-0.06227866,0.4297023,-0.5328071,0.4020452,-0.6081382
18,1.366669,0.3910953,1.103274,-0.0609105,0.4268066,-0.5232854,0.3979168,-0.621024
18,1.37778,0.3906193,1.109593,-0.05962021,0.4240708,-0.5138988,0.3927519,-0.6338912
18,1.388891,0.3900705,1.114678,-0.05830807,0.4222629,-0.505954,0.3861876,-0.6454175
18,1.400002,0.3889631,1.120643,-0.05637453,0.4210727,-0.498476,0.3764224,-0.6576667
18,1.411114,0.3878809,1.125762,-0.0546395,0.4212203,-0.4921917,0.3673106,-0.6673858
18,1.422225,0.3867872,1.131432,-0.05303021,0.4212199,-0.4843653,0.3593588,-0.6773664
18,1.433336,0.3855784,1.136554,-0.05132981,0.4235758,-0.4762215,0.3512744,-0.6858593
18,1.444447,0.3845104,1.141289,-0.04983275,0.4292812,-0.4657351,0.3447098,-0.6928085
18,1.455558,0.3837093,1.145949,-0.04861812,0.4336833,-0.4554576,0.3391123,-0.6996285
18,1.466669,0.3831378,1.149973,-0.04745615,0.4418073,-0.4438282,0.3343194,-0.7043107
18,1.47778,0.3825364,1.153711,-0.04607482,0.4495363,-0.4343112,0.3288706,-0.7079089
18,1.488891,0.3815989,1.156615,-0.04396225,0.4624889,-0.4285749,0.3216499,-0.7063773
18,1.500003,0.3807352,1.160129,-0.04217627,0.4726824,-0.4228639,0.315471,-0.7058581
18,1.511114,0.3800047,1.162903,-0.03996846,0.4847409,-0.4197739,0.3104952,-0.7017184
18,1.522225,0.3788957,1.165377,-0.03766942,0.4974232,-0.4166135,0.3071875,-0.6961604
18,1.533336,0.3781469,1.167293,-0.03545094,0.5104797,-0.4124623,0.306502,-0.6894504
18,1.544447,0.3770686,1.169079,-0.03304083,0.5228695,-0.4074804,0.3061019,-0.683278
18,1.555558,0.3765297,1.169644,-0.03091218,0.5355693,-0.402556,0.3082867,-0.6753322
18,1.566669,0.3759534,1.169641,-0.02815462,0.5481387,-0.3988048,0.3100034,-0.6666307
18,1.577781,0.3753775,1.169324,-0.0254358,0.5599298,-0.3964568,0.3102745,-0.6580504
18,1.588892,0.3750036,1.167903,-0.02203107,0.5714548,-0.3974767,0.3090076,-0.6480478
18,1.600003,0.3744053,1.165219,-0.01779206,0.5817271,-0.4001316,0.307024,-0.6381415
18,1.611114,0.3736119,1.162096,-0.01397167,0.5894521,-0.4019076,0.3070806,-0.6298556
18,1.622225,0.3729964,1.157702,-0.009607891,0.5950608,-0.4037192,0.3086581,-0.6226103
18,1.633336,0.3722293,1.153092,-0.005067555,0.6005577,-0.4046209,0.310565,-0.6157612
18,1.644447,0.3716243,1.146476,-0.0001001842,0.6026275,-0.4053625,0.3156864,-0.6106254
18,1.655559,0.3699439,1.138366,0.005704811,0.6023805,-0.4081425,0.3224667,-0.6054524
18,1.66667,0.3683622,1.129564,0.01217335,0.5997375,-0.414307,0.3298033,-0.599912
18,1.677781,0.3659372,1.119861,0.01928235,0.593785,-0.422817,0.3394258,-0.5945041
18,1.688892,0.3633774,1.109779,0.02632375,0.5866886,-0.4300237,0.3509598,-0.5896637
18,1.700003,0.3603645,1.098085,0.03311218,0.5724812,-0.4367209,0.3690504,-0.587658
18,1.711114,0.3563569,1.084108,0.04048953,0.5515333,-0.4463321,0.3883573,-0.5880283
18,1.722225,0.3532959,1.072587,0.04662351,0.5302367,-0.458005,0.4020187,-0.5894585
18,1.733337,0.3477329,1.057073,0.05357153,0.488935,-0.4782123,0.4180923,-0.5978749
18,1.744448,0.3433977,1.042163,0.05986728,0.4536263,-0.4929011,0.430905,-0.6046426
18,1.755559,0.3387124,1.026348,0.06713497,0.4210236,-0.5065587,0.4409801,-0.6096506
18,1.76667,0.3338001,1.009022,0.07484911,0.389811,-0.5181985,0.4495313,-0.6143609
18,1.777781,0.3273032,0.9885643,0.08164395,-0.3585765,0.5268945,-0.4559221,0.6212409
18,1.788892,0.3220665,0.9698439,0.08862723,-0.3244123,0.5364054,-0.4632208,0.6264602
18,1.800003,0.3149374,0.9505396,0.09416078,-0.2844684,0.546015,-0.4704808,0.6321338
18,1.811115,0.3078213,0.9327123,0.09952354,-0.2420956,0.5558555,-0.4779579,0.6355868
18,1.822226,0.299955,0.9175996,0.1034296,-0.1918455,0.5651621,-0.4905594,0.6349319
18,1.833337,0.2926755,0.9029949,0.1078509,-0.1475781,0.5701105,-0.5044075,0.6314806
18,1.844448,0.2842076,0.8920137,0.1107445,-0.1019936,0.5755129,-0.5166538,0.6256604
18,1.855559,0.2751205,0.8819141,0.1156991,-0.05624379,0.5817659,-0.5226489,0.6206635
18,1.86667,0.2667115,0.8766333,0.1193415,-0.02146804,0.5841756,-0.5267667,0.6170858
18,1.877781,0.2566763,0.8698285,0.1245224,0.008792579,0.5838991,-0.5278705,0.6167148
18,1.888893,0.2483316,0.8690886,0.1281579,0.02307187,0.5733222,-0.5211738,0.631781
18,1.900004,0.2417513,0.8667588,0.13126,0.04442848,0.5630914,-0.5137134,0.6457962
18,1.911115,0.2351387,0.8689325,0.1350724,0.05721676,0.5441901,-0.5037519,0.6684439
18,1.922226,0.2281704,0.8694759,0.1403195,0.06210616,0.5239686,-0.4977857,0.688338
18,1.933337,0.2222219,0.8724263,0.1460932,0.06806174,0.5055379,-0.4926841,0.7050258
18,1.944448,0.2172429,0.8776023,0.1536933,0.06958552,0.4854682,-0.491044,0.7199682
18,1.955559,0.2145925,0.8851892,0.1617581,0.07287003,0.4637311,-0.4950417,0.7311479
18,1.966671,0.2134944,0.8934628,0.1699162,0.07969487,0.440273,-0.4989715,0.7421831
18,1.977782,0.2136405,0.9043131,0.1786157,0.08908074,0.416321,-0.498096,0.7554083
18,1.988893,0.2136216,0.9156004,0.1882484,0.09368852,0.3940016,-0.4908518,0.7713947
18,2.000004,0.213305,0.9277605,0.1972233,0.09409282,0.3731907,-0.4815297,0.7874037
18,2.011115,0.2125036,0.9412469,0.2075882,0.08705515,0.3563316,-0.46874,0.8035746
18,2.022226,0.212178,0.957615,0.2170516,0.07869855,0.3396417,-0.4615119,0.8157554
18,2.033337,0.212556,0.973979,0.2268712,0.07368196,0.3211997,-0.4578563,0.8256931
18,2.044448,0.2125716,0.992482,0.2360339,0.06716612,0.303215,-0.4575213,0.8332009
18,2.055559,0.2135522,1.012215,0.2447868,0.06239622,0.2831648,-0.457361,0.8406814
18,2.06667,0.2133999,1.031343,0.2523852,0.05364064,0.2612796,-0.4514138,0.851517
18,2.077781,0.2127115,1.050596,0.2599356,0.03961941,0.2391405,-0.4362366,0.8665679
18,2.088892,0.2119994,1.068972,0.2670543,0.02458104,0.2182101,-0.4204312,0.8803509
18,2.100003,0.2095925,1.087255,0.2726625,0.003319301,0.1968075,-0.3978031,0.8961074
18,2.111114,0.207839,1.106119,0.2779777,-0.01600234,0.1766213,-0.3791999,0.9081609
18,2.122225,0.2050193,1.124552,0.2822047,-0.03533482,0.1561743,-0.3627638,0.9180214
18,2.133336,0.2029026,1.142657,0.2865079,0.05308731,-0.1356703,0.3491017,-0.9256907
18,2.144447,0.1993094,1.159921,0.2895214,0.0725122,-0.1164902,0.3370289,-0.9314417
18,2.155558,0.1958433,1.176922,0.291481,0.09069104,-0.09877639,0.3260127,-0.9358066
18,2.166669,0.1918519,1.192528,0.2931768,0.1070613,-0.08192396,0.3161177,-0.9390932
18,2.17778,0.1887012,1.208456,0.2947225,0.1235948,-0.06417548,0.305167,-0.942061
18,2.188891,0.1846042,1.221708,0.2956592,0.1404479,-0.04826404,0.2937748,-0.9442676
18,2.200002,0.1807124,1.234473,0.2959096,0.1583974,-0.0321699,0.2825899,-0.9455255
18,2.211113,0.1770095,1.246447,0.2970001,0.17644,-0.01617612,0.2717364,-0.9459211
18,2.222224,0.1734427,1.255986,0.2972127,0.1946485,-0.001412895,0.2638818,-0.9447097
18,2.233335,0.1687282,1.26452,0.2975922,0.2122164,0.0120982,0.2582112,-0.9424143
18,2.244446,0.1642297,1.272642,0.2974741,0.2280692,0.02439469,0.2552344,-0.9392788
18,2.255557,0.1602952,1.27947,0.2969976,0.2436125,0.03484718,0.251954,-0.9359262
18,2.266668,0.1563067,1.28415,0.2966962,0.2574411,0.04184093,0.2481069,-0.9329611
18,2.277779,0.1528131,1.289281,0.2962317,0.2713219,0.04950371,0.2435808,-0.9298399
18,2.28889,0.1486106,1.292008,0.2960473,0.2838725,0.05418285,0.2386957,-0.927095
18,2.300001,0.1447296,1.293663,0.2958362,0.2959155,0.05842894,0.2332153,-0.9244624
18,2.311112,0.1412435,1.293694,0.2957761,0.3076204,0.06170012,0.2267809,-0.9220268
18,2.322223,0.1378635,1.293856,0.2960065,0.3192763,0.06614713,0.2205368,-0.9192663
18,2.333334,0.1350501,1.291775,0.2960981,0.3275594,0.07005635,0.2147747,-0.9174251
18,2.344445,0.1321329,1.288559,0.2961909,0.3320798,0.07490246,0.2111623,-0.9162549
18,2.355556,0.1295325,1.284621,0.2960522,-0.3322261,-0.07963821,-0.2093528,0.9162178
18,2.366668,0.1266771,1.280545,0.2962669,-0.3331609,-0.08393225,-0.2071918,0.9159862
18,2.377779,0.1239392,1.274009,0.2962546,-0.3308023,-0.08685969,-0.2054665,0.9169562
18,2.38889,0.1212505,1.266402,0.2962226,-0.3262703,-0.08948317,-0.2047125,0.9184952
18,2.400001,0.1185926,1.2577,0.2962441,-0.3203931,-0.09215008,-0.2046435,0.9203138
18,2.411112,0.1161766,1.247588,0.2960293,-0.3121395,-0.09509066,-0.2057557,0.9226004
18,2.422223,0.114441,1.236507,0.2957138,-0.3010149,-0.09945708,-0.2086842,0.9251752
18,2.433334,0.1135714,1.224577,0.2950566,-0.2864761,-0.1045855,-0.2129545,0.9282476
18,2.444445,0.1127751,1.212707,0.2943145,-0.2706483,-0.1091295,-0.2167903,0.9315805
18,2.455556,0.1132896,1.198604,0.2934402,-0.251237,-0.1126263,-0.2195685,0.9359407
18,2.466667,0.1138393,1.185591,0.2924379,-0.2345564,-0.1137232,-0.220345,0.9399459
18,2.477778,0.1148767,1.169837,0.2908257,-0.217614,-0.1084421,-0.2167451,0.945466
18,2.488889,0.1164693,1.15329,0.2887609,-0.2009052,-0.09720435,-0.21042,0.951794
18,2.5,0.117874,1.136188,0.2864949,-0.1816642,-0.083123,-0.2054138,0.9580678
18,2.511111,0.1212551,1.118805,0.283414,-0.1578754,-0.06851466,-0.2050051,0.9635113
18,2.522222,0.1251235,1.101701,0.2803333,-0.1338996,-0.05523742,-0.2073846,0.9674768
18,2.533333,0.130223,1.082841,0.2763181,-0.1077379,-0.03896989,-0.2162746,0.9695871
18,2.544444,0.1365108,1.064737,0.2711767,0.08056699,0.01786677,0.2274903,-0.9702772
18,2.555555,0.1421986,1.046331,0.2665417,0.05400972,-0.005424595,0.2366226,-0.9700841
18,2.566666,0.1488495,1.027707,0.2593528,0.02884942,-0.04127327,0.2430794,-0.9686984
18,2.577777,0.156421,1.008204,0.2519319,-0.001245277,0.07437417,-0.2473847,0.9660579
18,2.588888,0.1642462,0.9923223,0.2438935,0.02007068,0.1038623,-0.2518675,0.9619629
18,2.599999,0.1732278,0.9764681,0.2331145,0.04426507,0.1357622,-0.2614847,0.9545862
18,2.61111,0.1822362,0.9622508,0.2211533,0.06759349,0.1693748,-0.2741166,0.9442475
18,2.622221,0.1913702,0.9480798,0.2095587,0.09076363,0.2072391,-0.2816626,0.9324591
18,2.633332,0.1994087,0.9364287,0.1995756,0.1097076,0.2389608,-0.2854898,0.9216059
18,2.644443,0.2079243,0.9274223,0.1860847,0.1271268,0.2726333,-0.2863508,0.9096774
18,2.655554,0.2166094,0.9182462,0.1729549,0.1398842,0.302646,-0.2877185,0.8978062
18,2.666665,0.2250275,0.9104619,0.1595424,0.1525375,0.3327718,-0.2906964,0.8840197
18,2.677776,0.2324286,0.9080151,0.1457122,0.1592036,0.3613278,-0.2975592,0.8692266
18,2.688887,0.2430294,0.9025795,0.1334433,0.1680179,0.3900898,-0.3037303,0.8528469
18,2.699998,0.2513714,0.9010658,0.1218857,0.1716603,0.4155295,-0.309741,0.8378118
18,2.711109,0.2579973,0.8996877,0.1118722,0.1744169,0.4387115,-0.3134741,0.8239205
18,2.72222,0.267974,0.8986628,0.0999051,0.1772593,0.4622976,-0.3151676,0.8096479
18,2.733331,0.2749801,0.9004167,0.0912274,0.1733544,0.4776048,-0.3094088,0.8038085
18,2.744442,0.2829821,0.9023913,0.08242123,0.1665114,0.4927787,-0.3028896,0.7985618
18,2.755553,0.290563,0.9059104,0.07543552,0.1582016,0.5078404,-0.3009482,0.7915179
18,2.766664,0.2986996,0.9095186,0.06881697,0.1504566,0.523427,-0.3035667,0.7818146
18,2.777775,0.3071633,0.9162651,0.06451428,0.135087,0.5363572,-0.3161061,0.7708108
18,2.788886,0.3153571,0.9220254,0.06023219,0.1224741,0.5495447,-0.3232307,0.7606068
18,2.799997,0.323647,0.9289678,0.05786577,0.105866,0.5608615,-0.3251754,0.7539813
18,2.811108,0.3315556,0.9361991,0.05633181,0.0904016,0.5679904,-0.3200577,0.7528464
18,2.822219,0.3392187,0.9440013,0.05586897,0.07419426,0.5737715,-0.313247,0.7530989
18,2.83333,0.3475147,0.9524358,0.05495424,0.05859531,0.5797039,-0.3093984,0.7515202
18,2.844441,0.3548747,0.9619188,0.05613052,0.04066302,0.5832664,-0.3059802,0.7513474
18,2.855552,0.3627238,0.9719695,0.05700104,0.02257235,0.5872072,-0.3055347,0.7492174
18,2.866663,0.3695193,0.9839202,0.06027063,0.0003963113,0.5882423,-0.3087594,0.7474211
18,2.877774,0.3757863,0.9950315,0.06325848,-0.01985782,0.589938,-0.3099313,0.745333
18,2.888885,0.3816224,1.007097,0.06699951,-0.04209685,0.5889864,-0.3116344,0.7444508
18,2.899997,0.3870636,1.019612,0.07192626,-0.06314162,0.586733,-0.3101043,0.7453811
18,2.911108,0.3916937,1.032509,0.07683966,-0.08483957,0.5824509,-0.3059304,0.7483046
18,2.922219,0.396499,1.045718,0.08199735,-0.108475,0.5769734,-0.2989692,0.7522981
18,2.93333,0.4001103,1.057078,0.08690228,-0.1275242,0.5725725,-0.2931186,0.75497
18,2.944441,0.4031728,1.070129,0.09223948,-0.1482565,0.5653785,-0.2875188,0.7587491
18,2.955552,0.4057096,1.083232,0.09804735,-0.1682673,0.5571986,-0.2832357,0.7622293
18,2.966663,0.4083268,1.096372,0.1033343,-0.187939,0.548739,-0.279503,0.7651421
18,2.977774,0.4097102,1.10995,0.1093544,0.2071542,-0.5389645,0.2770748,-0.7680064
18,2.988885,0.4101101,1.123303,0.1154096,0.2261362,-0.528938,0.2736553,-0.7708436
18,2.999996,0.4106009,1.13643,0.1210586,0.2444526,-0.5183567,0.2699667,-0.7737359
18,3.011107,0.4110397,1.149724,0.127236,0.2624836,-0.5079568,0.2651016,-0.7764041
18,3.022218,0.4102892,1.162484,0.1327135,0.2782244,-0.4966071,0.2591367,-0.7802696
18,3.033329,0.4099517,1.175252,0.1383568,0.2954721,-0.4844821,0.2541969,-0.7831713
18,3.04444,0.4091893,1.187457,0.1439647,0.3130201,-0.4707134,0.2500398,-0.7860836
18,3.055551,0.4078893,1.199386,0.1493282,0.3302315,-0.4562952,0.2471446,-0.7884551
