Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.4111111,0.3824929,1.53447,0.01503713,0.4715844,-0.2922318,0.005998433,-0.8319692
29,0.4222222,0.3768828,1.541405,0.007973716,0.4829371,-0.2875507,0.0001995116,-0.827095
29,0.4333333,0.3709406,1.547599,0.0004773512,0.4954794,-0.2817002,-0.004278705,-0.821661
29,0.4444444,0.3661894,1.553147,-0.006971911,0.5085242,-0.2747349,-0.006425485,-0.8160163
29,0.4555556,0.3605682,1.55832,-0.01424013,0.522201,-0.2670189,-0.008559063,-0.8098974
29,0.4666667,0.3564814,1.562557,-0.02210601,0.5372416,-0.2582033,-0.007479861,-0.8028988
29,0.4777778,0.3521788,1.565627,-0.03040023,0.5526128,-0.2485454,-0.004920989,-0.7954999
29,0.4888889,0.3486524,1.568803,-0.03820261,0.5666952,-0.239667,-0.002643511,-0.7882951
29,0.5,0.345178,1.570158,-0.04648975,0.5816303,-0.2310341,0.0007619411,-0.7799544
29,0.5111111,0.3421666,1.571096,-0.05487021,0.5958131,-0.224029,0.003432363,-0.7712367
29,0.5222223,0.3400679,1.571186,-0.06322876,0.6102244,-0.2176699,0.00634712,-0.7617123
29,0.5333334,0.338082,1.569952,-0.0713813,0.6247155,-0.211398,0.0100753,-0.7516249
29,0.5444446,0.3364896,1.568743,-0.07927103,0.6393152,-0.2044745,0.01457158,-0.7411166
29,0.5555557,0.3357142,1.566043,-0.08701532,0.654703,-0.1968784,0.02140716,-0.7294824
29,0.5666668,0.3353966,1.562538,-0.09407493,0.6706587,-0.188144,0.03081283,-0.7168468
29,0.577778,0.3357234,1.55799,-0.1008204,0.6876978,-0.1782045,0.04312035,-0.7024639
29,0.5888891,0.3361056,1.553826,-0.1070237,0.7032286,-0.1694047,0.05418304,-0.6883574
29,0.6000003,0.3371527,1.548238,-0.112413,-0.7198684,0.1612444,-0.06611416,0.671877
29,0.6111114,0.3388204,1.542454,-0.1175637,-0.7361903,0.1549607,-0.07634774,0.6543562
29,0.6222225,0.3412208,1.536158,-0.1220398,-0.7523849,0.1500174,-0.0861944,0.635596
29,0.6333337,0.3440803,1.529608,-0.1250074,-0.7690142,0.1456709,-0.09579413,0.6149964
29,0.6444448,0.3440803,1.529608,-0.1250074,-0.7690142,0.1456709,-0.09579413,0.6149964
29,0.655556,0.3510255,1.516561,-0.1293271,-0.801088,0.1326963,-0.1178742,0.5716252
29,0.6666671,0.3555628,1.509476,-0.1301791,-0.8158658,0.1234847,-0.13033,0.5496623
29,0.6777782,0.3602322,1.502708,-0.1306606,-0.8294039,0.114658,-0.1416116,0.5280994
29,0.6888894,0.3664771,1.495221,-0.1291476,-0.8413874,0.1041658,-0.1507534,0.5084192
29,0.7000005,0.3722171,1.487953,-0.128533,-0.8525915,0.09465128,-0.1600583,0.4883752
29,0.7111117,0.378798,1.480606,-0.1247821,-0.8602694,0.08867021,-0.1680809,0.4730994
29,0.7222228,0.384656,1.473451,-0.1222291,-0.8678669,0.0847306,-0.1764766,0.4566003
29,0.7333339,0.3910156,1.466475,-0.1178704,-0.8730454,0.08803227,-0.183289,0.4432237
29,0.7444451,0.3967149,1.459576,-0.113741,-0.8772035,0.09114172,-0.1906318,0.4311226
29,0.7555562,0.4022852,1.452443,-0.108682,-0.877427,0.09804733,-0.1996048,0.4250488
29,0.7666674,0.4072118,1.446297,-0.1024537,-0.8751052,0.1052176,-0.2126572,0.4217785
29,0.7777785,0.4121656,1.440254,-0.09662058,-0.8722708,0.1103911,-0.2272589,0.4187015
29,0.7888896,0.4156017,1.434572,-0.08988313,-0.8642887,0.1173673,-0.2470663,0.4221235
29,0.8000008,0.4186828,1.429193,-0.08288054,-0.8546194,0.1268136,-0.2676572,0.4265015
29,0.8111119,0.4209839,1.424304,-0.0762576,-0.8428007,0.1388685,-0.2876229,0.4332154
29,0.8222231,0.4239428,1.420095,-0.06922682,-0.8306285,0.1508241,-0.3060965,0.440015
29,0.8333342,0.4257576,1.416446,-0.06093289,-0.8114884,0.1641817,-0.3272362,0.455464
29,0.8444453,0.4257576,1.416446,-0.06093289,-0.8114884,0.1641817,-0.3272362,0.455464
29,0.8555565,0.4275675,1.412892,-0.05398877,-0.7955561,0.1734088,-0.3447008,0.4671202
29,0.8666676,0.4292042,1.408234,-0.04187167,-0.765407,0.1780788,-0.3732478,0.4930784
29,0.8777788,0.4290733,1.406392,-0.0360816,-0.746964,0.1799857,-0.389269,0.5080545
29,0.8888899,0.4290733,1.406392,-0.0360816,-0.746964,0.1799857,-0.389269,0.5080545
29,0.900001,0.4266511,1.405543,-0.02926072,-0.7129405,0.1876868,-0.4112711,0.5360464
29,0.9111122,0.4255807,1.406156,-0.02768264,-0.6971595,0.1909446,-0.4164892,0.5514032
29,0.9222233,0.4235938,1.406845,-0.02712792,-0.6862329,0.1910202,-0.4158717,0.5653728
29,0.9333345,0.4228784,1.407751,-0.02569206,-0.676533,0.1899071,-0.4148789,0.5780258
29,0.9444456,0.4210695,1.40889,-0.02735542,-0.6766989,0.1808907,-0.4050403,0.587622
29,0.9555568,0.419657,1.410168,-0.02757037,-0.6730791,0.1743492,-0.4001084,0.5970597
29,0.9666679,0.4181156,1.411713,-0.02991929,-0.6759628,0.1637025,-0.3908519,0.6029184
29,0.977779,0.4163671,1.412933,-0.03260197,-0.6803652,0.154164,-0.3806675,0.6069835
29,0.9888902,0.4150333,1.414174,-0.03494458,-0.6819997,0.1462962,-0.3718538,0.6125345
29,1.000001,0.4130733,1.415786,-0.04034663,-0.6902809,0.1402355,-0.3566408,0.6137212
29,1.011112,0.4117471,1.416995,-0.04508793,-0.6955427,0.1348768,-0.3440313,0.6161746
29,1.022224,0.4101327,1.417648,-0.05283627,-0.7019329,0.1309291,-0.3316577,0.6165638
29,1.033335,0.4079363,1.417878,-0.05964858,-0.7077354,0.125666,-0.3207044,0.6168205
29,1.044446,0.4070766,1.41775,-0.06696735,-0.713157,0.1200393,-0.3104317,0.6169521
29,1.055557,0.405774,1.41616,-0.07516026,-0.7194215,0.1142117,-0.3012735,0.6153231
29,1.066668,0.4057551,1.41358,-0.0838017,-0.7259429,0.1090603,-0.2926778,0.6127418
29,1.077779,0.4049247,1.410718,-0.09310506,-0.7326866,0.1047993,-0.2832938,0.6098624
29,1.08889,0.4047868,1.406399,-0.1013881,-0.7392905,0.1069972,-0.2764095,0.6046478
29,1.100002,0.4034848,1.401142,-0.1102082,-0.7465027,0.1133408,-0.2709168,0.5970691
29,1.111113,0.4023845,1.39516,-0.1190849,-0.7535874,0.1204758,-0.2682981,0.5878841
29,1.122224,0.4018516,1.38833,-0.1271541,-0.760446,0.1261918,-0.2666484,0.5785294
29,1.133335,0.4009104,1.379934,-0.1353136,-0.7674556,0.1313606,-0.2703536,0.5662731
29,1.144446,0.4013444,1.369638,-0.1425737,-0.7754712,0.1354346,-0.2757332,0.5516095
29,1.155557,0.4018088,1.359809,-0.1489519,-0.7830991,0.1388151,-0.2807832,0.5372588
29,1.166668,0.4025202,1.347912,-0.1541112,-0.7921154,0.1430144,-0.2892319,0.5181168
29,1.17778,0.4035818,1.334564,-0.1582994,-0.8012429,0.1480344,-0.2993134,0.4964947
29,1.188891,0.4044535,1.320217,-0.1614791,-0.8095025,0.1534899,-0.3114212,0.4734589
29,1.200002,0.4048229,1.305176,-0.1656157,-0.8155943,0.1605572,-0.3243608,0.4514614
29,1.211113,0.4053792,1.289167,-0.1678874,-0.8199117,0.1695076,-0.3403683,0.4279736
29,1.222224,0.4057068,1.273411,-0.1705058,-0.8229632,0.1797891,-0.3548935,0.4055343
29,1.233335,0.4058601,1.255862,-0.1718443,-0.8218833,0.1995496,-0.371417,0.3830633
29,1.244446,0.4053733,1.238201,-0.1730756,-0.8168648,0.2243038,-0.3876337,0.3635379
29,1.255558,0.40637,1.219982,-0.1752012,-0.8075197,0.2496572,-0.4066834,0.3466868
29,1.266669,0.4052601,1.201127,-0.1768791,-0.7923907,0.2777186,-0.4298367,0.3320086
29,1.27778,0.4048117,1.182967,-0.1793846,-0.7762091,0.3029224,-0.4533025,0.3166297
29,1.288891,0.4025154,1.164467,-0.1814849,-0.7521709,0.3301796,-0.4831711,0.3029292
29,1.300002,0.4005491,1.146486,-0.1835461,-0.727242,0.3533741,-0.5140069,0.286431
29,1.311113,0.3983944,1.128813,-0.1852485,0.702195,-0.3757654,0.5422134,-0.2678192
29,1.322224,0.3953038,1.111666,-0.1859194,0.6775163,-0.3937539,0.5708604,-0.2450466
29,1.333336,0.3937702,1.094279,-0.1869905,0.6542999,-0.4118031,0.5940076,-0.2224067
29,1.344447,0.3894109,1.078514,-0.1886511,0.6313198,-0.4271564,0.6165295,-0.1971396
29,1.355558,0.3864992,1.063588,-0.1903007,0.609636,-0.4440913,0.6334371,-0.1728707
29,1.366669,0.3819503,1.05063,-0.1929048,0.5887675,-0.4638826,0.6447248,-0.1499859
29,1.37778,0.3794445,1.036732,-0.1951311,0.56708,-0.4829154,0.6548008,-0.1282533
29,1.388891,0.3740652,1.025873,-0.1992397,0.5482098,-0.5003322,0.6613675,-0.1082901
29,1.400002,0.3703564,1.015141,-0.2042521,0.535534,-0.5123999,0.6653354,-0.08932239
29,1.411114,0.3659021,1.004966,-0.2094569,0.5257285,-0.5217568,0.6683014,-0.06893985
29,1.422225,0.3613476,0.9975294,-0.2144362,0.5371369,-0.5237015,0.6595756,-0.04669781
29,1.433336,0.3577515,0.9892353,-0.2190145,0.5400078,-0.5305921,0.6529368,-0.02317563
29,1.444447,0.3539271,0.9853113,-0.2245589,0.5529296,-0.5353665,0.6384561,0.005051047
29,1.455558,0.3523304,0.9834418,-0.2315267,0.5658004,-0.5374997,0.6242383,0.03592521
29,1.466669,0.350471,0.9814866,-0.2399263,0.5770632,-0.5365222,0.6120433,0.06741744
29,1.47778,0.3475782,0.9833956,-0.2488233,0.5952594,-0.5307016,0.5950691,0.09957393
29,1.488891,0.346203,0.9839523,-0.258146,0.605887,-0.5295476,0.5806968,0.1235785
29,1.500003,0.3449532,0.9880228,-0.268315,0.6221275,-0.5248436,0.5631732,0.1425925
29,1.511114,0.343941,0.992595,-0.2794719,0.6407728,-0.5179606,0.5441177,0.1583132
29,1.522225,0.3431939,0.9980266,-0.2894999,0.6588041,-0.5121832,0.5232381,0.1728221
29,1.533336,0.3433756,1.005774,-0.3007342,0.6775483,-0.5080523,0.5000688,0.1809481
29,1.544447,0.3437366,1.015511,-0.3119437,0.6960581,-0.5033147,0.4777035,0.1843279
29,1.555558,0.3435288,1.026276,-0.3226166,0.7157738,-0.4961233,0.4565015,0.1820328
29,1.566669,0.3427748,1.036019,-0.3332126,0.7348984,-0.4873221,0.4360625,0.1796966
29,1.577781,0.3427183,1.049468,-0.3433016,0.75491,-0.4779274,0.4158956,0.169491
29,1.588892,0.3431551,1.063933,-0.3528664,0.7743631,-0.4680085,0.3958852,0.1568594
29,1.600003,0.343698,1.079703,-0.3611661,0.7927646,-0.4582379,0.3759154,0.1422319
29,1.611114,0.3451999,1.09684,-0.3681173,0.8097777,-0.4497975,0.3546279,0.1272061
29,1.622225,0.3465164,1.11536,-0.3743054,0.8247262,-0.441952,0.3347793,0.1114816
29,1.633336,0.3480589,1.133573,-0.3804159,0.8385904,-0.4332161,0.3160868,0.09580704
29,1.644447,0.3493576,1.15305,-0.3857869,0.8516111,-0.4228795,0.2995949,0.0785763
29,1.655559,0.3497312,1.17495,-0.3880591,0.8640656,-0.4070534,0.2907659,0.05615554
29,1.66667,0.350309,1.195606,-0.3912964,0.8763751,-0.391174,0.2788171,0.03479441
29,1.677781,0.3507617,1.216562,-0.3919206,0.8872605,-0.374093,0.2696719,0.01001304
29,1.688892,0.3511641,1.237956,-0.3915021,0.8958955,-0.3594882,0.2605484,-0.01593788
29,1.700003,0.3515806,1.259389,-0.3896689,0.9025115,-0.3470713,0.251282,-0.04326567
29,1.711114,0.3518942,1.279681,-0.3867553,0.9073126,-0.3365883,0.2415512,-0.07173055
29,1.722225,0.3524391,1.299499,-0.3840978,-0.9110774,0.3257895,-0.2315753,0.1008555
29,1.733337,0.3526408,1.318455,-0.3794057,-0.9119925,0.3185998,-0.2219391,0.1323141
29,1.744448,0.3532791,1.338884,-0.3734811,-0.9112196,0.3126081,-0.2109601,0.1656828
29,1.755559,0.3530089,1.356056,-0.3669671,-0.9083242,0.3097093,-0.2012997,0.1962286
29,1.76667,0.3531309,1.3726,-0.3597592,-0.903639,0.3080878,-0.190603,0.2284493
29,1.777781,0.3536724,1.389914,-0.3525863,-0.8983655,0.305229,-0.1798818,0.2596481
29,1.788892,0.3537006,1.404847,-0.3440166,-0.8910875,0.3037558,-0.1704902,0.2909098
29,1.800003,0.3541512,1.420649,-0.3341891,-0.8824461,0.3009668,-0.1623974,0.3230092
29,1.811115,0.353976,1.433687,-0.3258644,-0.8741141,0.2974148,-0.1561122,0.3508533
29,1.822226,0.3537584,1.445862,-0.3152608,-0.8641396,0.2918771,-0.1540004,0.3799399
29,1.833337,0.3533467,1.457915,-0.3056149,-0.854124,0.2847687,-0.1506739,0.4082601
29,1.844448,0.3534705,1.468201,-0.2947292,-0.8439556,0.2764976,-0.1499636,0.4345101
29,1.855559,0.3534163,1.478692,-0.284517,-0.8333488,0.2694342,-0.1491869,0.458997
29,1.86667,0.3529909,1.487717,-0.2733876,-0.8224376,0.2647416,-0.1510531,0.4803032
29,1.877781,0.3519862,1.496475,-0.2621051,-0.8111056,0.2596389,-0.1531031,0.5012534
29,1.888893,0.3507325,1.501597,-0.2500058,-0.7998384,0.2560977,-0.1593834,0.5189119
29,1.900004,0.3498449,1.507871,-0.2383848,-0.7887712,0.25124,-0.16437,0.5363778
29,1.911115,0.3487521,1.513477,-0.226759,-0.7777086,0.2457324,-0.1683493,0.5535733
29,1.922226,0.3478649,1.51768,-0.2152593,-0.7672154,0.2380301,-0.1745446,0.5694351
29,1.933337,0.3461916,1.5209,-0.2030738,-0.756478,0.229249,-0.1821405,0.5848169
29,1.944448,0.3447699,1.523296,-0.1919211,-0.7452229,0.2199473,-0.1909009,0.5998523
29,1.955559,0.3429464,1.524725,-0.1807636,-0.7332759,0.2118449,-0.1999305,0.6143744
29,1.966671,0.3413868,1.525522,-0.1694359,-0.7209796,0.2057022,-0.2075664,0.6283243
29,1.977782,0.3394169,1.525976,-0.1564316,-0.7059274,0.1987394,-0.2152463,0.6448551
29,1.988893,0.3394169,1.525976,-0.1564316,-0.7059274,0.1987394,-0.2152463,0.6448551
29,2.000004,0.3366598,1.524385,-0.1373001,-0.6826965,0.1905562,-0.223505,0.6690736
29,2.011115,0.3355393,1.522135,-0.1264302,0.6684954,-0.185917,0.2260929,-0.6836892
29,2.022226,0.33434,1.520271,-0.116148,0.6546021,-0.1811537,0.2286302,-0.6974294
29,2.033337,0.3333089,1.516785,-0.1056877,0.6408908,-0.176528,0.2295082,-0.7109309
29,2.044448,0.3323162,1.512831,-0.09550579,0.6270295,-0.1713384,0.2309125,-0.7239865
29,2.055559,0.3311391,1.509081,-0.08515726,0.613044,-0.166904,0.2322278,-0.7364714
29,2.06667,0.3302957,1.504029,-0.07482514,0.5996701,-0.1638547,0.2320667,-0.748126
29,2.077781,0.3294933,1.498428,-0.06493698,0.585753,-0.1599596,0.2329755,-0.7596242
29,2.088892,0.3287084,1.492362,-0.0547702,0.5713047,-0.1567342,0.2348583,-0.7706406
29,2.100003,0.3280348,1.486398,-0.04482703,0.5566554,-0.1537179,0.2371732,-0.7811877
29,2.111114,0.3276339,1.478784,-0.03500224,0.541281,-0.1526413,0.2406663,-0.7910722
29,2.122225,0.3270488,1.471733,-0.02525229,0.5255157,-0.1520281,0.2430791,-0.8010202
29,2.133336,0.326757,1.463774,-0.01555867,0.5092105,-0.1532589,0.2456343,-0.8104814
29,2.144447,0.3266978,1.455674,-0.005897209,0.4928541,-0.1537372,0.2483277,-0.8196298
29,2.155558,0.3268882,1.446452,0.003756985,0.4763494,-0.1541091,0.252542,-0.8279881
29,2.166669,0.3276391,1.436337,0.01335456,0.4606802,-0.1532222,0.2591042,-0.8349621
29,2.17778,0.3283932,1.425249,0.02316247,0.446597,-0.1527795,0.2671865,-0.8401315
29,2.188891,0.3291348,1.413532,0.03335816,0.4342644,-0.1543592,0.2754069,-0.8436461
29,2.200002,0.3296552,1.400696,0.04351792,0.4224556,-0.157685,0.2834193,-0.8463688
29,2.211113,0.3296552,1.400696,0.04351792,0.4224556,-0.157685,0.2834193,-0.8463688
29,2.222224,0.3309114,1.374192,0.06317984,0.3953234,-0.166712,0.3006583,-0.8517811
29,2.233335,0.3316073,1.359732,0.07236852,0.3781958,-0.173016,0.3107673,-0.8546678
29,2.244446,0.3324237,1.34544,0.08128406,0.3606043,-0.179341,0.3204507,-0.8573871
29,2.255557,0.3332769,1.330032,0.08987992,0.3406043,-0.1880569,0.331091,-0.8596523
29,2.266668,0.3335799,1.313838,0.0977845,0.3179984,-0.1992334,0.342759,-0.8612196
29,2.277779,0.3340163,1.298281,0.1060226,0.2960644,-0.2085817,0.353989,-0.8622827
29,2.28889,0.334565,1.282321,0.1144298,0.2730439,-0.2174627,0.3664433,-0.8624827
29,2.300001,0.3345023,1.265612,0.1219201,0.2484367,-0.2260021,0.3825746,-0.86072
29,2.311112,0.3327891,1.248132,0.1286747,0.221874,-0.2366949,0.4019315,-0.8562701
29,2.322223,0.331405,1.23083,0.1359582,0.1962445,-0.2487347,0.417609,-0.8515996
29,2.333334,0.328061,1.213205,0.143205,0.1707484,-0.2652098,0.4302425,-0.8458133
29,2.344445,0.3229319,1.19522,0.1501325,-0.1445131,0.285335,-0.4364156,0.8409764
29,2.355556,0.3185604,1.177196,0.1575518,-0.1152286,0.3052962,-0.4396917,0.8367723
29,2.366668,0.3126104,1.160212,0.163955,-0.07817466,0.3263447,-0.4353124,0.8353987
29,2.377779,0.3060611,1.14468,0.1689567,-0.03380955,0.3405037,-0.430615,0.8351555
29,2.38889,0.3003779,1.129178,0.1732364,0.01179585,0.3450912,-0.4296839,0.8343529
29,2.400001,0.2932929,1.114217,0.1765948,0.0557744,0.3421029,-0.430838,0.8332067
29,2.411112,0.2861941,1.099924,0.1791516,0.09637398,0.3346094,-0.4304712,0.8327323
29,2.422223,0.2778931,1.085813,0.1826934,0.1346115,0.3266678,-0.4281931,0.8317564
29,2.433334,0.2685071,1.072996,0.1847934,0.1700442,0.3102623,-0.4217671,0.8348262
29,2.444445,0.2576895,1.061984,0.1865856,0.2013526,0.2903697,-0.4135063,0.8391395
29,2.455556,0.2482033,1.052339,0.1887476,0.2312397,0.2705308,-0.4058255,0.8418117
29,2.466667,0.2372167,1.044715,0.1910916,0.2599271,0.2448987,-0.3985062,0.8447812
29,2.477778,0.2256095,1.039445,0.1940526,0.284911,0.2187825,-0.3944336,0.8458025
29,2.488889,0.215029,1.034491,0.1966518,0.3073014,0.1954487,-0.389618,0.8459098
29,2.5,0.2027588,1.033739,0.200075,0.3236989,0.1679966,-0.3865048,0.8471188
29,2.511111,0.1923383,1.032703,0.203703,-0.3396317,-0.1438419,0.382819,-0.8470002
29,2.522222,0.1814421,1.034254,0.2077747,-0.3512447,-0.1171246,0.3786633,-0.848247
29,2.533333,0.170781,1.038256,0.2121559,-0.359727,-0.09056118,0.3753929,-0.849397
29,2.544444,0.1604354,1.043881,0.2165476,-0.3662931,-0.06437588,0.3700717,-0.851312
29,2.555555,0.1501631,1.049795,0.2215837,-0.3729078,-0.03777865,0.3633846,-0.852915
29,2.566666,0.1404565,1.058917,0.2261591,-0.374395,-0.01034196,0.3548678,-0.8566156
29,2.577777,0.1313718,1.070061,0.2307639,-0.3722479,0.01756994,0.3457231,-0.8611611
29,2.588888,0.1232677,1.082172,0.2349697,-0.3690892,0.04677734,0.3405555,-0.8634854
29,2.599999,0.1148781,1.094529,0.2403563,-0.3668653,0.07538585,0.3373128,-0.8636822
29,2.61111,0.1083073,1.109674,0.2444083,-0.3612683,0.1038896,0.34,-0.8620279
29,2.622221,0.1024463,1.125695,0.2485723,-0.3541583,0.1300738,0.3461791,-0.8589602
29,2.633332,0.09719029,1.142089,0.2517769,-0.3429158,0.1555899,0.3522043,-0.8568271
29,2.644443,0.09264663,1.158616,0.2544878,-0.3281989,0.1805611,0.3562748,-0.8560091
29,2.655554,0.08915746,1.177135,0.2579562,-0.3120463,0.2041525,0.3581948,-0.8559471
29,2.666665,0.08533299,1.194242,0.2607425,-0.2943451,0.2270614,0.3575267,-0.8567256
29,2.677776,0.08372822,1.212529,0.2628574,-0.2727632,0.2490216,0.3567201,-0.8581021
29,2.688887,0.08252211,1.230158,0.2645788,-0.2485694,0.2691458,0.3579963,-0.8588436
29,2.699998,0.08128591,1.247517,0.2666671,-0.2260252,0.2882769,0.3607519,-0.8577104
29,2.711109,0.08178221,1.266726,0.2684194,-0.20343,0.3044439,0.3678221,-0.8547731
29,2.72222,0.08274926,1.283434,0.2696026,-0.1788884,0.3180173,0.3770523,-0.8512905
29,2.733331,0.08419468,1.299803,0.2706711,-0.1541238,0.3301469,0.3879214,-0.8466202
29,2.744442,0.08697045,1.316262,0.2705382,0.1282717,-0.3406358,-0.3999021,0.8411849
29,2.755553,0.08816639,1.332371,0.2719288,0.1032105,-0.3503058,-0.4105485,0.8355138
29,2.766664,0.0908408,1.34664,0.2726961,0.07705925,-0.3570212,-0.4245656,0.8284575
29,2.777775,0.09450871,1.360591,0.2734065,0.05276529,-0.3637562,-0.4388008,0.8199703
29,2.788886,0.0988529,1.37359,0.2743919,0.02935157,-0.3694561,-0.4529057,0.8108743
29,2.799997,0.1026052,1.386805,0.2760386,0.005705491,-0.3751249,-0.4665946,0.8009608
29,2.811108,0.1075166,1.397667,0.2774412,-0.01718041,-0.3781959,-0.4820451,0.7901299
29,2.822219,0.1120559,1.407182,0.279191,-0.04051845,-0.3797851,-0.4996786,0.7774593
29,2.83333,0.116831,1.415167,0.2809323,-0.06326787,-0.3798307,-0.519629,0.7627001
29,2.844441,0.1218169,1.423376,0.2828246,-0.08508742,-0.3794827,-0.5390396,0.7471207
29,2.855552,0.1271286,1.429598,0.2850425,-0.1031029,-0.3769965,-0.5603531,0.7302383
29,2.866663,0.13311,1.434558,0.287404,-0.1194992,-0.3734189,-0.5807876,0.7134172
29,2.877774,0.1385839,1.439884,0.2899101,-0.135115,-0.3699609,-0.5991912,0.6970243
29,2.888885,0.14531,1.442779,0.2927775,-0.146869,-0.3647105,-0.6165823,0.6820866
29,2.899997,0.151865,1.444658,0.2954645,-0.1586383,-0.3570323,-0.6321652,0.6691255
29,2.911108,0.1585695,1.445315,0.2980783,-0.1681275,-0.3477161,-0.6464129,0.6580099
29,2.922219,0.1653952,1.444885,0.3005356,-0.1762971,-0.3359746,-0.6601819,0.6482285
29,2.93333,0.1721204,1.443163,0.302915,-0.182528,-0.3226824,-0.6732858,0.6397232
29,2.944441,0.1786516,1.441465,0.3052973,0.1891773,0.3082003,0.6869687,-0.6303163
29,2.955552,0.1851542,1.436827,0.3077799,0.1941387,0.2925992,0.7007434,-0.6210108
29,2.966663,0.1914369,1.430813,0.3105183,0.1992012,0.2752457,0.7149036,-0.6111231
29,2.977774,0.1966522,1.423322,0.3134007,0.2045363,0.2574489,0.728788,-0.6006273
29,2.988885,0.2020292,1.414623,0.3162673,-0.2099642,-0.2376885,-0.7420414,0.5905876
29,2.999996,0.2071278,1.406399,0.3192094,-0.2149971,-0.2184203,-0.7545977,0.5802164
29,3.011107,0.2121134,1.395512,0.321782,-0.2182075,-0.196347,-0.7664018,0.5713682
29,3.022218,0.2173586,1.384853,0.3245696,-0.2209959,-0.1746268,-0.7773473,0.5624923
29,3.033329,0.2220791,1.371707,0.3267739,-0.2209656,-0.1507095,-0.7872089,0.5556644
29,3.04444,0.2264165,1.356205,0.3283999,-0.2174837,-0.1257041,-0.7966323,0.5497965
