Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.8777788,0.2554514,1.577671,0.2603113,0.4407475,0.04704436,0.1901437,-0.8759989
1,0.8888899,0.2471638,1.57515,0.2664646,0.4351467,0.05510749,0.1820834,-0.8800319
1,0.900001,0.2409545,1.570361,0.2725607,0.4292264,0.0628244,0.1730264,-0.8842396
1,0.9111122,0.2332543,1.566952,0.2786918,0.423176,0.07101727,0.1646766,-0.8881218
1,0.9222233,0.2265617,1.561223,0.2853019,-0.4165423,-0.078571,-0.1562054,0.892143
1,0.9333345,0.2168095,1.555444,0.291723,-0.4085026,-0.08740292,-0.1471857,0.8965617
1,0.9444456,0.2168095,1.555444,0.291723,-0.4085026,-0.08740292,-0.1471857,0.8965617
1,0.9555568,0.2099306,1.549328,0.2971923,-0.401211,-0.09387566,-0.1393005,0.9004513
1,0.9666679,0.1992545,1.53718,0.3052849,-0.3876726,-0.1040867,-0.1230969,0.9075919
1,0.977779,0.1943122,1.529071,0.3102261,-0.3803575,-0.1094696,-0.1134891,0.9112985
1,0.9888902,0.1886114,1.521448,0.3140247,-0.3723524,-0.1153701,-0.1046371,0.9149287
1,1.000001,0.1829785,1.513719,0.3189015,-0.3642919,-0.1210834,-0.095724,0.9184046
1,1.011112,0.1790524,1.505649,0.3222501,-0.3553696,-0.12599,-0.08665106,0.9221337
1,1.022224,0.1774296,1.497215,0.325119,-0.3467955,-0.1302119,-0.07708238,0.9256544
1,1.033335,0.1732626,1.48937,0.3280035,-0.3379615,-0.1346186,-0.06766813,0.9290215
1,1.044446,0.1722735,1.480922,0.3297495,-0.328185,-0.1391068,-0.05721335,0.9325612
1,1.055557,0.1722438,1.473765,0.3320663,-0.3182732,-0.1435895,-0.045693,0.9359468
1,1.066668,0.1730859,1.46585,0.3323931,-0.3106013,-0.1463885,-0.03367997,0.9385962
1,1.077779,0.1732945,1.458562,0.3345042,-0.304175,-0.1478128,-0.02230458,0.9408142
1,1.08889,0.1755312,1.450761,0.3339781,-0.3018354,-0.1449612,-0.01290454,0.9421864
1,1.100002,0.1772935,1.443501,0.334809,-0.2969347,-0.1438237,-0.004013255,0.943996
1,1.111113,0.1803686,1.437501,0.3344535,-0.2925895,-0.141446,0.001851901,0.9457171
1,1.122224,0.1847055,1.431696,0.3336516,-0.2875745,-0.139515,0.006023686,0.9475232
1,1.133335,0.1884762,1.426357,0.3331446,-0.2824759,-0.1376072,0.009616394,0.9493046
1,1.144446,0.1940305,1.422024,0.3314223,-0.2782493,-0.1339155,0.008932687,0.9510859
1,1.155557,0.2001111,1.418045,0.3295375,-0.2751381,-0.128492,0.006927241,0.9527543
1,1.166668,0.2066592,1.414449,0.3268106,-0.2735926,-0.120502,0.002729952,0.9542635
1,1.17778,0.2139803,1.411029,0.3239766,-0.2741117,-0.1109749,-0.002054345,0.9552712
1,1.188891,0.2214028,1.407934,0.3205137,-0.276524,-0.0989638,-0.008622717,0.9558589
1,1.200002,0.2295572,1.404798,0.3170316,-0.2782772,-0.08798635,-0.01432269,0.9563552
1,1.211113,0.2383883,1.402836,0.3127302,-0.2819847,-0.07449248,-0.02251991,0.9562575
1,1.222224,0.2481053,1.400073,0.3078178,-0.2873042,-0.05992404,-0.03173129,0.9554363
1,1.233335,0.2571403,1.397933,0.3030764,-0.2923031,-0.04516464,-0.04064151,0.9543937
1,1.244446,0.2670064,1.395826,0.297111,-0.298865,-0.02824533,-0.05235454,0.9524395
1,1.255558,0.2779319,1.393709,0.2904978,0.3054654,0.01118482,0.06564723,-0.9498717
1,1.266669,0.2880961,1.391598,0.2832718,0.3121528,-0.005926767,0.08082161,-0.9465692
1,1.27778,0.2995226,1.389457,0.2752487,0.3188088,-0.02348569,0.09762271,-0.9424856
1,1.288891,0.3098614,1.387016,0.267408,0.325735,-0.04140792,0.1149338,-0.9375353
1,1.300002,0.320565,1.384066,0.2588933,0.3342723,-0.06003991,0.13549,-0.9307522
1,1.311113,0.3327256,1.380291,0.2491714,0.3446427,-0.07924652,0.1580986,-0.9219253
1,1.322224,0.3433083,1.375933,0.2401182,0.3555517,-0.09980254,0.1810669,-0.9115028
1,1.333336,0.3541986,1.370542,0.2302551,0.3683294,-0.122387,0.207385,-0.8979679
1,1.344447,0.3633833,1.363487,0.2211819,0.3833498,-0.146879,0.2375689,-0.8803582
1,1.355558,0.3711077,1.354666,0.212736,0.4010515,-0.1728735,0.2772348,-0.8558115
1,1.366669,0.3782481,1.346715,0.2055854,0.4156121,-0.1967777,0.3172728,-0.8293872
1,1.37778,0.3826274,1.338077,0.1996539,0.4309108,-0.2197147,0.367026,-0.7945648
1,1.388891,0.3851021,1.327446,0.1974063,0.4494291,-0.2400853,0.4142992,-0.754141
1,1.400002,0.3879882,1.318661,0.1945791,0.465571,-0.2615601,0.4482633,-0.7168612
1,1.411114,0.3892205,1.307114,0.1951993,0.4772577,-0.2840138,0.4654522,-0.6891412
1,1.422225,0.3928267,1.296787,0.1925109,0.4820993,-0.3040756,0.4752499,-0.6702654
1,1.433336,0.3935731,1.281421,0.1904619,0.4653773,-0.318179,0.4592284,-0.6865097
1,1.444447,0.3954545,1.269427,0.1883326,0.4512176,-0.3321496,0.458939,-0.6895319
1,1.455558,0.3936627,1.256027,0.1866901,0.4246777,-0.3376389,0.4580042,-0.704188
1,1.466669,0.3911906,1.243971,0.1863021,0.3981609,-0.334007,0.4711602,-0.7126818
1,1.47778,0.3861522,1.231233,0.1870573,0.3728062,-0.32408,0.4934413,-0.7158934
1,1.488891,0.3818567,1.218297,0.1886424,0.3503797,-0.316138,0.5132983,-0.7168094
1,1.500003,0.3740116,1.20488,0.1914478,0.3285296,-0.308208,0.5313373,-0.7174655
1,1.511114,0.3654658,1.191283,0.1951208,0.3059865,-0.3017159,0.5444382,-0.7203659
1,1.522225,0.3556917,1.177633,0.1989728,0.2824099,-0.297108,0.5527027,-0.7255971
1,1.533336,0.344335,1.163959,0.2019173,0.2575063,-0.2955406,0.5557271,-0.7331532
1,1.544447,0.3316891,1.150775,0.2062581,0.2303673,-0.2933885,0.556415,-0.7424664
1,1.555558,0.3202403,1.13769,0.2096853,-0.2022966,0.2882954,-0.5586584,0.7509078
1,1.566669,0.3072259,1.125027,0.2131532,-0.171059,0.2782409,-0.559719,0.7616007
1,1.577781,0.2942425,1.112717,0.2167749,-0.1382723,0.2644479,-0.5612993,0.7719399
1,1.588892,0.2828566,1.100404,0.2182474,-0.1030615,0.248478,-0.5607615,0.7830603
1,1.600003,0.2703247,1.088551,0.2216862,-0.0696519,0.2347638,-0.5583424,0.7926465
1,1.611114,0.2589138,1.07733,0.2226172,-0.03419197,0.2226378,-0.5472113,0.806116
1,1.622225,0.2452785,1.067179,0.225467,-0.003258981,0.2153085,-0.5314527,0.8192617
1,1.633336,0.2332581,1.056387,0.226742,0.02679578,0.2060198,-0.5162503,0.8308571
1,1.644447,0.2205841,1.046733,0.2279926,0.05211537,0.1949221,-0.5018026,0.8411204
1,1.655559,0.2086661,1.036875,0.2292689,0.08193287,0.1802389,-0.4909102,0.8484151
1,1.66667,0.1994898,1.028553,0.2294045,0.1084967,0.1674463,-0.4808767,0.8537844
1,1.677781,0.1895519,1.021382,0.2303314,0.1339173,0.1556379,-0.4716232,0.8575631
1,1.688892,0.1805598,1.0141,0.2303275,0.1583808,0.1449698,-0.4624517,0.8602544
1,1.700003,0.1708391,1.00776,0.2311105,0.178208,0.1361366,-0.4566905,0.8608964
1,1.711114,0.162805,1.00189,0.2305124,0.1921781,0.1286859,-0.4527589,0.8611137
1,1.722225,0.1546705,0.9962246,0.2293116,0.1995712,0.1235259,-0.4494295,0.8619314
1,1.733337,0.1466898,0.9909995,0.2297148,0.2053306,0.1185274,-0.4465555,0.862774
1,1.744448,0.1399018,0.9867834,0.2287238,0.2127784,0.1127346,-0.4467441,0.8616472
1,1.755559,0.1335945,0.9829995,0.2288979,-0.2222549,-0.1062094,0.447376,-0.8597541
1,1.76667,0.1297337,0.9807286,0.2280426,-0.2309645,-0.1002205,0.4501273,-0.856736
1,1.777781,0.1258543,0.9800031,0.2286018,-0.2403641,-0.09458639,0.451861,-0.8538736
1,1.788892,0.1212659,0.9787145,0.2290986,-0.2486243,-0.08904633,0.4514317,-0.8523299
1,1.800003,0.1190587,0.9781837,0.2290873,-0.2553993,-0.08333472,0.4495611,-0.8518928
1,1.811115,0.116643,0.977911,0.2287832,-0.2590593,-0.07671849,0.4456838,-0.8534451
1,1.822226,0.1147658,0.9784455,0.2291045,-0.2610107,-0.06940891,0.4407175,-0.8560513
1,1.833337,0.1126519,0.9787315,0.2297485,-0.2625717,-0.06083008,0.4358584,-0.8587102
1,1.844448,0.11208,0.9797637,0.2299559,-0.2649968,-0.05214711,0.4317125,-0.8606285
1,1.855559,0.1123871,0.9817813,0.2313841,-0.2676214,-0.04163123,0.4268409,-0.8628166
1,1.86667,0.1122901,0.9843029,0.2329621,-0.2709001,-0.03156796,0.4215624,-0.8648131
1,1.877781,0.1122134,0.9877459,0.2351483,-0.2748037,-0.02187159,0.4154969,-0.8668142
1,1.888893,0.1129816,0.9917509,0.2377949,-0.2781148,-0.01213044,0.4085174,-0.8692633
1,1.900004,0.1132341,0.9967713,0.2413512,-0.2787641,-0.003575198,0.3994127,-0.8733541
1,1.911115,0.1128172,1.00231,0.2448411,-0.2760326,0.004301876,0.3895322,-0.8786651
1,1.922226,0.1137205,1.008724,0.2478996,-0.2712065,0.01285703,0.3807155,-0.883933
1,1.933337,0.1137307,1.015191,0.2518418,-0.2661062,0.02158642,0.3739998,-0.8881698
1,1.944448,0.1148268,1.023313,0.2555436,-0.2574621,0.03103181,0.3692199,-0.8924277
1,1.955559,0.1155045,1.032046,0.2600964,-0.2479489,0.04080074,0.3664587,-0.8958598
1,1.966671,0.1163316,1.041867,0.2648349,-0.2369475,0.05098744,0.3654442,-0.898725
1,1.977782,0.1165945,1.051808,0.2700412,-0.2264498,0.06036768,0.3633766,-0.9016838
1,1.988893,0.1176194,1.062803,0.2745138,-0.2133524,0.06875049,0.3626977,-0.9045466
1,2.000004,0.1179361,1.074739,0.2795263,-0.1991648,0.07589175,0.3610079,-0.9078805
1,2.011115,0.1183249,1.08636,0.2842851,-0.1848497,0.08346237,0.3586543,-0.9111705
1,2.022226,0.1187402,1.100111,0.2891054,-0.1661664,0.09207563,0.3543395,-0.9156169
1,2.033337,0.1192282,1.113673,0.2942132,-0.1473944,0.1017471,0.3492192,-0.9197654
1,2.044448,0.1196902,1.126933,0.2985037,-0.1288411,0.1112375,0.3436327,-0.9235489
1,2.055559,0.1200117,1.140678,0.3030147,-0.1112548,0.1202131,0.3382068,-0.9267078
1,2.06667,0.1202789,1.155737,0.3070607,-0.09222098,0.1299164,0.332413,-0.9295799
1,2.077781,0.1213033,1.171507,0.3106328,-0.0723371,0.1401462,0.3269142,-0.9318011
1,2.088892,0.1214581,1.185209,0.3138924,-0.05485287,0.1491219,0.3218198,-0.9333734
1,2.100003,0.121069,1.200573,0.3172999,0.03572724,-0.1584775,-0.3167841,0.9344818
1,2.111114,0.1205877,1.216188,0.3197928,0.0158201,-0.1682751,-0.3128234,0.9346522
1,2.122225,0.1194957,1.231798,0.3213567,-0.005624153,-0.1776475,-0.311362,0.9335221
1,2.133336,0.1186901,1.246908,0.3236552,-0.02682769,-0.1868852,-0.3089437,0.9321523
1,2.144447,0.117435,1.26182,0.3248792,-0.04922689,-0.1961778,-0.3076189,0.9297643
1,2.155558,0.1164114,1.276691,0.3265075,-0.07047537,-0.2058564,-0.3054703,0.9270083
1,2.166669,0.1151864,1.291001,0.3267616,-0.09082085,-0.2168645,-0.3038748,0.9232451
1,2.17778,0.114036,1.3057,0.3278273,-0.110969,-0.2274653,-0.3013901,0.9192984
1,2.188891,0.1128041,1.319628,0.32799,-0.1302062,-0.2383765,-0.298441,0.9149623
1,2.200002,0.1114614,1.332926,0.3274261,-0.1497635,-0.249132,-0.295868,0.9099265
1,2.211113,0.1101007,1.345908,0.3272131,-0.1690724,-0.2586954,-0.2934628,0.9046385
1,2.222224,0.1083463,1.3585,0.3265553,-0.1874034,-0.2670396,-0.2925975,0.898864
1,2.233335,0.1064182,1.370203,0.3257855,-0.2048771,-0.2749973,-0.2932112,0.8924288
1,2.244446,0.1047947,1.381925,0.3251756,-0.2218073,-0.2825378,-0.294455,0.8855903
1,2.255557,0.1027958,1.392642,0.324495,-0.2373733,-0.2894148,-0.2976674,0.8782294
1,2.266668,0.1007529,1.402455,0.3238749,-0.2516569,-0.2959394,-0.3022421,0.8704817
1,2.277779,0.0988338,1.41272,0.3236804,-0.2664984,-0.3020049,-0.3074446,0.8621193
1,2.28889,0.09639734,1.420834,0.3234403,-0.28013,-0.3062367,-0.3159911,0.8531682
1,2.300001,0.09391598,1.428299,0.3232889,-0.2934495,-0.3096644,-0.3266018,0.8434017
1,2.311112,0.09124282,1.435735,0.3237398,-0.3061558,-0.313031,-0.3380967,0.8330491
1,2.322223,0.08798763,1.440889,0.3241569,-0.3142714,-0.3147548,-0.3561807,0.8217653
1,2.333334,0.08482481,1.447029,0.3245348,-0.3230597,-0.3168014,-0.3723799,0.8103102
1,2.344445,0.08062708,1.45077,0.3251216,-0.3276755,-0.3174639,-0.3933753,0.7981863
1,2.355556,0.07679927,1.455224,0.3252257,-0.3312731,-0.3182117,-0.413725,0.7860224
1,2.366668,0.07068594,1.456063,0.3256322,-0.3269008,-0.3183364,-0.4410058,0.7728595
1,2.377779,0.06550734,1.458504,0.3258993,-0.3252579,-0.3184836,-0.4627984,0.7606531
1,2.38889,0.05954511,1.458189,0.3263802,-0.3189757,-0.3187967,-0.4836946,0.7501085
1,2.400001,0.0537375,1.457653,0.3267683,-0.3112057,-0.3209223,-0.4991818,0.7422786
1,2.411112,0.04775947,1.455619,0.3268664,-0.3017142,-0.3223812,-0.5098419,0.738309
1,2.422223,0.04150245,1.453185,0.3270216,-0.2922059,-0.3236461,-0.5126846,0.7396103
1,2.433334,0.03520559,1.450059,0.3273214,-0.2825987,-0.3248891,-0.5150883,0.7411268
1,2.444445,0.03520559,1.450059,0.3273214,-0.2825987,-0.3248891,-0.5150883,0.7411268
1,2.455556,0.02865683,1.444868,0.3278713,-0.2701739,-0.3274916,-0.5097249,0.7482887
1,2.466667,0.02019189,1.437059,0.3278015,-0.2511364,-0.3316796,-0.4973474,0.7612915
1,2.477778,0.00836201,1.425127,0.3278205,-0.2237706,-0.3406875,-0.4827805,0.775101
1,2.488889,0.0008703917,1.415735,0.3275981,-0.205493,-0.3480332,-0.4705794,0.7843471
1,2.5,-0.00704743,1.405135,0.3271697,-0.1880935,-0.3560573,-0.4590721,0.7918945
1,2.511111,-0.01487172,1.393239,0.3263995,-0.170344,-0.3630691,-0.4455523,0.8004043
1,2.522222,-0.02292573,1.381638,0.3255123,-0.1526636,-0.3695028,-0.4325266,0.808135
1,2.533333,-0.03073328,1.368382,0.3236453,-0.1333584,-0.3753354,-0.416672,0.8171434
1,2.544444,-0.03786075,1.354467,0.3216763,-0.1125373,-0.3801488,-0.3977604,0.8274109
1,2.555555,-0.04470138,1.340219,0.3191905,-0.09183506,-0.3845174,-0.3778481,0.8372236
1,2.566666,-0.05099826,1.325673,0.3167118,-0.07123781,-0.3879918,-0.3556364,0.8472958
1,2.577777,-0.05732588,1.310963,0.3138109,-0.05120965,-0.3918062,-0.3336501,0.8558873
1,2.588888,-0.0623659,1.296103,0.311319,-0.03046568,-0.3962201,-0.3071864,0.8647069
1,2.599999,-0.06681766,1.281458,0.3103518,-0.01048113,-0.4024171,-0.2805991,0.8713292
1,2.61111,-0.07080799,1.266473,0.3078139,0.0101527,-0.4082543,-0.2545054,0.876614
1,2.622221,-0.07633403,1.25163,0.3078034,0.02895761,-0.4137142,-0.2301848,0.8803505
1,2.633332,-0.0796369,1.236631,0.3056356,0.04748017,-0.4161702,-0.2108178,0.8832349
1,2.644443,-0.0825967,1.221083,0.3031658,0.06441742,-0.4161157,-0.1976938,0.8852205
1,2.655554,-0.08581889,1.205647,0.3004738,0.08038958,-0.4146304,-0.1876874,0.8867878
1,2.666665,-0.0877779,1.190829,0.2983218,-0.0968572,0.4141453,0.1781337,-0.8873392
1,2.677776,-0.08863755,1.175808,0.2964578,-0.113993,0.4131149,0.1719743,-0.8869986
1,2.688887,-0.08759838,1.163454,0.294802,-0.1330795,0.410563,0.1673056,-0.8864178
1,2.699998,-0.0863865,1.150466,0.2923405,-0.1523987,0.4066811,0.1604856,-0.8863575
1,2.711109,-0.08359335,1.141462,0.291138,-0.1729947,0.399942,0.1574592,-0.8861861
1,2.72222,-0.08111528,1.131925,0.2900048,-0.1914971,0.3920249,0.1550125,-0.8863501
1,2.733331,-0.07765552,1.123129,0.2876152,-0.2075441,0.3842686,0.1522983,-0.8866049
1,2.744442,-0.07433218,1.117413,0.2869603,-0.2182052,0.3752492,0.1517833,-0.8879957
1,2.755553,-0.06869686,1.112717,0.2858987,-0.2232758,0.3671252,0.1517251,-0.8901385
1,2.766664,-0.0630179,1.109251,0.2860866,-0.226398,0.3608517,0.1536924,-0.8915766
1,2.777775,-0.05706882,1.107714,0.2873631,-0.2280512,0.3545405,0.1576318,-0.8929983
1,2.788886,-0.05065027,1.107672,0.2881858,-0.2280849,0.3473018,0.1628917,-0.8948883
1,2.799997,-0.04483366,1.10894,0.2903624,-0.2281753,0.3397501,0.1699072,-0.8964584
1,2.811108,-0.03852053,1.110335,0.2921068,-0.2282711,0.3320262,0.1768496,-0.897984
1,2.822219,-0.0319218,1.114348,0.2949881,-0.2255732,0.3242058,0.1850603,-0.8998666
1,2.83333,-0.02589917,1.118837,0.2975021,-0.2224626,0.3160218,0.1923693,-0.9020169
1,2.844441,-0.01942633,1.127277,0.3014282,-0.2147387,0.3069279,0.1990633,-0.9055696
1,2.855552,-0.01341912,1.134066,0.3043956,-0.2075479,0.2987121,0.2046355,-0.908746
1,2.866663,-0.006543681,1.144079,0.3081685,-0.1928874,0.29315,0.2087128,-0.9128508
1,2.877774,0.0001635253,1.15276,0.3114149,-0.179756,0.2881117,0.2130758,-0.9161212
1,2.888885,0.007761791,1.162884,0.3150786,-0.1608869,0.2851219,0.2163588,-0.9197879
1,2.899997,0.01489028,1.172945,0.3185754,-0.1433479,0.2806884,0.2195892,-0.92328
1,2.911108,0.02265172,1.18415,0.3211691,-0.1213875,0.276245,0.2229243,-0.926962
1,2.922219,0.03042614,1.1961,0.3237919,-0.1004245,0.2698987,0.2285037,-0.9299761
1,2.93333,0.03857875,1.207665,0.3252231,-0.07783628,0.262875,0.2340277,-0.932775
1,2.944441,0.04690909,1.220121,0.3271326,0.05512719,-0.2549027,-0.2413787,0.9347309
1,2.955552,0.05533506,1.232058,0.327972,0.03436354,-0.247357,-0.2497015,0.9355655
1,2.966663,0.06378731,1.243722,0.3289867,0.01190269,-0.2393542,-0.2586471,0.9357722
1,2.977774,0.0723628,1.25459,0.3291187,-0.008769151,-0.2320941,-0.2689002,0.9347449
1,2.988885,0.08205353,1.264935,0.3281741,-0.03116155,-0.2244456,-0.2807628,0.9326443
1,2.999996,0.09225501,1.275439,0.3271323,-0.05245295,-0.2165211,-0.2933855,0.9296731
1,3.011107,0.1024213,1.285316,0.3256636,-0.07305457,-0.2085149,-0.3052802,0.9262767
1,3.022218,0.1136735,1.294525,0.3223704,-0.09209476,-0.1996799,-0.3193046,0.921787
1,3.033329,0.1242083,1.303529,0.3198476,-0.1123026,-0.1903774,-0.3315372,0.9171847
1,3.04444,0.1353533,1.310505,0.3160209,-0.132423,-0.1794544,-0.3450246,0.9117118
