Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.8333342,0.2772068,1.493926,0.2506078,0.433513,-0.127199,0.3388324,-0.8252754
31,0.8444453,0.2734877,1.507237,0.2475702,0.4595613,-0.1237243,0.3342465,-0.8134955
31,0.8555565,0.2702715,1.519607,0.244164,0.4829941,-0.1172484,0.331226,-0.8020343
31,0.8666676,0.2650889,1.531706,0.2397638,0.4999814,-0.1017798,0.3257768,-0.7959452
31,0.8777788,0.2595853,1.541686,0.2358045,0.5155554,-0.08068593,0.3192335,-0.791064
31,0.8888899,0.2528549,1.550957,0.2324296,0.5303822,-0.05816679,0.310091,-0.786864
31,0.900001,0.2452146,1.558015,0.2298691,0.5421866,-0.03446336,0.2985512,-0.784674
31,0.9111122,0.2374097,1.566008,0.2272665,0.5538306,-0.0136777,0.2879723,-0.7811251
31,0.9222233,0.2278631,1.570832,0.2252913,0.5601505,0.009493724,0.2755864,-0.7811489
31,0.9333345,0.2178835,1.574694,0.2232254,0.5645905,0.03053735,0.2641115,-0.7813771
31,0.9444456,0.2076913,1.57842,0.2218822,0.5689958,0.0511492,0.2525427,-0.7809287
31,0.9555568,0.1968781,1.579012,0.2209586,0.5683073,0.07135685,0.2418687,-0.7832206
31,0.9666679,0.1854104,1.578022,0.2201289,0.5635484,0.09167106,0.2322376,-0.7874486
31,0.977779,0.174206,1.575551,0.219838,0.5568081,0.1104596,0.2212364,-0.7929804
31,0.9888902,0.1633298,1.571415,0.2204545,0.547381,0.1288191,0.2101583,-0.7997581
31,1.000001,0.1523718,1.567295,0.2208554,-0.537874,-0.1473349,-0.1985524,0.8059534
31,1.011112,0.1419842,1.558516,0.2222742,-0.52148,-0.1622414,-0.1852492,0.8169572
31,1.022224,0.131639,1.551302,0.2234159,-0.5080659,-0.1777378,-0.1717829,0.8250873
31,1.033335,0.121766,1.542778,0.2249729,-0.492069,-0.1916772,-0.1574321,0.8344717
31,1.044446,0.1132277,1.529534,0.2270239,-0.4716148,-0.2025656,-0.1402598,0.846684
31,1.055557,0.1049424,1.516437,0.2294131,-0.4520906,-0.2134047,-0.1239575,0.8571506
31,1.066668,0.0970777,1.503643,0.2321098,-0.4319138,-0.2252669,-0.1081948,0.8666021
31,1.077779,0.09075602,1.488181,0.2349109,-0.4091632,-0.2353353,-0.09311491,0.8766598
31,1.08889,0.08443619,1.472864,0.2377797,-0.3867264,-0.244436,-0.07788359,0.8857923
31,1.100002,0.08067216,1.453818,0.2410567,-0.3600366,-0.2509538,-0.06379609,0.8962846
31,1.111113,0.0765018,1.436983,0.2439623,-0.3328847,-0.2576364,-0.05005429,0.9057074
31,1.122224,0.07490338,1.419054,0.2468656,-0.3010229,-0.2629617,-0.03746719,0.9158781
31,1.133335,0.07459331,1.401003,0.2493921,-0.2680086,-0.2651906,-0.0276415,0.9257868
31,1.144446,0.07502356,1.382439,0.252084,-0.2359884,-0.2622899,-0.01988707,0.9354775
31,1.155557,0.07500631,1.364685,0.2546258,-0.2046754,-0.2579013,-0.01249156,0.9441604
31,1.166668,0.07614599,1.346429,0.257378,-0.1747111,-0.2506312,-0.00743892,0.9521579
31,1.17778,0.07972352,1.32799,0.2600245,-0.1496487,-0.2398554,-0.008122487,0.9591708
31,1.188891,0.08540651,1.308793,0.2632307,-0.1290994,-0.2301307,-0.01244986,0.9644782
31,1.200002,0.09178025,1.291268,0.2663878,-0.1088871,-0.2191945,-0.01957385,0.9693885
31,1.211113,0.0996159,1.275203,0.2698038,-0.0877481,-0.2067614,-0.02673044,0.9740819
31,1.222224,0.1088672,1.260718,0.2728679,-0.06863914,-0.1934746,-0.03316369,0.9781392
31,1.233335,0.1186045,1.248674,0.2752276,-0.05514833,-0.1765601,-0.03484676,0.9821257
31,1.244446,0.1281981,1.237668,0.2773232,-0.04834215,-0.1563485,-0.03130691,0.9860212
31,1.255558,0.1371899,1.228539,0.2789629,-0.04298297,-0.1352289,-0.026458,0.9895279
31,1.266669,0.1461213,1.224892,0.2798159,-0.04118794,-0.110345,-0.02025832,0.9928328
31,1.27778,0.1546526,1.221113,0.280979,-0.03467698,-0.08828776,-0.01990748,0.9952922
31,1.288891,0.162333,1.223709,0.2811051,-0.02971069,-0.06763183,-0.03406401,0.9966859
31,1.300002,0.1698904,1.22895,0.2808079,-0.03291683,-0.05140643,-0.05278461,0.9967385
31,1.311113,0.1780586,1.235986,0.2793708,-0.04962035,-0.04009281,-0.06639547,0.995752
31,1.322224,0.1845933,1.243428,0.2779145,-0.07350507,-0.03418628,-0.07462244,0.9939113
31,1.333336,0.1906588,1.253518,0.2755323,-0.1020316,-0.03094136,-0.08738991,0.990452
31,1.344447,0.1969425,1.262392,0.2741423,-0.1287085,-0.02704328,-0.09953194,0.9863043
31,1.355558,0.2025491,1.273219,0.2714577,-0.1660347,-0.02872936,-0.1138625,0.9791028
31,1.366669,0.2076928,1.284843,0.2688046,-0.2036405,-0.02848025,-0.1278216,0.970248
31,1.37778,0.2123257,1.296078,0.2657968,0.2419246,0.02660371,0.1389839,-0.9599209
31,1.388891,0.2166795,1.307848,0.2625218,0.2766202,0.02297084,0.1488708,-0.9491001
31,1.400002,0.2210363,1.320452,0.2582802,0.3062724,0.0190554,0.1600356,-0.9382019
31,1.411114,0.2254097,1.334032,0.2520912,0.3304379,0.01653561,0.1754362,-0.9272322
31,1.422225,0.2301954,1.347162,0.2458665,0.3518432,0.01543502,0.1920132,-0.9160234
31,1.433336,0.2354601,1.358215,0.2404911,0.375992,0.01289746,0.2045795,-0.9036652
31,1.444447,0.2404027,1.367722,0.2339316,0.4004439,0.008301556,0.2132062,-0.8911335
31,1.455558,0.246052,1.376198,0.2290205,0.4237237,0.005436338,0.2256736,-0.8772115
31,1.466669,0.2514942,1.383641,0.2226492,0.4430247,0.004286125,0.2435936,-0.8627704
31,1.47778,0.2574393,1.390157,0.2160775,0.4563675,0.005406827,0.2681359,-0.8484118
31,1.488891,0.2638698,1.39455,0.2104954,0.4670998,0.007997945,0.2950367,-0.8334909
31,1.500003,0.2707657,1.395236,0.2041934,0.4711934,0.01266213,0.332801,-0.8167374
31,1.511114,0.2773069,1.395799,0.1990696,0.4802688,0.0120711,0.3613382,-0.7991439
31,1.522225,0.2825243,1.393442,0.1953137,0.4922577,0.001278087,0.381005,-0.7826341
31,1.533336,0.2881879,1.389991,0.1920191,0.5039881,-0.01092881,0.3978984,-0.7665204
31,1.544447,0.2933855,1.38285,0.189876,0.5144751,-0.02702953,0.4098129,-0.7527537
31,1.555558,0.2985736,1.372686,0.1885,0.5225459,-0.04172421,0.4226157,-0.7393245
31,1.566669,0.3034438,1.360615,0.1874153,0.5263016,-0.05616376,0.437719,-0.7268112
31,1.577781,0.3076467,1.347055,0.1867771,0.5233764,-0.06870356,0.4541796,-0.7176893
31,1.588892,0.3105945,1.332181,0.1861894,0.5138178,-0.08293985,0.4697024,-0.7130862
31,1.600003,0.3135868,1.31735,0.185227,0.5019852,-0.09856233,0.4854999,-0.7089331
31,1.611114,0.3166645,1.299863,0.1841401,0.4802855,-0.1157014,0.5009181,-0.7106476
31,1.622225,0.3173318,1.281332,0.1829919,0.4534324,-0.1387987,0.5107439,-0.7171295
31,1.633336,0.3184935,1.2623,0.1828788,0.4311594,-0.1659795,0.5122384,-0.7239918
31,1.644447,0.3177965,1.24093,0.1816682,0.3957182,-0.1873184,0.5160465,-0.7362167
31,1.655559,0.3164056,1.219052,0.180854,0.3601209,-0.2089635,0.5190082,-0.7465103
31,1.66667,0.3143359,1.195498,0.1792478,0.3222466,-0.2257561,0.5256547,-0.7542403
31,1.677781,0.3102484,1.168582,0.1766933,0.2781383,-0.2406845,0.5362216,-0.7597212
31,1.688892,0.3077076,1.148472,0.1744155,0.246347,-0.2503719,0.5457901,-0.7607498
31,1.700003,0.3022521,1.123431,0.1707221,0.2077653,-0.2597767,0.5616199,-0.7575835
31,1.711114,0.2963619,1.100271,0.1651985,-0.1731019,0.2701635,-0.5775372,0.7506651
31,1.722225,0.2895641,1.075747,0.1580707,-0.1375265,0.2883994,-0.5880035,0.7430775
31,1.733337,0.285812,1.053475,0.1530147,-0.1081505,0.30873,-0.5879526,0.7397979
31,1.744448,0.2794602,1.032611,0.1431396,-0.07844578,0.3373631,-0.5719283,0.743593
31,1.755559,0.2751146,1.013332,0.1336986,-0.04820864,0.3592418,-0.5615723,0.743813
31,1.76667,0.2715577,0.9947759,0.1233305,-0.02210136,0.3778964,-0.5540555,0.7414367
31,1.777781,0.2692684,0.9780055,0.1116154,2.585351E-05,0.3968396,-0.5510046,0.7341065
31,1.788892,0.2677971,0.9658509,0.09881952,0.003915682,0.419871,-0.5588437,0.7151131
31,1.800003,0.2648577,0.9513916,0.08868438,0.01135643,0.4449624,-0.5641747,0.6954038
31,1.811115,0.2647139,0.9435128,0.07635096,0.005008742,0.4754364,-0.5772599,0.663857
31,1.822226,0.2663628,0.9384316,0.06476746,-0.005346313,0.5059733,-0.5920582,0.6272395
31,1.833337,0.2692229,0.9340243,0.05554025,-0.01550163,0.5348229,-0.6028287,0.5918798
31,1.844448,0.2736897,0.9297547,0.04598754,-0.0223266,0.5602537,-0.6092119,0.5607835
31,1.855559,0.2819797,0.9305581,0.03595717,-0.03305101,0.5827231,-0.6114572,0.5342858
31,1.86667,0.2914604,0.9316466,0.02635271,-0.0421223,0.6008738,-0.6043313,0.521498
31,1.877781,0.3005752,0.9335746,0.0167502,-0.05250673,0.6184157,-0.594263,0.5115238
31,1.888893,0.3121516,0.9401858,0.007828683,-0.07268187,0.6298084,-0.5748628,0.5172925
31,1.900004,0.3228933,0.9456994,-0.000698328,-0.09342559,0.6416672,-0.5651816,0.5100046
31,1.911115,0.332954,0.9555362,-0.007450391,-0.1242047,0.6473021,-0.5569672,0.5053322
31,1.922226,0.3443665,0.9652891,-0.01362227,-0.151966,0.6553664,-0.5488592,0.4961398
31,1.933337,0.354302,0.9788974,-0.01708788,-0.1859463,0.6602832,-0.5374637,0.4904926
31,1.944448,0.3649722,0.993998,-0.01878456,-0.2139112,0.6644728,-0.5225307,0.4895706
31,1.955559,0.3753037,1.010854,-0.02011446,-0.2389769,0.6645702,-0.5068736,0.494283
31,1.966671,0.3830611,1.027464,-0.02059852,-0.2640595,0.6581638,-0.4927341,0.5042878
31,1.977782,0.3910295,1.044724,-0.02022057,-0.2851086,0.6487762,-0.4812407,0.5159552
31,1.988893,0.3969539,1.062749,-0.01951334,-0.3065703,0.6355471,-0.4698739,0.5303895
31,2.000004,0.4036623,1.081459,-0.01816956,-0.3290447,0.6211566,-0.4583443,0.5438884
31,2.011115,0.4058985,1.098152,-0.01465992,-0.3480642,0.6029133,-0.4497066,0.5595631
31,2.022226,0.4084963,1.116079,-0.01008195,-0.3689107,0.5831373,-0.439298,0.5752157
31,2.033337,0.4088719,1.131595,-0.005169041,-0.3873337,0.5625574,-0.4292861,0.5909444
31,2.044448,0.4101952,1.14906,-0.0001848042,0.4058387,-0.5421075,0.4165919,-0.6065192
31,2.055559,0.4086819,1.163733,0.006278187,0.4207628,-0.5213136,0.4018161,-0.6242872
31,2.06667,0.4079642,1.177771,0.01153765,0.4331742,-0.5025069,0.3873636,-0.6401535
31,2.077781,0.4046934,1.190505,0.01829117,0.4424407,-0.4823802,0.3715129,-0.6584328
31,2.088892,0.4000743,1.201723,0.02472741,0.4471315,-0.46254,0.3586025,-0.6764129
31,2.100003,0.3971329,1.212789,0.03101373,0.453141,-0.4427287,0.3451741,-0.6924661
31,2.111114,0.3921575,1.22228,0.03792856,0.4555202,-0.4234276,0.3334176,-0.7085501
31,2.122225,0.3881334,1.231388,0.04432478,0.4575318,-0.4042616,0.3217719,-0.7236713
31,2.133336,0.3817827,1.236939,0.05128402,0.4550247,-0.3868348,0.3141114,-0.738001
31,2.144447,0.3768905,1.243356,0.05801672,0.4542619,-0.3686136,0.3043587,-0.7517554
31,2.155558,0.3709416,1.248754,0.06494588,0.4524333,-0.3515514,0.2952148,-0.7645678
31,2.166669,0.3643515,1.249806,0.07209031,0.4464984,-0.3364523,0.2887527,-0.7772135
31,2.17778,0.3583201,1.252466,0.07892397,0.4418051,-0.3197428,0.2814889,-0.7895168
31,2.188891,0.3521263,1.252553,0.08521859,0.4341846,-0.3036044,0.2760768,-0.8019288
31,2.200002,0.3461106,1.251772,0.09098364,0.4243912,-0.2880722,0.2709405,-0.8145537
31,2.211113,0.3401278,1.249867,0.09660902,0.4134375,-0.2742538,0.2649646,-0.8268301
31,2.222224,0.3344272,1.248192,0.1023096,0.4035556,-0.2601755,0.2579059,-0.8384128
31,2.233335,0.3282362,1.244093,0.1079546,0.3947657,-0.247962,0.2486409,-0.8490304
31,2.244446,0.3227469,1.239155,0.1137177,0.3875666,-0.2364185,0.2388112,-0.85841
31,2.255557,0.3177383,1.23377,0.1186199,0.379776,-0.2253647,0.228086,-0.8677314
31,2.266668,0.3132838,1.229327,0.1228697,0.3707218,-0.2124654,0.2195116,-0.8770623
31,2.277779,0.3096727,1.224534,0.1256305,0.3605518,-0.1985519,0.2137813,-0.8859329
31,2.28889,0.3051125,1.219657,0.1282973,0.3498819,-0.1911159,0.2074201,-0.8933277
31,2.300001,0.3001685,1.21534,0.1306616,0.3384879,-0.1875178,0.2028012,-0.8995191
31,2.311112,0.2948644,1.211775,0.1329179,0.3295403,-0.1878207,0.1995496,-0.9034969
31,2.322223,0.2899771,1.207628,0.1359117,0.3219304,-0.1845578,0.1985107,-0.9071344
31,2.333334,0.2851314,1.204323,0.1379972,0.317214,-0.1803067,0.207581,-0.9076205
31,2.344445,0.2808125,1.200611,0.1402432,0.312153,-0.174591,0.2132092,-0.9091866
31,2.355556,0.2765812,1.196804,0.1424296,0.3093036,-0.1672212,0.2227569,-0.9092567
31,2.366668,0.2726845,1.193799,0.1440045,0.3077519,-0.1596385,0.2321877,-0.9087867
31,2.377779,0.268592,1.190488,0.1458076,0.3053609,-0.1535244,0.2381409,-0.9091061
31,2.38889,0.2647007,1.187726,0.1472925,0.3042331,-0.1483347,0.2428773,-0.9090927
31,2.400001,0.2608278,1.184838,0.1487684,0.3020294,-0.1439061,0.2457498,-0.9097672
31,2.411112,0.2569184,1.182026,0.1500444,0.2994036,-0.141055,0.2470401,-0.9107316
31,2.422223,0.2529796,1.179239,0.1513243,0.2956156,-0.137878,0.2489026,-0.9119477
31,2.433334,0.2495142,1.176438,0.1520747,0.289002,-0.1348793,0.2503274,-0.9141235
31,2.444445,0.2462295,1.173802,0.1525675,0.2798146,-0.1324318,0.2512901,-0.9170709
31,2.455556,0.2433993,1.170814,0.1529103,0.2694178,-0.1298804,0.2511589,-0.9205783
31,2.466667,0.2409014,1.167285,0.1533766,0.2591018,-0.1266156,0.2508218,-0.9240796
31,2.477778,0.2390711,1.163233,0.1532767,0.2483601,-0.1243521,0.2472178,-0.9282981
31,2.488889,0.2383821,1.158075,0.153247,0.2368158,-0.1226526,0.2411282,-0.9331301
31,2.5,0.2387301,1.15262,0.1530747,0.2253467,-0.1212883,0.2331813,-0.9381548
31,2.511111,0.2392167,1.145478,0.1530724,0.2143519,-0.1239296,0.2210629,-0.9433059
31,2.522222,0.2401951,1.139555,0.1529705,0.2071431,-0.1283999,0.2114585,-0.9465148
31,2.533333,0.2412854,1.13133,0.153109,0.2003352,-0.1376406,0.2011841,-0.9489182
31,2.544444,0.2441836,1.122374,0.1527604,0.1926639,-0.147914,0.1970422,-0.9498296
31,2.555555,0.2479039,1.113562,0.1519926,0.1827142,-0.1574877,0.199291,-0.9497874
31,2.566666,0.2523869,1.104624,0.1508596,0.1720709,-0.167625,0.2020044,-0.949467
31,2.577777,0.2585959,1.095032,0.1483237,0.1596082,-0.1865985,0.2078372,-0.9468421
31,2.588888,0.2633774,1.08573,0.1463639,0.1489039,-0.2061458,0.2090298,-0.9442659
31,2.599999,0.2693837,1.074915,0.1434819,0.138595,-0.235129,0.2109635,-0.9386162
31,2.61111,0.2744305,1.06509,0.1411751,0.1297515,-0.2607377,0.2136028,-0.932499
31,2.622221,0.2809437,1.053723,0.1374771,0.1222774,-0.2916437,0.2208196,-0.9226217
31,2.633332,0.2876942,1.042044,0.1335735,0.1157382,-0.3205427,0.2323529,-0.9109715
31,2.644443,0.2934393,1.029685,0.1286844,0.1093844,-0.3510702,0.2452006,-0.8970292
31,2.655554,0.2984454,1.016158,0.1229851,-0.1025948,0.3830222,-0.2554517,0.8817668
31,2.666665,0.3044053,1.002949,0.1173,-0.09153749,0.4120392,-0.2622844,0.8677854
31,2.677776,0.3091165,0.9909717,0.1106734,-0.07331246,0.4368913,-0.2668461,0.8558881
31,2.688887,0.3143689,0.9786863,0.1036803,-0.05181254,0.4602903,-0.2697921,0.8441923
31,2.699998,0.3183405,0.9673828,0.09571947,-0.02212826,0.4791583,-0.2690129,0.8351944
31,2.711109,0.3195567,0.9568629,0.08783373,0.01032253,0.4957623,-0.2680321,0.8259975
31,2.72222,0.3211651,0.9458552,0.08143608,0.03630142,0.5130763,-0.2697666,0.8140399
31,2.733331,0.3175722,0.9363753,0.07631339,0.05970275,0.5259148,-0.2781674,0.8015436
31,2.744442,0.3141482,0.9271572,0.07132819,0.07475163,0.5324598,-0.296666,0.7892326
31,2.755553,0.3078725,0.9205134,0.06735381,0.08807229,0.531628,-0.3165742,0.780638
31,2.766664,0.3018494,0.9147943,0.06411141,0.1031196,0.525669,-0.3313323,0.7766964
31,2.777775,0.2957378,0.9090756,0.06163834,0.1181995,0.5201037,-0.3415316,0.7738715
31,2.788886,0.285841,0.906373,0.06221728,0.1296502,0.5058154,-0.3487402,0.7782815
31,2.799997,0.2763581,0.9022458,0.06268281,0.1369149,0.4900637,-0.3534599,0.7849572
31,2.811108,0.264548,0.9004784,0.06670456,0.1413241,0.4714814,-0.3575931,0.7936372
31,2.822219,0.2539192,0.8983055,0.0698103,0.1477534,0.4537421,-0.3632903,0.800192
31,2.83333,0.2421353,0.8989963,0.07658905,0.1524845,0.4285951,-0.3712732,0.809451
31,2.844441,0.2320368,0.900578,0.08264893,0.159448,0.4002437,-0.3856815,0.8158622
31,2.855552,0.2209806,0.9036198,0.09146149,0.166831,0.3698258,-0.400274,0.8216916
31,2.866663,0.211526,0.9080514,0.1005401,0.1698774,0.3445056,-0.4106343,0.8269445
31,2.877774,0.2009759,0.9125705,0.1098358,0.1723881,0.3195606,-0.4197968,0.8318257
31,2.888885,0.1899544,0.9199096,0.1210036,0.1714623,0.2940127,-0.429124,0.8366659
31,2.899997,0.1796196,0.9287617,0.1327024,0.1696363,0.2684647,-0.4407622,0.8395708
31,2.911108,0.1701102,0.9376569,0.1435851,0.1675125,0.2413708,-0.4515494,0.8424861
31,2.922219,0.1611166,0.949236,0.1554097,0.1622315,0.2139271,-0.4570856,0.8479321
31,2.93333,0.1527413,0.9607785,0.1667874,0.1563302,0.1851681,-0.4600655,0.8541741
31,2.944441,0.1460514,0.9761809,0.1776824,0.1432823,0.156763,-0.4532318,0.8657231
31,2.955552,0.1391425,0.9900334,0.1887201,0.1304775,0.1297557,-0.4495292,0.8741068
31,2.966663,0.1334831,1.007042,0.1985026,0.1087509,0.1059906,-0.4426468,0.8837436
31,2.977774,0.128446,1.024372,0.208171,0.08877419,0.08325163,-0.4395193,0.88995
31,2.988885,0.1240581,1.041644,0.2173931,0.07011924,0.06089757,-0.4365858,0.8948561
31,2.999996,0.1211062,1.061139,0.225108,0.05034906,0.04133544,-0.4341024,0.8985051
31,3.011107,0.1182125,1.080425,0.2326937,0.03101316,0.02175286,-0.4323376,0.9009157
31,3.022218,0.1171116,1.101071,0.2385011,0.009880729,0.005788856,-0.4328095,0.9014127
31,3.033329,0.1165874,1.122311,0.2432406,-0.01233023,-0.008393173,-0.4330729,0.9012355
31,3.04444,0.1167212,1.143732,0.2472258,-0.03562045,-0.02091442,-0.4324125,0.9007292
31,3.055551,0.1167238,1.164772,0.2511518,-0.0588534,-0.03342378,-0.4305467,0.900027
