Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.233327,0.3025591,1.451859,0.2504926,0.4373393,-0.1859878,0.2545205,-0.8422364
40,3.244438,0.2943071,1.454327,0.2564852,0.4357544,-0.1746326,0.2515872,-0.8463602
40,3.255549,0.2871886,1.455774,0.2614434,0.4344671,-0.1650894,0.2491894,-0.8496402
40,3.26666,0.2794674,1.457421,0.2669082,0.4329957,-0.1540807,0.2472912,-0.8530071
40,3.277771,0.2716724,1.45898,0.2724934,0.4312639,-0.1425636,0.2461302,-0.8562167
40,3.288882,0.2637407,1.460047,0.2780616,0.4289372,-0.1308668,0.2467148,-0.8590801
40,3.299993,0.2560253,1.461184,0.2831882,0.4256868,-0.118463,0.2462772,-0.8626151
40,3.311104,0.2481085,1.461944,0.2882138,0.4218857,-0.1068608,0.244779,-0.8664159
40,3.322215,0.2399231,1.462696,0.2934341,0.4185225,-0.09719114,0.2421189,-0.869926
40,3.333326,0.2314947,1.463176,0.2986175,0.4154604,-0.08749145,0.2396195,-0.8731096
40,3.344437,0.2228774,1.463272,0.303771,0.4130454,-0.078669,0.237326,-0.8757175
40,3.355548,0.2142109,1.463144,0.3090276,0.4106455,-0.06895557,0.2358249,-0.8780671
40,3.366659,0.2051117,1.462575,0.313973,0.4074548,-0.056884,0.2362222,-0.880309
40,3.37777,0.1965109,1.462232,0.3187449,0.4038321,-0.04475561,0.2360812,-0.882713
40,3.388881,0.1878865,1.461366,0.3231759,0.3997042,-0.0326578,0.235709,-0.8852182
40,3.399992,0.1782672,1.460593,0.3278593,0.3950066,-0.02106612,0.2348168,-0.8879116
40,3.411103,0.1693745,1.459613,0.3319687,0.390554,-0.01030552,0.2332696,-0.8904755
40,3.422215,0.1600804,1.458353,0.3356877,0.385523,-0.0004466549,0.2312739,-0.8932437
40,3.433326,0.1507079,1.456862,0.3391768,0.3804459,0.01002351,0.2294958,-0.8958192
40,3.444437,0.1418822,1.455201,0.3422806,0.3753928,0.02175374,0.2280013,-0.8981215
40,3.455548,0.1329595,1.453708,0.3455624,0.3701135,0.03411023,0.2262665,-0.9003643
40,3.466659,0.1241141,1.451629,0.3483651,0.3653114,0.04729855,0.2240958,-0.9022703
40,3.47777,0.1154513,1.449689,0.3509914,0.3607559,0.06052018,0.2215321,-0.9039447
40,3.488881,0.1068489,1.447492,0.3531907,0.356336,0.0733611,0.2184974,-0.9054843
40,3.499992,0.0984237,1.445397,0.3549021,-0.3517407,-0.08479103,-0.2155889,0.9069787
40,3.511103,0.08980471,1.443426,0.3567072,-0.3467398,-0.09576441,-0.21271,0.9084905
40,3.522214,0.08143606,1.441208,0.3578184,-0.3421966,-0.1054851,-0.2099016,0.9097888
40,3.533325,0.07323149,1.439182,0.3587867,-0.3375784,-0.1153308,-0.2076311,0.9108397
40,3.544436,0.06531954,1.437151,0.3597648,-0.3326086,-0.1260734,-0.2050761,0.9118227
40,3.555547,0.05824426,1.435436,0.3601876,-0.3283599,-0.1361834,-0.2014309,0.9127209
40,3.566658,0.05148557,1.433561,0.3607359,-0.3262716,-0.1462005,-0.1961628,0.9130676
40,3.577769,0.04555063,1.432228,0.3612426,-0.3243812,-0.1579508,-0.1911234,0.9128529
40,3.58888,0.04107201,1.430912,0.361652,-0.3237455,-0.1689385,-0.1861974,0.9121289
40,3.599991,0.0362665,1.429876,0.3616712,-0.3234122,-0.1778697,-0.1814003,0.9115157
40,3.611102,0.03324343,1.428989,0.3615083,-0.3248881,-0.1838565,-0.1769207,0.910683
40,3.622213,0.03168456,1.428798,0.3606828,-0.3271909,-0.1870133,-0.1742035,0.9097392
40,3.633324,0.02901012,1.428412,0.360452,-0.3280186,-0.1923678,-0.1714645,0.9088445
40,3.644435,0.02947733,1.42906,0.3590401,-0.3307396,-0.1930642,-0.1730127,0.9074162
40,3.655546,0.03082488,1.429938,0.3579147,-0.3335286,-0.1933827,-0.1748162,0.9059808
40,3.666657,0.03151964,1.43059,0.3570389,-0.3366039,-0.1938125,-0.1757252,0.9045746
40,3.677768,0.03457643,1.431815,0.355592,-0.3421191,-0.1908902,-0.177787,0.9027221
40,3.688879,0.03895708,1.433012,0.3545361,-0.3485052,-0.1871207,-0.1799674,0.9006341
40,3.69999,0.04277022,1.434426,0.3532606,-0.3543434,-0.1832014,-0.181735,0.8988051
40,3.711101,0.04887357,1.435941,0.3519365,-0.3617964,-0.1758254,-0.1827995,0.8970915
40,3.722212,0.05527759,1.437556,0.3504604,-0.3693447,-0.1671559,-0.1830512,0.8956202
40,3.733323,0.06257337,1.439172,0.3490737,-0.3765303,-0.1582696,-0.1834027,0.8941694
40,3.744434,0.0696959,1.440474,0.3475237,-0.3840005,-0.1489284,-0.18335,0.8926067
40,3.755545,0.07848121,1.441931,0.345917,-0.3920624,-0.1369442,-0.1822589,0.8912435
40,3.766656,0.08654642,1.443042,0.3443253,-0.3993644,-0.126579,-0.1824804,0.8894868
40,3.777767,0.09582873,1.444133,0.3422843,-0.4061669,-0.1156131,-0.1838294,0.8876198
40,3.788878,0.1049974,1.445302,0.3402556,-0.4125191,-0.104169,-0.1847179,0.8859211
40,3.799989,0.1145711,1.445912,0.337829,-0.4188957,-0.09176187,-0.1841509,0.8844177
40,3.8111,0.1238143,1.446935,0.3356672,0.4251947,0.0795301,0.1829837,-0.8828371
40,3.822211,0.133483,1.44711,0.3330325,0.4308023,0.06636463,0.1810677,-0.8816005
40,3.833322,0.143223,1.447824,0.3305233,0.436565,0.05386906,0.180425,-0.8797477
40,3.844433,0.1521254,1.447942,0.3275771,0.4417671,0.04182532,0.1798627,-0.8779191
40,3.855544,0.1617235,1.448246,0.3247716,0.4471925,0.0297951,0.179386,-0.8757578
40,3.866655,0.1717176,1.448052,0.3212626,0.4529587,0.01781467,0.1784411,-0.8733097
40,3.877766,0.1808461,1.447725,0.3178302,0.4591106,0.005505964,0.1765862,-0.8706346
40,3.888877,0.1900488,1.447349,0.3147083,0.4647829,-0.006410636,0.1746084,-0.8680136
40,3.899988,0.1988493,1.446772,0.3107991,0.4697189,-0.01782948,0.1717198,-0.8657705
40,3.911099,0.208493,1.446388,0.3069313,0.4746794,-0.03036202,0.1694248,-0.8631645
40,3.92221,0.2160769,1.445824,0.3031956,0.4783849,-0.04186688,0.1671572,-0.8610769
40,3.933321,0.2245095,1.445184,0.2988041,0.4824222,-0.054883,0.1645047,-0.8586006
40,3.944432,0.2320065,1.444503,0.2945783,0.4859038,-0.06668484,0.1626405,-0.8561535
40,3.955544,0.2398605,1.443587,0.2903413,0.4891776,-0.07773003,0.1619708,-0.8534804
40,3.966655,0.2476275,1.44282,0.2860048,0.4925003,-0.08845082,0.1614777,-0.8506144
40,3.977766,0.2547975,1.441934,0.2816027,0.4956098,-0.09834972,0.1615811,-0.8476967
40,3.988877,0.2620447,1.440626,0.276979,0.4986078,-0.1071314,0.1624183,-0.844709
40,3.999988,0.2691256,1.439518,0.272546,0.5019137,-0.1159666,0.1633016,-0.8414078
40,4.011099,0.2761809,1.437994,0.2675688,0.5057936,-0.1228696,0.1662723,-0.8375139
40,4.02221,0.2828542,1.436722,0.2632441,0.5096095,-0.1295139,0.1692879,-0.8335862
40,4.033321,0.2895966,1.435037,0.2586476,0.5143026,-0.1337286,0.174684,-0.8289119
40,4.044433,0.2961034,1.433334,0.2541858,0.5188738,-0.1385255,0.1797447,-0.8241799
40,4.055544,0.3022085,1.431661,0.2491224,0.522923,-0.1444934,0.1851011,-0.8193966
40,4.066655,0.3078524,1.429901,0.2442766,0.5257943,-0.1506455,0.1912511,-0.8150272
40,4.077766,0.3136924,1.427683,0.2392577,0.5282535,-0.1554072,0.1989612,-0.8106856
40,4.088878,0.3193504,1.425774,0.2343803,0.5305969,-0.1590104,0.2076157,-0.8062744
40,4.099989,0.324624,1.423449,0.2297226,0.5328334,-0.1595574,0.2200775,-0.8013713
40,4.1111,0.3298317,1.420962,0.2249656,0.5354135,-0.1589986,0.2338946,-0.7958298
40,4.122211,0.3345301,1.41813,0.2206058,0.5385166,-0.1594947,0.247217,-0.7895855
40,4.133323,0.3389924,1.415266,0.2162382,0.5418425,-0.1628153,0.2575644,-0.7832997
40,4.144434,0.3431163,1.412038,0.2121585,0.5448717,-0.1682909,0.2653916,-0.7774062
40,4.155545,0.3471971,1.409109,0.2080922,0.5471334,-0.1739123,0.272492,-0.7721059
40,4.166656,0.3510973,1.405651,0.203932,0.5479015,-0.179754,0.2788759,-0.7679328
40,4.177768,0.3546331,1.402049,0.2001306,0.5479125,-0.1834251,0.2858834,-0.7644722
40,4.188879,0.3583135,1.398069,0.1962692,0.5482565,-0.1853612,0.2943686,-0.7605282
40,4.19999,0.361625,1.393832,0.1926447,0.5481284,-0.1866018,0.3042204,-0.7564292
40,4.211102,0.3648148,1.389681,0.1891195,0.5482746,-0.188613,0.3138521,-0.7518756
40,4.222213,0.3673963,1.385129,0.1860519,0.5484194,-0.1908761,0.3240682,-0.7468482
40,4.233324,0.3699211,1.380486,0.1833309,0.5486054,-0.1934,0.3340463,-0.741648
40,4.244435,0.3724197,1.375826,0.1805335,0.5487282,-0.1957837,0.3433975,-0.7366439
40,4.255547,0.3751144,1.370674,0.1776243,0.548212,-0.1995846,0.3511245,-0.7323532
40,4.266658,0.3771728,1.365915,0.1752868,0.5471905,-0.2050808,0.35447,-0.7299832
40,4.277769,0.3795036,1.360712,0.1731584,0.5457087,-0.2115622,0.3562885,-0.7283557
40,4.28888,0.3813466,1.355659,0.1709162,0.542982,-0.217262,0.3594759,-0.7271484
40,4.299992,0.3833164,1.35057,0.1687959,0.5404291,-0.2218664,0.3643009,-0.7252561
40,4.311103,0.3849943,1.345354,0.1670871,0.5376318,-0.2249024,0.3715135,-0.7227369
40,4.322214,0.3862621,1.340007,0.1657181,0.5353386,-0.2267303,0.3805819,-0.7191407
40,4.333325,0.3874449,1.334651,0.1644922,0.5332465,-0.22978,0.3896326,-0.7148675
40,4.344437,0.3885057,1.329381,0.1632644,0.5309511,-0.2343946,0.3970282,-0.7109983
40,4.355548,0.3891603,1.324165,0.1625381,0.5281042,-0.2414702,0.4021722,-0.7078528
40,4.366659,0.3900035,1.318781,0.161725,0.5245799,-0.2484561,0.4053721,-0.7062287
40,4.37777,0.3909003,1.31335,0.1609637,0.5207294,-0.2545829,0.4080577,-0.7053491
40,4.388882,0.3916304,1.308053,0.1604274,0.5171594,-0.2599135,0.4116277,-0.7039558
40,4.399993,0.3922284,1.302584,0.1600884,0.5136578,-0.263861,0.416072,-0.7024365
40,4.411104,0.3925843,1.2971,0.159991,0.51034,-0.2672586,0.421847,-0.7001221
40,4.422215,0.3927547,1.291641,0.1600502,0.5067292,-0.2705468,0.4283497,-0.6975288
40,4.433327,0.3929137,1.286421,0.1599938,0.5030584,-0.2740734,0.4341265,-0.6952339
40,4.444438,0.3930154,1.281218,0.1601238,0.4992467,-0.2783773,0.4387754,-0.6933505
40,4.455549,0.3930439,1.276238,0.1603036,0.4950414,-0.2834842,0.4419049,-0.6923083
40,4.46666,0.3933328,1.271265,0.160713,0.4908089,-0.288561,0.4441902,-0.6917617
40,4.477772,0.3932815,1.266389,0.1612402,0.486434,-0.2928196,0.4469432,-0.6912889
40,4.488883,0.3931604,1.261495,0.1619165,0.4821972,-0.2962069,0.4502866,-0.690644
40,4.499994,0.3928913,1.25651,0.1627903,0.4780769,-0.2997649,0.4541591,-0.6894367
40,4.511106,0.3924681,1.252065,0.1637905,0.4742316,-0.3028566,0.4586403,-0.6877728
40,4.522217,0.3921133,1.247538,0.164608,0.4702213,-0.3060035,0.4631857,-0.6860852
40,4.533328,0.3914884,1.243091,0.1656605,0.4660481,-0.3089025,0.4679288,-0.684413
40,4.544439,0.3908373,1.238937,0.166766,0.461508,-0.3114837,0.4722605,-0.6833434
40,4.555551,0.3902366,1.23481,0.1678796,0.457143,-0.3149905,0.4753536,-0.6825249
40,4.566662,0.3893947,1.230686,0.1691419,0.4524581,-0.3192367,0.4766851,-0.6827452
40,4.577773,0.388638,1.22686,0.1702924,0.4476227,-0.3226541,0.4782315,-0.6832443
40,4.588884,0.3877991,1.223124,0.1715164,0.4425417,-0.3252846,0.4803636,-0.6838111
40,4.599996,0.3869152,1.219085,0.1727558,0.4376999,-0.3273597,0.482994,-0.6840841
40,4.611107,0.3857464,1.215268,0.1740865,0.4328329,-0.3284864,0.4859369,-0.6845567
40,4.622218,0.3848819,1.211581,0.1752998,0.4271734,-0.3300901,0.4890498,-0.6851231
40,4.633329,0.383536,1.208096,0.176711,0.4212661,-0.3320326,0.4916728,-0.6859643
40,4.644441,0.3821495,1.204543,0.1780724,0.4149795,-0.3339017,0.4939708,-0.6872368
40,4.655552,0.3807107,1.200999,0.1795278,0.4089146,-0.3358178,0.4962698,-0.6882817
40,4.666663,0.3789287,1.197339,0.1812456,0.4030309,-0.33749,0.4983524,-0.6894284
40,4.677774,0.3768913,1.193745,0.1831115,0.3973867,-0.3388791,0.5007271,-0.6903022
40,4.688886,0.3749418,1.190137,0.184865,0.3919628,-0.3397888,0.5033722,-0.691032
40,4.699997,0.3728223,1.186561,0.1869095,0.3862578,-0.3399262,0.5065786,-0.6918332
40,4.711108,0.3706462,1.183104,0.1888762,0.379737,-0.3399444,0.509446,-0.6933271
40,4.722219,0.3683246,1.179538,0.1908086,0.3723522,-0.3398219,0.5119989,-0.6955084
40,4.733331,0.3659766,1.176292,0.1927377,0.3644823,-0.3398214,0.5144022,-0.6979001
40,4.744442,0.3633305,1.172955,0.194783,0.3559146,-0.340062,0.5167029,-0.7005005
40,4.755553,0.3607501,1.169723,0.1968616,0.3477623,-0.3403946,0.5190309,-0.7027088
40,4.766665,0.3579345,1.166515,0.1991054,0.3396344,-0.3405691,0.5215403,-0.704739
40,4.777776,0.3543221,1.163115,0.2017033,0.3320209,-0.3399278,0.524325,-0.7066077
40,4.788887,0.3511148,1.159731,0.204163,0.3246415,-0.3391831,0.5272625,-0.7082069
40,4.799998,0.3475046,1.156463,0.2068331,0.3170718,-0.3377977,0.5303954,-0.7099569
40,4.81111,0.3436263,1.153085,0.2094909,0.3088615,-0.3349514,0.5335715,-0.7125402
40,4.822221,0.3400322,1.149842,0.2120523,0.3003663,-0.3326735,0.5366323,-0.7149366
40,4.833332,0.3359549,1.146742,0.2146472,0.2910534,-0.329731,0.5401405,-0.7175051
40,4.844443,0.3318783,1.143778,0.2174348,0.2819073,-0.327482,0.5437685,-0.719444
40,4.855555,0.3270783,1.141013,0.2203777,0.2726759,-0.3249965,0.5482059,-0.7207603
40,4.866666,0.3222535,1.138327,0.2233639,0.2640938,-0.3220493,0.5528328,-0.7217442
40,4.877777,0.3172637,1.135589,0.2264559,0.2552005,-0.3185931,0.5572962,-0.7230436
40,4.888888,0.3116373,1.13309,0.2297261,0.2458409,-0.3136539,0.5617528,-0.7249947
40,4.9,0.3066141,1.130814,0.2327403,-0.2365489,0.3093697,-0.5655089,0.727004
40,4.911111,0.3008121,1.128912,0.2359412,-0.2259689,0.304283,-0.5691186,0.7296944
40,4.922222,0.2946042,1.127238,0.2393878,-0.2153015,0.2994939,-0.5725098,0.732244
40,4.933333,0.2879384,1.12623,0.2429009,-0.2043148,0.2943637,-0.5757948,0.7348917
40,4.944445,0.2810498,1.125652,0.246413,-0.1921769,0.2878964,-0.5796321,0.7377061
40,4.955556,0.2741068,1.125415,0.2498276,-0.1795316,0.2808447,-0.5834627,0.7405849
40,4.966667,0.2668889,1.126,0.2532228,-0.1646561,0.2710617,-0.5875779,0.7444234
40,4.977778,0.2596962,1.127168,0.256196,-0.1494559,0.2581877,-0.5910583,0.7494345
40,4.98889,0.2525963,1.128781,0.2591258,-0.1342492,0.2432652,-0.5934724,0.7553739
40,5.000001,0.245345,1.130492,0.2621635,-0.119427,0.2280849,-0.594878,0.7614688
40,5.011112,0.2376418,1.132977,0.2653323,-0.1042153,0.2097955,-0.59463,0.7691165
40,5.022223,0.2307858,1.136231,0.267787,-0.0901012,0.1920629,-0.5922076,0.7773569
40,5.033335,0.2241936,1.139652,0.2704865,-0.07561647,0.1729284,-0.5898622,0.7851372
40,5.044446,0.2183009,1.143957,0.2730242,-0.06242385,0.1507699,-0.5872218,0.7928066
40,5.055557,0.2123209,1.149435,0.2756168,-0.04960896,0.1267533,-0.5842977,0.800043
40,5.066669,0.2076675,1.154975,0.2780838,-0.04111089,0.1081711,-0.5815843,0.8052133
40,5.07778,0.2021611,1.161853,0.2803823,-0.03324202,0.08992052,-0.5783376,0.810145
40,5.088891,0.1968453,1.168647,0.2830424,-0.02448416,0.07161248,-0.5753343,0.8144094
40,5.100002,0.1923348,1.176754,0.2848489,-0.01718427,0.05304711,-0.5733417,0.8174166
40,5.111114,0.1882637,1.185422,0.28687,-0.009853872,0.03155455,-0.5715749,0.8198837
40,5.122225,0.1853616,1.193711,0.2889762,-0.004602673,0.009876338,-0.5710855,0.8208182
40,5.133336,0.1823643,1.202272,0.2908152,0.0001601758,-0.01218974,-0.5702912,0.8213522
40,5.144447,0.1805937,1.212761,0.2924158,0.002109352,-0.0352642,-0.5704662,0.8205609
40,5.155559,0.1785234,1.221792,0.29382,0.004236627,-0.05361789,-0.5689095,0.8206396
40,5.16667,0.1765143,1.231779,0.2954505,0.005122315,-0.07148352,-0.5660248,0.8212672
40,5.177781,0.1751818,1.24212,0.2963045,0.0007000193,-0.08620039,-0.5609993,0.8233157
40,5.188892,0.1741921,1.252362,0.2971441,-0.006865058,-0.09896895,-0.5551004,0.825846
40,5.200004,0.1737439,1.262514,0.2974021,-0.01638967,-0.111615,-0.5496873,0.8277181
40,5.211115,0.1740867,1.272564,0.2978739,-0.025351,-0.1240575,-0.5464112,0.82789
40,5.222226,0.1747336,1.283415,0.2978064,-0.03370867,-0.1362521,-0.5446485,0.8268356
40,5.233337,0.1756658,1.293191,0.2978245,-0.04185042,-0.1474303,-0.5433919,0.8253714
40,5.244449,0.1777838,1.303294,0.2975804,-0.0500835,-0.1578,-0.5441828,0.8224694
40,5.25556,0.1802222,1.313032,0.2967931,-0.05932789,-0.1668516,-0.5455444,0.8191593
40,5.266671,0.1834189,1.323017,0.2957832,-0.06987314,-0.1748942,-0.5469659,0.8156948
40,5.277782,0.1868244,1.331626,0.2947006,-0.0817558,-0.1803996,-0.547598,0.8129627
40,5.288894,0.1903019,1.340386,0.2935636,-0.09386358,-0.1860225,-0.5476112,0.8103748
40,5.300005,0.1948811,1.348512,0.2920904,-0.1078199,-0.1888569,-0.5476069,0.8079818
40,5.311116,0.1998304,1.356396,0.2903112,-0.1221324,-0.1906263,-0.5480424,0.8052296
40,5.322227,0.2055641,1.363849,0.2882188,-0.1360657,-0.191428,-0.5496007,0.8017359
40,5.333339,0.2116336,1.370265,0.2859701,-0.148962,-0.1912315,-0.5528284,0.7972588
40,5.34445,0.2179003,1.376847,0.2837296,-0.1619152,-0.1917816,-0.5561958,0.7922435
40,5.355561,0.2249587,1.382124,0.2811027,-0.1750795,-0.1905172,-0.5616898,0.7858466
40,5.366673,0.2324932,1.386786,0.2782528,-0.1887932,-0.188385,-0.5681422,0.7785131
40,5.377784,0.2397623,1.391156,0.275468,-0.2025501,-0.1858745,-0.5738921,0.7714091
40,5.388895,0.2485951,1.393716,0.2717359,-0.21824,-0.17984,-0.5813716,0.7629129
40,5.400006,0.25593,1.396185,0.268648,0.2315307,0.1746863,0.5867327,-0.7560576
40,5.411118,0.2645703,1.397603,0.2648982,0.2454083,0.1674219,0.5922899,-0.7489575
40,5.422229,0.2731678,1.399118,0.2613119,0.2587077,0.1604151,0.5977457,-0.741645
40,5.43334,0.2820915,1.398716,0.2572052,0.2716039,0.1510623,0.6037114,-0.7341282
40,5.444451,0.2921151,1.396572,0.2524298,0.2853591,0.1399185,0.6108383,-0.7251686
40,5.455563,0.3001162,1.395113,0.248731,0.2971261,0.1303495,0.6168973,-0.7170515
40,5.466674,0.3091007,1.391906,0.2441964,0.3092832,0.1189171,0.6245672,-0.7071906
40,5.477785,0.3177304,1.388742,0.2400318,-0.3212436,-0.1071871,-0.6321024,0.6969649
40,5.488896,0.3265088,1.382965,0.2352595,-0.3319994,-0.09303889,-0.6407928,0.6859334
40,5.500008,0.3353103,1.378083,0.2305108,-0.3421375,-0.07951376,-0.6483395,0.6754816
40,5.511119,0.3441781,1.371307,0.2256763,-0.3503774,-0.06417808,-0.656214,0.6652067
40,5.52223,0.3528775,1.364844,0.220599,-0.3581284,-0.04898049,-0.6636201,0.6549453
40,5.533341,0.361439,1.35639,0.2155542,-0.3636701,-0.03273235,-0.6718375,0.6444431
40,5.544453,0.3695874,1.347259,0.2101524,-0.3684347,-0.01617844,-0.6806781,0.6329861
40,5.555564,0.3776005,1.336921,0.2049804,-0.3735241,0.001165584,-0.6897547,0.6202554
40,5.566675,0.3845072,1.32636,0.199753,-0.3779478,0.01922584,-0.6983982,0.6074749
40,5.577786,0.3920942,1.315378,0.1945064,-0.3821814,0.03849103,-0.7065706,0.5943179
40,5.588898,0.3985881,1.303587,0.1888451,-0.3845091,0.05913356,-0.713462,0.5827761
40,5.600009,0.4043152,1.291069,0.1828588,-0.3860375,0.08100848,-0.7196288,0.571443
40,5.61112,0.409609,1.277892,0.1770913,-0.3880712,0.1031441,-0.7248206,0.5598188
40,5.622231,0.4139756,1.264359,0.170736,-0.3896271,0.1247564,-0.7300541,0.5474007
40,5.633343,0.418511,1.24932,0.163453,-0.3898807,0.148364,-0.7358996,0.5333225
40,5.644454,0.4216771,1.237191,0.1572958,-0.389246,0.1673701,-0.7402924,0.5219597
40,5.655565,0.4251873,1.222152,0.1491482,-0.3865241,0.189629,-0.7458524,0.5082758
40,5.666677,0.4271039,1.209157,0.1420578,-0.3830847,0.2070128,-0.7518343,0.4951131
40,5.677788,0.4294509,1.195534,0.1340611,-0.3803304,0.2253941,-0.7578542,0.4797949
40,5.688899,0.4303662,1.180342,0.1246762,0.3777725,-0.2443229,0.7655906,-0.4598534
40,5.70001,0.4311887,1.168557,0.1171092,0.3759736,-0.2602585,0.7704265,-0.4442435
40,5.711122,0.4311978,1.155544,0.1085497,0.3746304,-0.2795843,0.7736737,-0.4276842
40,5.722233,0.4318182,1.142408,0.09985477,0.3728858,-0.2991786,0.7756198,-0.4121433
40,5.733344,0.4309219,1.130203,0.09028099,0.3717628,-0.3202556,0.7748285,-0.3985845
40,5.744455,0.4300368,1.118551,0.08065233,0.370351,-0.3412473,0.7730839,-0.3856574
40,5.755567,0.4288398,1.106745,0.06956793,0.368578,-0.3632196,0.7712152,-0.3707409
40,5.766678,0.4278843,1.096864,0.06052202,0.3678851,-0.3804479,0.7693795,-0.3577359
40,5.777789,0.4261779,1.086994,0.04943394,0.3689994,-0.3986269,0.7663817,-0.3429216
40,5.7889,0.4245435,1.077566,0.03874496,0.371099,-0.414935,0.7628699,-0.3288526
40,5.800012,0.4228547,1.068809,0.02750392,0.3735189,-0.4314705,0.7582113,-0.3153291
40,5.811123,0.4210607,1.060649,0.01619525,0.3756692,-0.4484989,0.7524428,-0.3025742
40,5.822234,0.4189275,1.053809,0.00463655,0.3786398,-0.4658834,0.7446679,-0.2916405
40,5.833345,0.4166136,1.048204,-0.007330667,0.3820896,-0.4837467,0.7353764,-0.2814575
40,5.844457,0.4143175,1.043827,-0.01882578,0.3862639,-0.4998953,0.726784,-0.2696106
40,5.855568,0.4120945,1.040433,-0.0312031,0.3925265,-0.5128571,0.7197279,-0.2547395
40,5.866679,0.4103352,1.037976,-0.04360381,0.4009445,-0.5202295,0.7156138,-0.2377007
40,5.87779,0.4084851,1.035495,-0.05599463,0.4099381,-0.5258503,0.7119414,-0.2203899
40,5.888902,0.4068344,1.034331,-0.07002409,0.4228894,-0.5252576,0.7105593,-0.2009335
40,5.900013,0.4055726,1.034261,-0.0821918,0.4337252,-0.5254863,0.7072645,-0.1884765
40,5.911124,0.40419,1.035243,-0.09480258,0.4439584,-0.530039,0.699827,-0.1794484
40,5.922235,0.4030711,1.037144,-0.1063358,0.4521779,-0.5392908,0.6885566,-0.1749013
40,5.933347,0.4021305,1.03921,-0.1178633,0.4605559,-0.5482528,0.6770508,-0.1700274
40,5.944458,0.4012348,1.043031,-0.1288184,0.4700171,-0.5576859,0.6631114,-0.1683857
40,5.955569,0.4006459,1.046884,-0.1400105,0.4798834,-0.5648762,0.650665,-0.1651118
40,5.966681,0.4000453,1.052623,-0.1507363,0.4918416,-0.5691525,0.6382738,-0.1635962
40,5.977792,0.3998091,1.059504,-0.1618393,0.5040504,-0.569717,0.6287191,-0.1614563
40,5.988903,0.3993937,1.067617,-0.1740008,0.5183169,-0.5691354,0.6176851,-0.1609274
40,6.000014,0.3993896,1.07525,-0.1825763,0.5281111,-0.5685933,0.6093494,-0.162769
40,6.011126,0.3992173,1.083251,-0.1923274,0.5394049,-0.569093,0.5983445,-0.1648011
40,6.022237,0.3993677,1.093255,-0.2005937,0.5500419,-0.571175,0.5844539,-0.1721236
40,6.033348,0.3995652,1.102689,-0.2091504,0.5602843,-0.5735956,0.5707124,-0.1770794
40,6.044459,0.4000327,1.113013,-0.2165193,0.5699697,-0.5773007,0.5546455,-0.1850046
40,6.055571,0.4005976,1.124691,-0.2238229,0.5793809,-0.5810313,0.5379226,-0.1932863
40,6.066682,0.4011077,1.135054,-0.2304585,0.5881318,-0.5832106,0.5231282,-0.2007568
40,6.077793,0.4015235,1.147454,-0.2357382,0.597248,-0.5826434,0.5099764,-0.2091547
40,6.088904,0.4019952,1.159342,-0.241644,0.6063547,-0.5821763,0.4961522,-0.2173428
40,6.100016,0.4023055,1.171799,-0.2467905,0.6145101,-0.5809978,0.4833081,-0.2263455
40,6.111127,0.4027235,1.183983,-0.2515936,0.6221715,-0.5804047,0.4695867,-0.23563
40,6.122238,0.4033064,1.198193,-0.2552106,0.6284665,-0.5822653,0.4522291,-0.2479631
40,6.133349,0.4038607,1.209934,-0.258339,0.6335921,-0.5838599,0.4372301,-0.2578734
40,6.144461,0.4043452,1.223171,-0.2607031,0.6380134,-0.5865259,0.4196162,-0.2699046
40,6.155572,0.4051994,1.236301,-0.2636755,0.6424412,-0.5885531,0.4020244,-0.2815154
40,6.166683,0.4064428,1.251502,-0.2654984,0.64723,-0.5897675,0.3830633,-0.2941599
40,6.177794,0.406899,1.263616,-0.2661678,0.6515076,-0.589395,0.3680764,-0.3044195
40,6.188906,0.407231,1.277072,-0.2665269,0.6558809,-0.5884869,0.3525983,-0.314925
40,6.200017,0.4071833,1.290809,-0.2668442,-0.6594834,0.5864588,-0.3385408,0.3264011
40,6.211128,0.4070379,1.303774,-0.2669454,-0.6628208,0.5842605,-0.3245477,0.3376048
40,6.222239,0.4067517,1.317114,-0.2663848,-0.6643434,0.5825482,-0.3116321,0.3495295
40,6.233351,0.4065301,1.330181,-0.2654468,-0.6650514,0.5818058,-0.2975922,0.3614519
40,6.244462,0.4064335,1.342965,-0.2636598,-0.6641273,0.5835519,-0.2807545,0.3736027
40,6.255573,0.4063684,1.355697,-0.2621929,-0.6636485,0.5844799,-0.2637645,0.3852041
40,6.266685,0.4063151,1.369528,-0.2588668,0.6624865,-0.5859218,0.2435929,-0.3980826
40,6.277796,0.4057056,1.380637,-0.2560936,0.662327,-0.5851528,0.2292597,-0.4078715
40,6.288907,0.4050217,1.392533,-0.2531688,0.6629933,-0.5819639,0.2153534,-0.4187849
40,6.300018,0.404003,1.404649,-0.24915,0.663586,-0.5781448,0.2028489,-0.4292489
40,6.31113,0.4031369,1.416446,-0.2458778,0.6639955,-0.5741464,0.1905642,-0.4394897
40,6.322241,0.4019231,1.427796,-0.2416103,0.664117,-0.5701696,0.1794125,-0.4490727
40,6.333352,0.4005333,1.44008,-0.2367304,0.6634175,-0.56674,0.1657046,-0.4595921
