Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.08258542,1.181204,0.3171313,-0.1593897,-0.2031868,-0.09243476,0.9616475
22,3.099995,0.09221876,1.193505,0.3163816,-0.1773344,-0.1897247,-0.09018461,0.9614696
22,3.111106,0.1020253,1.205044,0.3138009,-0.193863,-0.1749146,-0.09152319,0.9609607
22,3.122217,0.1123272,1.216899,0.3107938,-0.2090711,-0.1599283,-0.09469031,0.9600759
22,3.133328,0.122156,1.227809,0.3070745,-0.2243091,-0.1444606,-0.09841612,0.9587131
22,3.144439,0.1321996,1.238818,0.3031636,-0.238938,-0.1285802,-0.1020662,0.9570571
22,3.15555,0.1424218,1.249254,0.2979309,-0.2529906,-0.1111212,-0.1065382,0.9551426
22,3.166661,0.1523827,1.258331,0.2923369,-0.2685192,-0.09207831,-0.1102512,0.9525039
22,3.177772,0.1623377,1.266815,0.2864538,-0.2862988,-0.07151917,-0.1127148,0.9487957
22,3.188883,0.1718248,1.273919,0.2805525,-0.3050436,-0.04937958,-0.1150596,0.9440717
22,3.199994,0.1811874,1.281286,0.2746385,0.3223346,0.02852982,0.1189662,-0.9386871
22,3.211105,0.1907146,1.286834,0.2677617,0.338991,0.006197307,0.1262828,-0.932255
22,3.222216,0.2002607,1.291687,0.2596555,0.3509911,-0.01468806,0.1385488,-0.9259556
22,3.233327,0.2096369,1.296932,0.2525117,0.3625851,-0.03540221,0.1492042,-0.919248
22,3.244438,0.219256,1.300872,0.2436272,0.3725592,-0.05680516,0.1620591,-0.9119812
22,3.255549,0.2280795,1.304473,0.2358988,0.3831871,-0.07824674,0.1717944,-0.9041746
22,3.26666,0.2370327,1.305874,0.2275832,0.3941784,-0.1014527,0.1791544,-0.8956753
22,3.277771,0.2462878,1.306083,0.2186426,0.4061205,-0.1255776,0.1834313,-0.8863686
22,3.288882,0.2550355,1.306294,0.2108421,0.416981,-0.1487657,0.1877331,-0.8767849
22,3.299993,0.26388,1.304333,0.2018161,0.4271558,-0.172593,0.1914377,-0.8666609
22,3.311104,0.2723233,1.301244,0.1930824,0.4348647,-0.1939026,0.1969954,-0.8570223
22,3.322215,0.2805483,1.297067,0.1840567,0.4398457,-0.2151278,0.2036119,-0.8478196
22,3.333326,0.2882667,1.291917,0.1749399,0.4425276,-0.2375181,0.210119,-0.8388115
22,3.344437,0.295805,1.285464,0.1653496,0.443439,-0.2621293,0.2169206,-0.8292139
22,3.355548,0.302972,1.279537,0.1564321,0.4447083,-0.2847346,0.2226549,-0.8195032
22,3.366659,0.3104599,1.269929,0.1464634,0.443516,-0.3102773,0.2296786,-0.8088691
22,3.37777,0.3157789,1.260731,0.1385003,0.4410034,-0.3324804,0.2350923,-0.7998151
22,3.388881,0.3216553,1.250906,0.1308759,0.4388208,-0.3565128,0.2399704,-0.7891445
22,3.399992,0.3262875,1.238602,0.1231322,0.434401,-0.3806641,0.2452347,-0.778621
22,3.411103,0.3300904,1.225029,0.1156244,0.4278733,-0.4025979,0.2539691,-0.7683352
22,3.422215,0.3330601,1.211063,0.1076596,0.4182136,-0.422462,0.2660028,-0.7588582
22,3.433326,0.3355549,1.196248,0.09964889,0.4050726,-0.4420893,0.2780324,-0.7504474
22,3.444437,0.3378417,1.181614,0.09197378,0.3913291,-0.4617549,0.2880771,-0.7420616
22,3.455548,0.3388013,1.165013,0.08489922,0.3741084,-0.4842211,0.2964563,-0.7332711
22,3.466659,0.3386915,1.147868,0.07722557,0.3530965,-0.5044853,0.3040749,-0.7268809
22,3.47777,0.3388291,1.129439,0.06876616,0.3315268,-0.5202379,0.310493,-0.7232126
22,3.488881,0.3377432,1.11039,0.05991586,0.3099284,-0.5337752,0.3136693,-0.7215539
22,3.499992,0.3370308,1.091085,0.05135949,0.2899507,-0.5472606,0.3168035,-0.7183801
22,3.511103,0.3341768,1.070901,0.04174645,0.2708665,-0.5576391,0.3181229,-0.7172641
22,3.522214,0.3295149,1.051224,0.03111828,-0.2528891,0.5667285,-0.3203188,0.7157247
22,3.533325,0.3264479,1.032781,0.02217165,-0.2324949,0.5797229,-0.3228722,0.7110703
22,3.544436,0.3222645,1.016187,0.01147202,-0.2076219,0.5927434,-0.3222418,0.708314
22,3.555547,0.3180268,0.9996393,0.001207694,-0.1814454,0.6053628,-0.3220609,0.7049045
22,3.566658,0.3128263,0.9870359,-0.01034635,-0.1535914,0.6182649,-0.3223194,0.7001917
22,3.577769,0.3074156,0.9743898,-0.02128629,-0.1333247,0.6306356,-0.3245091,0.6922551
22,3.58888,0.3020232,0.9623674,-0.03197227,-0.1188649,0.6425534,-0.325095,0.6836003
22,3.599991,0.2951397,0.9519911,-0.04239939,-0.1239735,0.6531797,-0.325632,0.6722727
22,3.611102,0.2892918,0.9409952,-0.05278832,-0.1217336,0.662144,-0.3269718,0.663201
22,3.622213,0.2838392,0.9352833,-0.06416903,-0.121072,0.6701181,-0.32748,0.6550116
22,3.633324,0.278829,0.9299667,-0.07576025,-0.1142,0.6785635,-0.326521,0.6479924
22,3.644435,0.2749886,0.9267571,-0.08754551,-0.1049581,0.6843131,-0.3249164,0.6443049
22,3.655546,0.2709485,0.9242027,-0.1001927,-0.09983636,0.6882501,-0.3211794,0.6427972
22,3.666657,0.26762,0.9237686,-0.1117773,-0.09678727,0.6926213,-0.3117268,0.6432218
22,3.677768,0.2646708,0.9238065,-0.1230008,-0.09235826,0.6995499,-0.297211,0.6432462
22,3.688879,0.2622315,0.9255685,-0.134396,-0.08898624,0.7058194,-0.2857578,0.6420614
22,3.69999,0.2601304,0.9280571,-0.146238,-0.08767176,0.7112608,-0.2766213,0.6402363
22,3.711101,0.2581801,0.931645,-0.1574622,-0.08701964,0.7177091,-0.2672417,0.6371052
22,3.722212,0.2564483,0.9349622,-0.1689181,-0.08652604,0.7240363,-0.2577651,0.6339099
22,3.733323,0.255635,0.9404908,-0.1800926,-0.08616317,0.7309927,-0.2477913,0.6299405
22,3.744434,0.2545491,0.9453934,-0.1914934,-0.08578227,0.7373661,-0.2375735,0.6264914
22,3.755545,0.2544142,0.9524196,-0.202304,-0.08501536,0.7433852,-0.2269815,0.6234022
22,3.766656,0.2542025,0.9596804,-0.2131628,-0.08366024,0.7492404,-0.214764,0.6208995
22,3.777767,0.2546389,0.9672149,-0.2242215,-0.08124236,0.7559043,-0.2005529,0.6178892
22,3.788878,0.2551087,0.9758431,-0.2347937,-0.07841988,0.7624508,-0.1864359,0.6146224
22,3.799989,0.2560206,0.9847623,-0.2448631,-0.07617679,0.7692412,-0.1727549,0.6104267
22,3.8111,0.2571921,0.9939228,-0.255017,-0.07642546,0.7755874,-0.1608272,0.6056053
22,3.822211,0.2579982,1.00307,-0.2649921,-0.07686236,0.781891,-0.1493702,0.600356
22,3.833322,0.2594643,1.012931,-0.274385,-0.08159096,0.7887778,-0.1386533,0.5932518
22,3.844433,0.2609388,1.02262,-0.2824002,-0.086395,0.7952616,-0.1279925,0.5862703
22,3.855544,0.262978,1.032844,-0.289288,-0.09739175,0.8026763,-0.1189653,0.5762578
22,3.866655,0.265591,1.043468,-0.2965137,-0.1054109,0.8097619,-0.1095275,0.5667256
22,3.877766,0.2683336,1.0542,-0.3019803,-0.117663,0.8172797,-0.1013821,0.5549152
22,3.888877,0.271122,1.064646,-0.3075521,-0.1309063,0.8241711,-0.09365192,0.542987
22,3.899988,0.2755907,1.076307,-0.3113175,0.1519402,-0.8307013,0.0888911,-0.5281553
22,3.911099,0.2798213,1.087479,-0.3153889,0.1719644,-0.8362308,0.08450331,-0.5138146
22,3.92221,0.2852351,1.099607,-0.3163547,0.2051224,-0.8401306,0.08469366,-0.4949063
22,3.933321,0.2899471,1.109763,-0.3177212,0.2311989,-0.8418827,0.0854978,-0.4800737
22,3.944432,0.2954411,1.121345,-0.3170947,0.2673131,-0.8406383,0.09128629,-0.4621016
22,3.955544,0.3013844,1.133387,-0.3158526,0.3052854,-0.8370462,0.09755532,-0.4434382
22,3.966655,0.307724,1.146316,-0.3140509,0.3444845,-0.8319086,0.1019647,-0.4229204
22,3.977766,0.3135729,1.15768,-0.3106219,0.3761733,-0.8261942,0.1030707,-0.4065381
22,3.988877,0.319591,1.169755,-0.3068899,0.4094104,-0.8187463,0.104471,-0.3887461
22,3.999988,0.3269298,1.184091,-0.3021107,0.441091,-0.8093495,0.1055483,-0.3731644
22,4.011099,0.3327302,1.197511,-0.2968926,0.4755931,-0.7943333,0.1106124,-0.3614011
22,4.02221,0.3372504,1.209796,-0.2907521,0.5138831,-0.7727183,0.1194144,-0.3529458
22,4.033321,0.3419464,1.221808,-0.2841946,0.551991,-0.74968,0.1268134,-0.3423508
22,4.044433,0.3464205,1.233995,-0.2752509,0.593097,-0.7221824,0.1336969,-0.3298693
22,4.055544,0.3509851,1.246394,-0.2646509,0.6300852,-0.696876,0.1395786,-0.3128485
22,4.066655,0.3551849,1.25932,-0.2522381,0.6613029,-0.6743662,0.1478065,-0.2933631
22,4.077766,0.3584735,1.272972,-0.2410956,0.6873289,-0.6527106,0.1585203,-0.2764403
22,4.088878,0.3608866,1.285914,-0.2281826,-0.7044868,0.6354008,-0.1733073,0.26444
22,4.099989,0.3631518,1.298263,-0.2153255,-0.7164293,0.6202389,-0.1868147,0.2591006
22,4.1111,0.3647777,1.310447,-0.2013021,-0.7271208,0.6044574,-0.1996449,0.2570383
22,4.122211,0.3666544,1.321448,-0.1860453,-0.7366688,0.5871481,-0.2131162,0.2591481
22,4.133323,0.3681452,1.332554,-0.1710269,-0.7488206,0.5664153,-0.2258833,0.2596501
22,4.144434,0.3698426,1.342617,-0.1538383,-0.756359,0.548095,-0.2373933,0.2667532
22,4.155545,0.370702,1.352376,-0.136226,-0.7584262,0.5370179,-0.2446475,0.2766748
22,4.166656,0.3707882,1.36169,-0.1183068,-0.7547121,0.5297697,-0.252106,0.293592
22,4.177768,0.3705893,1.370525,-0.1002307,-0.7466732,0.5226797,-0.2601737,0.3187393
22,4.188879,0.369912,1.378747,-0.08271852,-0.7405227,0.511446,-0.2693451,0.3427859
22,4.19999,0.3673551,1.385849,-0.06373108,-0.7273785,0.4996476,-0.2785809,0.3790321
22,4.211102,0.3650474,1.393088,-0.04442181,-0.7182131,0.4868401,-0.2864304,0.4063427
22,4.222213,0.3618227,1.399218,-0.0248369,-0.7062125,0.4754814,-0.2903453,0.4368991
22,4.233324,0.3587742,1.404986,-0.004596617,-0.6932002,0.4640475,-0.2919347,0.4678755
22,4.244435,0.3536849,1.408125,0.01642337,-0.6733428,0.4540604,-0.2814198,0.5111178
22,4.255547,0.3498368,1.410832,0.0355361,-0.6535152,0.4415169,-0.2716303,0.5515411
22,4.266658,0.3447931,1.411349,0.05404817,0.6273204,-0.4288097,0.2501156,-0.6000279
22,4.277769,0.3395816,1.410432,0.07129845,0.5985882,-0.4141055,0.2241794,-0.6480373
22,4.28888,0.3348096,1.40988,0.08803231,0.5689917,-0.3962482,0.1988264,-0.6926067
22,4.299992,0.3287834,1.407161,0.1013122,0.534696,-0.3745925,0.1649762,-0.7392992
22,4.311103,0.3226413,1.405076,0.1128066,0.4943368,-0.3535257,0.1246685,-0.7842885
22,4.322214,0.3177785,1.402291,0.1212685,0.4617133,-0.3356493,0.08134532,-0.8170332
22,4.333325,0.312349,1.39879,0.1307671,0.4360618,-0.3132876,0.0367478,-0.842823
22,4.344437,0.3080348,1.395954,0.1422057,0.4080742,-0.2844972,-0.009430051,-0.8674375
22,4.355548,0.3035605,1.391616,0.1488871,0.3991579,-0.2570095,-0.04060522,-0.8791873
22,4.366659,0.3004264,1.388455,0.1541328,0.3828005,-0.2230016,-0.07315908,-0.8935221
22,4.37777,0.2975083,1.385916,0.1573386,0.3628951,-0.1896677,-0.1063125,-0.9061075
22,4.388882,0.2944559,1.384054,0.1617403,0.3391011,-0.158682,-0.1410319,-0.9164826
22,4.399993,0.2909864,1.382652,0.1636932,0.31615,-0.1294927,-0.1755439,-0.9232904
22,4.411104,0.2884966,1.38218,0.16577,0.2937975,-0.1005323,-0.2068647,-0.9277841
22,4.422215,0.285875,1.381673,0.1657721,0.2754319,-0.07289229,-0.230416,-0.9304475
22,4.433327,0.2825606,1.381691,0.1675925,-0.257099,0.04604706,0.2554516,0.9308728
22,4.444438,0.2810216,1.380041,0.1681886,-0.2518978,0.02632727,0.2706377,0.9287678
22,4.455549,0.2786581,1.379628,0.169694,-0.242201,0.001749426,0.2875027,0.9266487
22,4.46666,0.2789434,1.379593,0.1707106,-0.2381358,-0.02319641,0.2930931,0.9256617
22,4.477772,0.2799051,1.381521,0.1717209,-0.2316309,-0.05388825,0.2969152,0.924816
22,4.488883,0.281669,1.383437,0.1731684,-0.2247119,-0.08633062,0.3027702,0.9221614
22,4.499994,0.2850468,1.386821,0.1749163,-0.2235861,-0.120146,0.3076124,0.9170327
22,4.511106,0.2887418,1.389393,0.1763393,-0.2306452,-0.1483914,0.3226681,0.9059073
22,4.522217,0.2918492,1.389207,0.1780219,-0.2539468,-0.1611601,0.3449234,0.8891379
22,4.533328,0.2947457,1.38933,0.1795652,-0.2768698,-0.1673325,0.3613375,0.8745159
22,4.544439,0.2976694,1.389938,0.1809196,-0.2950498,-0.1745337,0.3710922,0.863003
22,4.555551,0.3001655,1.389476,0.1812702,-0.3157541,-0.1702393,0.3693098,0.8572795
22,4.566662,0.3021632,1.388776,0.1822554,-0.3361256,-0.1654034,0.3642738,0.8526229
22,4.577773,0.3053668,1.38633,0.1836766,-0.362758,-0.1528015,0.3378492,0.8549364
22,4.588884,0.3083876,1.384167,0.185166,-0.3877892,-0.1449545,0.3165542,0.8534642
22,4.599996,0.3117996,1.381312,0.1868564,-0.4159968,-0.134555,0.2841321,0.853294
22,4.611107,0.3159313,1.379914,0.1898255,-0.4478837,-0.128088,0.2572953,0.8466362
22,4.622218,0.3194861,1.377144,0.1924925,-0.4800945,-0.117572,0.2305765,0.838165
22,4.633329,0.3232523,1.374766,0.1952771,-0.5119306,-0.104812,0.199788,0.8288706
22,4.644441,0.326519,1.371808,0.1975419,-0.5425649,-0.08796777,0.1663152,0.8186724
22,4.655552,0.3297213,1.369258,0.1997397,-0.5715286,-0.06805556,0.1334594,0.8067913
22,4.666663,0.3317609,1.366653,0.2021723,-0.600449,-0.04656288,0.09915189,0.7921249
22,4.677774,0.333736,1.362855,0.2050968,-0.629498,-0.02310203,0.06051345,0.7742975
22,4.688886,0.3355601,1.360094,0.2085067,-0.6576869,-0.001136705,0.01857953,0.7530614
22,4.699997,0.3363788,1.355278,0.212289,0.6824279,-0.01782303,0.03009757,-0.7301155
22,4.711108,0.3377147,1.352408,0.2158222,-0.7063506,0.03712189,-0.07671821,0.7027126
22,4.722219,0.3381824,1.34847,0.2205695,-0.7294393,0.05686438,-0.1234011,0.6704155
22,4.733331,0.3385704,1.345279,0.22495,-0.7486073,0.07760885,-0.1701946,0.6360802
22,4.744442,0.3386613,1.342605,0.2290161,-0.7626303,0.09689991,-0.217641,0.6013633
22,4.755553,0.3386729,1.33965,0.2318518,-0.7694114,0.1110609,-0.2688445,0.5686775
22,4.766665,0.3390184,1.336842,0.2344794,-0.7733349,0.1262124,-0.3152484,0.5353895
22,4.777776,0.3399389,1.33326,0.237877,-0.7755973,0.1456021,-0.3524601,0.5030117
22,4.788887,0.3409105,1.330135,0.241165,-0.7753162,0.1614486,-0.3884169,0.4711171
22,4.799998,0.3416183,1.325978,0.2449527,-0.7721521,0.1719455,-0.4215097,0.4433344
22,4.81111,0.3425251,1.322177,0.2486503,-0.7675025,0.180888,-0.4554161,0.4132985
22,4.822221,0.3423691,1.317675,0.2529905,-0.7602453,0.1871496,-0.4881455,0.3856372
22,4.833332,0.3409296,1.313563,0.2584472,-0.7510381,0.190602,-0.5205255,0.3587005
22,4.844443,0.339591,1.30951,0.2635962,-0.7412813,0.1915431,-0.5493863,0.3346461
22,4.855555,0.3377765,1.30596,0.2692932,-0.7304019,0.1944963,-0.5760604,0.3111893
22,4.866666,0.3347268,1.301887,0.2767541,-0.7184789,0.2065484,-0.590791,0.3034666
22,4.877777,0.3319235,1.297412,0.2840163,-0.7062664,0.2154772,-0.605052,0.2977743
22,4.888888,0.3290925,1.290911,0.2914545,-0.6946096,0.2210445,-0.6104342,0.309882
22,4.9,0.324304,1.284011,0.3000383,-0.6826862,0.2212857,-0.613407,0.329703
22,4.911111,0.3209613,1.275952,0.3065937,-0.670771,0.2188907,-0.617039,0.348448
22,4.922222,0.3143836,1.269679,0.3149911,-0.6573929,0.2195338,-0.6179081,0.3712535
22,4.933333,0.3077358,1.263852,0.3231348,-0.6432816,0.2205089,-0.6203028,0.3908826
22,4.944445,0.2994307,1.258409,0.330788,-0.6275869,0.2180869,-0.6234112,0.4122273
22,4.955556,0.2907706,1.252687,0.3373679,-0.6095964,0.2130174,-0.6300059,0.4314029
22,4.966667,0.2816554,1.247594,0.3441652,-0.5906155,0.2080543,-0.6366876,0.4500176
22,4.977778,0.2716579,1.242177,0.3498297,-0.5694323,0.1999824,-0.6455687,0.4679691
22,4.98889,0.2627142,1.237319,0.3512002,-0.546138,0.187023,-0.6545169,0.4882248
22,5.000001,0.2528168,1.231807,0.355532,-0.524868,0.1753758,-0.660345,0.507643
22,5.011112,0.2484474,1.230498,0.3549049,-0.5042926,0.1659245,-0.6640208,0.5265306
22,5.022223,0.2383574,1.224734,0.3585037,-0.4837464,0.1563777,-0.6638753,0.5484569
22,5.033335,0.2285058,1.21958,0.3622538,-0.4631467,0.147301,-0.6628475,0.5695882
22,5.044446,0.2192575,1.213304,0.3645176,-0.4429064,0.1374153,-0.6572917,0.5940694
22,5.055557,0.2104616,1.207641,0.365933,-0.4221478,0.127877,-0.6492313,0.6196269
22,5.066669,0.2023975,1.202063,0.3665034,-0.4000116,0.1168352,-0.639977,0.6455771
22,5.07778,0.1954028,1.196201,0.3662717,-0.3787361,0.1043392,-0.6304365,0.669494
22,5.088891,0.1879463,1.191462,0.3662256,-0.357793,0.09225696,-0.6216119,0.6907036
22,5.100002,0.181787,1.185922,0.3647801,0.3386536,-0.07971941,0.6115136,-0.7106403
22,5.111114,0.1762902,1.180856,0.3629437,0.3193999,-0.06658603,0.6000888,-0.730372
22,5.122225,0.1718778,1.175846,0.3608812,0.3006136,-0.05404526,0.5868647,-0.7498669
22,5.133336,0.1686678,1.171126,0.3577704,0.2846584,-0.04301117,0.5691158,-0.7702122
22,5.144447,0.1658289,1.166445,0.3545794,0.2741648,-0.03597384,0.5483381,-0.7892179
22,5.155559,0.1618645,1.161841,0.3513212,0.266785,-0.02962969,0.5288624,-0.8051412
22,5.16667,0.1589618,1.157384,0.348092,0.2536428,-0.02018419,0.5121496,-0.8203418
22,5.177781,0.1577105,1.153014,0.3439679,0.241371,-0.008918911,0.5001639,-0.8315627
22,5.188892,0.1578525,1.148733,0.3393646,0.2283892,0.00211668,0.4860473,-0.8435591
22,5.200004,0.1598469,1.144887,0.3340098,0.2164989,0.0113651,0.4672712,-0.8571212
22,5.211115,0.1610724,1.141067,0.329466,0.2057907,0.01872783,0.4452594,-0.8712311
22,5.222226,0.1646482,1.137145,0.3234004,0.2016599,0.02052213,0.4159856,-0.886492
22,5.233337,0.166951,1.133456,0.3180346,0.1968648,0.02303466,0.3902883,-0.8991044
22,5.244449,0.1697403,1.129159,0.3118223,0.1961164,0.02262996,0.3669599,-0.9090471
22,5.25556,0.1734192,1.125288,0.3054317,0.1937374,0.02278239,0.3493771,-0.916451
22,5.266671,0.1774971,1.121168,0.2982371,0.1883307,0.02381375,0.3307222,-0.9244389
22,5.277782,0.1825749,1.119035,0.2918114,0.1795425,0.02444429,0.3203209,-0.929818
22,5.288894,0.1887296,1.117258,0.2842368,0.1675639,0.02428366,0.3071815,-0.9364679
22,5.300005,0.1955971,1.115317,0.2762364,0.1577118,0.0211401,0.2884048,-0.9441943
22,5.311116,0.2029654,1.11347,0.268398,0.1508589,0.01621422,0.2676546,-0.9514934
22,5.322227,0.2101158,1.110942,0.2601665,0.1485587,0.008892627,0.246809,-0.957568
22,5.333339,0.216765,1.108277,0.2518739,0.1469988,0.00133023,0.2275485,-0.9626065
22,5.34445,0.2236962,1.10569,0.2428921,0.1477648,-0.01111386,0.2122523,-0.9659145
22,5.355561,0.2304985,1.103825,0.2339932,0.1465504,-0.02393996,0.2037665,-0.9676927
22,5.366673,0.2376327,1.102197,0.2245505,0.1442105,-0.03770483,0.2003092,-0.9683273
22,5.377784,0.2448924,1.100561,0.215106,0.1413603,-0.05146511,0.1968471,-0.968824
22,5.388895,0.2522625,1.099949,0.2052961,0.1369112,-0.0674667,0.1988761,-0.9680661
22,5.400006,0.2595742,1.099283,0.195203,0.1325904,-0.08409076,0.1995455,-0.9672281
22,5.411118,0.2671646,1.099437,0.184793,0.1289825,-0.1034006,0.2000351,-0.965742
22,5.422229,0.2743526,1.09944,0.1739162,0.1301057,-0.1255363,0.1965059,-0.96369
22,5.43334,0.2817283,1.099069,0.1636572,0.1312984,-0.1452422,0.1917276,-0.9617203
22,5.444451,0.2886965,1.098976,0.1527818,0.1351792,-0.1665845,0.1863544,-0.9587744
22,5.455563,0.2958143,1.09902,0.1416192,0.1397561,-0.187204,0.182583,-0.9550321
22,5.466674,0.3040454,1.099235,0.1292495,0.143452,-0.2096743,0.1797231,-0.9503461
22,5.477785,0.3095571,1.099978,0.1191725,0.1483284,-0.2271568,0.1799584,-0.9455228
22,5.488896,0.3159122,1.100921,0.1079477,0.1533547,-0.2476408,0.1809965,-0.9393596
22,5.500008,0.3215804,1.10221,0.09660178,0.1593251,-0.2690583,0.1840166,-0.931859
22,5.511119,0.3275851,1.103471,0.08566409,0.1651875,-0.290011,0.1864773,-0.9240308
22,5.52223,0.3323792,1.104964,0.07496801,0.1735005,-0.3116557,0.1890891,-0.9148845
22,5.533341,0.3373781,1.106415,0.06418143,0.1831125,-0.3329797,0.1895063,-0.9053627
22,5.544453,0.341695,1.108,0.05384439,0.1934974,-0.353416,0.1891913,-0.8954678
22,5.555564,0.3465261,1.109712,0.04347734,0.2032635,-0.3728985,0.1896482,-0.8852481
22,5.566675,0.350751,1.111831,0.03292012,0.2155392,-0.3913642,0.1921846,-0.8737516
22,5.577786,0.3528179,1.113703,0.02445649,0.2307692,-0.4073092,0.1998574,-0.8607565
22,5.588898,0.3558824,1.115908,0.01542987,0.2450894,-0.4250039,0.207892,-0.8462173
22,5.600009,0.3572329,1.118146,0.008180156,0.2628706,-0.4421261,0.2213067,-0.828521
22,5.61112,0.3590797,1.120643,0.0007298291,0.2807811,-0.4586374,0.2342493,-0.8099018
22,5.622231,0.359979,1.123275,-0.004909314,0.3038799,-0.4734958,0.2544031,-0.7865989
22,5.633343,0.359528,1.125324,-0.008652568,0.3299899,-0.4845099,0.2788301,-0.7606646
22,5.644454,0.3588893,1.127317,-0.01189266,0.3594454,-0.4924157,0.3064139,-0.7310514
22,5.655565,0.357984,1.12984,-0.01389904,0.3912995,-0.4970347,0.3365664,-0.6975415
22,5.666677,0.356375,1.132976,-0.01458467,0.4278175,-0.5050375,0.3639188,-0.6553414
22,5.677788,0.3545649,1.134789,-0.01333461,0.4532947,-0.5114843,0.379674,-0.6235024
22,5.688899,0.3526262,1.13757,-0.01148772,0.482381,-0.5168449,0.3971198,-0.5852142
22,5.70001,0.3502874,1.139165,-0.008917848,0.5068966,-0.5158101,0.4150792,-0.552001
22,5.711122,0.3496789,1.141334,-0.008338498,0.5299624,-0.5123417,0.433085,-0.5187323
22,5.722233,0.3473644,1.1417,-0.005083878,-0.5509058,0.5033505,-0.4498252,0.4907122
22,5.733344,0.3454341,1.142218,-0.001694046,-0.5709994,0.4926452,-0.4654816,0.4632356
22,5.744455,0.3436552,1.141834,0.003065385,-0.5903667,0.481493,-0.4788364,0.4362882
22,5.755567,0.3415852,1.141125,0.008041382,-0.6078374,0.470584,-0.4916853,0.4090596
22,5.766678,0.3388499,1.140311,0.0150144,-0.6212285,0.4666725,-0.4991343,0.3836102
22,5.777789,0.3362432,1.140272,0.02328918,0.6305256,-0.4700559,0.5026708,-0.358897
22,5.7889,0.334068,1.139566,0.03166964,0.6362734,-0.472464,0.5060702,-0.3403334
22,5.800012,0.3312275,1.138391,0.04181756,0.6436123,-0.4699206,0.5127617,-0.3193952
22,5.811123,0.3286831,1.137514,0.05148685,0.6508482,-0.4627171,0.5235693,-0.2969256
22,5.822234,0.3247954,1.136669,0.0624068,0.6517025,-0.4517674,0.5416486,-0.2789386
22,5.833345,0.3202539,1.136845,0.07316045,0.6443378,-0.4434512,0.5639672,-0.2648033
22,5.844457,0.3152302,1.137561,0.08482163,0.6268659,-0.4449663,0.5848256,-0.2588887
22,5.855568,0.3098351,1.138116,0.09772416,0.6043172,-0.4495582,0.604183,-0.2601174
22,5.866679,0.3043764,1.138728,0.1099754,0.5835474,-0.4489664,0.6235002,-0.262962
22,5.87779,0.2975479,1.139089,0.1229507,0.5543124,-0.4440708,0.6468719,-0.2776608
22,5.888902,0.2897569,1.140015,0.1355559,0.5233743,-0.4322954,0.6723037,-0.2953096
22,5.900013,0.281525,1.140924,0.1487646,0.4928736,-0.4159336,0.6967455,-0.314039
22,5.911124,0.2727647,1.141398,0.1627374,0.465914,-0.4004817,0.7152361,-0.3331302
22,5.922235,0.261807,1.142127,0.1766891,0.4388725,-0.3884657,0.7257328,-0.3602737
22,5.933347,0.2508098,1.142479,0.1907146,0.4113815,-0.3767282,0.7327682,-0.3897332
22,5.944458,0.236963,1.142319,0.2060282,0.3819213,-0.3641198,0.7314221,-0.4319428
22,5.955569,0.2230995,1.141983,0.218534,0.3587286,-0.3532346,0.7223579,-0.4740655
22,5.966681,0.2087408,1.142107,0.2309995,0.3327715,-0.3369686,0.714668,-0.5147475
22,5.977792,0.1927219,1.142394,0.2420755,0.3060626,-0.3113477,0.7056667,-0.5580528
22,5.988903,0.1763996,1.14369,0.2525495,0.2770819,-0.2817648,0.700497,-0.5942543
22,6.000014,0.1590108,1.145548,0.2611965,0.2464818,-0.2506426,0.6955184,-0.6266412
22,6.011126,0.1421089,1.147853,0.2702761,0.2165786,-0.2221722,0.6900595,-0.6538739
22,6.022237,0.1229674,1.150355,0.2773347,0.187425,-0.191336,0.6863599,-0.6761453
22,6.033348,0.1022251,1.152482,0.2839544,0.1584192,-0.1610771,0.6821127,-0.695471
22,6.044459,0.08344174,1.154771,0.2899282,0.1294475,-0.1309797,0.6750006,-0.714466
22,6.055571,0.06281298,1.155825,0.2922722,0.1004869,-0.09600542,0.6655805,-0.7332722
22,6.066682,0.04129507,1.156862,0.2954177,0.0676859,-0.05468408,0.6521371,-0.7530906
22,6.077793,0.0246121,1.157495,0.2975002,0.04199506,-0.02134504,0.6387166,-0.7679987
22,6.088904,0.00612106,1.157772,0.2977113,-0.01305347,-0.0202562,-0.6195691,0.7845722
22,6.100016,-0.01055115,1.15775,0.2983588,0.01286093,-0.05989794,-0.5988961,0.79848
22,6.111127,-0.02634656,1.156903,0.2967548,0.03329004,-0.1014568,-0.5721822,0.8131456
22,6.122238,-0.0407473,1.155619,0.2942718,0.049424,-0.1439191,-0.5396847,0.8280007
22,6.133349,-0.05295437,1.154111,0.2917022,0.0603544,-0.1862255,-0.5004933,0.8433172
22,6.144461,-0.06308635,1.152589,0.2885445,0.06582378,-0.2264011,-0.4580363,0.8570954
22,6.155572,-0.0722596,1.150902,0.2859593,0.06706361,-0.2697062,-0.4126557,0.867454
22,6.166683,-0.08025071,1.150044,0.2840811,0.06588093,-0.3034561,-0.3767813,0.8727027
22,6.177794,-0.08537118,1.147877,0.2806479,0.05381637,-0.3346776,-0.3396594,0.8773404
22,6.188906,-0.08997992,1.146757,0.2775213,0.04141176,-0.3607071,-0.3077506,0.8794686
