Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.9555568,0.4309905,1.543685,-0.01366162,0.5541239,-0.372447,0.1368381,-0.7317823
36,0.9666679,0.4311294,1.540722,-0.019316,0.5606242,-0.374838,0.1375069,-0.7254575
36,0.977779,0.4312312,1.537987,-0.02446134,0.566754,-0.3769575,0.1383733,-0.7194065
36,0.9888902,0.4316927,1.533688,-0.03050117,0.575263,-0.3793978,0.1410606,-0.7107965
36,1.000001,0.4317741,1.530283,-0.03550888,0.5821132,-0.3812486,0.1430727,-0.7037926
36,1.011112,0.4322326,1.525727,-0.04109696,0.590293,-0.3827828,0.1464368,-0.6954047
36,1.022224,0.4328174,1.5212,-0.04674501,0.5984846,-0.3838633,0.1501032,-0.6869746
36,1.033335,0.433458,1.515474,-0.05201002,0.6078728,-0.3841043,0.1562726,-0.6771509
36,1.044446,0.4340403,1.510066,-0.05707745,0.6169213,-0.3851864,0.162638,-0.6667746
36,1.055557,0.4344506,1.504707,-0.06177665,0.6253835,-0.3864111,0.1692614,-0.6564546
36,1.066668,0.434911,1.498771,-0.06614339,0.6337739,-0.3868784,0.1780258,-0.6457264
36,1.077779,0.4351431,1.492643,-0.07112886,0.6416945,-0.3858957,0.1874182,-0.6357572
36,1.08889,0.4357965,1.485553,-0.07572343,0.6501738,-0.383482,0.1987103,-0.6250839
36,1.100002,0.436757,1.479944,-0.07953785,0.6567519,-0.3803359,0.2090162,-0.616712
36,1.111113,0.4374366,1.473291,-0.08334598,0.6642311,-0.3777224,0.2196304,-0.6065354
36,1.122224,0.438325,1.46655,-0.08671303,-0.6713027,0.3744828,-0.2309377,0.5964755
36,1.133335,0.4391125,1.459542,-0.09000457,-0.6781453,0.3716239,-0.2414683,0.5862658
36,1.144446,0.4401741,1.452327,-0.0925819,-0.6847142,0.3698636,-0.2507741,0.5757427
36,1.155557,0.441192,1.445156,-0.09440732,-0.6908571,0.3687382,-0.2587883,0.5654885
36,1.166668,0.4421133,1.437783,-0.0959734,-0.6964802,0.3673425,-0.2663354,0.555914
36,1.17778,0.443443,1.429785,-0.0974699,-0.701462,0.3662406,-0.2743767,0.5463847
36,1.188891,0.4444016,1.4228,-0.09857439,-0.7056364,0.3649406,-0.2816697,0.5381057
36,1.200002,0.4454131,1.415101,-0.09916855,-0.7085248,0.3646895,-0.2894161,0.5303136
36,1.211113,0.4461519,1.407717,-0.0998546,-0.7113302,0.3644347,-0.2976378,0.5221193
36,1.222224,0.4468574,1.400025,-0.09988594,-0.7131009,0.3648004,-0.3059343,0.5145988
36,1.233335,0.4471855,1.392371,-0.09990712,-0.7152013,0.3646773,-0.3153134,0.5060385
36,1.244446,0.4476988,1.38518,-0.09854253,-0.717185,0.3633868,-0.3249432,0.4980037
36,1.255558,0.4482804,1.377589,-0.09744991,-0.7198763,0.3626547,-0.3337311,0.4887569
36,1.266669,0.4486752,1.370431,-0.0952876,-0.722091,0.3629651,-0.3420536,0.4794166
36,1.27778,0.4491633,1.36322,-0.09329274,-0.7226471,0.3643754,-0.3501143,0.4716268
36,1.288891,0.4493695,1.355902,-0.09103571,-0.7215802,0.3657763,-0.3583959,0.4659207
36,1.300002,0.4495159,1.348501,-0.08881208,-0.7203013,0.3667835,-0.3664986,0.4607762
36,1.311113,0.4495956,1.341439,-0.08625901,-0.7179636,0.3679334,-0.3741657,0.4573328
36,1.322224,0.4497073,1.334403,-0.08299208,-0.7156032,0.3694289,-0.381726,0.4535634
36,1.333336,0.4498134,1.327912,-0.079299,-0.7130327,0.3714799,-0.3889499,0.4497834
36,1.344447,0.4496901,1.321513,-0.07503534,-0.7101834,0.3732178,-0.3966223,0.4461375
36,1.355558,0.4495417,1.31503,-0.07081889,-0.7072436,0.3744962,-0.4042362,0.4428906
36,1.366669,0.4492775,1.308637,-0.06580234,-0.7035375,0.3759091,-0.4114798,0.4409214
36,1.37778,0.4492941,1.302443,-0.06107945,-0.699654,0.3778065,-0.4179586,0.4393827
36,1.388891,0.4486767,1.296442,-0.05511308,-0.6939957,0.3797004,-0.4241386,0.4407994
36,1.400002,0.4483749,1.290347,-0.04952573,-0.6887859,0.3814435,-0.431123,0.44069
36,1.411114,0.4476794,1.284868,-0.04334395,-0.6828822,0.3823597,-0.4385398,0.4417643
36,1.422225,0.4469455,1.279892,-0.03666826,-0.6767467,0.3827657,-0.4470622,0.4423116
36,1.433336,0.4461538,1.274816,-0.02991977,-0.6705405,0.3833584,-0.455485,0.4426568
36,1.444447,0.4452709,1.270777,-0.02223512,-0.6637266,0.3827113,-0.4651869,0.443396
36,1.455558,0.4443705,1.26596,-0.01488026,-0.6566727,0.3822977,-0.4742759,0.4446254
36,1.466669,0.4430849,1.261906,-0.007346831,-0.6487608,0.3809136,-0.4834252,0.447565
36,1.47778,0.4416199,1.257808,0.0006141625,-0.640242,0.3795385,-0.4920391,0.4515951
36,1.488891,0.4400281,1.25331,0.009244449,-0.6311405,0.3781894,-0.5009874,0.4556819
36,1.500003,0.4388733,1.250744,0.01773722,-0.623952,0.3775925,-0.5068583,0.4595677
36,1.511114,0.4367731,1.246497,0.02689571,-0.6151774,0.375729,-0.5150031,0.4638494
36,1.522225,0.4348189,1.243598,0.03500991,-0.607676,0.3734161,-0.5214739,0.4683537
36,1.533336,0.4327767,1.240436,0.04388924,-0.5991807,0.3710682,-0.5289097,0.4728059
36,1.544447,0.430354,1.237628,0.05287797,-0.590522,0.3677823,-0.536361,0.477846
36,1.555558,0.427411,1.234347,0.06233992,-0.581652,0.364092,-0.5438903,0.4830127
36,1.566669,0.4245321,1.232003,0.07162675,-0.5730027,0.3602717,-0.5513716,0.4877104
36,1.577781,0.4214338,1.229501,0.08092655,-0.5641101,0.356672,-0.5584872,0.4926021
36,1.588892,0.4184498,1.227324,0.09036988,-0.5550869,0.3531113,-0.5657384,0.4971228
36,1.600003,0.4150912,1.225402,0.0996795,-0.5464607,0.3478739,-0.5734922,0.5014691
36,1.611114,0.4114588,1.223534,0.1096826,-0.5379763,0.3415635,-0.5815647,0.5056661
36,1.622225,0.4078262,1.222189,0.1190589,-0.5300088,0.33622,-0.5885671,0.5095446
36,1.633336,0.404088,1.220601,0.1286065,-0.5213003,0.3316433,-0.595163,0.5138478
36,1.644447,0.3999237,1.219541,0.1382564,-0.5123989,0.3273781,-0.6011798,0.5185109
36,1.655559,0.3955736,1.218365,0.1478587,-0.5036443,0.3220438,-0.6072719,0.5233077
36,1.66667,0.3910645,1.217569,0.1571811,-0.4946332,0.3158444,-0.6135675,0.5283135
36,1.677781,0.3866308,1.21674,0.1661159,-0.4854019,0.3093258,-0.6194581,0.5338297
36,1.688892,0.3818683,1.216287,0.1753064,-0.4758176,0.3034937,-0.6246495,0.5397242
36,1.700003,0.37715,1.215694,0.1843741,-0.4664113,0.2974114,-0.6296554,0.5454733
36,1.711114,0.3720128,1.215542,0.1933508,-0.4575387,0.2912804,-0.6341907,0.5510138
36,1.722225,0.3666229,1.215454,0.2022804,-0.4494461,0.2844401,-0.6386943,0.5560229
36,1.733337,0.3610373,1.215363,0.2109169,-0.4417787,0.2771059,-0.6431059,0.5607662
36,1.744448,0.3554085,1.215326,0.219354,-0.4338969,0.2697023,-0.6471003,0.5659111
36,1.755559,0.3497922,1.215365,0.2276662,-0.4253355,0.2620887,-0.6510858,0.5713902
36,1.76667,0.3439557,1.215646,0.2355438,-0.4165782,0.2544944,-0.6542562,0.5776192
36,1.777781,0.3381671,1.216112,0.2431394,-0.4076712,0.2472786,-0.6569587,0.5840057
36,1.788892,0.3323705,1.216603,0.2507808,-0.3989196,0.2398353,-0.6597968,0.5899242
36,1.800003,0.3255669,1.217346,0.2585745,-0.390372,0.2313015,-0.662537,0.595948
36,1.811115,0.320067,1.217931,0.2651709,-0.3836515,0.2241837,-0.6649152,0.6003674
36,1.822226,0.3137406,1.218658,0.2721085,-0.3767891,0.2162441,-0.6673542,0.6049023
36,1.833337,0.3075607,1.219366,0.2789082,-0.3694678,0.2084088,-0.6696777,0.6095827
36,1.844448,0.3009462,1.220307,0.2850057,-0.3619978,0.2006404,-0.6715042,0.6146407
36,1.855559,0.2949317,1.221229,0.2909262,-0.3546615,0.1933847,-0.6732924,0.6192697
36,1.86667,0.2886483,1.22219,0.2966473,-0.3472154,0.1856528,-0.6751265,0.6238419
36,1.877781,0.2822846,1.223248,0.3023764,-0.3399135,0.177675,-0.6770247,0.6281146
36,1.888893,0.2759196,1.22429,0.307625,-0.3331197,0.1694265,-0.6790861,0.6317975
36,1.900004,0.269536,1.225197,0.3124291,-0.3266757,0.1612382,-0.6809012,0.6353414
36,1.911115,0.2634016,1.226228,0.3173625,-0.3196095,0.1534351,-0.6823506,0.6393006
36,1.922226,0.2573256,1.227141,0.3218385,-0.3126061,0.1452794,-0.6835279,0.6433979
36,1.933337,0.2512279,1.228041,0.3260706,-0.3061674,0.1373537,-0.6845553,0.6471319
36,1.944448,0.2451594,1.228985,0.3301105,-0.3001451,0.1301492,-0.6854443,0.6504923
36,1.955559,0.2391157,1.22995,0.3340863,-0.2942787,0.1232017,-0.6862045,0.6537161
36,1.966671,0.232758,1.231018,0.3379933,-0.2883058,0.1164612,-0.6868575,0.6569196
36,1.977782,0.2270662,1.232127,0.341318,-0.2828221,0.1099976,-0.6876339,0.6595997
36,1.988893,0.2211314,1.233085,0.3448639,-0.2761102,0.101793,-0.6887509,0.6625885
36,2.000004,0.2163482,1.233893,0.3471526,-0.2701073,0.09464443,-0.6895713,0.6652638
36,2.011115,0.210914,1.234871,0.3497763,-0.2638563,0.08716077,-0.6899319,0.6684136
36,2.022226,0.205895,1.235693,0.3521165,-0.2582964,0.08042179,-0.6896663,0.6716961
36,2.033337,0.2003496,1.236562,0.3545722,-0.2530482,0.0738608,-0.6889188,0.6752052
36,2.044448,0.195627,1.237294,0.3566391,-0.2486665,0.06843644,-0.6880097,0.6783243
36,2.055559,0.1908246,1.23785,0.358414,-0.2445114,0.06304348,-0.6868018,0.6815739
36,2.06667,0.1861499,1.238619,0.3599541,-0.2400933,0.05738325,-0.6853876,0.6850593
36,2.077781,0.1817247,1.239268,0.3615637,-0.2351553,0.05128799,-0.683858,0.6887742
36,2.088892,0.1779426,1.239733,0.3626633,-0.2297622,0.0447241,-0.6816033,0.693272
36,2.100003,0.1739525,1.240261,0.3637739,-0.2234934,0.03824929,-0.6783195,0.6989065
36,2.111114,0.1708001,1.240822,0.364437,-0.2177881,0.03264823,-0.6747794,0.7043971
36,2.122225,0.1676236,1.24132,0.3648586,0.2121628,-0.02666482,0.6708915,-0.7100568
36,2.133336,0.1646323,1.241776,0.3654216,0.2067497,-0.02078798,0.6670956,-0.7154061
36,2.144447,0.1621079,1.242064,0.3655116,0.2013603,-0.01532575,0.6627666,-0.7210822
36,2.155558,0.1598819,1.242556,0.3653846,0.1957774,-0.0100093,0.6584468,-0.726649
36,2.166669,0.1580263,1.242802,0.365181,0.1903963,-0.005365729,0.6536422,-0.7324427
36,2.17778,0.1560427,1.243284,0.3650091,0.1849439,-0.000789538,0.6484582,-0.7384422
36,2.188891,0.1547962,1.243869,0.3645556,0.1787345,0.003608018,0.6424095,-0.7452188
36,2.200002,0.1544104,1.244257,0.3636656,0.171782,0.009310015,0.635534,-0.7526624
36,2.211113,0.1548377,1.244869,0.3628871,0.1647092,0.01597727,0.6277974,-0.7605826
36,2.222224,0.1557309,1.245303,0.3618045,0.1596318,0.02246499,0.6195441,-0.7682305
36,2.233335,0.1562857,1.246,0.361101,0.155905,0.02755501,0.6111872,-0.7754899
36,2.244446,0.1578015,1.246792,0.3595042,0.1568517,0.02903956,0.6015303,-0.7827615
36,2.255557,0.1589561,1.247515,0.3582628,0.1560502,0.03138699,0.5929635,-0.7893399
36,2.266668,0.1608538,1.248561,0.356771,0.1563494,0.03282832,0.584566,-0.795462
36,2.277779,0.1641232,1.250008,0.3548458,0.1596469,0.032715,0.5772909,-0.8001112
36,2.28889,0.1674078,1.251471,0.3529464,0.1621067,0.0334314,0.5690414,-0.8054785
36,2.300001,0.1711957,1.252892,0.350865,0.1667555,0.03156557,0.5627933,-0.808987
36,2.311112,0.17581,1.254563,0.3484322,0.1717904,0.02850793,0.5567791,-0.8122021
36,2.322223,0.1807636,1.256542,0.3458491,0.1776795,0.02447549,0.5523789,-0.8140692
36,2.333334,0.1856436,1.258146,0.3434082,0.1832857,0.02057746,0.5487382,-0.8153952
36,2.344445,0.1912469,1.260212,0.3404479,0.1906019,0.01463726,0.547791,-0.8144825
36,2.355556,0.197366,1.262541,0.3374004,0.1979241,0.008402571,0.5476602,-0.8129107
36,2.366668,0.2037764,1.264606,0.3341818,0.2044798,0.001941852,0.5479559,-0.811128
36,2.377779,0.2104141,1.266599,0.3307437,0.2110874,-0.004412808,0.5473209,-0.8098533
36,2.38889,0.217838,1.268967,0.3267187,0.2177449,-0.01165163,0.5461061,-0.8088384
36,2.400001,0.2258038,1.270872,0.3222783,0.2243933,-0.01969936,0.5435581,-0.8085816
36,2.411112,0.2339227,1.272642,0.3176711,0.2313831,-0.02787488,0.5399294,-0.8088022
36,2.422223,0.2419903,1.273744,0.3129181,0.2397993,-0.03711589,0.5353512,-0.8090227
36,2.433334,0.2499728,1.275151,0.3081624,0.2485451,-0.04688764,0.5308574,-0.8088371
36,2.444445,0.2582331,1.275566,0.3028597,0.2589312,-0.05923964,0.5245684,-0.8088716
36,2.455556,0.2665718,1.275975,0.297351,0.2682338,-0.07278868,0.5170834,-0.8095537
36,2.466667,0.2750219,1.276224,0.2918521,0.2763346,-0.08607572,0.5094048,-0.810393
36,2.477778,0.2845419,1.27553,0.2854952,0.2821246,-0.09989758,0.5009126,-0.8121038
36,2.488889,0.2935524,1.2748,0.2794543,0.288027,-0.112419,0.4938413,-0.8127258
36,2.5,0.3030527,1.272879,0.2728663,0.2926777,-0.1252733,0.4887413,-0.8122674
36,2.511111,0.3120271,1.2697,0.2663349,0.2978467,-0.1384053,0.4864157,-0.8096487
36,2.522222,0.3207947,1.265519,0.2600167,0.3036122,-0.1531654,0.4861276,-0.8050094
36,2.533333,0.3289765,1.259615,0.2537178,0.3096365,-0.169917,0.4875456,-0.7984689
36,2.544444,0.3370939,1.254066,0.2476813,0.3149981,-0.1864298,0.488106,-0.7923211
36,2.555555,0.3440772,1.245637,0.2418033,0.3185034,-0.2067429,0.4921093,-0.7833526
36,2.566666,0.3504534,1.236625,0.2359061,0.3191885,-0.2288797,0.4965029,-0.7740915
36,2.577777,0.3559064,1.225204,0.2300779,0.3171709,-0.2513907,0.5037788,-0.7631595
36,2.588888,0.360989,1.215199,0.2251106,0.3155995,-0.2698902,0.5104082,-0.7530204
36,2.599999,0.3642417,1.201207,0.2203956,0.3111793,-0.2886138,0.5212606,-0.7403762
36,2.61111,0.3672277,1.186194,0.2150987,0.3050139,-0.305874,0.533177,-0.7274132
36,2.622221,0.3681605,1.169604,0.2107578,0.2975711,-0.3229608,0.5450612,-0.714182
36,2.633332,0.3687226,1.152699,0.2058263,0.2884744,-0.3406628,0.5559458,-0.7011815
36,2.644443,0.3682794,1.135878,0.2016691,-0.2785296,0.3592805,-0.5658219,0.687884
36,2.655554,0.3660681,1.118207,0.1975252,-0.264681,0.3797469,-0.5744162,0.6751164
36,2.666665,0.3630552,1.100924,0.1935096,-0.2484081,0.3995779,-0.5828119,0.6625415
36,2.677776,0.360148,1.084301,0.1895098,-0.2321427,0.4168048,-0.5920939,0.6494677
36,2.688887,0.3564864,1.067757,0.1856153,-0.2155879,0.430259,-0.6043124,0.6349848
36,2.699998,0.3522895,1.05333,0.1819174,-0.2014375,0.4421759,-0.6188998,0.6171438
36,2.711109,0.3467904,1.040556,0.1791656,-0.190146,0.4542595,-0.6340467,0.5962194
36,2.72222,0.342348,1.029462,0.1767372,-0.1798001,0.4673997,-0.6453944,0.5767803
36,2.733331,0.3393442,1.01948,0.173632,-0.1687841,0.4798158,-0.6541483,0.5598024
36,2.744442,0.3363616,1.014651,0.1712203,-0.158752,0.4892424,-0.6613924,0.5458935
36,2.755553,0.33541,1.010887,0.1691735,-0.1519397,0.4933128,-0.6689444,0.5348555
36,2.766664,0.3343104,1.009418,0.1679448,-0.1501748,0.4938515,-0.6761414,0.5257291
36,2.777775,0.3349348,1.009309,0.1660814,-0.1502453,0.4962284,-0.6804409,0.5178648
36,2.788886,0.3351875,1.011751,0.166277,-0.1594811,0.4972255,-0.6780391,0.5172964
36,2.799997,0.3383151,1.017266,0.1654121,-0.1724496,0.4967015,-0.6738874,0.5190611
36,2.811108,0.3417637,1.022909,0.1652897,-0.1854589,0.4931433,-0.6710235,0.5216722
36,2.822219,0.3469047,1.031789,0.1648082,-0.1992628,0.4876902,-0.6673115,0.5264482
36,2.83333,0.3517325,1.03959,0.1646923,-0.2111281,0.4837475,-0.6633395,0.5304658
36,2.844441,0.3580675,1.050938,0.1644241,-0.2248326,0.4788821,-0.6561832,0.5380947
36,2.855552,0.3645914,1.063412,0.1645474,-0.2370259,0.4762412,-0.6463377,0.5470472
36,2.866663,0.3712286,1.076875,0.1646758,-0.2460168,0.4749854,-0.6349516,0.5574058
36,2.877774,0.3776612,1.090514,0.1635339,-0.2532336,0.4746222,-0.6205325,0.5705663
36,2.888885,0.3843282,1.105135,0.1634376,-0.2596384,0.4748365,-0.6057664,0.5832369
36,2.899997,0.3907271,1.120475,0.1619374,-0.2665004,0.4755313,-0.5868042,0.5987557
36,2.911108,0.3958724,1.134621,0.1619347,-0.2733093,0.4761698,-0.5720751,0.6093394
36,2.922219,0.4005845,1.14955,0.1607475,-0.2809787,0.477947,-0.5563093,0.6189811
36,2.93333,0.4051738,1.166415,0.1605373,-0.2870931,0.4820662,-0.542731,0.6250063
36,2.944441,0.4089584,1.181312,0.1603213,-0.2928696,0.4856274,-0.5274215,0.6326295
36,2.955552,0.4128926,1.197881,0.1594198,-0.2973498,0.4905137,-0.5126622,0.6388714
36,2.966663,0.4157737,1.213576,0.159244,-0.3011412,0.494784,-0.4971769,0.6460013
36,2.977774,0.4182699,1.227446,0.1590078,-0.3061363,0.4967981,-0.4826944,0.6530531
36,2.988885,0.4201587,1.240983,0.1588952,-0.3144531,0.4945725,-0.4706705,0.6595352
36,2.999996,0.4211018,1.253063,0.1594103,-0.325084,0.4916555,-0.4577509,0.665627
36,3.011107,0.4224701,1.266044,0.1596538,0.334322,-0.490172,0.4431435,-0.672
36,3.022218,0.4222412,1.277092,0.1607981,0.3437208,-0.488461,0.4270767,-0.6788721
36,3.033329,0.4218923,1.288918,0.1615288,0.3511331,-0.4872438,0.4106313,-0.686062
36,3.04444,0.4213725,1.299763,0.162782,0.3583607,-0.4854313,0.3947555,-0.6928941
36,3.055551,0.4199707,1.310538,0.1636409,0.3652569,-0.4807122,0.3814493,-0.6999996
36,3.066662,0.4185076,1.320649,0.1651036,0.3727148,-0.4755527,0.3692985,-0.7060821
36,3.077773,0.4164894,1.330488,0.1669923,0.379924,-0.4682798,0.3608964,-0.7114251
36,3.088884,0.4136178,1.339739,0.1692362,0.3875925,-0.4591466,0.3546649,-0.7163583
