Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.6000003,0.3137131,1.170863,0.3162223,-0.2654712,0.3101383,-0.6351743,0.6556621
8,0.6111114,0.3050894,1.181536,0.3248121,-0.2693743,0.2880512,-0.6295098,0.6694636
8,0.6222225,0.2959542,1.191144,0.3329623,0.2728761,-0.2653479,0.6227354,-0.6836152
8,0.6333337,0.2869752,1.201063,0.3411594,0.2757537,-0.2428054,0.6160401,-0.6967783
8,0.6444448,0.277348,1.209558,0.3481622,0.2778126,-0.2196854,0.6080851,-0.7104864
8,0.655556,0.267716,1.217982,0.3542511,0.2787707,-0.196353,0.6000575,-0.7236459
8,0.6666671,0.2577654,1.224918,0.3601931,0.2788363,-0.1733409,0.591518,-0.7364168
8,0.6777782,0.2475993,1.231256,0.365178,0.2779481,-0.1505626,0.5824032,-0.7489208
8,0.6888894,0.2377213,1.237129,0.37061,0.2763317,-0.1284261,0.5727485,-0.7609906
8,0.7000005,0.2276102,1.242004,0.3742589,0.2723052,-0.1073988,0.5624685,-0.7732688
8,0.7111117,0.217606,1.246039,0.3786033,0.2679983,-0.08682822,0.5516542,-0.7850576
8,0.7222228,0.2060387,1.247902,0.3813601,0.2604733,-0.06786612,0.5392464,-0.7979732
8,0.7333339,0.1964384,1.249527,0.3842188,0.2544396,-0.05148812,0.5279874,-0.808603
8,0.7444451,0.1855224,1.249574,0.3867327,0.2468903,-0.03523743,0.5150529,-0.8200756
8,0.7555562,0.1756585,1.247829,0.388524,0.2383697,-0.020098,0.5018849,-0.8311964
8,0.7666674,0.1656285,1.246713,0.3903035,0.2299718,-0.004338622,0.4888635,-0.8414907
8,0.7777785,0.1564095,1.242543,0.3911227,0.2198092,0.01001185,0.4751911,-0.8519255
8,0.7888896,0.1474913,1.237419,0.3914459,0.2103669,0.02430126,0.4615478,-0.8614689
8,0.8000008,0.1391074,1.231238,0.3911551,0.1992403,0.03532412,0.4474276,-0.8711281
8,0.8111119,0.1300337,1.225347,0.3912254,0.1877459,0.04491855,0.4339159,-0.8800288
8,0.8222231,0.1220919,1.216362,0.3896934,0.1736967,0.04870113,0.422775,-0.8880985
8,0.8333342,0.1144043,1.208549,0.3887736,0.1594857,0.05483672,0.4127037,-0.8951162
8,0.8444453,0.1074833,1.19886,0.3867832,0.1421639,0.05799228,0.4065475,-0.9006361
8,0.8555565,0.1016936,1.18865,0.3847325,-0.1230634,-0.06066604,-0.4031298,0.904799
8,0.8666676,0.09595778,1.178272,0.3826701,-0.1047923,-0.0640935,-0.3991697,0.9086111
8,0.8777788,0.09222987,1.166733,0.3799847,-0.08435674,-0.06530415,-0.398165,0.9110894
8,0.8888899,0.08933258,1.154303,0.3770441,-0.06494209,-0.06556084,-0.3953938,0.9138643
8,0.900001,0.08690265,1.142421,0.3742635,-0.04610851,-0.06466276,-0.3902479,0.9172783
8,0.9111122,0.08628321,1.129276,0.3706363,-0.02818647,-0.06002707,-0.3821764,0.9217068
8,0.9222233,0.08694687,1.115662,0.3662392,-0.01057043,-0.05292417,-0.3728171,0.926334
8,0.9333345,0.08862631,1.102243,0.3619158,0.005088322,-0.04411688,-0.3644572,0.9301606
8,0.9444456,0.09182274,1.089294,0.3569368,-0.02088756,0.03512178,0.3591241,-0.9323948
8,0.9555568,0.09622783,1.07644,0.3516217,-0.03882122,0.02425343,0.3575855,-0.9327579
8,0.9666679,0.1014183,1.064474,0.3456643,-0.05627551,0.01059649,0.3598683,-0.9312441
8,0.977779,0.10612,1.052164,0.3403103,-0.07259968,-0.003588842,0.362002,-0.929339
8,0.9888902,0.1130565,1.041335,0.3332529,-0.08679739,-0.02390511,0.368438,-0.9252828
8,1.000001,0.1201581,1.030805,0.3264639,0.09853371,0.04587762,-0.3737516,0.9211385
8,1.011112,0.1280855,1.02124,0.3193363,0.1103624,0.06709194,-0.3775318,0.9169452
8,1.022224,0.1376948,1.012787,0.3124359,0.1205212,0.08974774,-0.3802652,0.9125888
8,1.033335,0.148168,1.005858,0.3052492,0.1291138,0.1128809,-0.3823451,0.9079646
8,1.044446,0.1595665,1.000671,0.2973933,0.133691,0.1371792,-0.3826034,0.903838
8,1.055557,0.1705573,0.9947315,0.290269,0.1368512,0.1604646,-0.3811747,0.9001271
8,1.066668,0.1833288,0.9937238,0.2825628,0.1321821,0.1822889,-0.374631,0.8994166
8,1.077779,0.1958546,0.9910173,0.2757536,0.131703,0.2024812,-0.370896,0.8967117
8,1.08889,0.2097206,0.9918938,0.2686041,0.1271006,0.2213725,-0.3659633,0.8949361
8,1.100002,0.2227784,0.992217,0.2621441,0.1219784,0.2412705,-0.3607192,0.8926318
8,1.111113,0.2366912,0.995548,0.255856,0.112296,0.2622349,-0.3554219,0.8901111
8,1.122224,0.2503192,1.00238,0.2506972,0.09668266,0.2826619,-0.3536733,0.8863801
8,1.133335,0.2639883,1.007438,0.2450167,0.08412861,0.3026992,-0.3520281,0.8816869
8,1.144446,0.277455,1.014456,0.2401974,0.06897573,0.3221746,-0.3510145,0.87649
8,1.155557,0.2916687,1.024171,0.2356708,0.05005207,0.3404723,-0.3494041,0.8714873
8,1.166668,0.3049256,1.036972,0.23176,0.02625111,0.3557134,-0.345187,0.8681157
8,1.17778,0.3181749,1.048089,0.2277291,0.004766956,0.3706118,-0.3400876,0.8642712
8,1.188891,0.3311436,1.061181,0.2238293,-0.01911515,0.3823171,-0.3334902,0.8615409
8,1.200002,0.3439318,1.074631,0.2200503,-0.04279718,0.3941818,-0.3273819,0.8576773
8,1.211113,0.3552969,1.090212,0.2170212,-0.06866152,0.4039545,-0.3215273,0.8536548
8,1.222224,0.3659717,1.107112,0.2134233,-0.09511063,0.411318,-0.3166118,0.8494283
8,1.233335,0.3758717,1.124946,0.2103301,-0.1204862,0.4163507,-0.3116041,0.8455993
8,1.244446,0.3846684,1.143136,0.2076083,-0.1463116,0.4194587,-0.3040429,0.8427368
8,1.255558,0.3935078,1.161288,0.2045335,0.1718604,-0.422585,0.2946438,-0.8396851
8,1.266669,0.3999976,1.180267,0.2019215,0.1971153,-0.4230161,0.2813669,-0.8384721
8,1.27778,0.4058648,1.199745,0.1988702,0.2211957,-0.4210528,0.2685152,-0.8376673
8,1.288891,0.4118042,1.226381,0.1951401,0.2513854,-0.4157158,0.2530153,-0.8366415
8,1.300002,0.4138873,1.239561,0.1934558,0.2657146,-0.4121561,0.2453855,-0.836247
8,1.311113,0.4175506,1.274822,0.1889392,0.3035257,-0.4018558,0.2238494,-0.8344313
8,1.322224,0.4189992,1.29385,0.1868418,0.3235539,-0.3956783,0.2113859,-0.8331072
8,1.333336,0.4183494,1.3128,0.1845623,0.340924,-0.3878036,0.1976837,-0.8332469
8,1.344447,0.4171439,1.331088,0.1819741,0.3562948,-0.3785796,0.1822591,-0.8345736
8,1.355558,0.4155867,1.349245,0.1798966,0.3707919,-0.3689598,0.1668198,-0.8357949
8,1.366669,0.4125212,1.366586,0.177645,0.3824882,-0.3576821,0.1502111,-0.838572
8,1.37778,0.4074681,1.382418,0.1760297,0.3923608,-0.3463165,0.1315114,-0.8419161
8,1.388891,0.4039868,1.398833,0.1739803,0.4033609,-0.3352151,0.1143406,-0.8437162
8,1.400002,0.3993997,1.414002,0.1722031,0.4120426,-0.3229385,0.09708232,-0.8464672
8,1.411114,0.3934318,1.428547,0.1699865,0.4199305,-0.3110596,0.08001867,-0.8488212
8,1.422225,0.3884436,1.443001,0.1682258,0.4273974,-0.2999495,0.06297535,-0.8505269
8,1.433336,0.3819408,1.456144,0.1662688,0.4331993,-0.2900603,0.04619958,-0.8520967
8,1.444447,0.3755205,1.468467,0.1646247,0.4386992,-0.2808372,0.03026022,-0.8530872
8,1.455558,0.3694108,1.480777,0.1630088,0.4450631,-0.2713791,0.01417035,-0.853271
8,1.466669,0.3622993,1.490891,0.1609328,0.4492611,-0.2598779,0.00194025,-0.8547655
8,1.47778,0.356206,1.501781,0.1577092,0.4518322,-0.2473662,-0.01044579,-0.857058
8,1.488891,0.3507003,1.512728,0.153827,0.4538482,-0.2352051,-0.02472517,-0.859121
8,1.500003,0.345512,1.522599,0.1488573,0.4538666,-0.2260554,-0.04150768,-0.8609188
8,1.511114,0.3405289,1.532434,0.1433881,0.4553548,-0.2184934,-0.06039075,-0.8609678
8,1.522225,0.3356581,1.541316,0.1371007,0.4582743,-0.2151982,-0.08137487,-0.8585176
8,1.533336,0.3304623,1.548274,0.1308866,0.46635,-0.2158706,-0.09800027,-0.8522403
8,1.544447,0.3260449,1.555719,0.1243982,0.4744,-0.2133633,-0.1104403,-0.8468906
8,1.555558,0.3213155,1.561626,0.1181218,0.4867224,-0.2120125,-0.1140152,-0.8397337
8,1.566669,0.3175289,1.567601,0.1111646,0.4982616,-0.2090577,-0.1164324,-0.8333509
8,1.577781,0.3136789,1.571976,0.1037737,0.5117086,-0.2060323,-0.1101512,-0.826784
8,1.588892,0.3106335,1.575824,0.0954341,0.5243917,-0.2035098,-0.1024729,-0.8204246
8,1.600003,0.3073198,1.579095,0.086836,0.5361098,-0.2021908,-0.09539152,-0.8140059
8,1.611114,0.3046345,1.580949,0.07829729,0.5478205,-0.2025976,-0.08941998,-0.8067533
8,1.622225,0.302448,1.582648,0.06952855,0.5597963,-0.2040844,-0.08600632,-0.7984865
8,1.633336,0.3010181,1.582724,0.06044349,0.5722182,-0.2078984,-0.08428648,-0.7888222
8,1.644447,0.3001586,1.581812,0.05142713,0.5848824,-0.2121525,-0.08195505,-0.7785803
8,1.655559,0.2998714,1.579365,0.04272226,0.5979462,-0.2146561,-0.07635449,-0.7684746
8,1.66667,0.2996286,1.57751,0.03422589,0.6104839,-0.2156883,-0.06899282,-0.758965
8,1.677781,0.3000659,1.573177,0.02632503,0.6228737,-0.2153453,-0.05629845,-0.7499902
8,1.688892,0.3007322,1.568597,0.01890028,0.634883,-0.2156171,-0.04247174,-0.740695
8,1.700003,0.3015649,1.562899,0.01200839,0.6471526,-0.2185282,-0.02897528,-0.7297942
8,1.711114,0.3029508,1.556374,0.006133176,0.6589699,-0.2222703,-0.01517278,-0.7184179
8,1.722225,0.3042563,1.549653,0.001134029,0.6698839,-0.2262957,-0.0002991557,-0.7071391
8,1.733337,0.3042563,1.549653,0.001134029,0.6698839,-0.2262957,-0.0002991557,-0.7071391
8,1.744448,0.3054425,1.542797,-0.004127987,0.6804174,-0.2292164,0.01522124,-0.6958882
8,1.755559,0.3071174,1.535097,-0.007410507,0.6901081,-0.2316605,0.03331551,-0.6848171
8,1.76667,0.3088511,1.526737,-0.009686772,0.6993728,-0.2348112,0.05117497,-0.6731437
8,1.777781,0.3108294,1.518427,-0.0110572,-0.7075463,0.2360687,-0.0702098,0.6623597
8,1.788892,0.3129979,1.510124,-0.01237328,-0.7153159,0.2381569,-0.0884937,0.6509787
8,1.800003,0.3149228,1.501804,-0.01107659,-0.7212843,0.2414694,-0.1061779,0.6404434
8,1.811115,0.3176322,1.493063,-0.008696616,-0.7231723,0.2451581,-0.1203074,0.6343858
8,1.822226,0.3205479,1.484657,-0.007345345,-0.7247391,0.249901,-0.1326075,0.6282659
8,1.833337,0.3231106,1.476134,-0.004399057,-0.7220894,0.2551402,-0.1423522,0.6270775
8,1.844448,0.3255724,1.468089,-0.000262592,-0.7179337,0.262096,-0.1521028,0.6266912
8,1.855559,0.3273397,1.460055,0.004157411,-0.7149453,0.269434,-0.1629843,0.6242553
8,1.86667,0.3292686,1.452603,0.01050538,-0.7101168,0.2744793,-0.1763637,0.6239319
8,1.877781,0.331133,1.445084,0.01732784,-0.7042997,0.2756589,-0.1914087,0.6255692
8,1.888893,0.3322928,1.43806,0.02492905,-0.6967298,0.2756939,-0.205828,0.6294404
8,1.900004,0.3340838,1.430692,0.03219108,-0.6887252,0.2777337,-0.2178026,0.6333116
8,1.911115,0.3345656,1.423956,0.04066662,-0.6774514,0.280657,-0.2264111,0.6411157
8,1.922226,0.3347289,1.417262,0.04948697,0.6649469,-0.284514,0.2330933,-0.65005
8,1.933337,0.3339928,1.41113,0.05854631,0.6518316,-0.2871411,0.239624,-0.6597316
8,1.944448,0.3333741,1.404563,0.06821586,0.6379395,-0.2852573,0.2481639,-0.6708772
8,1.955559,0.3329168,1.3991,0.07673562,0.6268508,-0.2818816,0.2553962,-0.6799806
8,1.966671,0.3315067,1.393895,0.08593319,0.6147307,-0.2759657,0.2611939,-0.6911779
8,1.977782,0.3302036,1.388696,0.09480924,0.6025212,-0.2719451,0.2650916,-0.7019548
8,1.988893,0.3282932,1.384121,0.1032711,0.5876791,-0.266152,0.264764,-0.7167262
8,2.000004,0.3273605,1.38047,0.1098119,0.5718862,-0.2596125,0.2609232,-0.7331212
8,2.011115,0.3263551,1.377195,0.1159505,0.5552183,-0.2539993,0.2533823,-0.7503428
8,2.022226,0.3253217,1.374961,0.121027,0.5406249,-0.2507061,0.241236,-0.765948
8,2.033337,0.3243692,1.373086,0.126116,0.5288731,-0.2482453,0.2276915,-0.7789891
8,2.044448,0.3231997,1.371615,0.1307754,0.5200493,-0.2457252,0.2161752,-0.7889463
8,2.055559,0.322935,1.370458,0.1345215,0.5151757,-0.2416253,0.2049894,-0.7963608
8,2.06667,0.322256,1.370674,0.1369531,0.5110619,-0.2354461,0.196515,-0.8029712
8,2.077781,0.3218017,1.371089,0.1385379,0.506678,-0.2302805,0.1879323,-0.8092773
8,2.088892,0.3223447,1.37224,0.1382177,0.5022282,-0.226464,0.1786613,-0.8152062
8,2.100003,0.3229574,1.374074,0.1367216,0.4985693,-0.2239724,0.1688803,-0.82021
8,2.111114,0.3238203,1.376003,0.1351148,0.4950451,-0.2214147,0.1593975,-0.8249232
8,2.122225,0.3254189,1.377898,0.1317463,0.493998,-0.2191088,0.1505628,-0.8278213
8,2.133336,0.3271399,1.379732,0.1285212,0.4938207,-0.2169851,0.1421213,-0.8299761
8,2.144447,0.3286594,1.382075,0.1248075,0.4977373,-0.217651,0.1323642,-0.829075
8,2.155558,0.3302492,1.383732,0.1204014,0.5032946,-0.2196461,0.1228951,-0.8266481
8,2.166669,0.33237,1.385028,0.1155291,0.5081977,-0.2203876,0.116784,-0.8243336
8,2.17778,0.3345047,1.386232,0.1094393,0.5117113,-0.2207844,0.112482,-0.8226504
8,2.188891,0.3364084,1.387372,0.1035164,0.5144702,-0.2218005,0.1082324,-0.8212251
8,2.200002,0.3392849,1.387698,0.09486176,0.5171135,-0.2263263,0.105368,-0.8186988
8,2.211113,0.3415046,1.387658,0.08936557,0.5186215,-0.2295551,0.1030788,-0.8171358
8,2.222224,0.347212,1.38541,0.07512315,0.5227199,-0.2390442,0.09575965,-0.8126819
8,2.233335,0.3503272,1.382402,0.06749488,0.5262126,-0.2471621,0.08835369,-0.8088293
8,2.244446,0.3537702,1.378732,0.0600353,0.5297164,-0.2564619,0.08009271,-0.8044955
8,2.255557,0.3573125,1.374896,0.05213032,0.5323605,-0.2646895,0.07337157,-0.8007174
8,2.266668,0.3609227,1.369514,0.04420777,0.5340782,-0.2733738,0.06923933,-0.7970151
8,2.277779,0.3655853,1.359652,0.03270499,0.5352975,-0.288009,0.06858364,-0.7910776
8,2.28889,0.3655853,1.359652,0.03270499,0.5352975,-0.288009,0.06858364,-0.7910776
8,2.300001,0.3675451,1.355839,0.02812865,0.5360719,-0.2937323,0.06793852,-0.7885002
8,2.311112,0.3726436,1.342994,0.01649649,0.5374793,-0.3121562,0.07021332,-0.7802208
8,2.322223,0.3755936,1.332423,0.009744108,0.5376322,-0.3252282,0.07550779,-0.7742589
8,2.333334,0.3785673,1.322656,0.003026351,0.5378533,-0.3374628,0.07895042,-0.7685047
8,2.344445,0.3810857,1.311128,-0.002953485,0.5370711,-0.3514736,0.08429028,-0.7621786
8,2.355556,0.3838751,1.298973,-0.008801639,0.5355004,-0.3656189,0.08966868,-0.7559906
8,2.366668,0.3866601,1.286606,-0.01420444,0.5340431,-0.3796914,0.0943947,-0.7494811
8,2.377779,0.389088,1.271651,-0.01900627,0.5303768,-0.3954567,0.1022526,-0.7428721
8,2.38889,0.3913029,1.25784,-0.02381852,0.5261432,-0.4105771,0.1107394,-0.7364351
8,2.400001,0.3928908,1.242464,-0.02806546,0.5194219,-0.4284239,0.1214977,-0.7293094
8,2.411112,0.3937505,1.226754,-0.03193372,0.5110375,-0.4476661,0.1343754,-0.721373
8,2.422223,0.3945066,1.211033,-0.03544654,0.5022593,-0.4668083,0.1483317,-0.7126173
8,2.433334,0.3940916,1.194266,-0.03832576,0.4915169,-0.4864747,0.1671553,-0.702718
8,2.444445,0.3930871,1.177331,-0.03968398,0.4814369,-0.507024,0.1873474,-0.6899611
8,2.455556,0.3914771,1.16002,-0.04074082,0.4712303,-0.527251,0.2113511,-0.6747437
8,2.466667,0.3899264,1.143165,-0.04134624,0.4607367,-0.5457633,0.236125,-0.6588696
8,2.477778,0.3871931,1.12545,-0.04135229,0.4498873,-0.5629317,0.2640878,-0.6410672
8,2.488889,0.3841299,1.106867,-0.04065848,0.4381824,-0.5795939,0.2886249,-0.6235085
8,2.5,0.3801288,1.088055,-0.03975531,0.4248727,-0.5952658,0.3113948,-0.6067742
8,2.511111,0.3754461,1.070197,-0.03824295,0.4081381,-0.6110523,0.3348844,-0.5898227
8,2.522222,0.3701219,1.05265,-0.0357453,-0.3880969,0.6275983,-0.3591784,0.5713947
8,2.533333,0.3652352,1.035752,-0.0337917,-0.3671647,0.6437635,-0.3832363,0.5512608
8,2.544444,0.3588428,1.020523,-0.02990842,-0.3434759,0.6584579,-0.4121212,0.5278387
8,2.555555,0.3518993,1.006037,-0.02588983,-0.3213447,0.6706071,-0.4417802,0.5018504
8,2.566666,0.3443266,0.9920541,-0.02033887,-0.3027197,0.6795591,-0.4724521,0.4725982
8,2.577777,0.3366863,0.9784588,-0.01497971,-0.2908137,0.682171,-0.5050662,0.4415635
8,2.588888,0.3285023,0.9650176,-0.009473508,-0.2792909,0.682868,-0.5360647,0.4102712
8,2.599999,0.3202116,0.9538764,-0.003283596,-0.2657616,0.6845015,-0.5608827,0.3824121
8,2.61111,0.3109301,0.943551,0.004612435,-0.2422382,0.6926633,-0.5707934,0.3684198
8,2.622221,0.3018583,0.9332389,0.01286184,-0.2129963,0.7001293,-0.5743176,0.3668936
8,2.633332,0.2926384,0.9237716,0.02053112,-0.1862198,0.701739,-0.582756,0.3650755
8,2.644443,0.2832891,0.9160022,0.0283585,-0.1627694,0.6937795,-0.5971923,0.3681542
8,2.655554,0.2743375,0.9108079,0.03650049,-0.145256,0.6816767,-0.6165342,0.3662009
8,2.666665,0.2663383,0.90588,0.04544769,-0.1290292,0.6690124,-0.6385997,0.3577209
8,2.677776,0.2591882,0.9045613,0.05419903,-0.1188419,0.6518334,-0.6648877,0.3448393
8,2.688887,0.2529266,0.9044972,0.06397665,-0.1104913,0.635307,-0.6897186,0.3293401
8,2.699998,0.2493287,0.9071296,0.07330871,0.1046591,-0.620591,0.7100763,-0.3157606
8,2.711109,0.2449754,0.9081865,0.08308521,0.09621811,-0.6086187,0.7249008,-0.3079676
8,2.72222,0.2426794,0.9115174,0.09338547,0.09311223,-0.5987483,0.7340073,-0.3066984
8,2.733331,0.2415283,0.9162808,0.1035744,0.09426478,-0.5871658,0.743641,-0.3055301
8,2.744442,0.2417399,0.9224487,0.1144151,0.100341,-0.5743365,0.7540016,-0.3025739
8,2.755553,0.2427262,0.9295178,0.1244732,0.1095315,-0.5618829,0.7638457,-0.2980437
8,2.766664,0.2439236,0.9369838,0.1348468,0.1184095,-0.5484087,0.774177,-0.2930478
8,2.777775,0.2471612,0.9470896,0.14498,0.1298665,-0.5335967,0.7843992,-0.2883177
8,2.788886,0.2510982,0.9575827,0.1542943,0.1388978,-0.5195222,0.7924802,-0.2877138
8,2.799997,0.2553933,0.969597,0.1636662,0.1482564,-0.5052308,0.7978169,-0.2936836
8,2.811108,0.2600525,0.9817297,0.1723469,0.1576535,-0.4909689,0.8008674,-0.3044772
8,2.822219,0.2647853,0.9947359,0.1811103,0.1684598,-0.4746267,0.8045486,-0.314726
8,2.83333,0.2647853,0.9947359,0.1811103,0.1684598,-0.4746267,0.8045486,-0.314726
8,2.844441,0.2701365,1.008227,0.1889111,0.1804424,-0.4591983,0.8049032,-0.3297093
8,2.855552,0.2761426,1.023124,0.1960202,0.1931234,-0.4440833,0.8046448,-0.3435694
8,2.866663,0.2813478,1.038451,0.2025965,0.2072679,-0.4286668,0.8038682,-0.3564836
8,2.877774,0.2874829,1.053919,0.2090536,0.2208406,-0.4127123,0.8037906,-0.3671767
8,2.888885,0.2929682,1.070592,0.2143084,0.2362988,-0.3956736,0.8031029,-0.3776654
8,2.899997,0.2989398,1.087022,0.2187607,0.2513595,-0.3790861,0.8022813,-0.3865963
8,2.911108,0.3047039,1.104451,0.2224183,0.2667624,-0.3633371,0.8001322,-0.3957429
8,2.922219,0.3095414,1.121715,0.2260825,0.2819744,-0.3488086,0.7967139,-0.4050553
8,2.93333,0.314349,1.139231,0.2288157,0.2969351,-0.334425,0.7924126,-0.4148154
8,2.944441,0.3187884,1.156081,0.2319607,0.3118513,-0.3193338,0.7874749,-0.4250388
8,2.955552,0.3233024,1.173592,0.2332672,0.3269545,-0.3034137,0.7813526,-0.4364963
8,2.966663,0.3272108,1.19017,0.2355414,0.3419565,-0.2877789,0.773956,-0.448599
8,2.977774,0.3302979,1.206786,0.2357847,0.3567795,-0.273639,0.7636455,-0.4633309
8,2.988885,0.3337357,1.22417,0.2368524,0.3722461,-0.2579007,0.7536705,-0.4763412
8,2.999996,0.335372,1.239297,0.2371509,-0.385675,0.2457065,-0.7427827,0.4890369
8,3.011107,0.3384743,1.255548,0.2376833,-0.3993646,0.2313843,-0.7321169,0.5009732
8,3.022218,0.3392707,1.270988,0.2373548,-0.4125814,0.2194791,-0.7194743,0.5137725
8,3.033329,0.3402164,1.2864,0.2369444,-0.4259337,0.2065765,-0.7068378,0.5256301
8,3.04444,0.3412246,1.301747,0.2369927,-0.4393225,0.1928296,-0.6939881,0.5368361
8,3.055551,0.3410286,1.316362,0.2363885,-0.4522734,0.1796854,-0.6805428,0.5477439
8,3.066662,0.340157,1.329924,0.2355924,-0.4644576,0.167603,-0.6669232,0.5580339
