Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.2666667,0.4875243,1.43023,0.004114456,0.473666,-0.4439078,0.2895859,-0.7033679
3,0.2777778,0.4826408,1.441286,0.007948171,0.4813969,-0.4316946,0.2791536,-0.7099084
3,0.2888889,0.4782739,1.452692,0.01095063,0.4885566,-0.4190148,0.2694563,-0.7163326
3,0.3,0.4727939,1.463734,0.01489665,0.4959699,-0.405112,0.2594823,-0.722888
3,0.3111111,0.4668827,1.475033,0.01855372,0.5034814,-0.3903185,0.2496502,-0.7292686
3,0.3222222,0.4613578,1.486232,0.02173742,0.5109245,-0.3748172,0.2400235,-0.7354298
3,0.3333333,0.4550884,1.496771,0.02572522,0.5174245,-0.3596325,0.2304946,-0.7414908
3,0.3444445,0.4492335,1.507658,0.02872951,0.5234993,-0.3441178,0.2216256,-0.7472707
3,0.3555556,0.4425638,1.517942,0.03252065,0.5291945,-0.3284418,0.2127435,-0.752874
3,0.3666667,0.4360607,1.527711,0.03572017,0.5350832,-0.312712,0.204231,-0.7577512
3,0.3777778,0.4295369,1.537081,0.03942254,0.5412518,-0.2980043,0.1951472,-0.7616806
3,0.3888889,0.4233408,1.546536,0.04303369,0.5473588,-0.2834501,0.1858706,-0.7651841
3,0.4,0.4154876,1.555177,0.04765918,0.5533305,-0.2698092,0.177684,-0.7677608
3,0.4111111,0.408164,1.563214,0.05159137,0.5589414,-0.25618,0.1714599,-0.7697777
3,0.4222222,0.4002932,1.571994,0.05518227,0.5641634,-0.2415078,0.1643775,-0.7722523
3,0.4333333,0.3928056,1.579419,0.05923338,0.5691234,-0.2268061,0.1587487,-0.7742457
3,0.4444444,0.3855261,1.587085,0.06303132,0.5740268,-0.2112329,0.1526359,-0.7762578
3,0.4555556,0.3784626,1.593578,0.0667542,0.5785314,-0.1952846,0.1480863,-0.7779689
3,0.4666667,0.3713397,1.599765,0.07029599,0.5827135,-0.1799438,0.1441021,-0.7792943
3,0.4777778,0.3631888,1.605401,0.07492468,0.5866796,-0.1645833,0.1412359,-0.7802384
3,0.4888889,0.355686,1.6112,0.07885377,0.5905107,-0.1492607,0.1386402,-0.7808952
3,0.5,0.3477354,1.615834,0.0832938,0.5938201,-0.1341041,0.1383173,-0.7811929
3,0.5111111,0.3398178,1.619971,0.08775842,0.5964574,-0.1187667,0.1388656,-0.7815685
3,0.5222223,0.3318174,1.624115,0.0923344,0.5986811,-0.1034698,0.1388198,-0.7820512
3,0.5333334,0.323747,1.626504,0.09675027,0.5988332,-0.08791459,0.140256,-0.7835803
3,0.5444446,0.3161151,1.629423,0.1011093,0.5992296,-0.07210213,0.1405742,-0.7848338
3,0.5555557,0.3086678,1.630784,0.1055624,0.5980874,-0.05662182,0.1406709,-0.7869543
3,0.5666668,0.3012862,1.631729,0.109818,0.5955229,-0.04153953,0.14075,-0.7898206
3,0.577778,0.2939925,1.632027,0.1141278,0.59215,-0.02793112,0.1403762,-0.7930149
3,0.5888891,0.2867681,1.632279,0.1186396,0.588483,-0.01451492,0.1401059,-0.7961454
3,0.6000003,0.2794266,1.631411,0.1236109,0.584112,-0.002123415,0.1390829,-0.7996653
3,0.6111114,0.2722985,1.629895,0.1282862,0.5797279,0.01063667,0.1380985,-0.8029516
3,0.6222225,0.2658976,1.627621,0.1332638,0.5748982,0.0235144,0.1373461,-0.8062723
3,0.6333337,0.2599786,1.624675,0.1384168,0.5695179,0.03643274,0.1370468,-0.8096543
3,0.6444448,0.2538014,1.621952,0.1435844,0.5636696,0.04908219,0.1368726,-0.8131011
3,0.655556,0.2480432,1.618814,0.1487297,0.5576799,0.06072147,0.1364888,-0.8165027
3,0.6666671,0.2426441,1.614257,0.1539427,0.5502291,0.06999999,0.13529,-0.8210021
3,0.6777782,0.2371397,1.610075,0.1590731,0.5421941,0.0790965,0.1329156,-0.8258951
3,0.6888894,0.2317496,1.605942,0.1641413,-0.5342906,-0.08799627,-0.1301903,0.8305665
3,0.7000005,0.2267288,1.600918,0.1688446,-0.5259494,-0.09445792,-0.1262661,0.8357701
3,0.7111117,0.2216814,1.595187,0.1740115,-0.5185481,-0.1016129,-0.1206372,0.8403745
3,0.7222228,0.21739,1.589132,0.1790347,-0.5141842,-0.1085145,-0.1131972,0.8432234
3,0.7333339,0.213162,1.582127,0.1842083,-0.5119981,-0.1145662,-0.1023698,0.845135
3,0.7444451,0.2082667,1.574995,0.1898871,-0.5090362,-0.1204472,-0.09079351,0.8474262
3,0.7555562,0.2038497,1.567462,0.1946686,-0.5061847,-0.123837,-0.07580008,0.8501151
3,0.7666674,0.1992812,1.559822,0.1993754,-0.5006254,-0.1278832,-0.06136512,0.853964
3,0.7777785,0.1951206,1.551173,0.203314,-0.4892476,-0.13282,-0.04432243,0.8608317
3,0.7888896,0.1910259,1.542913,0.2073159,-0.4780326,-0.1391717,-0.03084934,0.8666973
3,0.8000008,0.1875931,1.533912,0.2110088,-0.4602921,-0.149098,-0.02105251,0.8749044
3,0.8111119,0.1839744,1.524984,0.2148371,-0.4446409,-0.1580408,-0.01300409,0.8815602
3,0.8222231,0.1804764,1.515169,0.2191249,-0.4261473,-0.1688588,-0.01076889,0.8886895
3,0.8333342,0.177003,1.505293,0.2232334,-0.4085569,-0.178618,-0.009049922,0.895039
3,0.8444453,0.1734635,1.494901,0.2271363,-0.3876342,-0.1883339,-0.01191939,0.9022904
3,0.8555565,0.1705704,1.483885,0.2305671,-0.3666071,-0.1950324,-0.01428325,0.909592
3,0.8666676,0.1674522,1.473034,0.233746,-0.346464,-0.1989016,-0.01456157,0.9166181
3,0.8777788,0.1647208,1.461402,0.2368289,-0.3274328,-0.2007536,-0.01349958,0.9232029
3,0.8888899,0.1618984,1.44982,0.2401518,-0.3081876,-0.2026428,-0.01340705,0.9293959
3,0.900001,0.1594512,1.437482,0.2433545,-0.2891829,-0.2035622,-0.01419027,0.9352723
3,0.9111122,0.1570469,1.424928,0.2467558,-0.270308,-0.2050366,-0.01610631,0.94055
3,0.9222233,0.1553187,1.412087,0.2503575,-0.2522193,-0.2070275,-0.01847294,0.945084
3,0.9333345,0.1541163,1.399162,0.253351,-0.233317,-0.2094716,-0.01958773,0.9493688
3,0.9444456,0.1533212,1.38685,0.2558722,-0.2139555,-0.2110254,-0.01814777,0.9536046
3,0.9555568,0.1532326,1.374669,0.2577819,-0.1940871,-0.2117795,-0.01508019,0.9577328
3,0.9666679,0.1532358,1.362956,0.2599445,-0.1760462,-0.2123442,-0.01197181,0.9611318
3,0.977779,0.1533231,1.350798,0.2617017,-0.1595617,-0.2122899,-0.01029431,0.9640368
3,0.9888902,0.1534514,1.33826,0.2633293,-0.1472386,-0.2103066,-0.008967992,0.9664428
3,1.000001,0.153531,1.326165,0.2647839,-0.1370463,-0.2079118,-0.007352976,0.9684714
3,1.011112,0.154428,1.314785,0.2655377,-0.1279319,-0.2070304,-0.006770546,0.9699103
3,1.022224,0.1554121,1.303571,0.2670595,-0.1165899,-0.2082035,-0.006521478,0.9710899
3,1.033335,0.157744,1.295103,0.2673377,-0.1053447,-0.2115499,-0.00629526,0.971653
3,1.044446,0.1608704,1.288299,0.2680433,-0.09334062,-0.2150186,-0.002826167,0.972135
3,1.055557,0.1645516,1.284751,0.2679913,-0.08292254,-0.2163042,0.007465336,0.9727696
3,1.066668,0.1680312,1.28081,0.2679896,-0.07394484,-0.2162249,0.01980115,0.973338
3,1.077779,0.1726416,1.281026,0.2666764,-0.07110381,-0.2121486,0.0377096,0.9739175
3,1.08889,0.177209,1.281255,0.2655867,-0.07441899,-0.205791,0.05255042,0.9743461
3,1.100002,0.1830124,1.283239,0.263659,-0.08731049,-0.1958182,0.0583065,0.9750037
3,1.111113,0.1887453,1.284439,0.2617775,-0.09565402,-0.1874685,0.05941928,0.9757947
3,1.122224,0.194569,1.285917,0.259825,-0.1052112,-0.1777084,0.05409408,0.9769464
3,1.133335,0.2016172,1.290352,0.2567011,-0.1159837,-0.164705,0.03397074,0.9789106
3,1.144446,0.2088925,1.295492,0.2534944,-0.1258958,-0.1499026,0.009586254,0.9806057
3,1.155557,0.2164317,1.301448,0.2497177,-0.1369361,-0.1337869,-0.01479705,0.9813922
3,1.166668,0.2247542,1.307739,0.2459799,-0.1497897,-0.1168301,-0.03661118,0.9811082
3,1.17778,0.2327683,1.314023,0.2417946,-0.1648772,-0.09878794,-0.05360129,0.9798894
3,1.188891,0.2410411,1.320523,0.2376328,-0.1803956,-0.08044627,-0.06779136,0.977952
3,1.200002,0.2500187,1.326307,0.2332075,-0.1991045,-0.05974304,-0.07714792,0.9751084
3,1.211113,0.258762,1.332612,0.2283957,-0.2172168,-0.03887226,-0.0864514,0.9715101
3,1.222224,0.2681025,1.337713,0.2233344,0.2364241,0.01622653,0.0925043,-0.9671004
3,1.233335,0.2784315,1.34308,0.2171977,0.2543321,-0.007229459,0.09926479,-0.961982
3,1.244446,0.287551,1.348044,0.211923,0.2691928,-0.0274361,0.1075974,-0.9566636
3,1.255558,0.2972959,1.351334,0.2056176,0.2838318,-0.04856946,0.1176718,-0.9503862
3,1.266669,0.3071225,1.354607,0.1992396,0.2978501,-0.06908812,0.1296645,-0.9432387
3,1.27778,0.3165817,1.357113,0.1930003,0.3116469,-0.08962005,0.1430583,-0.9350823
3,1.288891,0.325551,1.358227,0.1868395,0.3240526,-0.1083643,0.1606772,-0.9259752
3,1.300002,0.3340831,1.358511,0.1806642,0.3366594,-0.1262719,0.180467,-0.915504
3,1.311113,0.3422033,1.357485,0.1742504,0.3500074,-0.1433814,0.2017457,-0.9034574
3,1.322224,0.3500051,1.355558,0.1678296,0.3637549,-0.1593449,0.2236912,-0.8900865
3,1.333336,0.3596238,1.355194,0.1595469,0.3778897,-0.1752439,0.2443524,-0.8756602
3,1.344447,0.3669689,1.35209,0.1527417,0.3919405,-0.1900906,0.2650234,-0.8602388
3,1.355558,0.3735216,1.34901,0.1467754,0.4058512,-0.206919,0.2851844,-0.8432906
3,1.366669,0.3788517,1.34391,0.1405153,0.4193482,-0.2262025,0.3039299,-0.8249885
3,1.37778,0.3847229,1.339701,0.1347491,0.4320219,-0.2447703,0.3199985,-0.8068739
3,1.388891,0.3888173,1.333717,0.1300399,0.4443313,-0.2648956,0.3333023,-0.7882319
3,1.400002,0.3930088,1.327479,0.1250814,0.4543679,-0.2825521,0.3478797,-0.7698661
3,1.411114,0.3965749,1.321501,0.1209148,0.4635873,-0.2986453,0.363965,-0.750618
3,1.422225,0.3989865,1.314769,0.1171858,0.4715183,-0.3134165,0.3825143,-0.730153
3,1.433336,0.3997767,1.30778,0.1156743,0.4784242,-0.3260062,0.40242,-0.7091463
3,1.444447,0.4007555,1.300717,0.1147906,0.4843863,-0.3333232,0.4239797,-0.6888445
3,1.455558,0.4017863,1.293674,0.1138741,0.4894348,-0.3406644,0.4424174,-0.669827
3,1.466669,0.3998104,1.285896,0.115923,0.4882351,-0.3453614,0.4529692,-0.661189
3,1.47778,0.3994516,1.278411,0.1161068,0.4857115,-0.3520221,0.4623083,-0.6530205
3,1.488891,0.3967488,1.270471,0.1176175,0.4740804,-0.355472,0.4656075,-0.6573409
3,1.500003,0.3939473,1.262511,0.1185295,0.4584334,-0.3567293,0.4686625,-0.6655363
3,1.511114,0.3906091,1.254977,0.1199996,0.4434323,-0.3561249,0.4730937,-0.6728486
3,1.522225,0.3860672,1.247537,0.122337,0.4244693,-0.349836,0.4778798,-0.684888
3,1.533336,0.3808472,1.240273,0.1253824,0.406223,-0.3408651,0.4836013,-0.6963645
3,1.544447,0.374471,1.232556,0.1292599,0.3886045,-0.3302917,0.4893538,-0.7074085
3,1.555558,0.3677964,1.224885,0.1339177,0.3713135,-0.3197211,0.4940634,-0.7181963
3,1.566669,0.3599969,1.21726,0.1390156,0.3533556,-0.3101084,0.4976687,-0.7289021
3,1.577781,0.3518015,1.20971,0.1441687,0.3333858,-0.3010141,0.4999586,-0.7404633
3,1.588892,0.3433425,1.20222,0.1497183,0.3129033,-0.2929199,0.501959,-0.7512168
3,1.600003,0.3342816,1.194674,0.1550109,0.2899229,-0.2843812,0.5019041,-0.763652
3,1.611114,0.3252476,1.187509,0.1604216,0.2663471,-0.275464,0.5014728,-0.7756957
3,1.622225,0.3158216,1.179779,0.1653834,0.2399931,-0.2654313,0.4984646,-0.7896092
3,1.633336,0.3059019,1.171942,0.170323,0.2134216,-0.2540733,0.4938191,-0.8037665
3,1.644447,0.2962037,1.164458,0.175546,0.1879909,-0.242988,0.4885148,-0.8166821
3,1.655559,0.2864109,1.156033,0.1794403,0.1608538,-0.2299087,0.4786097,-0.8319861
3,1.66667,0.2762997,1.147791,0.1832946,0.1340045,-0.2162767,0.4692387,-0.8456254
3,1.677781,0.2671876,1.139898,0.1872963,-0.1077126,0.2025878,-0.4596772,0.8579353
3,1.688892,0.2579814,1.132289,0.1902264,-0.08109934,0.1877834,-0.4479334,0.8703539
3,1.700003,0.248867,1.124775,0.1930172,-0.05339562,0.1730376,-0.4338653,0.8825915
3,1.711114,0.2417323,1.118366,0.1944477,-0.0294121,0.1596242,-0.4198602,0.8929571
3,1.722225,0.2337239,1.111814,0.1968655,-0.007152896,0.1465989,-0.4053332,0.9023095
3,1.733337,0.2265113,1.105522,0.1986442,0.01340107,0.1340435,-0.3908009,0.9105643
3,1.744448,0.2188609,1.099491,0.2007144,0.02903087,0.1232855,-0.3779479,0.9171222
3,1.755559,0.2119682,1.094101,0.2023065,0.04156191,0.1146535,-0.3681412,0.9217371
3,1.76667,0.2049005,1.088527,0.203816,0.05032571,0.1082385,-0.3625029,0.924307
3,1.777781,0.1972377,1.083555,0.2054844,0.06032696,0.1012208,-0.3576118,0.9264064
3,1.788892,0.1908875,1.079426,0.2064263,0.06616045,0.09691767,-0.358777,0.9260177
3,1.800003,0.1844907,1.075091,0.2081557,0.07446956,0.09091809,-0.3593187,0.9257852
3,1.811115,0.1801092,1.073292,0.2093564,0.08213249,0.08513823,-0.3673057,0.9225466
3,1.822226,0.1752989,1.070849,0.2111633,0.09190862,0.07818145,-0.370882,0.9208078
3,1.833337,0.1715254,1.069938,0.2126271,0.1008764,0.07087143,-0.3750057,0.9187883
3,1.844448,0.167884,1.070074,0.2145904,0.1087581,0.06389649,-0.3748946,0.9184459
3,1.855559,0.1645052,1.070257,0.2161526,0.1161325,0.05621427,-0.3724414,0.9190433
3,1.86667,0.1625222,1.072988,0.2184283,-0.120064,-0.04537274,0.3637036,-0.9226297
3,1.877781,0.1601677,1.074564,0.2205149,-0.123671,-0.03494014,0.3572101,-0.9251408
3,1.888893,0.1582405,1.078115,0.2228626,-0.123665,-0.02326827,0.3478592,-0.9290639
3,1.900004,0.1566509,1.082459,0.22535,-0.1229186,-0.01176743,0.3402042,-0.9322091
3,1.911115,0.1548501,1.088185,0.2279146,-0.1207817,-0.001051567,0.333776,-0.934882
3,1.922226,0.1532117,1.093559,0.2306813,-0.1189135,0.009571519,0.3293532,-0.93664
3,1.933337,0.1516847,1.100727,0.2335708,-0.1133895,0.02038839,0.3271838,-0.9379114
3,1.944448,0.1504654,1.1084,0.2364311,-0.1069827,0.03186605,0.3255713,-0.9389049
3,1.955559,0.1495249,1.116328,0.2397165,-0.100885,0.04364824,0.323093,-0.9399616
3,1.966671,0.1492279,1.125652,0.2429987,-0.0918339,0.05584425,0.3200459,-0.9412856
3,1.977782,0.1486944,1.135679,0.2465318,-0.08028483,0.06662437,0.3148555,-0.9433883
3,1.988893,0.1479452,1.146129,0.2498757,-0.06664234,0.07553931,0.309073,-0.9456884
3,2.000004,0.1470168,1.156887,0.2533114,-0.05359346,0.08400781,0.3042342,-0.9473711
3,2.011115,0.1457707,1.168988,0.256874,-0.03670221,0.09056627,0.3029254,-0.947991
3,2.022226,0.1448775,1.18056,0.2603622,0.02140211,-0.09862509,-0.3014382,0.9481298
3,2.033337,0.143703,1.192514,0.2638175,0.003500106,-0.1065396,-0.3009964,0.9476489
3,2.044448,0.1425824,1.205424,0.267329,-0.0156572,-0.1149987,-0.3004288,0.9467167
3,2.055559,0.1416264,1.217331,0.2706052,-0.03358306,-0.1232011,-0.2998044,0.9454157
3,2.06667,0.1402639,1.230376,0.2740718,-0.05235192,-0.1317345,-0.3003519,0.943236
3,2.077781,0.1386337,1.243603,0.277231,-0.07048208,-0.1399169,-0.301303,0.9405701
3,2.088892,0.1366481,1.256733,0.280409,-0.08924204,-0.1483819,-0.3025608,0.9372703
3,2.100003,0.1345699,1.269763,0.2831644,-0.107335,-0.155715,-0.3037941,0.9337779
3,2.111114,0.1325074,1.28269,0.2860586,-0.1253083,-0.1632445,-0.3049476,0.9298688
3,2.122225,0.1302028,1.295946,0.2885136,-0.1430342,-0.171041,-0.3068149,0.9252841
3,2.133336,0.1277757,1.308645,0.2907068,-0.1601555,-0.1785395,-0.3091429,0.9202742
3,2.144447,0.1253132,1.321538,0.2926221,-0.1770694,-0.1857598,-0.3122582,0.9146774
3,2.155558,0.1224772,1.333595,0.2944808,-0.1939186,-0.1926608,-0.3162501,0.9084399
3,2.166669,0.1192812,1.345285,0.2963957,-0.2102587,-0.1992032,-0.3215165,0.901519
3,2.17778,0.1160275,1.356567,0.2981493,-0.2254404,-0.2057419,-0.3269758,0.8943901
3,2.188891,0.112268,1.367435,0.2994285,-0.2383375,-0.2123343,-0.334814,0.8865715
3,2.200002,0.1080215,1.377384,0.300537,-0.2496241,-0.2185351,-0.3442373,0.8783113
3,2.211113,0.1033768,1.386316,0.3010129,-0.2585509,-0.2247373,-0.3546696,0.8699736
3,2.222224,0.098332,1.395407,0.3018231,-0.267995,-0.230643,-0.3651437,0.8611925
3,2.233335,0.09242769,1.403618,0.3021401,-0.2753884,-0.2360936,-0.3759949,0.8526716
3,2.244446,0.08636981,1.411112,0.3022537,-0.2825121,-0.2416488,-0.3861464,0.844206
3,2.255557,0.08061873,1.417945,0.3009216,-0.2868398,-0.2490758,-0.3951073,0.8364056
3,2.266668,0.07394546,1.422975,0.3001031,-0.2885963,-0.2584767,-0.4022003,0.8295402
3,2.277779,0.06741605,1.428034,0.2996041,-0.2886437,-0.2697354,-0.406804,0.8236736
3,2.28889,0.06119462,1.431254,0.2977393,-0.2872973,-0.2824452,-0.4092955,0.8186343
3,2.300001,0.05431099,1.433528,0.2964388,-0.2837954,-0.2961336,-0.409744,0.8147852
3,2.311112,0.04707038,1.435635,0.2948584,-0.2799165,-0.3099407,-0.4103596,0.8106717
3,2.322223,0.03854901,1.435137,0.292486,-0.2721888,-0.3243729,-0.4074166,0.8091397
3,2.333334,0.03101797,1.43492,0.2905617,-0.2666862,-0.335638,-0.4057886,0.8071934
3,2.344445,0.02226359,1.432502,0.287967,-0.2593684,-0.3468379,-0.4020543,0.8067117
3,2.355556,0.01198097,1.429234,0.2848767,-0.2519236,-0.3590133,-0.3982086,0.8056512
3,2.366668,0.003814533,1.425763,0.2823982,-0.244895,-0.3686258,-0.3941113,0.8054922
3,2.377779,-0.005270973,1.421326,0.2796699,-0.236243,-0.3798541,-0.3893451,0.8051773
3,2.38889,-0.0127297,1.41513,0.2749974,-0.2241066,-0.3929245,-0.3815063,0.8061263
3,2.400001,-0.02504157,1.404798,0.2707862,-0.2043144,-0.4136885,-0.3676529,0.8074334
3,2.411112,-0.02917257,1.400952,0.2692639,-0.1974688,-0.420544,-0.3625301,0.8079115
3,2.422223,-0.04114367,1.386161,0.2647249,-0.171817,-0.444073,-0.3404808,0.8107718
3,2.433334,-0.04754697,1.376404,0.2619494,-0.1565681,-0.4559793,-0.3251533,0.8135383
3,2.444445,-0.05424081,1.365547,0.2590784,-0.1428943,-0.4653284,-0.3088424,0.817109
3,2.455556,-0.06058657,1.355258,0.2563255,-0.12953,-0.4741797,-0.2930186,0.8200705
3,2.466667,-0.06674555,1.343467,0.2538182,-0.1165942,-0.4811801,-0.2761607,0.823776
3,2.477778,-0.07163684,1.331455,0.2515068,-0.1033011,-0.488014,-0.2597359,0.8268668
3,2.488889,-0.07590765,1.319094,0.2495629,-0.09011471,-0.4943379,-0.2443134,0.8293495
3,2.5,-0.08067386,1.306685,0.2477731,-0.07724239,-0.500673,-0.2295509,0.8310635
3,2.511111,-0.08412418,1.293453,0.2463998,-0.06404825,-0.505786,-0.2157203,0.8327924
3,2.522222,-0.0866947,1.280498,0.2454952,-0.05039448,-0.509208,-0.2039947,0.834598
3,2.533333,-0.08927077,1.267506,0.2437271,-0.03601604,-0.5117019,-0.1926027,0.8365214
3,2.544444,-0.08976173,1.254239,0.2427539,-0.01914154,-0.5097236,-0.1867707,0.8396024
3,2.555555,-0.09084705,1.241104,0.2410021,-0.003096789,-0.5088515,-0.1791719,0.8419963
3,2.566666,-0.09061067,1.228302,0.2397602,0.01388863,-0.5050753,-0.1749164,0.8450505
3,2.577777,-0.08950868,1.216353,0.2388177,0.03038963,-0.4991566,-0.1717599,0.8487743
3,2.588888,-0.08803968,1.204695,0.2378833,0.0458217,-0.4920601,-0.1673641,0.8530923
3,2.599999,-0.08626571,1.193911,0.237326,0.06019203,-0.4855674,-0.162524,0.8568472
3,2.61111,-0.08239941,1.184363,0.2374751,0.0716022,-0.4788799,-0.157256,0.8607076
3,2.622221,-0.07932073,1.174773,0.2382425,0.08293553,-0.4732988,-0.152087,0.863701
3,2.633332,-0.07456137,1.165823,0.2384531,-0.09077978,0.466393,0.1486414,-0.8672614
3,2.644443,-0.06998031,1.157264,0.2390586,-0.09862024,0.4578095,0.1462312,-0.8713788
3,2.655554,-0.06363754,1.148277,0.2378354,-0.1034703,0.4451867,0.1489942,-0.8768714
3,2.666665,-0.05741239,1.140896,0.2379834,-0.1085177,0.4295866,0.1561643,-0.8827752
3,2.677776,-0.05089182,1.134182,0.238281,-0.1151703,0.4124109,0.1661853,-0.8882768
3,2.688887,-0.04428996,1.128487,0.2396181,-0.1239831,0.3961464,0.1745098,-0.8928845
3,2.699998,-0.03658815,1.124399,0.2417786,-0.1333839,0.3802692,0.1849477,-0.8963249
3,2.711109,-0.0280425,1.12144,0.2449165,-0.1405531,0.3658153,0.1926856,-0.899609
3,2.72222,-0.01895003,1.119425,0.2482849,-0.1436481,0.351213,0.19739,-0.9039093
3,2.733331,-0.01020479,1.117108,0.2514035,-0.1446988,0.3361883,0.2002636,-0.9088093
3,2.744442,-0.0006335527,1.117088,0.2549839,-0.1410878,0.3194761,0.1983628,-0.9157954
3,2.755553,0.009093717,1.118904,0.2588765,-0.1344548,0.3008706,0.1928732,-0.9242287
3,2.766664,0.01831587,1.12013,0.2626662,-0.1312346,0.2831754,0.1908384,-0.9306825
3,2.777775,0.02803421,1.123665,0.2668019,-0.1252436,0.2655384,0.1878733,-0.9372871
3,2.788886,0.03822051,1.128364,0.2709216,-0.1192196,0.2485966,0.1875414,-0.9427697
3,2.799997,0.04831272,1.134148,0.2750308,-0.1112834,0.2335191,0.1899948,-0.9470938
3,2.811108,0.05823146,1.139011,0.2788124,-0.1032322,0.2189524,0.194449,-0.9505748
3,2.822219,0.06842306,1.146508,0.2826911,-0.09304379,0.2066474,0.2042493,-0.9523245
3,2.83333,0.07875159,1.154109,0.2858288,-0.08179653,0.1953983,0.216211,-0.9530905
3,2.844441,0.08897705,1.16267,0.2889746,-0.06911422,0.1848827,0.2282588,-0.9533831
3,2.855552,0.09917848,1.171652,0.2912372,-0.05427999,0.1748584,0.2400732,-0.9533327
3,2.866663,0.109678,1.180502,0.2936409,0.03930538,-0.1637005,-0.2492498,0.9536938
3,2.877774,0.109678,1.180502,0.2936409,0.03930538,-0.1637005,-0.2492498,0.9536938
3,2.888885,0.1296921,1.199599,0.2964525,0.001122404,-0.1429028,-0.2635008,0.9540151
3,2.899997,0.1296921,1.199599,0.2964525,0.001122404,-0.1429028,-0.2635008,0.9540151
3,2.911108,0.1394261,1.209713,0.2973827,-0.0205634,-0.1324176,-0.2672061,0.9542765
3,2.922219,0.1492607,1.219387,0.297165,-0.04228442,-0.1227896,-0.2699885,0.9540654
3,2.93333,0.1589339,1.22918,0.2967682,-0.06316162,-0.1137091,-0.2720941,0.9534389
3,2.944441,0.1692026,1.238451,0.2958606,-0.08388501,-0.1052285,-0.2736566,0.9523668
3,2.955552,0.1798897,1.248114,0.2940607,-0.1034385,-0.09710744,-0.2754231,0.9507958
3,2.966663,0.1902722,1.256911,0.2920974,-0.1228268,-0.08847129,-0.2772487,0.948799
3,2.977774,0.2001861,1.264967,0.2886705,-0.1431383,-0.0777761,-0.2792496,0.9462991
3,2.988885,0.2103149,1.272501,0.2851768,-0.1626819,-0.06628717,-0.2827234,0.9429783
3,2.999996,0.2200714,1.280054,0.281249,0.1822211,0.05346867,0.288201,-0.9385504
3,3.011107,0.2288394,1.286066,0.2771637,0.1986516,0.04245726,0.2937496,-0.9340482
3,3.022218,0.2379517,1.291482,0.2726637,0.2150134,0.03079947,0.3019458,-0.9282507
3,3.033329,0.2473117,1.295911,0.2672029,0.2304865,0.01906481,0.3114583,-0.9216866
3,3.04444,0.2568772,1.300509,0.2622641,0.2463038,0.00733757,0.3212647,-0.9143684
3,3.055551,0.2653978,1.302913,0.2563976,0.2588472,-0.003747612,0.332352,-0.9069324
