Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.2888889,0.4606983,1.485888,0.08195168,0.4049843,-0.3652643,0.06216788,-0.8358856
16,0.3,0.4540828,1.497567,0.0814568,0.4135465,-0.3564844,0.04803512,-0.8364154
16,0.3111111,0.447972,1.509216,0.07953029,0.4229743,-0.3479312,0.03535955,-0.8359343
16,0.3222222,0.4420316,1.520509,0.07703897,0.4332539,-0.3391044,0.02438989,-0.8346882
16,0.3333333,0.4360717,1.531683,0.07462353,0.4433118,-0.3298095,0.01358117,-0.8333763
16,0.3444445,0.4301468,1.542331,0.07091499,0.4551432,-0.3208659,0.004405379,-0.8305843
16,0.3555556,0.4230218,1.552811,0.06748826,0.4668441,-0.3121824,-0.004720867,-0.8273914
16,0.3666667,0.4169354,1.562945,0.06325042,0.4781687,-0.3038461,-0.01372232,-0.8239199
16,0.3777778,0.4111981,1.57261,0.05766073,0.4896719,-0.2965856,-0.02252564,-0.8196042
16,0.3888889,0.4046639,1.581945,0.05180487,0.5007097,-0.2895859,-0.03204904,-0.815109
16,0.4,0.3989235,1.590139,0.04533808,0.5113362,-0.2831855,-0.0414988,-0.8103204
16,0.4111111,0.3935754,1.59824,0.03814732,0.5223848,-0.276909,-0.05145705,-0.8048525
16,0.4222222,0.388055,1.604714,0.0312874,0.5331805,-0.2718303,-0.06044307,-0.7988576
16,0.4333333,0.3829957,1.611688,0.024284,0.5442117,-0.2665483,-0.0690608,-0.7924747
16,0.4444444,0.377805,1.616981,0.01655451,0.5553455,-0.2621717,-0.07589471,-0.7855555
16,0.4555556,0.3731921,1.621917,0.008289039,0.5660692,-0.2573741,-0.08171134,-0.7788759
16,0.4666667,0.3690548,1.625993,-9.440631E-05,0.5763159,-0.2529717,-0.08759829,-0.7721345
16,0.4777778,0.3647871,1.629174,-0.00890784,0.5877782,-0.2492144,-0.09467733,-0.763836
16,0.4888889,0.3613132,1.631231,-0.01694895,0.5985782,-0.2468023,-0.1005713,-0.7554325
16,0.5,0.3575561,1.633276,-0.02521348,0.6095738,-0.2437163,-0.1058142,-0.7468771
16,0.5111111,0.3544283,1.633659,-0.03384404,0.621251,-0.2404582,-0.1088982,-0.7378131
16,0.5222223,0.3520565,1.633309,-0.04235888,0.6328737,-0.2356076,-0.1094774,-0.7293659
16,0.5333334,0.3496307,1.633202,-0.05095692,0.6442927,-0.2303985,-0.1093347,-0.7210058
16,0.5444446,0.3478701,1.631434,-0.059601,0.6555417,-0.2243452,-0.1055787,-0.7132934
16,0.5555557,0.3465881,1.629014,-0.06810022,0.6668911,-0.2194086,-0.1012667,-0.7048837
16,0.5666668,0.3455314,1.626003,-0.07600921,0.6782278,-0.2164767,-0.09818381,-0.6953452
16,0.577778,0.3449198,1.622311,-0.08387603,0.6892931,-0.2148747,-0.09579492,-0.6852207
16,0.5888891,0.3445066,1.618742,-0.09163038,0.7002518,-0.2139699,-0.09404281,-0.6745519
16,0.6000003,0.3449098,1.613987,-0.09905463,-0.7112203,0.2148679,0.09319991,0.6628056
16,0.6111114,0.3459916,1.608684,-0.1061794,-0.722093,0.2162049,0.09194201,0.6506794
16,0.6222225,0.3475585,1.602825,-0.1128725,-0.7331533,0.2182266,0.08985771,0.6378001
16,0.6333337,0.3490101,1.597214,-0.1191853,-0.7435696,0.2200058,0.08684404,0.6254276
16,0.6444448,0.3513504,1.5907,-0.1247767,-0.7536623,0.2225744,0.08081555,0.6131251
16,0.655556,0.3535896,1.583885,-0.1298133,-0.7631019,0.224473,0.07162467,0.601795
16,0.6666671,0.3564138,1.57691,-0.1343286,-0.7719077,0.2259223,0.06068666,0.59113
16,0.6777782,0.358969,1.570206,-0.138122,-0.7808042,0.2283787,0.05024888,0.5793644
16,0.6888894,0.3623782,1.562764,-0.140929,-0.7894751,0.2309093,0.03848499,0.5673878
16,0.7000005,0.3662386,1.555494,-0.1428428,-0.7962589,0.2324703,0.02724427,0.5578414
16,0.7111117,0.370317,1.547669,-0.1445921,-0.8018632,0.2334372,0.01670647,0.5497665
16,0.7222228,0.3752128,1.539338,-0.1462106,-0.8058962,0.2339286,0.006758124,0.5438409
16,0.7333339,0.3794565,1.531316,-0.1474504,-0.8094398,0.2354067,-0.003023341,0.5379422
16,0.7444451,0.3838729,1.523047,-0.1472718,-0.8112334,0.2382418,-0.01278768,0.5338331
16,0.7555562,0.3884706,1.514922,-0.1457396,-0.8126676,0.243034,-0.02242118,0.5291532
16,0.7666674,0.393301,1.506856,-0.1447723,-0.8138829,0.2472024,-0.03223972,0.5248296
16,0.7777785,0.3978006,1.498911,-0.1420384,-0.8128792,0.2516216,-0.04278784,0.5235295
16,0.7888896,0.4024282,1.490394,-0.138818,-0.8107311,0.2564148,-0.05238968,0.5236622
16,0.8000008,0.4070441,1.481922,-0.135219,-0.8074277,0.2605979,-0.06187497,0.5256622
16,0.8111119,0.4110178,1.473354,-0.1305348,-0.8037726,0.2644955,-0.07177491,0.5280533
16,0.8222231,0.4149322,1.464853,-0.1252869,-0.7993697,0.267908,-0.08338112,0.5313011
16,0.8333342,0.4184765,1.456799,-0.120101,-0.7950118,0.2706813,-0.09561962,0.534364
16,0.8444453,0.4218106,1.448972,-0.1135553,-0.7899302,0.2734691,-0.1088181,0.5379438
16,0.8555565,0.4246568,1.441644,-0.106442,-0.7839792,0.2785896,-0.1206996,0.5414759
16,0.8666676,0.4279412,1.434417,-0.09887506,-0.7772775,0.2846996,-0.1300179,0.545785
16,0.8777788,0.4311673,1.427518,-0.09148026,-0.7693315,0.2900886,-0.1382208,0.5521528
16,0.8888899,0.4341072,1.420453,-0.08425243,-0.7604936,0.2948252,-0.1472126,0.559514
16,0.900001,0.4366032,1.41451,-0.07755297,-0.7492888,0.2996813,-0.1559109,0.5696045
16,0.9111122,0.4389424,1.408795,-0.07076342,-0.7380772,0.3041361,-0.1652602,0.5791651
16,0.9222233,0.4409282,1.404343,-0.06365411,-0.7265198,0.3067418,-0.1747243,0.5895337
16,0.9333345,0.4429418,1.400671,-0.05676318,-0.7168044,0.3072217,-0.1833095,0.5985013
16,0.9444456,0.4444749,1.397968,-0.0502,-0.7078438,0.3077161,-0.1902428,0.6066924
16,0.9555568,0.4463173,1.395334,-0.0438503,-0.6985602,0.3096024,-0.1969268,0.6143124
16,0.9666679,0.4470963,1.393821,-0.03867557,-0.6901919,0.3103469,-0.2017161,0.6217963
16,0.977779,0.4473809,1.393458,-0.03427313,-0.682155,0.3096812,-0.2061371,0.6294994
16,0.9888902,0.4481339,1.392796,-0.02973659,0.6743134,-0.3093431,0.2108039,-0.6365296
16,1.000001,0.4475365,1.393924,-0.02643898,0.6684223,-0.307525,0.2142979,-0.6424302
16,1.011112,0.4464841,1.395177,-0.0231866,0.6628931,-0.3055934,0.2179662,-0.6478243
16,1.022224,0.4440838,1.397646,-0.02115919,0.6585904,-0.3022825,0.2215157,-0.6525449
16,1.033335,0.4412825,1.400702,-0.0200775,0.6549749,-0.2974486,0.2242935,-0.657438
16,1.044446,0.4382569,1.403534,-0.01921603,0.6519329,-0.2927303,0.2253413,-0.6622038
16,1.055557,0.4341406,1.407464,-0.01985857,0.6523006,-0.286282,0.2203301,-0.6663342
16,1.066668,0.4304049,1.411028,-0.01993043,0.65078,-0.2807636,0.2166337,-0.6713622
16,1.077779,0.4260885,1.414826,-0.02252699,0.6505669,-0.2753017,0.2065095,-0.6769973
16,1.08889,0.4217349,1.418698,-0.02434633,0.6485602,-0.2714756,0.1983582,-0.6828797
16,1.100002,0.4167693,1.422678,-0.02776917,0.6459855,-0.2690594,0.1866922,-0.689533
16,1.111113,0.4114885,1.426803,-0.03106971,0.6435602,-0.2663838,0.1764375,-0.6955141
16,1.122224,0.405513,1.430625,-0.03530805,0.6424473,-0.2633141,0.165842,-0.7003025
16,1.133335,0.3991027,1.434414,-0.03974554,0.6436337,-0.2586082,0.1565898,-0.7030911
16,1.144446,0.392455,1.437909,-0.04436795,0.6464325,-0.253058,0.147943,-0.7044143
16,1.155557,0.3860464,1.440597,-0.04920769,0.6501527,-0.2473382,0.1392854,-0.7047871
16,1.166668,0.3794792,1.443578,-0.05406591,0.6536982,-0.2420421,0.130458,-0.7050354
16,1.17778,0.3729185,1.445382,-0.05949016,0.6583983,-0.236494,0.1216965,-0.7041109
16,1.188891,0.3660122,1.447004,-0.06536271,0.6631969,-0.2319079,0.1127172,-0.7026261
16,1.200002,0.3593614,1.447728,-0.07115408,0.6680694,-0.2279489,0.1040791,-0.7006354
16,1.211113,0.3529694,1.448303,-0.07676454,0.6727903,-0.2238753,0.09613258,-0.6985639
16,1.222224,0.3462726,1.448122,-0.0829908,0.678036,-0.2194488,0.08976084,-0.6957387
16,1.233335,0.339773,1.447426,-0.08937836,0.6835158,-0.2150129,0.08482796,-0.6923726
16,1.244446,0.333835,1.445764,-0.09510497,0.6895303,-0.2103248,0.08169591,-0.6882131
16,1.255558,0.3282592,1.443439,-0.1005796,0.6962451,-0.2052609,0.08044833,-0.6831096
16,1.266669,0.3224904,1.441015,-0.1062757,-0.7031487,0.2001466,-0.08045244,0.6775327
16,1.27778,0.3170252,1.437844,-0.1118624,-0.7097519,0.1951096,-0.08169112,0.6719457
16,1.288891,0.3119453,1.434332,-0.1171112,-0.7159015,0.1902938,-0.08311194,0.6666077
16,1.300002,0.3068395,1.429916,-0.1226811,-0.72105,0.1861612,-0.08582166,0.6618652
16,1.311113,0.3024546,1.424614,-0.127644,-0.7261742,0.1837078,-0.08879948,0.6565342
16,1.322224,0.2980125,1.419439,-0.132561,-0.731234,0.1831245,-0.09069955,0.6507964
16,1.333336,0.2941485,1.413845,-0.1369567,-0.7365366,0.1827302,-0.09251294,0.6446431
16,1.344447,0.2908725,1.407627,-0.1412457,-0.7419195,0.184402,-0.09389824,0.6377574
16,1.355558,0.2876938,1.401264,-0.145508,-0.7467607,0.1857903,-0.09552321,0.6314315
16,1.366669,0.285727,1.393599,-0.148568,-0.7509971,0.1891176,-0.09800246,0.6250069
16,1.37778,0.2831697,1.386488,-0.1521576,-0.7554482,0.1910488,-0.1006865,0.6185957
16,1.388891,0.2816471,1.378544,-0.1551494,-0.7588405,0.1943256,-0.1040546,0.6128387
16,1.400002,0.2802223,1.370228,-0.1579534,-0.7618806,0.1983978,-0.1077933,0.6070889
16,1.411114,0.2792494,1.361417,-0.1606876,-0.7640625,0.2039351,-0.111778,0.601768
16,1.422225,0.2787535,1.35252,-0.1630891,-0.7659837,0.2109554,-0.1153041,0.5962147
16,1.433336,0.278651,1.342989,-0.1655705,-0.7672805,0.2193908,-0.1186958,0.5908126
16,1.444447,0.2785252,1.334018,-0.1677771,-0.7683322,0.2271441,-0.1218139,0.5858604
16,1.455558,0.2790957,1.32377,-0.1697959,-0.7687488,0.2380158,-0.1254566,0.5802021
16,1.466669,0.2797683,1.314054,-0.1716704,-0.7685605,0.2511126,-0.1293493,0.5740436
16,1.47778,0.2805337,1.303614,-0.1735269,-0.7678952,0.2663476,-0.1338063,0.5670025
16,1.488891,0.2813483,1.293369,-0.175574,-0.7666864,0.2817822,-0.1385126,0.5600045
16,1.500003,0.2826833,1.282816,-0.1774196,-0.7642375,0.2991419,-0.1445998,0.5527623
16,1.511114,0.2843193,1.272021,-0.1795511,-0.7608105,0.316862,-0.1524032,0.5454714
16,1.522225,0.2859015,1.261185,-0.1822102,-0.7562301,0.3345192,-0.1624296,0.5383582
16,1.533336,0.2876281,1.250438,-0.1847227,-0.7512078,0.3514658,-0.1733288,0.5311458
16,1.544447,0.2896576,1.239748,-0.1878923,-0.744612,0.3684033,-0.1889956,0.5235577
16,1.555558,0.2915044,1.22917,-0.1910366,-0.7384523,0.3835159,-0.2076247,0.5142915
16,1.566669,0.2938618,1.218476,-0.1937602,-0.7333318,0.3968363,-0.226954,0.503227
16,1.577781,0.2963508,1.20801,-0.1967284,-0.7286218,0.4094296,-0.24462,0.4915677
16,1.588892,0.2992932,1.197381,-0.1996114,-0.724911,0.42186,-0.2616667,0.4775654
16,1.600003,0.302967,1.186784,-0.2023249,-0.7207919,0.4366968,-0.2744675,0.4630578
16,1.611114,0.3064873,1.175587,-0.2053133,-0.7148105,0.4540247,-0.2840825,0.4496717
16,1.622225,0.3107152,1.164879,-0.2089907,-0.7072406,0.4712621,-0.2936185,0.4376197
16,1.633336,0.3147308,1.153828,-0.2131461,-0.6979363,0.4893602,-0.300257,0.4280857
16,1.644447,0.3196815,1.142769,-0.2182097,-0.6870941,0.5081382,-0.3065098,0.4192244
16,1.655559,0.3238252,1.132391,-0.2232432,-0.6753397,0.5260227,-0.3131195,0.4113058
16,1.66667,0.3283811,1.122148,-0.2279467,-0.6639855,0.5428376,-0.3214171,0.4014244
16,1.677781,0.3326258,1.112821,-0.2332685,-0.6534506,0.5580065,-0.3309027,0.3900441
16,1.688892,0.336785,1.104001,-0.2384282,-0.6447982,0.5711541,-0.3405515,0.3768859
16,1.700003,0.3422867,1.09474,-0.2436333,-0.6393375,0.5822771,-0.3480576,0.3620176
16,1.711114,0.3468968,1.085828,-0.248423,-0.6353273,0.5930064,-0.3522587,0.3472987
16,1.722225,0.3523481,1.076878,-0.2536051,0.6292083,-0.6050373,0.3565033,-0.3330646
16,1.733337,0.3568013,1.069087,-0.258628,0.6226174,-0.617768,0.3594249,-0.3186284
16,1.744448,0.3620404,1.061043,-0.2643293,0.6124879,-0.63191,0.3635376,-0.3055958
16,1.755559,0.3662178,1.054902,-0.27083,-0.5958425,0.6495676,-0.366539,0.2977966
16,1.76667,0.3706532,1.04793,-0.277296,-0.5827692,0.6624895,-0.3717701,0.2885735
16,1.777781,0.3748573,1.042871,-0.2829087,-0.57757,0.6688997,-0.3768141,0.2774837
16,1.788892,0.3799134,1.036391,-0.2884203,-0.5752614,0.6739811,-0.3807509,0.2642964
16,1.800003,0.3850937,1.031523,-0.29335,-0.5766872,0.6784704,-0.3806382,0.2494482
16,1.811115,0.3895362,1.027386,-0.298417,-0.5747377,0.6860746,-0.3784531,0.2361169
16,1.822226,0.3945638,1.023382,-0.3039903,-0.5657353,0.6987118,-0.3754968,0.2252724
16,1.833337,0.3984886,1.021551,-0.3099428,-0.549296,0.7160571,-0.3708922,0.2190322
16,1.844448,0.4021672,1.020273,-0.3165416,-0.5334896,0.7294619,-0.3703577,0.2147306
16,1.855559,0.4060425,1.020157,-0.3229043,-0.5288931,0.7333631,-0.3728917,0.2083328
16,1.86667,0.4097091,1.02084,-0.3285517,-0.535423,0.7303318,-0.3750898,0.1981043
16,1.877781,0.4143668,1.021591,-0.3338973,-0.5407343,0.7294443,-0.3755257,0.1857358
16,1.888893,0.4185895,1.024934,-0.3388152,-0.5497779,0.7268528,-0.3743677,0.1711085
16,1.900004,0.4233166,1.029236,-0.3440613,-0.5532924,0.7288345,-0.3705581,0.159231
16,1.911115,0.427731,1.035066,-0.3502314,-0.5555563,0.7311309,-0.3664953,0.1499535
16,1.922226,0.4316345,1.041804,-0.3554273,-0.5568021,0.7331922,-0.3621681,0.1457214
16,1.933337,0.4355353,1.048189,-0.3606865,-0.5604567,0.7335822,-0.3574562,0.1413173
16,1.944448,0.4398816,1.055356,-0.3656055,-0.5661398,0.7326246,-0.3518702,0.1376023
16,1.955559,0.4445149,1.064722,-0.3701777,-0.5765541,0.728291,-0.3446905,0.1355215
16,1.966671,0.4492683,1.075025,-0.3738445,-0.5891309,0.7220916,-0.3373075,0.1331616
16,1.977782,0.4539197,1.086472,-0.3776556,-0.6024129,0.7147936,-0.3295815,0.1324569
16,1.988893,0.4593107,1.099269,-0.3813427,-0.6132777,0.7091498,-0.3210067,0.1339843
16,2.000004,0.4639482,1.112591,-0.384056,-0.6194541,0.707806,-0.3100428,0.1384222
16,2.011115,0.4684497,1.125557,-0.3869531,-0.6253448,0.7061946,-0.2989002,0.1445398
16,2.022226,0.4730061,1.139113,-0.3895258,-0.6304444,0.70444,-0.2874297,0.1539102
16,2.033337,0.4767897,1.154672,-0.3907205,-0.6348575,0.7011675,-0.2757366,0.1711417
16,2.044448,0.4807945,1.17007,-0.3913876,-0.6407534,0.6966994,-0.2641878,0.1850669
16,2.055559,0.4848998,1.184989,-0.3920217,-0.6471633,0.6913373,-0.252653,0.1984912
16,2.06667,0.4884399,1.201542,-0.3906825,-0.6548712,0.6835512,-0.2421081,0.2128027
16,2.077781,0.4922764,1.217267,-0.3899613,-0.6613398,0.6768974,-0.2312374,0.2257627
16,2.088892,0.4956509,1.234435,-0.3876583,0.6669406,-0.6704855,0.2203761,-0.2389015
16,2.100003,0.4988853,1.250991,-0.3845923,0.6717862,-0.664193,0.209257,-0.2525119
16,2.111114,0.5015157,1.267701,-0.3809735,0.6766508,-0.6566964,0.1988471,-0.2671206
16,2.122225,0.5040739,1.284204,-0.3770113,0.6810325,-0.6491941,0.1882682,-0.2815968
16,2.133336,0.5060461,1.300307,-0.3716552,-0.6846371,0.641489,-0.1778044,0.2968993
16,2.144447,0.5075024,1.316438,-0.3655159,-0.6878,0.6331051,-0.1680938,0.3128155
16,2.155558,0.5085366,1.331846,-0.3588702,-0.6908901,0.623358,-0.1594819,0.3296382
16,2.166669,0.5097571,1.347526,-0.3523962,-0.6935464,0.6135045,-0.1507841,0.346222
16,2.17778,0.5099825,1.36203,-0.3445717,-0.6957604,0.6022303,-0.1427503,0.3644976
16,2.188891,0.5102365,1.37666,-0.336269,-0.6969696,0.5914618,-0.1341981,0.3826188
16,2.200002,0.5101928,1.391499,-0.3274186,-0.69732,0.5810418,-0.1242915,0.4008576
16,2.211113,0.5096231,1.404083,-0.3186727,0.6957793,-0.5732431,0.1136641,-0.4175692
16,2.222224,0.5085735,1.41801,-0.3079395,0.6933552,-0.5639127,0.1008918,-0.4371291
16,2.233335,0.5073566,1.428438,-0.2986866,0.6905528,-0.5562743,0.08990015,-0.4534466
16,2.244446,0.506009,1.440216,-0.2886909,0.687871,-0.5463727,0.07907382,-0.4712301
16,2.255557,0.5039191,1.450809,-0.2781468,0.6843197,-0.5356061,0.06935787,-0.4899205
16,2.266668,0.5011103,1.460912,-0.266626,0.6806328,-0.5234796,0.06177388,-0.5088143
16,2.277779,0.4977535,1.469509,-0.2556538,0.67685,-0.5119422,0.05569765,-0.5260105
16,2.28889,0.495083,1.478776,-0.2450366,0.6726817,-0.499679,0.04884943,-0.5435383
16,2.300001,0.4917602,1.486238,-0.2341458,0.6684472,-0.4875126,0.04200482,-0.5601297
16,2.311112,0.4886155,1.493093,-0.2231401,0.6642287,-0.4752849,0.0347096,-0.5759338
16,2.322223,0.4855908,1.499096,-0.2118187,0.6595665,-0.4639289,0.02657947,-0.5907922
16,2.333334,0.4819925,1.504244,-0.2003503,0.6544223,-0.4533498,0.01816773,-0.6048763
16,2.344445,0.4787626,1.508598,-0.189316,0.6486887,-0.4428376,0.009813279,-0.6188712
16,2.355556,0.475535,1.513052,-0.1786315,0.6421131,-0.4323545,0.001841515,-0.6330537
16,2.366668,0.4717024,1.515821,-0.168183,0.6337678,-0.4223007,-0.005769491,-0.6480486
16,2.377779,0.4683469,1.518759,-0.1580958,0.6247263,-0.4123579,-0.01329854,-0.6629488
16,2.38889,0.4642062,1.519177,-0.1482845,0.6131489,-0.4053166,-0.02089944,-0.677739
16,2.400001,0.4604439,1.520676,-0.1377693,0.6017008,-0.3970579,-0.02908936,-0.6924269
16,2.411112,0.4572722,1.519437,-0.1293636,0.5901285,-0.3926901,-0.03593132,-0.7044514
16,2.422223,0.4540091,1.519112,-0.1201256,0.5787863,-0.3864041,-0.04270348,-0.7168505
16,2.433334,0.4514591,1.517328,-0.1112936,0.5671477,-0.3812971,-0.04857281,-0.7284207
16,2.444445,0.4488907,1.514618,-0.1027772,0.5556169,-0.3753712,-0.05255201,-0.7400166
16,2.455556,0.4469877,1.512061,-0.09469311,0.5438982,-0.3691421,-0.05586095,-0.751524
16,2.466667,0.4453316,1.507952,-0.0864905,0.531275,-0.363283,-0.05753693,-0.7631919
16,2.477778,0.4442667,1.503328,-0.08005229,0.5197172,-0.3593758,-0.05720456,-0.7729623
16,2.488889,0.4432419,1.498797,-0.07304866,0.5068473,-0.3558198,-0.05688761,-0.7831104
16,2.5,0.442614,1.493036,-0.06690902,0.4933724,-0.355319,-0.05428152,-0.7920768
16,2.511111,0.4427615,1.485862,-0.06095865,0.4799511,-0.3591717,-0.05134083,-0.7987531
16,2.522222,0.4427908,1.479182,-0.05470359,0.4675372,-0.3608439,-0.04946484,-0.8054525
16,2.533333,0.4435325,1.47106,-0.04905006,0.4556538,-0.364355,-0.04515794,-0.8109167
16,2.544444,0.4447547,1.462373,-0.04391406,0.4439431,-0.366652,-0.03890976,-0.8166803
16,2.555555,0.4459236,1.453662,-0.03882857,0.4318924,-0.3687986,-0.0318689,-0.8224603
16,2.566666,0.447795,1.443867,-0.03446094,0.4196498,-0.3711268,-0.02232915,-0.8280461
16,2.577777,0.4500188,1.433677,-0.0307802,0.4065763,-0.3748571,-0.01234525,-0.8330818
16,2.588888,0.4518669,1.423013,-0.02699358,0.3924651,-0.3806861,-0.002217621,-0.837284
16,2.599999,0.4540479,1.412219,-0.02337562,0.3786402,-0.3868976,0.00700368,-0.8407692
16,2.61111,0.4565167,1.399513,-0.02039,0.3642636,-0.3964557,0.01516959,-0.8425585
16,2.622221,0.459134,1.387444,-0.01703644,0.349814,-0.4045304,0.02256012,-0.8446752
16,2.633332,0.461994,1.374196,-0.01438262,0.3348733,-0.4153556,0.02895582,-0.8452817
16,2.644443,0.4649471,1.361248,-0.01157278,0.3200404,-0.4249151,0.03568868,-0.8460187
16,2.655554,0.468143,1.347458,-0.009654917,0.3043674,-0.4352661,0.04357765,-0.8461708
16,2.666665,0.47174,1.332921,-0.007812321,0.2881395,-0.4455662,0.05349993,-0.8459221
16,2.677776,0.4750672,1.318674,-0.006574735,0.2730094,-0.4557599,0.06538612,-0.8446736
16,2.688887,0.478295,1.302935,-0.005105168,0.2583847,-0.4669703,0.07917201,-0.8419667
16,2.699998,0.4815138,1.287821,-0.003543392,0.244582,-0.477619,0.09225943,-0.8387777
16,2.711109,0.4839406,1.270787,-0.002675332,0.2321293,-0.4900294,0.1086559,-0.8331752
16,2.72222,0.4868236,1.254496,-0.001773089,0.2181164,-0.5018194,0.1223641,-0.8280275
16,2.733331,0.4889316,1.237994,-0.001174316,0.2024071,-0.5146015,0.137008,-0.8218549
16,2.744442,0.491577,1.221421,-0.0008681267,0.1856317,-0.5267743,0.151376,-0.8155582
16,2.755553,0.4933323,1.204425,-0.0009470806,0.1673798,-0.5391924,0.166656,-0.8083819
16,2.766664,0.495059,1.186777,-0.001353122,0.150535,-0.5515364,0.1819247,-0.8000314
16,2.777775,0.4960242,1.169218,-0.001189537,-0.1342889,0.5640566,-0.1974415,0.7904578
16,2.788886,0.4957564,1.150663,-0.0008375198,-0.119729,0.577804,-0.2120777,0.7789934
16,2.799997,0.4948278,1.132269,-0.0004130751,-0.1049109,0.5912045,-0.2254472,0.7672317
16,2.811108,0.4924662,1.113888,-0.0002297163,-0.0893176,0.603146,-0.2391075,0.7556884
16,2.822219,0.489772,1.096028,0.0002278388,-0.07163983,0.6136787,-0.2537014,0.7442458
16,2.83333,0.485384,1.078914,0.000573203,-0.0516258,0.6229664,-0.2684624,0.7329227
16,2.844441,0.481051,1.061952,0.00137502,-0.03106446,0.631592,-0.2831104,0.7210929
16,2.855552,0.4757101,1.045606,0.002934203,-0.008597225,0.6388211,-0.2971043,0.7096214
16,2.866663,0.4686793,1.030042,0.004902504,0.01274465,0.643225,-0.3133652,0.6984994
16,2.877774,0.4616711,1.01453,0.006901905,0.03134885,0.6446233,-0.3325025,0.6876917
16,2.888885,0.453421,0.9994645,0.009398416,0.04934458,0.644677,-0.348966,0.6783651
16,2.899997,0.4441466,0.9856058,0.01266216,0.06856614,0.6434253,-0.3614904,0.6712877
16,2.911108,0.435591,0.9716241,0.01572383,0.08968443,0.6415939,-0.3721645,0.6646859
16,2.922219,0.4250481,0.9599546,0.01988319,0.1145787,0.6358628,-0.3770064,0.6636388
16,2.93333,0.4147083,0.9488224,0.02417972,0.1401173,0.6272693,-0.3815652,0.6643105
16,2.944441,0.4045178,0.9382099,0.02867284,0.1635457,0.618343,-0.3880307,0.6635789
16,2.955552,0.3934474,0.9292139,0.0345197,0.1844731,0.6062008,-0.3963358,0.6643856
16,2.966663,0.3821505,0.9214436,0.04115101,0.2019495,0.5927396,-0.4094155,0.6635172
16,2.977774,0.3708145,0.9152612,0.04851018,0.2165252,0.5786339,-0.4233733,0.662612
16,2.988885,0.3592253,0.9096886,0.05621101,0.2299116,0.5633153,-0.4373161,0.662247
16,2.999996,0.347829,0.9045165,0.06432484,0.2440221,0.5478582,-0.4482211,0.6628744
16,3.011107,0.3349102,0.9005857,0.07394671,0.2571871,0.5297563,-0.4542254,0.6685001
16,3.022218,0.323285,0.8985617,0.08285709,0.2683058,0.5098771,-0.4581018,0.67689
16,3.033329,0.3121611,0.8977067,0.09196053,0.2784064,0.4891014,-0.4604898,0.6864538
