Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.5555557,0.3326819,1.651647,-0.07393452,0.6965256,-0.1641234,0.01871774,-0.6982586
22,0.5666668,0.3353904,1.648539,-0.08296975,-0.7095363,0.1623051,-0.02758563,0.6851674
22,0.577778,0.3378845,1.645276,-0.09180523,-0.7223275,0.1606939,-0.03569251,0.6716744
22,0.5888891,0.3418125,1.640602,-0.1001538,-0.7349294,0.1612982,-0.04304972,0.6572734
22,0.6000003,0.3461485,1.635051,-0.108047,-0.747497,0.1624827,-0.05041662,0.6421104
22,0.6111114,0.3509054,1.628936,-0.1153291,-0.7601743,0.1659522,-0.05728674,0.6255502
22,0.6222225,0.3553675,1.623236,-0.1222286,-0.7719371,0.1689146,-0.06477512,0.6094137
22,0.6333337,0.3607375,1.616241,-0.1283614,-0.7831858,0.1729783,-0.07297057,0.5927679
22,0.6444448,0.3661448,1.609298,-0.1332184,-0.7936934,0.1772112,-0.08158392,0.5761867
22,0.655556,0.3715815,1.60254,-0.138424,-0.8038417,0.179369,-0.09120858,0.5597734
22,0.6666671,0.3773139,1.594962,-0.1405556,-0.8130162,0.1809969,-0.1034746,0.5436338
22,0.6777782,0.3828701,1.587899,-0.1427324,-0.8212215,0.181185,-0.1152335,0.5286667
22,0.6888894,0.3880967,1.580495,-0.1449345,-0.8288563,0.1826352,-0.1260767,0.5135621
22,0.7000005,0.3933131,1.573171,-0.1452204,-0.8347242,0.1845647,-0.1366007,0.5005114
22,0.7111117,0.3982901,1.566253,-0.1451297,-0.8395754,0.186058,-0.147238,0.4886886
22,0.7222228,0.4027891,1.559232,-0.142729,-0.8398532,0.1858591,-0.1591748,0.4845271
22,0.7333339,0.4074116,1.552246,-0.141351,-0.8408585,0.1860522,-0.1713692,0.4785126
22,0.7444451,0.4106405,1.545442,-0.1380557,-0.8396067,0.1855522,-0.1839333,0.4762346
22,0.7555562,0.4142306,1.53873,-0.1339595,-0.8381303,0.1873815,-0.1950477,0.47369
22,0.7666674,0.417216,1.532296,-0.1281384,-0.8370687,0.1923731,-0.2021959,0.4705588
22,0.7777785,0.4208649,1.525652,-0.1227375,-0.8360794,0.1964259,-0.2085594,0.4678581
22,0.7888896,0.4239773,1.519117,-0.1157985,-0.8334535,0.199803,-0.2121961,0.469475
22,0.8000008,0.4268734,1.512326,-0.1088244,-0.8299813,0.2027061,-0.2156873,0.4727792
22,0.8111119,0.429709,1.505634,-0.1007259,-0.8264457,0.2043894,-0.2194259,0.4765131
22,0.8222231,0.4318312,1.499436,-0.09180915,-0.8223771,0.2059299,-0.224148,0.4806728
22,0.8333342,0.4337925,1.493042,-0.08372497,-0.8173215,0.2082732,-0.229966,0.4855136
22,0.8444453,0.4349947,1.486789,-0.0748826,-0.8096293,0.2125179,-0.2368526,0.4931912
22,0.8555565,0.4359812,1.480311,-0.06613588,-0.8016393,0.2158925,-0.2435133,0.5014642
22,0.8666676,0.4373761,1.473874,-0.05748931,-0.7944643,0.2182773,-0.2497568,0.5087269
22,0.8777788,0.4382346,1.467927,-0.04772129,-0.7878569,0.2195916,-0.2558945,0.5153434
22,0.8888899,0.4385741,1.46234,-0.03759094,-0.782801,0.221108,-0.2621852,0.5192233
22,0.900001,0.439594,1.456849,-0.02812494,-0.7768543,0.2221044,-0.2687809,0.5243318
22,0.9111122,0.4404339,1.451581,-0.01899325,-0.7698461,0.2226439,-0.2757019,0.5308061
22,0.9222233,0.4412261,1.446443,-0.01069616,-0.7609754,0.2247934,-0.2815866,0.5395307
22,0.9333345,0.4416264,1.441773,-0.001935892,-0.7515078,0.2275361,-0.2873288,0.5485484
22,0.9444456,0.441982,1.43769,0.005518012,-0.7406178,0.2313801,-0.2935842,0.5583519
22,0.9555568,0.4411909,1.434654,0.01298974,-0.7291712,0.234655,-0.3012899,0.5678651
22,0.9666679,0.4406505,1.43211,0.0196695,-0.7182739,0.2355612,-0.3107133,0.5762384
22,0.977779,0.439185,1.430192,0.02625626,-0.7074943,0.234377,-0.3215361,0.5840666
22,0.9888902,0.438234,1.42863,0.03206834,-0.6975003,0.2336825,-0.330341,0.5914057
22,1.000001,0.43628,1.427866,0.03674088,-0.686977,0.2337876,-0.3366652,0.600052
22,1.011112,0.4343993,1.427396,0.04021604,-0.6771296,0.2339093,-0.3406329,0.6088935
22,1.022224,0.4318362,1.428119,0.04141348,-0.6666542,0.2323128,-0.3399659,0.62131
22,1.033335,0.429329,1.428602,0.04266932,-0.6566677,0.2293338,-0.3398357,0.6330128
22,1.044446,0.4262642,1.429942,0.04174846,-0.6491709,0.2243315,-0.3338385,0.645604
22,1.055557,0.4245398,1.431528,0.04158986,-0.6445181,0.2207248,-0.3245971,0.6561355
22,1.066668,0.4211155,1.433566,0.04011807,-0.6424009,0.2156659,-0.3128119,0.665551
22,1.077779,0.4181307,1.435794,0.03746955,-0.6407586,0.2090546,-0.3012207,0.6745299
22,1.08889,0.4148642,1.438377,0.03482651,0.6385593,-0.2034594,0.2904576,-0.6829937
22,1.100002,0.4106198,1.44223,0.02910242,0.6394986,-0.1975959,0.2777834,-0.6890819
22,1.111113,0.406876,1.44523,0.02476228,0.6397676,-0.1920663,0.2691833,-0.6937926
22,1.122224,0.4029451,1.448444,0.01948169,0.6411762,-0.1851297,0.2609027,-0.6975312
22,1.133335,0.3981773,1.451977,0.01208206,0.6475645,-0.1747328,0.2567165,-0.695863
22,1.144446,0.3942856,1.45494,0.005977521,0.6520724,-0.1656986,0.2527099,-0.6953297
22,1.155557,0.3896818,1.457636,-0.001579659,0.659373,-0.1556481,0.2498884,-0.6917779
22,1.166668,0.3858,1.46021,-0.00892619,-0.66586,0.1469894,-0.245259,0.68911
22,1.17778,0.3821288,1.461879,-0.01746785,-0.674612,0.1380479,-0.2400651,0.6842588
22,1.188891,0.3795322,1.462855,-0.02617298,-0.683215,0.1293605,-0.234565,0.6793103
22,1.200002,0.3769116,1.463008,-0.03532379,-0.6921134,0.1223368,-0.228923,0.6735036
22,1.211113,0.3741082,1.463036,-0.04473498,-0.7009807,0.1188201,-0.2234928,0.6667523
22,1.222224,0.3716297,1.462801,-0.05400236,-0.7094617,0.116327,-0.2182413,0.6599264
22,1.233335,0.3698325,1.460879,-0.06313746,-0.7183802,0.1177848,-0.2134467,0.6515344
22,1.244446,0.3684943,1.458612,-0.07280847,-0.7275411,0.1192188,-0.2103597,0.6420432
22,1.255558,0.3679613,1.454917,-0.08192124,-0.7370527,0.1203001,-0.2094042,0.6312141
22,1.266669,0.3670905,1.451611,-0.09130734,-0.7462741,0.1205613,-0.2086869,0.6204755
22,1.27778,0.3673927,1.446189,-0.1002081,-0.7556104,0.1217835,-0.2121633,0.6076252
22,1.288891,0.3681211,1.440379,-0.1092363,-0.7644238,0.1230573,-0.2162489,0.5947685
22,1.300002,0.369206,1.433656,-0.1178727,-0.7724817,0.1257378,-0.2223713,0.5813889
22,1.311113,0.37089,1.425696,-0.126104,-0.7795331,0.1310081,-0.2291919,0.5680109
22,1.322224,0.3721415,1.418064,-0.1345287,-0.7860471,0.1363508,-0.2357323,0.5549493
22,1.333336,0.3745536,1.408221,-0.1425843,-0.7908506,0.1443835,-0.2460109,0.5414677
22,1.344447,0.3766825,1.3981,-0.149711,-0.7944813,0.1533018,-0.2583321,0.5277903
22,1.355558,0.3795324,1.386405,-0.1570332,-0.7979137,0.1625173,-0.2730007,0.5122426
22,1.366669,0.3820986,1.375014,-0.1625664,-0.8003032,0.1713638,-0.2875523,0.4974564
22,1.37778,0.3847041,1.362751,-0.168673,-0.802594,0.1805442,-0.3016866,0.4819044
22,1.388891,0.3877767,1.349291,-0.1732831,-0.8038175,0.1916388,-0.3156922,0.4663587
22,1.400002,0.3908761,1.333971,-0.1767873,-0.8035392,0.2066839,-0.3280229,0.4516719
22,1.411114,0.3938111,1.320085,-0.1815806,-0.803391,0.2190949,-0.3406418,0.43649
22,1.422225,0.3962931,1.303818,-0.1843325,-0.7989304,0.2356545,-0.3538876,0.4253712
22,1.433336,0.3989423,1.287541,-0.1876732,-0.7938164,0.2504748,-0.368906,0.4135532
22,1.444447,0.4010226,1.271043,-0.1907165,-0.7876138,0.2669606,-0.384054,0.4011222
22,1.455558,0.4028314,1.254232,-0.1929713,-0.7808698,0.2838899,-0.3991743,0.387697
22,1.466669,0.4048341,1.23817,-0.1956424,-0.7745286,0.2999436,-0.4129674,0.3736272
22,1.47778,0.4062265,1.221198,-0.1965832,-0.768894,0.3160672,-0.4262071,0.3567229
22,1.488891,0.4065321,1.204712,-0.1973237,-0.7631344,0.3317946,-0.4395939,0.3380761
22,1.500003,0.4065533,1.18798,-0.1982959,-0.7558897,0.3462334,-0.4541212,0.3201985
22,1.511114,0.4061806,1.171599,-0.199932,-0.7461991,0.3598247,-0.4700187,0.3046238
22,1.522225,0.40433,1.15586,-0.2018674,-0.7341252,0.3751608,-0.4856473,0.2906222
22,1.533336,0.4027588,1.1402,-0.203577,-0.7209344,0.3926125,-0.4989769,0.2777249
22,1.544447,0.4009642,1.124666,-0.2057382,0.7086579,-0.4091311,0.51008,-0.2650172
22,1.555558,0.3992699,1.109774,-0.2069952,0.6978468,-0.4246711,0.5180875,-0.253475
22,1.566669,0.3962864,1.096003,-0.2087417,0.6888235,-0.4400722,0.5238391,-0.2396897
22,1.577781,0.3936899,1.083141,-0.2100024,0.6801988,-0.4558524,0.5282747,-0.2246196
22,1.588892,0.3913458,1.070507,-0.2119763,0.670401,-0.4699152,0.5344131,-0.210107
22,1.600003,0.387023,1.059585,-0.2153104,0.6597854,-0.4837658,0.5404895,-0.1962774
22,1.611114,0.3840283,1.048781,-0.2188371,0.6478509,-0.4977063,0.5465777,-0.1839304
22,1.622225,0.3793624,1.040189,-0.2242944,0.6350648,-0.5125932,0.550716,-0.1750788
22,1.633336,0.3757008,1.030969,-0.2286916,0.6259426,-0.5254992,0.5520087,-0.1653265
22,1.644447,0.3720641,1.022223,-0.2330319,0.6186821,-0.538181,0.5515571,-0.1528998
22,1.655559,0.3688803,1.015262,-0.2368451,0.6163006,-0.5500602,0.5465645,-0.1373848
22,1.66667,0.3657243,1.009098,-0.241785,0.6157998,-0.5586968,0.5423561,-0.1204092
22,1.677781,0.3621318,1.004153,-0.2473935,0.6150753,-0.5667219,0.538497,-0.1026144
22,1.688892,0.3589203,0.9992479,-0.2528567,0.6113374,-0.5762523,0.5353473,-0.08719608
22,1.700003,0.3559227,0.9962472,-0.2594095,0.6081906,-0.5857227,0.5307257,-0.07323414
22,1.711114,0.3528494,0.9934988,-0.2661467,0.6054671,-0.5946099,0.5253049,-0.06247666
22,1.722225,0.3503391,0.9906895,-0.2730634,0.6035528,-0.6027431,0.5194287,-0.05117336
22,1.733337,0.3483096,0.9895246,-0.2798687,0.605224,-0.6097996,0.5100315,-0.04142752
22,1.744448,0.3468813,0.9893528,-0.2869428,0.6089675,-0.6154545,0.4994171,-0.03093258
22,1.755559,0.3458049,0.9908332,-0.2940759,0.6132192,-0.6206125,0.4882401,-0.02058931
22,1.76667,0.3448829,0.9924846,-0.3016745,0.6150144,-0.6265835,0.4785831,-0.01041803
22,1.777781,0.3445204,0.9975763,-0.3102887,0.6201555,-0.6286017,0.4693054,-0.004424289
22,1.788892,0.3441077,1.001848,-0.318202,0.6254612,-0.6303433,0.4598518,0.001455948
22,1.800003,0.3442875,1.008244,-0.3263204,0.6336023,-0.6299259,0.4491338,0.004516244
22,1.811115,0.3455785,1.016431,-0.3343224,0.6436055,-0.628085,0.4372921,0.007548824
22,1.822226,0.345967,1.022817,-0.3410495,0.6543252,-0.6249205,0.4257061,0.01034914
22,1.833337,0.3481425,1.033107,-0.3487211,0.6675683,-0.6190429,0.4135406,0.01107764
22,1.844448,0.3505596,1.044549,-0.3553357,0.6793693,-0.6151779,0.3998964,0.00982213
22,1.855559,0.3530862,1.055804,-0.3622916,0.6899153,-0.6121178,0.3863555,0.007620066
22,1.86667,0.3567766,1.070568,-0.3681626,0.7001215,-0.6103146,0.3705903,-0.002977312
22,1.877781,0.3600026,1.085196,-0.3738407,0.7095832,-0.6085763,0.354879,-0.01369305
22,1.888893,0.3630945,1.099437,-0.3791988,0.7198192,-0.6044922,0.340403,-0.02398485
22,1.900004,0.3663917,1.115977,-0.3834613,0.7315062,-0.5973928,0.3266905,-0.03597167
22,1.911115,0.370547,1.133838,-0.3874201,0.7446831,-0.5876592,0.3128457,-0.04723831
22,1.922226,0.3747366,1.152267,-0.3899955,0.7579905,-0.5766503,0.2991009,-0.05885042
22,1.933337,0.3790077,1.170462,-0.392754,0.7696435,-0.5669969,0.284945,-0.07049774
22,1.944448,0.3827249,1.190139,-0.3937283,0.7801343,-0.5572522,0.2712091,-0.08547594
22,1.955559,0.3863519,1.209581,-0.3948492,0.7889798,-0.5484645,0.2577659,-0.1012634
22,1.966671,0.3894348,1.229699,-0.3936634,0.795518,-0.5404681,0.2459479,-0.1206436
22,1.977782,0.3921044,1.252727,-0.3906352,0.8013343,-0.5311381,0.2336408,-0.1454909
22,1.988893,0.3944567,1.270344,-0.3884293,-0.8056487,0.523899,-0.2227829,0.1637916
22,2.000004,0.396965,1.290714,-0.3842073,-0.8092501,0.515731,-0.2105801,0.1865257
22,2.011115,0.3993421,1.312366,-0.3786622,-0.8127691,0.5059498,-0.1972654,0.2109683
22,2.022226,0.4014349,1.330637,-0.3736082,-0.8151332,0.497444,-0.1861646,0.2311931
22,2.033337,0.4032199,1.349918,-0.3665103,-0.8167076,0.4875747,-0.1748884,0.2543101
22,2.044448,0.4048597,1.368759,-0.3594704,-0.8173431,0.477757,-0.1632523,0.2775738
22,2.055559,0.4053689,1.386694,-0.3504548,-0.8154585,0.4696077,-0.1523749,0.3021221
22,2.06667,0.4059926,1.404285,-0.3409268,-0.8112102,0.4630617,-0.1411501,0.3280069
22,2.077781,0.4061592,1.421534,-0.3303715,-0.8052443,0.4567158,-0.1288691,0.3555067
22,2.088892,0.4060034,1.435749,-0.3199201,-0.7977309,0.4526639,-0.1170026,0.3808296
22,2.100003,0.405844,1.449947,-0.3088326,-0.7885905,0.4493973,-0.1042006,0.4065825
22,2.111114,0.4052938,1.463702,-0.2964025,-0.7796445,0.444911,-0.091609,0.4310644
22,2.122225,0.4052442,1.477611,-0.284813,-0.7705801,0.4387724,-0.07927464,0.4554127
22,2.133336,0.404337,1.488381,-0.2721652,-0.7617419,0.431368,-0.06835268,0.4785381
22,2.144447,0.4038671,1.499066,-0.2588556,-0.7522511,0.4228157,-0.05729564,0.502058
22,2.155558,0.4025607,1.507226,-0.2462309,-0.742804,0.4142569,-0.04808302,0.5237571
22,2.166669,0.4018873,1.516027,-0.2338785,-0.7315576,0.4060543,-0.03831747,0.5463287
22,2.17778,0.4003986,1.522563,-0.2210608,-0.7182778,0.399096,-0.02900109,0.5691735
22,2.188891,0.3988649,1.5278,-0.2080826,0.7034259,-0.3946,0.01843405,-0.5908833
22,2.200002,0.3978941,1.532171,-0.1954021,0.6879932,-0.3909624,0.006196439,-0.6113716
22,2.211113,0.3964614,1.536488,-0.1824287,0.6729018,-0.3861624,-0.0060561,-0.6309082
22,2.222224,0.3957809,1.53859,-0.1699831,0.6578107,-0.3813194,-0.01856548,-0.649258
22,2.233335,0.3944328,1.539468,-0.1572094,0.6420499,-0.3748534,-0.02976257,-0.6681101
22,2.244446,0.393569,1.540561,-0.1456159,0.625787,-0.3679075,-0.03966632,-0.6866304
22,2.255557,0.392232,1.537906,-0.134066,0.6087737,-0.3613079,-0.04740271,-0.7047014
22,2.266668,0.3916208,1.536611,-0.1226964,0.5911626,-0.3556728,-0.05599576,-0.7217258
22,2.277779,0.3905824,1.533254,-0.1116542,0.5730302,-0.3517077,-0.06274131,-0.7375646
22,2.28889,0.3899978,1.528788,-0.1010145,0.554802,-0.3484983,-0.06844515,-0.7523689
22,2.300001,0.389441,1.52477,-0.09067877,0.5362713,-0.34471,-0.07352145,-0.7669306
22,2.311112,0.3891296,1.518836,-0.08099522,0.5168858,-0.341466,-0.07468003,-0.7814429
22,2.322223,0.3892482,1.510778,-0.07243669,0.4977218,-0.3389481,-0.07289645,-0.7950304
22,2.333334,0.3895468,1.503991,-0.06323649,0.4791726,-0.3359524,-0.07315719,-0.8075752
22,2.344445,0.3901007,1.496254,-0.05436264,0.4609845,-0.3334422,-0.07202391,-0.8192205
22,2.355556,0.3910995,1.485461,-0.0467979,0.4416029,-0.3316651,-0.06796248,-0.8308828
22,2.366668,0.3921484,1.476739,-0.03999632,0.4223934,-0.3300976,-0.06507821,-0.8416557
22,2.377779,0.3937891,1.464736,-0.03396989,0.3975094,-0.3316132,-0.06262437,-0.853286
22,2.38889,0.3953291,1.456323,-0.02928945,0.3788375,-0.3331909,-0.06188008,-0.8611834
22,2.400001,0.3976847,1.44515,-0.02504838,0.3584079,-0.3374712,-0.06215832,-0.8682128
22,2.411112,0.4004086,1.433148,-0.01969625,0.336529,-0.3411804,-0.06153256,-0.8755329
22,2.422223,0.4031654,1.421184,-0.01687193,0.3205495,-0.3453361,-0.0589816,-0.8800637
22,2.433334,0.4066007,1.408282,-0.01400073,0.3032469,-0.3508587,-0.05477325,-0.8842734
22,2.444445,0.4099704,1.394815,-0.01183206,0.2868093,-0.3579515,-0.05042987,-0.8871685
22,2.455556,0.4134526,1.382078,-0.009647712,0.270084,-0.3648033,-0.0455436,-0.8898871
22,2.466667,0.4173693,1.368131,-0.00875029,0.2543183,-0.3744971,-0.03893078,-0.890819
22,2.477778,0.4216312,1.353655,-0.008611798,0.2389927,-0.3849214,-0.02999345,-0.8909649
22,2.488889,0.4262954,1.338346,-0.0087789,0.2253168,-0.3968954,-0.01919909,-0.8895716
22,2.5,0.4302412,1.324499,-0.00987187,0.2170096,-0.4077133,-0.007945694,-0.8869125
22,2.511111,0.4349532,1.3093,-0.01070777,0.2068868,-0.4192821,0.004416928,-0.8839575
22,2.522222,0.4393579,1.293415,-0.01259339,0.1999532,-0.4330304,0.01948704,-0.8787056
22,2.533333,0.4433325,1.277536,-0.01464687,0.1929933,-0.4486867,0.03536575,-0.8718848
22,2.544444,0.4474013,1.261748,-0.01661386,0.1846685,-0.4641989,0.05102733,-0.8647618
22,2.555555,0.4511641,1.245278,-0.01974115,0.1768401,-0.4819012,0.07010204,-0.8553271
22,2.566666,0.4543572,1.228897,-0.02309577,0.1688783,-0.5000986,0.09093226,-0.8444601
22,2.577777,0.4578143,1.211727,-0.02701649,0.1614339,-0.5183977,0.1125585,-0.8321859
22,2.588888,0.460744,1.194789,-0.03087951,0.1548712,-0.5359117,0.1335772,-0.819128
22,2.599999,0.4616634,1.17664,-0.03472355,0.1499514,-0.5569727,0.1543805,-0.8021613
22,2.61111,0.4631869,1.158406,-0.03843977,0.1432552,-0.5767731,0.1745239,-0.785081
22,2.622221,0.4630494,1.141021,-0.041402,-0.1359412,0.5967174,-0.1915673,0.7673006
22,2.633332,0.4619,1.123163,-0.04436611,-0.1269062,0.615479,-0.2081279,0.7495087
22,2.644443,0.4602465,1.105499,-0.04740134,-0.1170249,0.6310622,-0.2273167,0.7323884
22,2.655554,0.4582376,1.088083,-0.04980774,-0.1071932,0.6449673,-0.2479497,0.7148761
22,2.666665,0.4550197,1.071243,-0.05191517,-0.0961595,0.656238,-0.27068,0.6977373
22,2.677776,0.4501556,1.053819,-0.05288991,-0.08261463,0.6668827,-0.2921256,0.6805181
22,2.688887,0.444244,1.039178,-0.05273717,-0.06838197,0.6749449,-0.3090577,0.6665257
22,2.699998,0.4384436,1.02309,-0.05220653,-0.05335458,0.6827025,-0.3256699,0.6519278
22,2.711109,0.4290093,1.007333,-0.04918154,-0.03346275,0.6860011,-0.3392482,0.6428011
22,2.72222,0.4215897,0.9945743,-0.04660542,-0.01808937,0.6872197,-0.3509904,0.6357732
22,2.733331,0.4139469,0.9809294,-0.04363117,-0.0008476079,0.6867554,-0.3650139,0.6285946
22,2.744442,0.4027394,0.9698727,-0.03776807,0.01938322,0.6770606,-0.3810713,0.6292837
22,2.755553,0.3938182,0.9576319,-0.03429849,0.03798153,0.6697288,-0.3985581,0.6254376
22,2.766664,0.3834909,0.9482256,-0.02789964,0.05640608,0.6569099,-0.4176351,0.625195
22,2.777775,0.3740201,0.9397102,-0.02077259,0.07518253,0.6439538,-0.4332245,0.6260892
22,2.788886,0.3635696,0.9309681,-0.01313251,0.09370281,0.6310585,-0.4463288,0.6275153
22,2.799997,0.3523386,0.9245268,-0.002457581,0.110119,0.6162583,-0.4544716,0.6336836
22,2.811108,0.341895,0.917572,0.007144697,0.1260461,0.6022832,-0.4637549,0.6374156
22,2.822219,0.3309288,0.9128169,0.0178801,0.1410543,0.5847217,-0.471529,0.6448757
22,2.83333,0.3199551,0.9090176,0.0301157,0.1560582,0.5646545,-0.4811253,0.6521729
22,2.844441,0.3095845,0.9057965,0.04088072,0.1707909,0.5437721,-0.4906028,0.6591292
22,2.855552,0.2988907,0.9049354,0.05357239,0.1840952,0.5208182,-0.5010227,0.6662084
22,2.866663,0.288586,0.905428,0.06599294,0.1968376,0.4961609,-0.5125812,0.6725621
22,2.877774,0.278086,0.907277,0.07868887,0.2083904,0.4708077,-0.5238304,0.6786128
22,2.888885,0.2676232,0.9092218,0.09147617,0.2202582,0.4461987,-0.5319542,0.6851408
22,2.899997,0.2576215,0.9153841,0.1061809,0.2323473,0.4190083,-0.5356573,0.6953547
22,2.911108,0.2480729,0.92013,0.1189796,0.2436729,0.3898746,-0.5400833,0.7049336
22,2.922219,0.2388276,0.9276947,0.131917,0.2540298,0.3573141,-0.5401856,0.7183279
22,2.93333,0.2296812,0.9371089,0.1451549,0.2638749,0.3236564,-0.5392178,0.7313418
22,2.944441,0.2213088,0.9479272,0.1569412,0.2720134,0.2915913,-0.5388089,0.7420702
22,2.955552,0.2127586,0.958702,0.1693202,0.2797866,0.2588297,-0.5414719,0.7493563
22,2.966663,0.2047738,0.9722885,0.1804737,0.2855246,0.2255247,-0.5502222,0.7515783
22,2.977774,0.1969745,0.9855482,0.1919946,-0.2911791,-0.1919335,0.5583255,-0.7527608
22,2.988885,0.1905855,1.001792,0.2007659,-0.2935261,-0.1546196,0.5658708,-0.7548015
22,2.999996,0.1837137,1.016568,0.2106379,-0.2955087,-0.1171719,0.5649198,-0.7614532
22,3.011107,0.1781336,1.033086,0.218476,-0.2938016,-0.07864656,0.5563248,-0.7733034
22,3.022218,0.1720351,1.05047,0.2259724,-0.2900219,-0.04246565,0.5428643,-0.7870085
22,3.033329,0.1658467,1.067889,0.2337894,-0.2865646,-0.008740723,0.5313625,-0.7971563
