Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.7666674,0.2645915,1.499027,0.2498005,-0.4894491,-0.01881006,0.1008965,0.865971
30,0.7777785,0.2645431,1.494706,0.2460898,-0.4876577,-0.02330156,0.1083625,0.8659703
30,0.7888896,0.2641893,1.490111,0.242806,-0.4873278,-0.02608787,0.1156209,0.8651375
30,0.8000008,0.2647094,1.484899,0.2388942,-0.4887189,-0.02512089,0.1212446,0.8636102
30,0.8111119,0.2654298,1.479632,0.2349516,-0.4898971,-0.02446105,0.1240561,0.8625616
30,0.8222231,0.2670026,1.474327,0.230793,-0.4906135,-0.02545492,0.1243447,0.8620841
30,0.8333342,0.2684863,1.469269,0.2264376,-0.4905773,-0.02712724,0.1245446,0.8620247
30,0.8444453,0.2713156,1.46373,0.2214221,-0.4907156,-0.02831996,0.1218849,0.8622878
30,0.8555565,0.274164,1.45832,0.2166748,-0.4922827,-0.02798422,0.1187151,0.8618476
30,0.8666676,0.2772057,1.452518,0.2116657,-0.4946936,-0.02652841,0.1151755,0.8609931
30,0.8777788,0.2805655,1.446292,0.2065984,-0.4982169,-0.02239078,0.1109964,0.8596268
30,0.8888899,0.2838188,1.440043,0.2014901,-0.5015388,-0.01723355,0.1067515,0.8583507
30,0.900001,0.286939,1.434251,0.1965252,-0.5045103,-0.00979837,0.1020781,0.8572943
30,0.9111122,0.2906726,1.428029,0.1914576,-0.5085399,-0.001991473,0.09680058,0.8555775
30,0.9222233,0.2947988,1.421446,0.1866792,-0.5139497,0.005965255,0.0904571,0.8530167
30,0.9333345,0.2989331,1.414651,0.1819646,-0.5195915,0.01449555,0.08194682,0.8503525
30,0.9444456,0.3035461,1.407365,0.177272,-0.5257769,0.02296008,0.07242434,0.8472226
30,0.9555568,0.3075646,1.400827,0.1731794,-0.5310436,0.03073487,0.06298718,0.8444411
30,0.9666679,0.3118975,1.393712,0.1687492,0.5365049,-0.03950247,-0.05213774,-0.8413582
30,0.977779,0.3156196,1.386599,0.1651595,0.5417372,-0.05032749,-0.03890619,-0.8381373
30,0.9888902,0.3195321,1.379329,0.1616437,0.5466946,-0.06226473,-0.02480576,-0.8346453
30,1.000001,0.3232265,1.371966,0.1583667,0.5510287,-0.07493556,-0.009824194,-0.8310567
30,1.011112,0.3264118,1.36443,0.1559639,0.5556019,-0.0888559,0.004989058,-0.8266718
30,1.022224,0.3297,1.35667,0.1539519,0.5612967,-0.1017194,0.01900871,-0.8211199
30,1.033335,0.3327566,1.348877,0.1524945,0.5672009,-0.1145614,0.03403561,-0.8148623
30,1.044446,0.3356892,1.341145,0.1517526,0.5727948,-0.1255531,0.05203725,-0.8083531
30,1.055557,0.3379739,1.333183,0.1518148,0.5773974,-0.1344554,0.07379422,-0.8019279
30,1.066668,0.3397987,1.32571,0.1525765,0.5809856,-0.1424164,0.09744596,-0.7954103
30,1.077779,0.3418735,1.318065,0.1530988,0.5843424,-0.1521579,0.1197201,-0.788073
30,1.08889,0.3418215,1.311062,0.1557543,0.5863454,-0.1621441,0.1417909,-0.7808993
30,1.100002,0.3416129,1.30425,0.159165,0.587605,-0.1729847,0.1601412,-0.7740487
30,1.111113,0.3407455,1.297383,0.163478,0.5875955,-0.1814795,0.176395,-0.7685581
30,1.122224,0.3399364,1.290833,0.1677298,0.5860769,-0.187658,0.1910649,-0.7647172
30,1.133335,0.3388714,1.284182,0.1721588,0.5842014,-0.1921314,0.2064209,-0.7610418
30,1.144446,0.3374223,1.277601,0.1777127,0.5816591,-0.191856,0.2195819,-0.7593732
30,1.155557,0.3349505,1.270965,0.1841974,0.5789064,-0.1923209,0.2320918,-0.7576367
30,1.166668,0.3324107,1.265024,0.1900903,0.5743352,-0.1924366,0.2449087,-0.7570513
30,1.17778,0.3283339,1.259247,0.1973835,0.5683486,-0.1931169,0.2575458,-0.7572026
30,1.188891,0.3247156,1.25353,0.2045486,0.5623098,-0.1939214,0.2696594,-0.7572886
30,1.200002,0.320271,1.248066,0.2122254,0.5547181,-0.1935516,0.281209,-0.7587801
30,1.211113,0.3153458,1.242872,0.2206272,0.5447758,-0.1904258,0.2913228,-0.7629471
30,1.222224,0.3102983,1.237292,0.2295405,0.5341207,-0.1854462,0.300108,-0.7682838
30,1.233335,0.3054402,1.231653,0.2390369,0.5246429,-0.1820111,0.3065126,-0.7730923
30,1.244446,0.3010926,1.226742,0.2475524,0.5162122,-0.17751,0.3128121,-0.7772797
30,1.255558,0.2966768,1.221245,0.2568598,0.5076313,-0.1727833,0.3205265,-0.7808452
30,1.266669,0.2922904,1.215644,0.2666008,0.4988954,-0.1689767,0.3264324,-0.7848516
30,1.27778,0.2883723,1.210225,0.2760342,0.4892804,-0.1671066,0.3308918,-0.7894242
30,1.288891,0.2846286,1.204838,0.2854828,0.4780202,-0.1660937,0.335206,-0.794699
30,1.300002,0.281709,1.199585,0.2943355,0.4667128,-0.1670638,0.3380897,-0.7999777
30,1.311113,0.2784662,1.194569,0.30305,0.4555763,-0.1670831,0.341934,-0.804745
30,1.322224,0.2760239,1.18974,0.3112494,0.4451076,-0.1669174,0.3473499,-0.8083104
30,1.333336,0.2743675,1.184934,0.3185906,0.4370044,-0.1688269,0.3524456,-0.8101276
30,1.344447,0.2723718,1.180429,0.3264856,0.4294646,-0.1729708,0.3569893,-0.8112953
30,1.355558,0.2715198,1.177027,0.3319048,0.423035,-0.1780836,0.3612241,-0.8116925
30,1.366669,0.2705806,1.174115,0.3376261,0.4145694,-0.1833619,0.3664223,-0.8125548
30,1.37778,0.2699814,1.171618,0.3426266,0.4057186,-0.1882492,0.3718684,-0.8134301
30,1.388891,0.2696784,1.171028,0.3449941,0.3980779,-0.1944564,0.3784285,-0.8127192
30,1.400002,0.2692427,1.170251,0.3483702,0.3903659,-0.1992339,0.3847994,-0.8123114
30,1.411114,0.2689205,1.171904,0.3488863,0.3852237,-0.2043532,0.3899773,-0.8110241
30,1.422225,0.2686811,1.172833,0.3509571,0.3822185,-0.2078792,0.3945737,-0.8093249
30,1.433336,0.2681643,1.175686,0.3510956,0.3874894,-0.2094622,0.3968765,-0.8052742
30,1.444447,0.2673331,1.178802,0.3521225,0.3967099,-0.2114362,0.3973059,-0.8000401
30,1.455558,0.2665131,1.183269,0.3520242,0.4060569,-0.2116996,0.3963334,-0.7957517
30,1.466669,0.2659304,1.188276,0.3521748,0.4128476,-0.2113563,0.3950367,-0.7929889
30,1.47778,0.2650233,1.193809,0.3520113,0.4192017,-0.2109629,0.3933358,-0.790602
30,1.488891,0.2640685,1.199857,0.3516575,0.4243169,-0.2103088,0.3917298,-0.788843
30,1.500003,0.2623601,1.207848,0.3505967,0.4289078,-0.2076589,0.3901787,-0.7878302
30,1.511114,0.2601089,1.216124,0.3495921,0.4346952,-0.2029536,0.3901848,-0.7858789
30,1.522225,0.2573489,1.224479,0.34863,0.443712,-0.1975899,0.390413,-0.7820842
30,1.533336,0.2536856,1.232754,0.348318,0.4540421,-0.1894247,0.3912075,-0.7777665
30,1.544447,0.24951,1.241232,0.3476812,0.4641087,-0.1806481,0.3905148,-0.774253
30,1.555558,0.2455002,1.249209,0.3472168,0.4724584,-0.1728497,0.3888115,-0.7718366
30,1.566669,0.2401873,1.258559,0.3455527,0.4791385,-0.1628944,0.3863395,-0.7711249
30,1.577781,0.2349171,1.266935,0.344857,0.4862754,-0.1528448,0.3852599,-0.7692525
30,1.588892,0.2288773,1.275761,0.3435558,0.4924443,-0.1406104,0.3856591,-0.7674596
30,1.600003,0.2221969,1.284484,0.3424495,0.4979411,-0.1283784,0.3865481,-0.765607
30,1.611114,0.2152233,1.292346,0.3419406,0.503062,-0.1157702,0.3870424,-0.7640184
30,1.622225,0.2072537,1.300287,0.3408421,0.5065314,-0.101741,0.388558,-0.7629532
30,1.633336,0.1983414,1.307001,0.3403922,0.5096285,-0.08745335,0.3898355,-0.7620098
30,1.644447,0.1898314,1.313869,0.3391141,0.5111401,-0.0717227,0.3926331,-0.7612036
30,1.655559,0.1804372,1.319363,0.338102,0.510891,-0.05364121,0.3963483,-0.7609343
30,1.66667,0.1714003,1.325188,0.3370261,0.5106649,-0.0368921,0.3988248,-0.7607885
30,1.677781,0.1607556,1.329143,0.3353636,0.5073288,-0.02193134,0.3992567,-0.7633679
30,1.688892,0.1504306,1.333272,0.3341866,0.504485,-0.007319793,0.3998989,-0.7651942
30,1.700003,0.1396535,1.336101,0.332491,0.4989008,0.006737113,0.4008478,-0.7683578
30,1.711114,0.1285292,1.338833,0.3309021,0.4930113,0.02172774,0.402761,-0.770877
30,1.722225,0.1173282,1.340007,0.3290375,0.4845395,0.03792006,0.4056384,-0.7741066
30,1.733337,0.1062835,1.339983,0.3274971,0.4765277,0.05455205,0.4075972,-0.777052
30,1.744448,0.09517164,1.339119,0.3262392,0.4697472,0.07029703,0.4073433,-0.7800431
30,1.755559,0.08345506,1.337233,0.3250105,0.4627593,0.08531313,0.4054499,-0.7837001
30,1.76667,0.0726776,1.335468,0.3234762,0.4554993,0.09924965,0.4035626,-0.7872784
30,1.777781,0.06090045,1.331024,0.3218924,0.4456283,0.1104749,0.4007414,-0.7928537
30,1.788892,0.04909821,1.327549,0.320201,0.4348994,0.1226717,0.399817,-0.7974713
30,1.800003,0.03753743,1.32239,0.3181208,0.4198716,0.1354345,0.4013195,-0.8026879
30,1.811115,0.0255129,1.317114,0.3160315,0.4045203,0.1491484,0.4033962,-0.8070871
30,1.822226,0.01406261,1.310121,0.3137984,0.386427,0.1629695,0.4069413,-0.8114887
30,1.833337,0.003019996,1.302013,0.311455,0.3674583,0.178575,0.4091667,-0.8158848
30,1.844448,-0.007965114,1.29264,0.3094012,-0.3491543,-0.1937133,-0.407868,0.821103
30,1.855559,-0.01810965,1.283063,0.3074505,-0.3331956,-0.2030596,-0.4035399,0.8275887
30,1.86667,-0.02901005,1.2733,0.30533,-0.3169169,-0.2118079,-0.3998637,0.8335527
30,1.877781,-0.0399442,1.261457,0.3031152,-0.2994025,-0.2181408,-0.3965684,0.8399442
30,1.888893,-0.05007204,1.249367,0.3006706,-0.2801804,-0.2250219,-0.3964756,0.8447906
30,1.900004,-0.06018087,1.237279,0.2984234,-0.2588461,-0.2323626,-0.3964121,0.8496257
30,1.911115,-0.06939683,1.223248,0.2951436,-0.2317002,-0.2368047,-0.3969187,0.8559755
30,1.922226,-0.07874484,1.210022,0.2931592,-0.2073836,-0.2429433,-0.3954577,0.8611527
30,1.933337,-0.08656625,1.195648,0.2912772,-0.1816385,-0.2488577,-0.3924302,0.8666463
30,1.944448,-0.09390959,1.180502,0.2900128,-0.1594581,-0.2522275,-0.3872814,0.8723346
30,1.955559,-0.1016682,1.165324,0.288691,-0.1386103,-0.2545361,-0.3829448,0.8771271
30,1.966671,-0.1091037,1.148176,0.2883167,-0.1191116,-0.255991,-0.3818104,0.8800579
30,1.977782,-0.1156825,1.12994,0.2871547,-0.09264987,-0.2553419,-0.3839371,0.8825014
30,1.988893,-0.1205429,1.115833,0.2865883,-0.06891602,-0.2551309,-0.3828505,0.885203
30,2.000004,-0.1253768,1.101248,0.2857339,-0.04058804,-0.2545167,-0.379685,0.8884892
30,2.011115,-0.1278833,1.087607,0.2856375,-0.005416766,-0.2534479,-0.3728271,0.8926001
30,2.022226,-0.1289016,1.075095,0.2855304,0.02849896,-0.2525218,-0.3669023,0.8948762
30,2.033337,-0.1302941,1.061419,0.2858401,0.05625522,-0.2502027,-0.36306,0.8957797
30,2.044448,-0.1289352,1.050591,0.2856053,0.083829,-0.2467971,-0.363918,0.894219
30,2.055559,-0.1277503,1.040078,0.2853345,-0.1114109,0.2420962,0.3676998,-0.8909399
30,2.06667,-0.1248791,1.032675,0.2848492,-0.1367261,0.2332122,0.3778974,-0.8855007
30,2.077781,-0.1198442,1.027867,0.2834145,-0.1537902,0.2243096,0.3825248,-0.883011
30,2.088892,-0.1137675,1.025721,0.2817488,-0.1620004,0.2192673,0.3815424,-0.8832344
30,2.100003,-0.1064665,1.025815,0.2804894,-0.1638202,0.2193251,0.3749394,-0.8857087
30,2.111114,-0.09903845,1.025208,0.2816058,-0.1606598,0.2243868,0.3665342,-0.8885335
30,2.122225,-0.09141567,1.026007,0.2815112,-0.1555644,0.2290228,0.3611615,-0.8904553
30,2.133336,-0.08332366,1.027067,0.2836505,-0.1401889,0.2352605,0.3561796,-0.8933844
30,2.144447,-0.07592401,1.030427,0.2863361,-0.1269719,0.2380517,0.3534162,-0.8957157
30,2.155558,-0.0677803,1.035335,0.2877789,-0.1183582,0.2391104,0.3512928,-0.8974469
30,2.166669,-0.0592148,1.043706,0.2912863,-0.1134149,0.2386511,0.3513258,-0.8981943
30,2.17778,-0.05003302,1.053461,0.2947283,-0.1061193,0.2372127,0.3482641,-0.9006558
30,2.188891,-0.04127155,1.064104,0.2983613,-0.09395744,0.2355749,0.3422032,-0.9047505
30,2.200002,-0.03210635,1.073723,0.3018272,0.08032521,-0.2348254,-0.3376437,0.9079657
30,2.211113,-0.02214532,1.086255,0.3052513,0.05709739,-0.2330606,-0.3318961,0.9122869
30,2.222224,-0.01225737,1.098216,0.3080633,0.03799421,-0.2311049,-0.3266217,0.9156775
30,2.233335,-0.002532132,1.110665,0.3108599,0.01733257,-0.2278053,-0.3215341,0.9189234
30,2.244446,0.00711295,1.125467,0.3136337,-0.0003168732,-0.2242745,-0.3171705,0.9214682
30,2.255557,0.01719185,1.138752,0.3160025,-0.01821855,-0.2207428,-0.3130032,0.9235637
30,2.266668,0.02774066,1.153513,0.3172466,-0.0345546,-0.2168997,-0.3094702,0.9251966
30,2.277779,0.03882925,1.168593,0.317777,-0.04982006,-0.2132549,-0.3056301,0.9266232
30,2.28889,0.04906027,1.183517,0.3184888,-0.06589504,-0.208937,-0.2973953,0.9292788
30,2.300001,0.06054395,1.199491,0.3184871,-0.0884652,-0.2028553,-0.2841609,0.9328859
30,2.311112,0.06936573,1.211309,0.3183113,-0.1078067,-0.1977555,-0.2728015,0.9353341
30,2.322223,0.07974088,1.224701,0.3172303,-0.1310324,-0.1915125,-0.259937,0.9373292
30,2.333334,0.09011738,1.238263,0.3153885,-0.1519966,-0.1847643,-0.2489316,0.9385053
30,2.344445,0.09996165,1.251794,0.3128722,-0.1686192,-0.177131,-0.2399513,0.9394762
30,2.355556,0.1100439,1.264522,0.3103052,-0.1852227,-0.1691224,-0.2308436,0.940107
30,2.366668,0.1199294,1.277614,0.30634,-0.2012735,-0.1591157,-0.2218882,0.9407108
30,2.377779,0.1295714,1.289372,0.3016033,-0.2179542,-0.1480868,-0.2140553,0.9406097
30,2.38889,0.1391049,1.300588,0.2964452,-0.2349077,-0.1369598,-0.208521,0.939457
30,2.400001,0.1488325,1.312011,0.2912765,-0.2517669,-0.1263928,-0.2029843,0.9377823
30,2.411112,0.1582378,1.321763,0.2845347,-0.2693162,-0.1150588,-0.199541,0.9351009
30,2.422223,0.1676074,1.332014,0.2784457,-0.2883577,-0.1026656,-0.1929668,0.9322411
30,2.433334,0.1768247,1.341197,0.2714565,-0.3079496,-0.08843809,-0.1854733,0.9289486
30,2.444445,0.185745,1.350003,0.2639168,-0.3259701,-0.07445113,-0.1781116,0.9254603
30,2.455556,0.1948357,1.358747,0.2563604,0.3429257,0.06107805,0.1717298,-0.9215098
30,2.466667,0.203687,1.366482,0.2480368,0.3579741,0.04752572,0.1666675,-0.9175063
30,2.477778,0.2127063,1.373699,0.2387801,0.3722687,0.03365276,0.1625053,-0.9131678
30,2.488889,0.2215535,1.380573,0.2302319,0.3869252,0.01945828,0.1579385,-0.9082762
30,2.5,0.230213,1.385817,0.2206022,0.4028954,0.003294639,0.1527026,-0.9024115
30,2.511111,0.2385941,1.389942,0.2111973,0.4187544,-0.01340409,0.148893,-0.8957098
30,2.522222,0.2468999,1.393395,0.2012116,0.4336135,-0.02995935,0.148079,-0.8883436
30,2.533333,0.2552297,1.395754,0.1910266,0.4482681,-0.04754898,0.1498458,-0.8799664
30,2.544444,0.262769,1.397147,0.1807633,0.460438,-0.06404717,0.1540197,-0.8718789
30,2.555555,0.2727552,1.398351,0.1677518,0.4751808,-0.0853257,0.1599384,-0.8610125
30,2.566666,0.2784056,1.397808,0.1603613,0.4828359,-0.09765989,0.1644806,-0.8545631
30,2.577777,0.2854285,1.396837,0.1514565,0.492053,-0.1127941,0.169049,-0.8465127
30,2.588888,0.293399,1.393979,0.1408028,0.5010726,-0.130991,0.1732527,-0.8377059
30,2.599999,0.301361,1.389805,0.1306566,0.5101384,-0.1510351,0.1750518,-0.8284347
30,2.61111,0.3087031,1.384044,0.1214506,0.5191383,-0.1724515,0.1761209,-0.8183748
30,2.622221,0.3161604,1.377019,0.1121462,0.5270692,-0.1944585,0.1784843,-0.8077917
30,2.633332,0.3228884,1.370056,0.1032112,0.5337945,-0.214906,0.1828488,-0.7971482
30,2.644443,0.3295511,1.360817,0.09438369,0.5365955,-0.235049,0.1917645,-0.7874285
30,2.655554,0.3360152,1.350589,0.08579146,0.5371352,-0.2548548,0.2023681,-0.7781915
30,2.666665,0.3418212,1.339121,0.07799596,0.5349793,-0.2757659,0.2124002,-0.7698288
30,2.677776,0.348005,1.327925,0.07017143,0.5328675,-0.2976166,0.2205236,-0.7608193
30,2.688887,0.3531491,1.313995,0.06384554,0.5281835,-0.3203073,0.2266357,-0.7530349
30,2.699998,0.3581448,1.298831,0.05827289,0.5227352,-0.3446324,0.228785,-0.7454084
30,2.711109,0.3625093,1.28221,0.05320915,0.5147387,-0.3679101,0.2323074,-0.7387282
30,2.72222,0.3661128,1.265308,0.04817053,0.5026797,-0.3882013,0.2417558,-0.7335986
30,2.733331,0.3681228,1.24818,0.0432733,0.4872303,-0.4067099,0.2566478,-0.7289208
30,2.744442,0.37027,1.231238,0.03882904,0.4717273,-0.4254345,0.2712708,-0.7231121
30,2.755553,0.370693,1.213399,0.03518158,0.4524764,-0.4427982,0.2889376,-0.7181295
30,2.766664,0.3710842,1.194854,0.03187381,0.4328806,-0.4589206,0.3052484,-0.713323
30,2.777775,0.3708154,1.176292,0.02907591,0.4151117,-0.4747833,0.3179484,-0.707935
30,2.788886,0.369903,1.156475,0.02669813,0.3988083,-0.4870791,0.327699,-0.7044994
30,2.799997,0.3674201,1.137307,0.02410409,0.383944,-0.4951164,0.3383521,-0.7021144
30,2.811108,0.3658804,1.118128,0.02094406,0.3690772,-0.503364,0.3485096,-0.6992478
30,2.822219,0.3619511,1.099879,0.01768246,0.3549934,-0.5097419,0.3560843,-0.6981024
30,2.83333,0.3586302,1.083352,0.01298486,0.3371421,-0.5181648,0.3617994,-0.6978121
30,2.844441,0.3543485,1.068801,0.00727471,0.3139728,-0.5268835,0.369154,-0.6982408
30,2.855552,0.3498298,1.057289,9.155273E-05,0.2917959,-0.5334427,0.3787372,-0.6977479
30,2.866663,0.3445412,1.046286,-0.006784685,-0.2748294,0.5398239,-0.3871716,0.6950949
30,2.877774,0.3408206,1.036187,-0.01367002,-0.2631118,0.5450755,-0.3952511,0.6909713
30,2.888885,0.3364354,1.027721,-0.02147925,-0.2538121,0.5492915,-0.40312,0.6865512
30,2.899997,0.3321898,1.02075,-0.02922969,-0.2508621,0.5536615,-0.406796,0.6819414
30,2.911108,0.3280942,1.016521,-0.03891882,-0.2492085,0.5561911,-0.409546,0.6788362
30,2.922219,0.3249084,1.013158,-0.0485862,-0.2441595,0.5576068,-0.4112501,0.6784793
30,2.93333,0.3220943,1.012015,-0.06012919,-0.237773,0.5573758,-0.4116333,0.6807012
30,2.944441,0.3195136,1.010698,-0.07167772,-0.2305267,0.5566671,-0.4115791,0.6837996
30,2.955552,0.3184125,1.011262,-0.08408427,-0.2214552,0.5546349,-0.4079219,0.6906067
30,2.966663,0.3170047,1.013085,-0.09756542,-0.21094,0.5510686,-0.4009529,0.70076
30,2.977774,0.3152839,1.014288,-0.1103278,-0.1995711,0.5476733,-0.3952316,0.7099417
30,2.988885,0.3142179,1.018925,-0.1242625,-0.1850277,0.5447628,-0.3777694,0.7254574
30,2.999996,0.3126101,1.022307,-0.1375424,-0.172647,0.5444255,-0.3606481,0.7373784
30,3.011107,0.3110575,1.027989,-0.1497759,-0.1604091,0.548876,-0.3383726,0.7473339
30,3.022218,0.3092496,1.03412,-0.1619574,-0.1484153,0.5536713,-0.3215141,0.7536907
30,3.033329,0.3079787,1.041674,-0.173965,-0.1386804,0.55596,-0.314108,0.7569758
30,3.04444,0.3067125,1.04874,-0.1858734,-0.1322519,0.5562801,-0.3126822,0.7584798
30,3.055551,0.3057477,1.056126,-0.1977445,-0.1261194,0.5569985,-0.3079757,0.7609189
30,3.066662,0.3042039,1.063288,-0.2093085,-0.1231973,0.5589907,-0.3009623,0.7627409
30,3.077773,0.3027782,1.07119,-0.2204759,-0.1205109,0.5618981,-0.2894705,0.7654766
