Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.4111111,0.4524126,1.507113,0.009373054,0.4643841,-0.3741754,0.1780282,-0.7827172
45,0.4222222,0.4486289,1.513513,0.01405327,0.4713993,-0.3647835,0.175531,-0.7835206
45,0.4333333,0.4445613,1.519781,0.01918326,0.4782765,-0.3549002,0.174244,-0.7841789
45,0.4444444,0.4402327,1.526327,0.02423586,0.4846958,-0.3448564,0.1735939,-0.7848625
45,0.4555556,0.4360303,1.532503,0.02943513,0.4910561,-0.3346986,0.1730131,-0.7854343
45,0.4666667,0.4310632,1.538246,0.03518862,0.4962932,-0.3238055,0.1735261,-0.7865951
45,0.4777778,0.4262246,1.543994,0.04077869,0.5017409,-0.3125426,0.1732612,-0.7877524
45,0.4888889,0.4210396,1.548576,0.04716095,0.5062088,-0.299499,0.173062,-0.7900016
45,0.5,0.4162142,1.553399,0.05332325,0.511162,-0.2869616,0.1721958,-0.7916535
45,0.5111111,0.4106053,1.557471,0.06054184,0.5158892,-0.2730205,0.1710138,-0.793771
45,0.5222223,0.4053132,1.560604,0.06721516,0.5192804,-0.2600659,0.1702848,-0.7960632
45,0.5333334,0.3989723,1.563394,0.07479137,0.521639,-0.2464542,0.1698873,-0.7989314
45,0.5444446,0.3931175,1.566411,0.08210851,0.5233803,-0.2337366,0.1695008,-0.8016918
45,0.5555557,0.3864135,1.568496,0.08983043,0.5232745,-0.221997,0.1691031,-0.8051741
45,0.5666668,0.3797552,1.569967,0.09775462,0.5221594,-0.2111491,0.1678618,-0.8090662
45,0.577778,0.373186,1.571039,0.105682,0.520656,-0.200484,0.165729,-0.8131773
45,0.5888891,0.3669782,1.571894,0.1134724,0.5192364,-0.189068,0.1632183,-0.8173167
45,0.6000003,0.3607975,1.571681,0.1215497,0.5169264,-0.1768369,0.1603432,-0.8220742
45,0.6111114,0.3544247,1.570704,0.1297568,0.5149839,-0.1644817,0.1577554,-0.8263477
45,0.6222225,0.3479901,1.569384,0.1381191,0.5126675,-0.1525517,0.1555232,-0.8304893
45,0.6333337,0.3414177,1.567978,0.1465288,0.5099168,-0.1404744,0.1535306,-0.8346736
45,0.6444448,0.3354221,1.565569,0.1545283,0.5061337,-0.1289368,0.1517877,-0.8391452
45,0.655556,0.3290604,1.56273,0.1621946,0.5010691,-0.1179742,0.149443,-0.8442029
45,0.6666671,0.3233795,1.559689,0.1692058,0.4941592,-0.1079748,0.1462158,-0.8501582
45,0.6777782,0.3177052,1.556375,0.1758051,0.4868467,-0.09883893,0.1424631,-0.8561047
45,0.6888894,0.311891,1.552588,0.1826624,0.4802684,-0.09059713,0.1389752,-0.8612899
45,0.7000005,0.3062432,1.548681,0.189666,0.4750004,-0.08228558,0.1362523,-0.8654704
45,0.7111117,0.3004827,1.543924,0.1965362,0.4711943,-0.07518281,0.1350758,-0.8683767
45,0.7222228,0.2950839,1.538769,0.2033601,0.4681484,-0.06716735,0.1342085,-0.8708121
45,0.7333339,0.2897105,1.533695,0.2100653,0.4643238,-0.05861554,0.1326488,-0.8737115
45,0.7444451,0.2852757,1.52789,0.2153787,0.4597244,-0.05088033,0.1292114,-0.8771369
45,0.7555562,0.2806554,1.522658,0.2207896,0.4537924,-0.04307615,0.1250385,-0.8812391
45,0.7666674,0.2768366,1.517567,0.2247966,0.4456868,-0.03730857,0.1188028,-0.8864859
45,0.7777785,0.2727404,1.512286,0.2291364,0.4376901,-0.03147882,0.1130802,-0.891431
45,0.7888896,0.2697001,1.507036,0.2320594,0.4289651,-0.02634399,0.1074344,-0.8965225
45,0.8000008,0.2663829,1.501076,0.2353006,0.4226257,-0.0219021,0.1034256,-0.9001172
45,0.8111119,0.2631418,1.49475,0.2380698,0.4180545,-0.01912888,0.1019354,-0.902482
45,0.8222231,0.2598018,1.488327,0.2410232,0.4132715,-0.0151804,0.101889,-0.9047623
45,0.8333342,0.2572485,1.481302,0.2430097,0.4090391,-0.01041369,0.1070001,-0.906162
45,0.8444453,0.2553657,1.474415,0.2442375,0.4032049,-0.004389796,0.1132185,-0.9080684
45,0.8555565,0.2538967,1.467749,0.2447306,0.3949397,0.001365785,0.1188681,-0.9109837
45,0.8666676,0.2534117,1.461123,0.2441977,0.3854369,0.006106205,0.1241198,-0.9143279
45,0.8777788,0.2528852,1.454473,0.2434796,0.3773171,0.008241102,0.1271071,-0.9172828
45,0.8888899,0.2526535,1.446478,0.2423414,0.3709022,0.007649634,0.129135,-0.919618
45,0.900001,0.2526892,1.439779,0.2413449,0.3665794,0.006442066,0.1312351,-0.9210621
45,0.9111122,0.25308,1.431325,0.2399087,0.3636204,0.003820412,0.1341364,-0.9218314
45,0.9222233,0.2542276,1.424003,0.2383052,0.3636287,-9.358674E-05,0.1359238,-0.9215741
45,0.9333345,0.2558111,1.415485,0.2365746,0.3638339,-0.004119504,0.1364595,-0.9214047
45,0.9444456,0.257855,1.407833,0.2346529,0.3636162,-0.007388607,0.1371593,-0.9213663
45,0.9555568,0.2619073,1.399392,0.2313083,0.363096,-0.0123315,0.1380671,-0.921383
45,0.9666679,0.2650384,1.392166,0.2284887,0.3616838,-0.01732843,0.1399259,-0.9215776
45,0.977779,0.2688761,1.384567,0.2248671,0.3595064,-0.02562278,0.1430904,-0.9217504
45,0.9888902,0.2728968,1.376901,0.2208752,0.3591371,-0.03879078,0.1451778,-0.9211075
45,1.000001,0.2772785,1.369243,0.2168027,0.3596607,-0.05462746,0.1469897,-0.919812
45,1.011112,0.2818174,1.361893,0.2126625,0.3598869,-0.06996591,0.1490214,-0.9183566
45,1.022224,0.2873026,1.354711,0.2079845,0.3610167,-0.087005,0.1518043,-0.915998
45,1.033335,0.2928766,1.347388,0.2033149,0.3626213,-0.1043615,0.1551839,-0.9129799
45,1.044446,0.2995077,1.340151,0.1980319,0.3647861,-0.1229721,0.1614487,-0.9087042
45,1.055557,0.306227,1.333098,0.1921161,0.366366,-0.1431884,0.1724558,-0.9030681
45,1.066668,0.3122366,1.326515,0.1866457,0.3680183,-0.1635694,0.1843428,-0.8965631
45,1.077779,0.3181005,1.319883,0.1809856,0.3727972,-0.1898963,0.2023141,-0.8854551
45,1.08889,0.3241308,1.312576,0.1757011,0.3789367,-0.2178726,0.2211616,-0.8717947
45,1.100002,0.3292757,1.306775,0.1714776,0.3840143,-0.2394445,0.2357934,-0.8600006
45,1.111113,0.3337842,1.300204,0.1675099,0.3915862,-0.2663218,0.2518001,-0.8439962
45,1.122224,0.338331,1.294088,0.1640981,0.3974801,-0.2912708,0.2640054,-0.8291394
45,1.133335,0.3423085,1.288361,0.1608841,0.401949,-0.3131078,0.2763576,-0.8148785
45,1.144446,0.3454321,1.283016,0.1585512,0.4038994,-0.3291613,0.2859914,-0.8041934
45,1.155557,0.3492958,1.277346,0.1553023,0.4049373,-0.3477752,0.2947262,-0.7926
45,1.166668,0.3498288,1.273201,0.1544882,0.4017764,-0.358908,0.2936081,-0.789655
45,1.17778,0.3523508,1.268603,0.1532678,0.3984798,-0.3716329,0.2953584,-0.7847715
45,1.188891,0.3514033,1.264875,0.152865,0.3908468,-0.3748147,0.2977755,-0.7861821
45,1.200002,0.3508684,1.260738,0.1535467,0.3867737,-0.3777483,0.3047423,-0.7841201
45,1.211113,0.3478183,1.256978,0.1560018,0.3847288,-0.3728205,0.3166302,-0.7827731
45,1.222224,0.3441655,1.252448,0.1594639,0.3835144,-0.3651946,0.3288257,-0.7819356
45,1.233335,0.3405607,1.248834,0.1627488,0.3809627,-0.3588005,0.3382494,-0.7821234
45,1.244446,0.334287,1.244574,0.168116,0.3735179,-0.347284,0.3485848,-0.7863631
45,1.255558,0.3294615,1.241097,0.171757,0.365891,-0.3406573,0.357455,-0.7888614
45,1.266669,0.3225726,1.237073,0.1772128,0.3533491,-0.3310031,0.3674845,-0.7940633
45,1.27778,0.3153365,1.232504,0.1829532,0.3400395,-0.3213257,0.3785624,-0.7986322
45,1.288891,0.3079277,1.228537,0.1884253,0.3260044,-0.3124156,0.3886877,-0.8031436
45,1.300002,0.2991014,1.223219,0.1949031,0.3116197,-0.3032323,0.3992532,-0.8071805
45,1.311113,0.2903997,1.218174,0.2014191,0.2978195,-0.2925844,0.4106539,-0.8105931
45,1.322224,0.2815154,1.21112,0.2079208,0.2833376,-0.28194,0.4209883,-0.8142471
45,1.333336,0.2721688,1.204283,0.2149906,0.2682114,-0.2714489,0.4308553,-0.8177664
45,1.344447,0.2635134,1.196352,0.2208192,0.2526498,-0.2629743,0.4371109,-0.8221597
45,1.355558,0.2538837,1.188301,0.2271598,0.2344257,-0.2558659,0.4414547,-0.827463
45,1.366669,0.2441065,1.178891,0.2331978,0.2121664,-0.248089,0.4457478,-0.8335143
45,1.37778,0.2358608,1.171323,0.2378356,0.1939754,-0.2421891,0.4496526,-0.8375742
45,1.388891,0.2259286,1.161438,0.2418571,0.1705036,-0.2385784,0.4540596,-0.8413315
45,1.400002,0.2172975,1.152735,0.2459771,0.1516337,-0.2335791,0.4591764,-0.8435669
45,1.411114,0.2087232,1.143418,0.249028,0.1326033,-0.2287684,0.4655289,-0.8446089
45,1.422225,0.2003358,1.133515,0.2519827,-0.1150123,0.22331,-0.4710226,0.8456019
45,1.433336,0.1925124,1.124072,0.2546192,-0.09727809,0.2181734,-0.4745221,0.8472108
45,1.444447,0.1850807,1.11389,0.2566429,-0.08074357,0.2141178,-0.4741276,0.8501983
45,1.455558,0.1786353,1.104899,0.2580532,-0.06391324,0.2113111,-0.4713175,0.8538867
45,1.466669,0.1728011,1.096809,0.258498,-0.0463538,0.2105268,-0.4664056,0.8579018
45,1.47778,0.1676949,1.089551,0.2593045,-0.02986365,0.2089809,-0.4659714,0.8592472
45,1.488891,0.1633621,1.083746,0.2590928,-0.0141774,0.2069584,-0.4703678,0.857742
45,1.500003,0.1586727,1.077437,0.2596775,-6.722659E-05,0.2049677,-0.4743595,0.8561374
45,1.511114,0.1557217,1.073613,0.2589243,0.01113825,0.2032023,-0.4779788,0.8544712
45,1.522225,0.1522461,1.069425,0.2592036,0.02167606,0.2007221,-0.4788875,0.8543463
45,1.533336,0.1502376,1.066894,0.258754,0.02792091,0.1972,-0.4751361,0.8570755
45,1.544447,0.1494691,1.065944,0.2576195,0.03064615,0.1932252,-0.4653327,0.8632441
45,1.555558,0.1483628,1.066003,0.2576731,0.03215428,0.189115,-0.4538127,0.8702044
45,1.566669,0.1482817,1.0676,0.2572382,0.03346118,0.1838633,-0.4449264,0.8758512
45,1.577781,0.1486595,1.069785,0.257349,0.0343256,0.1794016,-0.4408107,0.878819
45,1.588892,0.1499474,1.073949,0.2577964,0.03379206,0.1731707,-0.4386919,0.8811467
45,1.600003,0.1510416,1.078119,0.2593086,0.03219028,0.1667819,-0.4375404,0.8830097
45,1.611114,0.1528326,1.08407,0.261087,0.02816987,0.1603029,-0.4339566,0.8861101
45,1.622225,0.15425,1.089452,0.2627506,0.02387913,0.1548955,-0.4281288,0.8900241
45,1.633336,0.15637,1.097051,0.2647603,0.01585359,0.1502193,-0.41715,0.8961967
45,1.644447,0.1577132,1.105326,0.2671888,0.006350648,0.1460676,-0.4035737,0.90319
45,1.655559,0.1590629,1.114339,0.2697772,-0.003525462,0.1404669,-0.3924226,0.9089891
45,1.66667,0.1602408,1.124164,0.2725244,-0.01352974,0.1331022,-0.3854336,0.912985
45,1.677781,0.1616616,1.135021,0.2753609,-0.02233337,0.1252449,-0.3811755,0.9157075
45,1.688892,0.1618243,1.147448,0.2787811,-0.03650853,0.1139063,-0.3799361,0.9172465
45,1.700003,0.1622575,1.157691,0.2812217,0.04763634,-0.105495,0.3766684,-0.9190879
45,1.711114,0.1620197,1.168853,0.2840769,0.06041262,-0.09586582,0.3719601,-0.9213066
45,1.722225,0.1608041,1.181826,0.2867658,0.07564771,-0.08543706,0.3619956,-0.9251687
45,1.733337,0.1598435,1.194126,0.2895517,0.08962619,-0.07477388,0.352166,-0.9286308
45,1.744448,0.1580129,1.207093,0.2922755,0.10626,-0.06151852,0.3390281,-0.9327295
45,1.755559,0.1564668,1.219213,0.2939419,0.120965,-0.04849833,0.3289707,-0.935304
45,1.76667,0.1540759,1.231419,0.2961075,0.1362287,-0.03399338,0.3204216,-0.9368117
45,1.777781,0.1516213,1.244235,0.2979616,0.1504694,-0.02063126,0.3130056,-0.9375291
45,1.788892,0.1478456,1.25827,0.299848,0.1643183,-0.005920243,0.3081895,-0.9370078
45,1.800003,0.1442496,1.27054,0.3008105,0.1749074,0.007137962,0.3064415,-0.9356549
45,1.811115,0.140145,1.28314,0.3016323,0.1861184,0.02077116,0.3032394,-0.9343309
45,1.822226,0.1360747,1.295602,0.3024633,0.1979102,0.03507974,0.2980814,-0.933139
45,1.833337,0.1321752,1.308223,0.3032904,0.2102217,0.04969463,0.2913722,-0.9319009
45,1.844448,0.1280036,1.320327,0.3037613,0.2226135,0.06431293,0.2835427,-0.9305432
45,1.855559,0.1234239,1.331848,0.3040143,-0.2340837,-0.0782159,-0.2764315,0.9288018
45,1.86667,0.1187493,1.343216,0.3039165,-0.2451386,-0.09165262,-0.2715043,0.9261708
45,1.877781,0.1139522,1.355577,0.3043081,-0.2571501,-0.1060855,-0.2667879,0.9227372
45,1.888893,0.1090309,1.366426,0.3044019,-0.2677286,-0.1192578,-0.265279,0.9185456
45,1.900004,0.1033728,1.37608,0.303275,-0.27643,-0.1304678,-0.2656454,0.9143288
45,1.911115,0.09819098,1.386036,0.3029647,-0.2853545,-0.1427944,-0.2664407,0.9095008
45,1.922226,0.09316045,1.395847,0.3027005,-0.2945307,-0.155216,-0.265725,0.9047375
45,1.933337,0.08750925,1.404809,0.30159,-0.3041986,-0.1670614,-0.2634277,0.9000886
45,1.944448,0.08193998,1.412901,0.3006179,-0.3142686,-0.1774513,-0.2604598,0.8954926
45,1.955559,0.07582331,1.42065,0.2991406,-0.3249851,-0.1880897,-0.2568609,0.8905219
45,1.966671,0.07029031,1.426828,0.2975728,-0.3335898,-0.1975215,-0.2538823,0.8861417
45,1.977782,0.06451737,1.433216,0.2960715,-0.3416794,-0.207854,-0.2516244,0.8813269
45,1.988893,0.05804337,1.438785,0.2937099,-0.3476483,-0.2200001,-0.2513186,0.8761162
45,2.000004,0.05372805,1.443226,0.2902554,-0.3509654,-0.2307708,-0.2521284,0.8717794
45,2.011115,0.04775176,1.447239,0.2879355,-0.3541967,-0.2420261,-0.2525247,0.8672943
45,2.022226,0.04033297,1.450038,0.2857905,-0.3552613,-0.2531989,-0.2530205,0.8635162
45,2.033337,0.03375507,1.450853,0.2830001,-0.3546628,-0.263504,-0.2527227,0.860762
45,2.044448,0.0271214,1.451171,0.2802313,-0.3546637,-0.2737376,-0.2519462,0.8577905
45,2.055559,0.02093694,1.451527,0.2775812,-0.3549646,-0.284116,-0.2511644,0.8545143
45,2.06667,0.01415193,1.449747,0.2750217,-0.3535936,-0.2960145,-0.2501897,0.8513237
45,2.077781,0.008633845,1.448035,0.2723967,-0.3516444,-0.3073162,-0.2497495,0.84825
45,2.088892,0.00186076,1.444461,0.2699476,-0.3463085,-0.320496,-0.2501848,0.845435
45,2.100003,-0.004322156,1.439883,0.2672221,-0.3399243,-0.3314669,-0.2513264,0.8434549
45,2.111114,-0.01111487,1.434486,0.2645493,-0.3317855,-0.3418271,-0.2525348,0.8421988
45,2.122225,-0.01747257,1.429282,0.261911,-0.3247477,-0.3507338,-0.2532102,0.8410762
45,2.133336,-0.02457763,1.422028,0.2591781,-0.3164241,-0.3580491,-0.2532998,0.8411396
45,2.144447,-0.03182208,1.413823,0.2562671,-0.3070934,-0.3656193,-0.2527551,0.8415052
45,2.155558,-0.03885498,1.405797,0.2536916,-0.2972317,-0.374487,-0.252244,0.8413
45,2.166669,-0.04598069,1.396463,0.2511486,-0.2840786,-0.3834278,-0.2516893,0.8419827
45,2.17778,-0.05295618,1.386331,0.2484127,-0.2696038,-0.3920031,-0.2508735,0.8430361
45,2.188891,-0.06031063,1.375317,0.2453019,-0.2527615,-0.4002063,-0.2497286,0.8447379
45,2.200002,-0.06664789,1.363849,0.2419116,-0.2360733,-0.4077134,-0.2476515,0.8465861
45,2.211113,-0.07344699,1.35211,0.2387436,-0.2178698,-0.4165721,-0.2447129,0.8480071
45,2.222224,-0.07846332,1.340187,0.236078,-0.1955464,-0.4280929,-0.2390771,0.8493175
45,2.233335,-0.08261502,1.327565,0.2335769,-0.1703971,-0.4404036,-0.2332444,0.8500627
45,2.244446,-0.08659518,1.314894,0.2311327,-0.1447776,-0.4513316,-0.229283,0.850158
45,2.255557,-0.09052747,1.301445,0.228733,-0.1209035,-0.4590415,-0.2287744,0.8498974
45,2.266668,-0.09383209,1.287526,0.2261375,-0.09739136,-0.4642523,-0.2306233,0.8495867
45,2.277779,-0.09736109,1.273529,0.2239667,-0.07646795,-0.4683972,-0.2319272,0.8490974
45,2.28889,-0.09898543,1.259131,0.2221335,-0.05722163,-0.4715267,-0.2356808,0.8478459
45,2.300001,-0.1003432,1.243619,0.2208277,-0.04162215,-0.4721693,-0.2384234,0.8476307
45,2.311112,-0.1012304,1.229355,0.2191971,-0.0273968,-0.4707108,-0.239422,0.8487389
45,2.322223,-0.1014677,1.215303,0.2180011,-0.01435471,-0.4641599,-0.238201,0.8530005
45,2.333334,-0.1017887,1.202126,0.2163075,0.001829959,-0.4574674,-0.2366069,0.8571683
45,2.344445,-0.09959719,1.191068,0.2167092,0.02288281,-0.4449859,-0.2321796,0.8646136
45,2.355556,-0.09849377,1.179229,0.2166748,0.0430058,-0.436104,-0.2296771,0.8690295
45,2.366668,-0.09516256,1.168122,0.2174603,0.06432192,-0.4231595,-0.2286793,0.8743595
45,2.377779,-0.09096922,1.159355,0.2195559,0.07791636,-0.4115475,-0.2327182,0.8777243
45,2.38889,-0.0874777,1.149695,0.2206095,0.09112503,-0.4000921,-0.2346461,0.8812286
45,2.400001,-0.0823109,1.140736,0.2231067,0.1003573,-0.3868284,-0.2361946,0.8857224
45,2.411112,-0.07710028,1.13534,0.2248704,-0.1052491,0.3741835,0.2343996,-0.8910478
45,2.422223,-0.07198146,1.129331,0.2269426,-0.1109433,0.3605873,0.2313785,-0.8967342
45,2.433334,-0.06574799,1.126631,0.2295663,-0.1131744,0.3457122,0.2255498,-0.903771
45,2.444445,-0.05926175,1.124833,0.2318793,-0.1179722,0.3319897,0.2213727,-0.9093181
45,2.455556,-0.05253944,1.12625,0.2349194,-0.1207735,0.3202441,0.2185146,-0.913843
45,2.466667,-0.04471032,1.129543,0.2379627,-0.1209116,0.3104141,0.2188493,-0.9171305
45,2.477778,-0.03715673,1.132331,0.2413199,-0.115197,0.302453,0.2222656,-0.9197009
45,2.488889,-0.02987427,1.135364,0.244176,-0.1065953,0.2940681,0.225688,-0.9226192
45,2.5,-0.0224949,1.13985,0.247775,-0.09083253,0.2862101,0.2311857,-0.9254114
45,2.511111,-0.01449811,1.147417,0.2513065,-0.07175037,0.276801,0.2346108,-0.9290807
45,2.522222,-0.00715588,1.153531,0.254541,0.05761511,-0.2676179,-0.2354669,0.9325323
45,2.533333,0.001155823,1.161721,0.2581369,0.04074305,-0.2587627,-0.234993,0.9360343
45,2.544444,0.009682313,1.170448,0.2618502,0.02427122,-0.2506281,-0.2343518,0.9389759
45,2.555555,0.01855679,1.180079,0.2655123,0.007470518,-0.2420574,-0.2340184,0.9415879
45,2.566666,0.02713753,1.188967,0.2693649,-0.009716313,-0.2323707,-0.2335252,0.9441268
45,2.577777,0.03634146,1.199578,0.2724676,-0.02711099,-0.2217583,-0.2322518,0.9466506
45,2.588888,0.04533748,1.209434,0.2758968,-0.04451118,-0.2103873,-0.2310874,0.9488702
45,2.599999,0.05480872,1.220912,0.2782318,-0.06285024,-0.1974563,-0.2290753,0.9510969
45,2.61111,0.06456591,1.231635,0.2800978,-0.08035403,-0.1844733,-0.2284583,0.9525332
45,2.622221,0.07408807,1.242985,0.2816612,-0.09731828,-0.1718067,-0.2291576,0.9531518
45,2.633332,0.08426781,1.253414,0.2822852,-0.1148404,-0.1589184,-0.2306564,0.9530762
45,2.644443,0.09424687,1.264247,0.2824193,-0.1318188,-0.1467823,-0.2326704,0.9523357
45,2.655554,0.1043553,1.274727,0.2825997,-0.1487882,-0.1345057,-0.234155,0.9512843
45,2.666665,0.1144893,1.283914,0.281477,-0.1659065,-0.1216755,-0.2357034,0.9497968
45,2.677776,0.1245466,1.29305,0.2799658,-0.1834134,-0.1084601,-0.2349016,0.948376
45,2.688887,0.1344948,1.301424,0.2785237,-0.2007539,-0.09497142,-0.2335975,0.9466311
45,2.699998,0.1458426,1.309987,0.2752236,-0.2190473,-0.07943578,-0.2304396,0.9447782
45,2.711109,0.1547407,1.316378,0.2727949,-0.2323152,-0.06779968,-0.2284757,0.9429908
45,2.72222,0.165043,1.322851,0.2691836,0.2454222,0.05491363,0.2260156,-0.9411001
45,2.733331,0.1752083,1.32935,0.2655344,0.2583086,0.04191767,0.2240524,-0.9387866
45,2.744442,0.1854946,1.333626,0.2602244,0.2675944,0.02922982,0.2225353,-0.9370255
45,2.755553,0.195256,1.338154,0.2555621,0.2776633,0.01693714,0.2207907,-0.9348089
45,2.766664,0.2047984,1.340861,0.2499376,0.2869851,0.004820481,0.2189353,-0.9325684
45,2.777775,0.2149317,1.343782,0.2445741,0.2969067,-0.007369347,0.2169989,-0.9298944
45,2.788886,0.2244584,1.343586,0.2378619,0.3058696,-0.01983525,0.2149439,-0.9272807
45,2.799997,0.2336574,1.344366,0.232168,0.3143816,-0.03188594,0.2134058,-0.9244488
45,2.811108,0.2422566,1.343087,0.2255501,0.321722,-0.04504369,0.2127957,-0.9215118
45,2.822219,0.2507491,1.340876,0.2190353,0.3276719,-0.05811893,0.2137712,-0.9184526
45,2.83333,0.2591065,1.337694,0.2119764,0.3326247,-0.07121237,0.2166845,-0.9150614
45,2.844441,0.2675693,1.33328,0.2047688,0.3365197,-0.08475845,0.2219301,-0.9112176
45,2.855552,0.2748218,1.329114,0.1982226,0.3391793,-0.09561996,0.2270357,-0.9078926
45,2.866663,0.2823511,1.322685,0.1909627,0.3396544,-0.1071874,0.2358087,-0.9041792
45,2.877774,0.2894424,1.315451,0.1837916,0.3392397,-0.1182978,0.2438876,-0.9008002
45,2.888885,0.2966208,1.306522,0.1760524,0.338412,-0.1321152,0.2507253,-0.8973069
45,2.899997,0.3027965,1.298247,0.1696317,0.3384259,-0.1455905,0.2545674,-0.8941291
45,2.911108,0.3085507,1.286159,0.1626786,0.3381632,-0.1644372,0.2551559,-0.890787
45,2.922219,0.3141349,1.275616,0.1565953,0.3377936,-0.1809303,0.2575155,-0.8870431
45,2.93333,0.3194747,1.262374,0.1498858,0.3358302,-0.2009365,0.260271,-0.8826674
45,2.944441,0.3241316,1.249268,0.1436929,0.3313639,-0.2197047,0.2647605,-0.8785384
45,2.955552,0.3293134,1.235885,0.1369898,0.3261918,-0.2374541,0.2701125,-0.874216
45,2.966663,0.3338532,1.221017,0.129803,0.3165844,-0.2557697,0.2783909,-0.869974
45,2.977774,0.3384153,1.206234,0.1226346,0.3068268,-0.2740933,0.2870249,-0.8650705
45,2.988885,0.3420496,1.189934,0.1153354,0.2949205,-0.2943281,0.2969528,-0.8591926
45,2.999996,0.3439075,1.173323,0.1083404,0.2803618,-0.320014,0.3081209,-0.8509111
45,3.011107,0.3453163,1.15669,0.1018292,0.2683313,-0.3455287,0.315146,-0.8421942
45,3.022218,0.3471234,1.140182,0.0952801,0.255595,-0.3705915,0.3215046,-0.8330473
45,3.033329,0.3469428,1.123418,0.08878684,0.2415047,-0.3939651,0.3297539,-0.8232432
45,3.04444,0.3465616,1.106733,0.08151886,0.2280552,-0.412912,0.3436495,-0.8120341
45,3.055551,0.3470049,1.089888,0.07502258,0.2167775,-0.4291376,0.3582624,-0.8003103
