Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7888896,0.3605031,1.337311,-0.1948186,0.6486949,-0.3566527,0.04134792,-0.6710322
1,0.8000008,0.3554111,1.33661,-0.20343,0.6551952,-0.3574009,0.03977033,-0.6643811
1,0.8111119,0.3504739,1.335046,-0.2120795,0.6610827,-0.3587217,0.03931922,-0.6578315
1,0.8222231,0.3451708,1.333616,-0.2207386,0.6671165,-0.359678,0.0386036,-0.6512273
1,0.8333342,0.3404556,1.332153,-0.2298175,0.6723728,-0.362282,0.03997922,-0.6442579
1,0.8444453,0.3357876,1.328448,-0.2381164,0.6782914,-0.3651958,0.04126039,-0.6362787
1,0.8555565,0.3313924,1.325954,-0.2466516,0.6844374,-0.3681055,0.04249454,-0.6278838
1,0.8666676,0.3273618,1.320482,-0.2544654,0.6911809,-0.3740083,0.04630184,-0.6166384
1,0.8777788,0.323445,1.316289,-0.2621807,0.6980136,-0.3799196,0.04876924,-0.6050286
1,0.8888899,0.3199263,1.310547,-0.2688051,-0.7059126,0.3872125,-0.053877,0.5906363
1,0.900001,0.3165791,1.305353,-0.2758883,-0.7138081,0.3933706,-0.05990577,0.5763235
1,0.9111122,0.3139505,1.298809,-0.2819433,-0.7234522,0.3987146,-0.06941639,0.5593075
1,0.9222233,0.3119466,1.292204,-0.2874675,-0.7339095,0.401781,-0.07979752,0.5418314
1,0.9333345,0.3105401,1.285119,-0.2924995,-0.7452317,0.4034023,-0.09269428,0.5227849
1,0.9444456,0.3093747,1.277588,-0.2965056,-0.7563315,0.4035156,-0.1071101,0.5036519
1,0.9555568,0.3081454,1.270429,-0.301088,-0.7662621,0.4040209,-0.1206723,0.4848171
1,0.9666679,0.3081025,1.262169,-0.3045503,-0.7752641,0.4048983,-0.1348393,0.4656621
1,0.977779,0.3084465,1.253832,-0.3078489,-0.7818636,0.4087717,-0.1451521,0.4478012
1,0.9888902,0.3093278,1.244981,-0.3106407,-0.7854466,0.4170386,-0.1525531,0.431138
1,1.000001,0.3104334,1.235917,-0.3125628,-0.7859457,0.4280475,-0.1591367,0.4168217
1,1.011112,0.3115355,1.226582,-0.3140778,-0.7845623,0.4388684,-0.1669866,0.4049346
1,1.022224,0.3128912,1.217719,-0.3158564,-0.7840111,0.4462024,-0.1768449,0.3936444
1,1.033335,0.3142881,1.20829,-0.3160991,-0.7819222,0.4516345,-0.1906057,0.3850891
1,1.044446,0.3161524,1.199066,-0.3158459,-0.7798226,0.4552427,-0.2065656,0.3767776
1,1.055557,0.3179109,1.189894,-0.3141609,-0.7756222,0.4628082,-0.2202799,0.3683687
1,1.066668,0.3204519,1.180971,-0.3124767,-0.7711584,0.4717658,-0.2303637,0.360117
1,1.077779,0.323577,1.171845,-0.3084133,-0.7632949,0.4831309,-0.2386309,0.3563997
1,1.08889,0.3262165,1.162936,-0.3048626,-0.7564148,0.491783,-0.2500307,0.3513842
1,1.100002,0.3289431,1.154944,-0.3001865,-0.7488235,0.4972461,-0.2646942,0.3492085
1,1.111113,0.3316843,1.146665,-0.2955458,-0.7420497,0.5003497,-0.2803413,0.3470176
1,1.122224,0.334869,1.138785,-0.2891117,-0.7361109,0.4970527,-0.2987748,0.3490172
1,1.133335,0.3379017,1.130412,-0.2829829,-0.7301057,0.4954847,-0.3152839,0.3493374
1,1.144446,0.341588,1.122521,-0.2758776,-0.7244405,0.4914415,-0.3326812,0.3507057
1,1.155557,0.3449887,1.115308,-0.2679375,-0.7187827,0.4863438,-0.3510552,0.3515413
1,1.166668,0.3485188,1.10848,-0.2600783,-0.7128584,0.4818715,-0.3691979,0.3511776
1,1.17778,0.3522364,1.102199,-0.2506464,-0.7068981,0.4771627,-0.3877225,0.3496887
1,1.188891,0.3557714,1.096903,-0.2409259,-0.7006072,0.4732601,-0.4051243,0.3479206
1,1.200002,0.3595212,1.091589,-0.2309536,-0.6931442,0.4707828,-0.4212196,0.3471149
1,1.211113,0.363019,1.086558,-0.2204137,-0.6833342,0.4704394,-0.4360206,0.3487506
1,1.222224,0.3668979,1.081448,-0.2101188,-0.6724752,0.4711471,-0.4497838,0.3514143
1,1.233335,0.3703329,1.077427,-0.1988912,-0.6578027,0.4757304,-0.4603611,0.3592267
1,1.244446,0.3740614,1.074177,-0.1892206,-0.6465534,0.4764253,-0.4713126,0.3644888
1,1.255558,0.3773214,1.071012,-0.1782159,-0.6348423,0.4754703,-0.4825439,0.3715571
1,1.266669,0.381128,1.068416,-0.1672132,-0.6241077,0.4723798,-0.4953193,0.3768365
1,1.27778,0.3842553,1.06637,-0.1558844,0.6138906,-0.4662021,0.5092301,-0.3827251
1,1.288891,0.3878037,1.065134,-0.1446713,0.6030535,-0.4596953,0.5227516,-0.389535
1,1.300002,0.3909357,1.063967,-0.1335919,0.5916149,-0.4541144,0.5350232,-0.3968905
1,1.311113,0.3940483,1.064282,-0.1221487,0.5797915,-0.4475851,0.5453863,-0.4075083
1,1.322224,0.3971763,1.064038,-0.1105378,0.5681002,-0.4414527,0.5558558,-0.4164205
1,1.333336,0.3995991,1.065137,-0.09900643,0.5566964,-0.4353675,0.5644341,-0.4265657
1,1.344447,0.4020419,1.067026,-0.08746652,0.5444709,-0.429314,0.573082,-0.4368272
1,1.355558,0.4043301,1.06909,-0.07598749,0.5318289,-0.4229741,0.5815207,-0.4473082
1,1.366669,0.4063513,1.072425,-0.0649386,0.517948,-0.4156334,0.5895767,-0.4597586
1,1.37778,0.4068775,1.0745,-0.05372729,0.5031504,-0.4065877,0.5964657,-0.4751366
1,1.388891,0.4089367,1.078428,-0.04371687,0.4886301,-0.3978302,0.6021531,-0.4902892
1,1.400002,0.4100013,1.083859,-0.03422072,-0.4723794,0.388679,-0.603891,0.5109814
1,1.411114,0.4115146,1.088909,-0.02467964,-0.4564628,0.3797213,-0.605482,0.5299481
1,1.422225,0.4127595,1.095153,-0.01606267,-0.43991,0.3716509,-0.602351,0.5527459
1,1.433336,0.4134261,1.102045,-0.007411376,-0.4245831,0.3643927,-0.5952777,0.5767075
1,1.444447,0.4141197,1.109795,0.0005935133,-0.4112933,0.3552932,-0.5870197,0.6000105
1,1.455558,0.4144268,1.117412,0.008962594,0.3984622,-0.3447548,0.5805225,-0.6207783
1,1.466669,0.4143685,1.126282,0.01622538,0.3891758,-0.330918,0.5757948,-0.638354
1,1.47778,0.414018,1.135188,0.023508,0.3814703,-0.3142116,0.5730638,-0.6537195
1,1.488891,0.4141535,1.144001,0.03035124,0.3727155,-0.2975439,0.5696409,-0.6693729
1,1.500003,0.4136071,1.154094,0.03598651,0.3650908,-0.2802644,0.5646241,-0.6850986
1,1.511114,0.4132747,1.163604,0.04231051,0.3562427,-0.2656879,0.5569082,-0.7016797
1,1.522225,0.4125202,1.173834,0.04782081,0.3480777,-0.2547304,0.5444627,-0.719385
1,1.533336,0.4110984,1.184569,0.05317607,0.3404586,-0.2488199,0.5286707,-0.7366709
1,1.544447,0.409213,1.195329,0.05811496,0.3340771,-0.2425168,0.5123875,-0.7530186
1,1.555558,0.4077272,1.205986,0.0623418,0.3292937,-0.2331451,0.4950418,-0.7695081
1,1.566669,0.4063988,1.216357,0.06616724,0.3260396,-0.2202941,0.4804684,-0.7837849
1,1.577781,0.4052514,1.226472,0.07005316,0.3228897,-0.2062602,0.4676248,-0.7965713
1,1.588892,0.4039589,1.236619,0.07325558,0.3208739,-0.1911571,0.4575402,-0.8069423
1,1.600003,0.4025103,1.245795,0.07562961,0.3232685,-0.1721035,0.4535333,-0.8125179
1,1.611114,0.4008665,1.255377,0.07795962,0.3254378,-0.1566562,0.4467554,-0.8185101
1,1.622225,0.3994279,1.264929,0.08047925,0.3281144,-0.1421871,0.4371863,-0.8252223
1,1.633336,0.3972084,1.273458,0.08236093,0.3342246,-0.1311531,0.4261481,-0.8303557
1,1.644447,0.3951573,1.281335,0.08414124,0.3421085,-0.1202572,0.4145703,-0.8346445
1,1.655559,0.3933454,1.28951,0.08593218,0.3495287,-0.1081926,0.4041769,-0.8383108
1,1.66667,0.3914315,1.296018,0.08713691,0.359547,-0.09577762,0.3970487,-0.8389903
1,1.677781,0.389813,1.302252,0.08823727,0.3700919,-0.08204286,0.3939003,-0.8373431
1,1.688892,0.3880953,1.307584,0.08900625,0.3808858,-0.06736644,0.3938367,-0.8338348
1,1.700003,0.386724,1.313112,0.0900072,0.3917326,-0.05301175,0.3930365,-0.8302154
1,1.711114,0.3851996,1.317266,0.09081509,0.4043993,-0.04022816,0.3943818,-0.8242002
1,1.722225,0.3828399,1.320481,0.09183159,0.4198979,-0.03228234,0.3949748,-0.8164793
1,1.733337,0.3802845,1.323189,0.09320758,0.4379629,-0.02864671,0.3954622,-0.8068318
1,1.744448,0.3776359,1.324616,0.09485851,0.4574088,-0.02439287,0.3973609,-0.7951645
1,1.755559,0.3755269,1.326504,0.09648726,0.4755177,-0.01769562,0.4006999,-0.7829492
1,1.76667,0.3737042,1.326242,0.09793438,0.4923968,-0.007616103,0.4125309,-0.7663587
1,1.777781,0.3717525,1.327306,0.09970295,0.5080909,0.001488641,0.4198238,-0.7520568
1,1.788892,0.3702217,1.325525,0.1014356,0.5218594,0.01351961,0.4366449,-0.7326808
1,1.800003,0.3685059,1.324352,0.1034437,0.5358517,0.02357948,0.4494193,-0.7143733
1,1.811115,0.3665189,1.32183,0.1059879,-0.5493382,-0.03230855,-0.4636316,0.6944274
1,1.822226,0.3642738,1.318161,0.1096424,-0.5632699,-0.03741464,-0.4783837,0.6726637
1,1.833337,0.3619486,1.315288,0.1133094,-0.5770974,-0.0429152,-0.4912858,0.6509648
1,1.844448,0.3591299,1.311282,0.1181988,-0.5894386,-0.04602766,-0.5067523,0.627412
1,1.855559,0.3562303,1.307443,0.1227325,-0.59978,-0.0512763,-0.523204,0.6032349
1,1.86667,0.3537981,1.302528,0.1274843,-0.604379,-0.0548158,-0.5400077,0.583192
1,1.877781,0.3516952,1.296923,0.1325412,-0.6061747,-0.05802982,-0.5565152,0.5652217
1,1.888893,0.3498417,1.290792,0.1373605,-0.6049153,-0.05903772,-0.5713438,0.5515054
1,1.900004,0.3484929,1.283877,0.142434,-0.6011,-0.05629371,-0.5840351,0.5425984
1,1.911115,0.3470175,1.277117,0.1475578,-0.5973707,-0.05352215,-0.5959916,0.5339267
1,1.922226,0.3455812,1.26967,0.1530268,-0.5911052,-0.04770035,-0.6067865,0.5292727
1,1.933337,0.3444279,1.260434,0.1588824,-0.5788692,-0.03319487,-0.6141838,0.535338
1,1.944448,0.3429421,1.252362,0.1640696,-0.5683996,-0.02108279,-0.6223654,0.5377162
1,1.955559,0.340539,1.243375,0.1691348,-0.5484903,-0.00110963,-0.6312972,0.5482893
1,1.966671,0.3383155,1.234815,0.1738975,-0.5311161,0.01436567,-0.6414832,0.5533611
1,1.977782,0.3350741,1.225835,0.1788573,-0.5097824,0.03140484,-0.6529911,0.5592302
1,1.988893,0.3309572,1.216614,0.1841954,-0.4895289,0.04717003,-0.6643165,0.5628676
1,2.000004,0.3271877,1.207047,0.1895653,-0.4704737,0.06164685,-0.674574,0.5655122
1,2.011115,0.3225593,1.196929,0.1948317,-0.4516311,0.0741477,-0.6843503,0.5676232
1,2.022226,0.3172022,1.187025,0.1992014,-0.4316561,0.08382925,-0.6945425,0.5694352
1,2.033337,0.3120639,1.176408,0.203158,-0.4099517,0.09100646,-0.7051271,0.5713608
1,2.044448,0.3063352,1.166543,0.2058852,-0.3857946,0.09690459,-0.716023,0.5736575
1,2.055559,0.3006198,1.156673,0.2089264,-0.3601785,0.104432,-0.7255286,0.5770388
1,2.06667,0.2942269,1.147196,0.2124224,-0.335497,0.1134487,-0.7334741,0.5801609
1,2.077781,0.2863763,1.138952,0.2141694,-0.3093463,0.1242589,-0.7396254,0.5846528
1,2.088892,0.2779275,1.130919,0.2162022,-0.2823896,0.1363259,-0.7440602,0.589954
1,2.100003,0.2690567,1.123578,0.2175583,-0.2566219,0.1462699,-0.7469664,0.5956438
1,2.111114,0.2603973,1.11552,0.21969,-0.2315531,0.1543559,-0.7495744,0.6005793
1,2.122225,0.2507949,1.108061,0.220617,-0.2068431,0.1586674,-0.7513701,0.6062043
1,2.133336,0.2416445,1.10078,0.2214503,0.1806668,-0.1594184,0.7536197,-0.6115575
1,2.144447,0.2326254,1.09403,0.2213441,0.1520313,-0.158119,0.7556558,-0.617146
1,2.155558,0.2232976,1.087373,0.2217674,0.1228591,-0.1571101,0.7567384,-0.6225504
1,2.166669,0.2141444,1.081298,0.2212084,0.09347574,-0.152726,0.7567928,-0.6286506
1,2.17778,0.2050462,1.075547,0.2201491,0.06551585,-0.1462351,0.7551135,-0.6357096
1,2.188891,0.1960372,1.069948,0.2192689,0.03846014,-0.1380932,0.7512093,-0.6443102
1,2.200002,0.1872932,1.064788,0.2183686,0.01149662,-0.1308819,0.7460059,-0.6528499
1,2.211113,0.1789221,1.060632,0.2171389,-0.01456862,-0.1221895,0.7379611,-0.6635292
1,2.222224,0.1706437,1.05705,0.21566,-0.03993344,-0.1131687,0.7290177,-0.6738927
1,2.233335,0.1632234,1.054196,0.2144309,-0.06539246,-0.102623,0.720157,-0.6830567
1,2.244446,0.1561949,1.0514,0.2130319,0.08822431,0.08973413,-0.7120885,0.6907201
1,2.255557,0.1486183,1.048328,0.212046,0.110602,0.07735006,-0.7032843,0.6979796
1,2.266668,0.1423539,1.046645,0.2111066,0.1302168,0.06388558,-0.695315,0.7039171
1,2.277779,0.1366586,1.045452,0.2100873,-0.1488607,-0.04962787,0.6880094,-0.7085342
1,2.28889,0.1310288,1.044564,0.2097901,-0.1655348,-0.03569082,0.6813884,-0.7120634
1,2.300001,0.1250222,1.043988,0.2093629,-0.1808218,-0.02254751,0.674352,-0.7155728
1,2.311112,0.1203049,1.044553,0.2093036,-0.1934536,-0.009682789,0.6680821,-0.7184346
1,2.322223,0.1160057,1.045636,0.2091545,-0.2048805,0.003392175,0.6615306,-0.7213804
1,2.333334,0.1117064,1.046882,0.2094069,-0.2171229,0.01684285,0.6537268,-0.7247173
1,2.344445,0.1085469,1.049164,0.2097252,-0.2257999,0.03054209,0.6460531,-0.7284895
1,2.355556,0.1065569,1.051962,0.2104955,-0.2318455,0.04484066,0.6388459,-0.7321973
1,2.366668,0.1052819,1.055106,0.2116261,-0.2353845,0.06073913,0.6321365,-0.7357367
1,2.377779,0.1040686,1.05899,0.2126812,-0.235854,0.07523057,0.6252823,-0.7400914
1,2.38889,0.1040686,1.05899,0.2126812,-0.235854,0.07523057,0.6252823,-0.7400914
1,2.400001,0.1024323,1.068377,0.2152678,-0.2315149,0.0994622,0.6132857,-0.7485912
1,2.411112,0.1027788,1.074499,0.2170099,-0.2264926,0.1090118,0.6080692,-0.75304
1,2.422223,0.1039235,1.081235,0.2188631,-0.2195703,0.117554,0.6020921,-0.7585875
1,2.433334,0.1057538,1.088141,0.2203214,-0.2137562,0.1262456,0.5956086,-0.7639508
1,2.444445,0.107646,1.096276,0.222428,-0.2035802,0.1312219,0.5905544,-0.7697932
1,2.455556,0.1093509,1.104637,0.2248045,-0.1911043,0.135173,0.5877156,-0.774466
1,2.466667,0.1116009,1.113249,0.2269421,-0.1765743,0.1390708,0.5871486,-0.7776486
1,2.477778,0.1146904,1.121894,0.2283579,-0.1598053,0.1412415,0.5885583,-0.7798156
1,2.488889,0.1174565,1.130667,0.2310224,-0.1444803,0.1440621,0.589288,-0.7817361
1,2.5,0.1211694,1.140378,0.2331019,-0.1258329,0.1446248,0.5923865,-0.7825138
1,2.511111,0.1243366,1.148993,0.2356577,0.109527,-0.1460311,-0.5929723,0.7842593
1,2.522222,0.1283721,1.158355,0.2376148,0.09172272,-0.1464602,-0.5928699,0.7865378
1,2.533333,0.1320889,1.167728,0.2401828,0.07344265,-0.1459367,-0.5910853,0.7898903
1,2.544444,0.1356938,1.177252,0.2424672,0.05474588,-0.145011,-0.5891486,0.7930187
1,2.555555,0.1388871,1.186402,0.2447205,0.03471281,-0.1423375,-0.5871687,0.7960955
1,2.566666,0.1417346,1.195458,0.2469676,0.01458675,-0.1386917,-0.5854617,0.7986153
1,2.577777,0.1441245,1.204185,0.2490747,-0.006487053,-0.1337553,-0.5836068,0.8009186
1,2.588888,0.1465771,1.213273,0.2514297,-0.02742696,-0.1288468,-0.5819732,0.8024671
1,2.599999,0.1486315,1.221351,0.2536401,-0.04823342,-0.1239654,-0.58022,0.803524
1,2.61111,0.1506219,1.228928,0.2558083,-0.06897488,-0.1190815,-0.5792657,0.8034385
1,2.622221,0.1520925,1.23572,0.2581753,-0.08887728,-0.1150525,-0.5794511,0.8019353
1,2.633332,0.1531307,1.242211,0.2606257,-0.1081653,-0.110584,-0.5803879,0.7995132
1,2.644443,0.1543064,1.248636,0.2630851,-0.1266907,-0.1061355,-0.5809705,0.7969679
1,2.655554,0.1547515,1.253479,0.2655225,0.1439292,0.1011695,0.5822397,-0.7937544
1,2.666665,0.1545949,1.258073,0.2679951,0.1607738,0.09532515,0.582414,-0.7911124
1,2.677776,0.1541511,1.262058,0.2706125,0.1769216,0.08944871,0.5820774,-0.7885959
1,2.688887,0.1531686,1.264689,0.2731045,0.1908452,0.08334091,0.5827542,-0.7855124
1,2.699998,0.1510005,1.26595,0.2757527,0.2035826,0.07642668,0.5839478,-0.7821241
1,2.711109,0.1481986,1.266628,0.2784091,0.2148533,0.06918441,0.5844975,-0.7793678
1,2.72222,0.1451605,1.265571,0.2811355,0.223722,0.06347731,0.5841284,-0.777633
1,2.733331,0.1422359,1.263964,0.2837231,0.2287852,0.05986738,0.582497,-0.7776698
1,2.744442,0.1396031,1.261819,0.2862715,0.2324969,0.05691344,0.5799832,-0.7786691
1,2.755553,0.1372112,1.258341,0.2882339,0.2286543,0.05735352,0.5760555,-0.7826798
1,2.766664,0.1347608,1.253771,0.2899475,0.2206888,0.05842321,0.5717283,-0.7880418
1,2.777775,0.1321328,1.249013,0.2914711,0.2124854,0.05837058,0.5672475,-0.7935195
1,2.788886,0.1289416,1.24251,0.2924113,0.1983634,0.0579817,0.5618326,-0.8010207
1,2.799997,0.1254165,1.234489,0.2925248,0.1774586,0.05614394,0.5551689,-0.8106441
1,2.811108,0.1218131,1.227505,0.293028,0.1624509,0.0539514,0.5501899,-0.8173066
1,2.822219,0.1177353,1.218474,0.2929987,0.143048,0.05067879,0.5447421,-0.8247576
1,2.83333,0.1138737,1.209168,0.2929735,0.124628,0.04760346,0.5391865,-0.8315526
1,2.844441,0.1099257,1.19851,0.2923508,0.1057072,0.04388933,0.5332311,-0.8381912
1,2.855552,0.1061512,1.186795,0.29127,0.08632514,0.0399798,0.5262692,-0.8449795
1,2.866663,0.1022607,1.175176,0.2904736,0.06722391,0.03640456,0.5186475,-0.8515635
1,2.877774,0.09969732,1.161324,0.2884264,-0.04628799,-0.03271254,-0.5078989,0.8595499
1,2.888885,0.09707408,1.148253,0.2867807,-0.02582926,-0.02953698,-0.4971238,0.866792
1,2.899997,0.09587353,1.134676,0.2845326,-0.004425006,-0.02655707,-0.4820942,0.8757057
1,2.911108,0.09495164,1.120855,0.2819748,-0.01694912,0.02302441,0.4636404,-0.8855621
1,2.922219,0.09520748,1.107583,0.2790687,-0.0387488,0.01860132,0.442343,-0.8958154
1,2.93333,0.09488565,1.094664,0.276206,-0.05932204,0.01405258,0.4225287,-0.9042969
1,2.944441,0.09588771,1.082291,0.272477,-0.08088089,0.00794778,0.4011911,-0.9123819
1,2.955552,0.09843193,1.071862,0.2679155,-0.1017911,0.0005977117,0.3807652,-0.9190518
1,2.966663,0.1007528,1.061597,0.2635757,-0.1221332,-0.006333869,0.3628251,-0.9237972
1,2.977774,0.1045562,1.053419,0.2581871,-0.1408331,-0.01589034,0.353214,-0.924745
1,2.988885,0.1075872,1.044548,0.2534424,-0.1592604,-0.02467317,0.3442166,-0.9249554
1,2.999996,0.1126395,1.038432,0.247641,-0.1740157,-0.03551958,0.3444387,-0.9218562
1,3.011107,0.1173305,1.031268,0.2424393,-0.1836371,-0.04657722,0.348058,-0.9181306
1,3.022218,0.1228205,1.025323,0.2364483,-0.1919325,-0.05808721,0.3492575,-0.915318
1,3.033329,0.1292537,1.020635,0.2303224,0.1870912,0.07299414,-0.3545606,0.9132116
1,3.04444,0.1353019,1.016044,0.2240814,0.1854011,0.08732117,-0.3551049,0.9120866
1,3.055551,0.142013,1.013108,0.2176015,0.1775045,0.1043639,-0.3555496,0.9116934
