Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.6444448,0.3255006,1.536282,0.2443002,0.4964395,-0.1375998,0.01595698,-0.8569478
50,0.655556,0.3205983,1.533311,0.2467558,0.4938525,-0.1281637,0.009529904,-0.859996
50,0.6666671,0.3159001,1.530377,0.249186,0.4914057,-0.1174497,0.003063902,-0.8629696
50,0.6777782,0.3118139,1.526723,0.2508718,0.4892285,-0.1058158,-0.003772005,-0.8657045
50,0.6888894,0.3076923,1.522933,0.2525226,0.4873319,-0.09379227,-0.01113496,-0.8680937
50,0.7000005,0.3047321,1.519051,0.2529835,0.4854864,-0.08237144,-0.01876826,-0.8701527
50,0.7111117,0.3018143,1.514741,0.25292,0.4832653,-0.0733787,-0.0265907,-0.871988
50,0.7222228,0.2991261,1.51031,0.2520498,0.4810681,-0.06684533,-0.03445656,-0.8734518
50,0.7333339,0.2963835,1.505857,0.2514299,0.478684,-0.06031043,-0.04138751,-0.874935
50,0.7444451,0.294263,1.501079,0.2495334,0.4770811,-0.05607301,-0.04726414,-0.8757942
50,0.7555562,0.2927982,1.496217,0.24735,0.4760123,-0.05082481,-0.05164303,-0.8764487
50,0.7666674,0.2921773,1.491313,0.2447076,0.4757904,-0.04470237,-0.0542004,-0.8767483
50,0.7777785,0.2908506,1.486416,0.2423659,0.4759822,-0.03858759,-0.05687059,-0.8767654
50,0.7888896,0.29104,1.481023,0.2390051,0.4785687,-0.03372503,-0.05698697,-0.8755496
50,0.8000008,0.2917787,1.475421,0.2349762,0.4830664,-0.0314989,-0.05624705,-0.8732073
50,0.8111119,0.2927974,1.469515,0.2307355,0.4882612,-0.03184098,-0.05409107,-0.8704374
50,0.8222231,0.2940279,1.463525,0.2257613,0.4938716,-0.03508916,-0.05125456,-0.8673134
50,0.8333342,0.2954553,1.457579,0.2209928,0.4989156,-0.03834428,-0.04898383,-0.8644151
50,0.8444453,0.297422,1.45148,0.2156138,0.505673,-0.04516398,-0.0461015,-0.8603079
50,0.8555565,0.3000669,1.445013,0.2100532,0.5125398,-0.05219399,-0.04191941,-0.8560499
50,0.8666676,0.3026215,1.438606,0.2046357,0.5189896,-0.05938652,-0.03589701,-0.8519592
50,0.8777788,0.3058365,1.431676,0.1989708,0.5258856,-0.06790331,-0.02478595,-0.847478
50,0.8888899,0.3092247,1.424307,0.1929834,0.5330591,-0.07676008,-0.01045614,-0.842524
50,0.900001,0.3126143,1.416733,0.1875724,0.5411616,-0.08684012,0.004641585,-0.8364099
50,0.9111122,0.3161871,1.408857,0.1821212,0.5499434,-0.09858456,0.01990117,-0.8291244
50,0.9222233,0.3197272,1.400637,0.1770522,0.5579022,-0.1129627,0.03563708,-0.82141
50,0.9333345,0.3233569,1.392854,0.1715757,0.5646703,-0.1273994,0.0498451,-0.8138995
50,0.9444456,0.3274317,1.384284,0.1663566,0.5701606,-0.1449141,0.06406811,-0.8061093
50,0.9555568,0.3313475,1.375165,0.161366,0.5739695,-0.1640462,0.0786574,-0.7984114
50,0.9666679,0.3351606,1.36562,0.1567723,0.5769254,-0.1836773,0.0940105,-0.7903049
50,0.977779,0.3387645,1.356534,0.1522565,0.5797254,-0.2028174,0.1108545,-0.7813418
50,0.9888902,0.3421216,1.346761,0.1491657,0.581938,-0.2213209,0.1322508,-0.7712814
50,1.000001,0.3441968,1.336791,0.1470929,0.5833499,-0.23832,0.1573116,-0.760368
50,1.011112,0.3464959,1.326672,0.1451258,0.5833704,-0.2532476,0.1842751,-0.7493912
50,1.022224,0.3482018,1.317061,0.143891,0.5826781,-0.2671958,0.2083997,-0.7386895
50,1.033335,0.3492565,1.306957,0.144228,0.5808947,-0.2848481,0.2279548,-0.7276397
50,1.044446,0.349622,1.297054,0.1458981,0.577355,-0.306421,0.2408962,-0.7174513
50,1.055557,0.3480515,1.287465,0.149867,0.5721804,-0.3262419,0.2522949,-0.7088886
50,1.066668,0.3468867,1.277938,0.1532642,0.5662229,-0.3416403,0.2670949,-0.7009521
50,1.077779,0.3458189,1.268634,0.1570722,0.5573649,-0.3470578,0.284035,-0.698727
50,1.08889,0.3438137,1.25922,0.1614395,0.546848,-0.3457199,0.3033552,-0.6995789
50,1.100002,0.3398397,1.250216,0.1666345,0.5341581,-0.3412795,0.3214818,-0.7034577
50,1.111113,0.3364232,1.241897,0.1713614,0.5204201,-0.3397573,0.3380403,-0.7067224
50,1.122224,0.3307943,1.234071,0.1776625,0.50309,-0.337859,0.3485969,-0.7150049
50,1.133335,0.3258849,1.226408,0.1845752,0.4862053,-0.3350448,0.3564495,-0.7240809
50,1.144446,0.3202227,1.219016,0.1923656,0.4713531,-0.3291482,0.3645671,-0.7325151
50,1.155557,0.3140109,1.212204,0.2001702,0.4571944,-0.320627,0.3741814,-0.7403781
50,1.166668,0.3080675,1.205328,0.2080441,0.4427195,-0.3121292,0.3855608,-0.7469389
50,1.17778,0.3017302,1.199254,0.2165572,0.4289246,-0.298734,0.398022,-0.7538967
50,1.188891,0.295642,1.193425,0.2254125,0.4153277,-0.2862141,0.4093332,-0.7602834
50,1.200002,0.2893917,1.18803,0.2347068,0.4014075,-0.2778326,0.4145331,-0.7680126
50,1.211113,0.2835718,1.182206,0.2438406,0.3876449,-0.2708449,0.4187254,-0.7752699
50,1.222224,0.2780373,1.177029,0.253039,0.3754946,-0.2641995,0.4212587,-0.7821403
50,1.233335,0.2728961,1.17137,0.262627,0.3655182,-0.2573349,0.4210876,-0.7892151
50,1.244446,0.26868,1.165856,0.271991,0.3566971,-0.2534614,0.419329,-0.7954167
50,1.255558,0.2642964,1.160932,0.2809429,0.3479458,-0.2505282,0.4188835,-0.8004411
50,1.266669,0.2610031,1.155917,0.2893827,0.3383787,-0.2491779,0.41988,-0.8044321
50,1.27778,0.2575365,1.151655,0.2974417,0.3274963,-0.2484213,0.4203886,-0.8088921
50,1.288891,0.2553116,1.147802,0.3045413,0.3149653,-0.250904,0.4200554,-0.8132636
50,1.300002,0.2532257,1.144795,0.3105142,0.3041788,-0.2547926,0.4210259,-0.8156551
50,1.311113,0.2516266,1.141837,0.3168324,0.2965047,-0.2565189,0.4259828,-0.815366
50,1.322224,0.2503958,1.139123,0.3218686,0.2910604,-0.2592217,0.4300683,-0.8143275
50,1.333336,0.2493074,1.136853,0.326365,0.285576,-0.2636286,0.4321989,-0.8137263
50,1.344447,0.248679,1.135743,0.3296963,0.2812545,-0.2700541,0.4329406,-0.8127294
50,1.355558,0.2480021,1.134997,0.3323398,0.2779315,-0.2758048,0.4340535,-0.8113465
50,1.366669,0.2477133,1.13511,0.33459,0.2759445,-0.2799017,0.4358242,-0.8096709
50,1.37778,0.2474753,1.13548,0.3358936,0.2739422,-0.2842121,0.4373296,-0.8080359
50,1.388891,0.2474753,1.13548,0.3358936,0.2739422,-0.2842121,0.4373296,-0.8080359
50,1.400002,0.2470489,1.138703,0.3364972,0.2711051,-0.2905279,0.4373212,-0.8067501
50,1.411114,0.2468691,1.141039,0.3367192,0.2701097,-0.2922402,0.4388772,-0.8056197
50,1.422225,0.2462484,1.145039,0.3354134,0.2727167,-0.2913978,0.4415518,-0.8035825
50,1.433336,0.2454389,1.148398,0.3349774,0.2766455,-0.2921247,0.4416693,-0.8019093
50,1.444447,0.2434245,1.154081,0.3335923,0.2862242,-0.2924379,0.4337247,-0.8027693
50,1.455558,0.2417763,1.159777,0.3321726,0.2916602,-0.2915156,0.4267173,-0.8049009
50,1.466669,0.2400147,1.166099,0.3303889,0.2951864,-0.2887698,0.4225881,-0.8067814
50,1.47778,0.2375334,1.174477,0.3281452,0.2994495,-0.2808587,0.4197185,-0.8094966
50,1.488891,0.235276,1.181892,0.3260267,0.3046225,-0.2755483,0.4164548,-0.8110757
50,1.500003,0.2315036,1.190858,0.3243139,0.310681,-0.2681375,0.4121047,-0.8134798
50,1.511114,0.2277291,1.200154,0.3218608,0.3167897,-0.2596814,0.4085983,-0.8156331
50,1.522225,0.2237545,1.20948,0.3193073,0.3229862,-0.2508407,0.4055555,-0.8174861
50,1.533336,0.2184586,1.219527,0.3174223,0.3306367,-0.2394621,0.402347,-0.819423
50,1.544447,0.2127529,1.230035,0.314738,0.3400617,-0.2276961,0.3989901,-0.8205605
50,1.555558,0.2062001,1.239867,0.3129077,0.3499684,-0.215032,0.3952553,-0.8216182
50,1.566669,0.2000587,1.250265,0.3101454,0.3586142,-0.2026232,0.3915027,-0.8228399
50,1.577781,0.1926434,1.260086,0.3077967,0.3668672,-0.1881929,0.3867593,-0.8248692
50,1.588892,0.1851477,1.269791,0.3051699,0.3742185,-0.174005,0.3816215,-0.8270718
50,1.600003,0.1767368,1.279181,0.301837,0.3792755,-0.1580529,0.3761811,-0.830456
50,1.611114,0.168886,1.28891,0.2984363,0.3845292,-0.1426738,0.3717821,-0.8328022
50,1.622225,0.1600821,1.297035,0.2956357,0.3885232,-0.1253763,0.3683988,-0.8352322
50,1.633336,0.1508171,1.304826,0.2927285,0.3929609,-0.1061504,0.3671355,-0.8363762
50,1.644447,0.1417667,1.31189,0.2901978,0.3974149,-0.08713864,0.3658856,-0.8370161
50,1.655559,0.1318766,1.318166,0.2873967,0.4008047,-0.06729633,0.3660177,-0.8371726
50,1.66667,0.1218002,1.323302,0.2847083,0.4023371,-0.04650742,0.3658621,-0.837918
50,1.677781,0.112002,1.327754,0.2818264,0.4023769,-0.02610064,0.3645433,-0.8393568
50,1.688892,0.1027606,1.331228,0.279229,0.4005938,-0.005313829,0.3625742,-0.8414489
50,1.700003,0.09286347,1.333818,0.2765429,0.3977638,0.01422447,0.3596397,-0.8439437
50,1.711114,0.08271603,1.335657,0.2743714,0.3945796,0.03183787,0.3561149,-0.8464488
50,1.722225,0.072699,1.337185,0.2721207,0.3910868,0.04960347,0.3538156,-0.8481775
50,1.733337,0.0624586,1.336896,0.2699888,0.38623,0.06767112,0.3533244,-0.8493579
50,1.744448,0.05260655,1.336455,0.2683246,0.3813109,0.0865944,0.3529695,-0.8500094
50,1.755559,0.04325432,1.333119,0.2666434,0.3733291,0.1057156,0.3540747,-0.8509293
50,1.76667,0.03395543,1.330936,0.2650892,0.3652184,0.1232606,0.3534679,-0.8523396
50,1.777781,0.02518843,1.327125,0.263105,0.3552595,0.1373215,0.3516251,-0.8551568
50,1.788892,0.0161186,1.322303,0.2615279,-0.3448132,-0.1484705,-0.3492813,0.8585237
50,1.800003,0.006765351,1.316816,0.2600746,-0.3339738,-0.1566676,-0.347957,0.8618832
50,1.811115,-0.0026161,1.311098,0.258538,-0.3227532,-0.1656963,-0.3476762,0.8645787
50,1.822226,-0.01147798,1.303967,0.257337,-0.3088887,-0.1735336,-0.3497016,0.8672846
50,1.833337,-0.01987685,1.295812,0.2565672,-0.2944995,-0.1832485,-0.3512847,0.8696488
50,1.844448,-0.02798709,1.287812,0.2561395,-0.2803744,-0.1928742,-0.3518027,0.8720233
50,1.855559,-0.03554231,1.277474,0.2559687,-0.2633614,-0.2007175,-0.351689,0.8755959
50,1.86667,-0.04332764,1.268177,0.2558033,-0.2479278,-0.207278,-0.3507394,0.878948
50,1.877781,-0.05126898,1.257676,0.2556202,-0.2312205,-0.2087888,-0.3484694,0.8840325
50,1.888893,-0.05897342,1.246566,0.2555838,-0.2133668,-0.2090021,-0.3468811,0.8890817
50,1.900004,-0.0667266,1.235693,0.2558739,-0.19466,-0.2105802,-0.3468112,0.8930204
50,1.911115,-0.07386339,1.223261,0.2571073,-0.1754292,-0.2125446,-0.3495799,0.895457
50,1.922226,-0.08027,1.210383,0.2587307,-0.1566327,-0.2157982,-0.3539842,0.8964332
50,1.933337,-0.08609806,1.196808,0.2610018,-0.1366914,-0.2203115,-0.3589704,0.8966151
50,1.944448,-0.0921709,1.184181,0.2628778,-0.1179178,-0.2236303,-0.3611505,0.897583
50,1.955559,-0.09604085,1.170229,0.264381,-0.1014564,-0.2241327,-0.3580133,0.9007206
50,1.966671,-0.1008438,1.156559,0.2658272,-0.08585742,-0.2231594,-0.3537748,0.9042521
50,1.977782,-0.1038307,1.143584,0.2669176,-0.07185626,-0.2213962,-0.3476704,0.9082653
50,1.988893,-0.1054367,1.131289,0.2681223,-0.05499017,-0.2224616,-0.3456672,0.9099457
50,2.000004,-0.105451,1.120388,0.2684338,-0.03744864,-0.2228018,-0.3440935,0.9113488
50,2.011115,-0.1048422,1.111218,0.2685418,-0.01967757,-0.2214657,-0.3413065,0.9132774
50,2.022226,-0.1036196,1.103128,0.2680836,-0.002937309,-0.2193651,-0.3374774,0.9154121
50,2.033337,-0.1011732,1.097497,0.2671779,0.01148451,-0.2153842,-0.3322619,0.9181938
50,2.044448,-0.09809672,1.092406,0.2661637,0.02352212,-0.2120979,-0.3288285,0.9199636
50,2.055559,-0.09406053,1.089815,0.2650493,0.02843143,-0.2080005,-0.3270668,0.9213874
50,2.06667,-0.09020444,1.08699,0.2645431,0.02651099,-0.203442,-0.3261588,0.9227833
50,2.077781,-0.08460147,1.086721,0.2635042,0.02038512,-0.1992682,-0.3265902,0.9236966
50,2.088892,-0.07933898,1.087301,0.2635456,0.01308054,-0.1948124,-0.3272139,0.9245583
50,2.100003,-0.07269628,1.090387,0.2635643,0.007294577,-0.1900446,-0.3272972,0.9255844
50,2.111114,-0.06541914,1.094337,0.2644289,0.001768343,-0.1859563,-0.3273881,0.9264092
50,2.122225,-0.05795825,1.098522,0.2651765,-0.003246553,-0.182386,-0.3267945,0.9273242
50,2.133336,-0.0491867,1.104753,0.2667199,-0.01050573,-0.1783263,-0.3238436,0.9290935
50,2.144447,-0.04064211,1.111327,0.2679847,-0.01722014,-0.1734787,-0.3197824,0.9313151
50,2.155558,-0.03014144,1.12092,0.2694307,-0.02650427,-0.1665916,-0.314507,0.9341467
50,2.166669,-0.02019166,1.129019,0.2706945,-0.03592136,-0.1598068,-0.3110899,0.9361594
50,2.17778,-0.01036672,1.137734,0.2720425,-0.04596945,-0.1526456,-0.3077104,0.93803
50,2.188891,0.001769617,1.148844,0.2727623,-0.05880473,-0.1443688,-0.3053233,0.9394026
50,2.200002,0.01267964,1.158625,0.2736185,-0.06992151,-0.1373399,-0.3025134,0.9406032
50,2.211113,0.02528317,1.169668,0.2734916,-0.08239648,-0.1304566,-0.2990948,0.9416657
50,2.222224,0.03817083,1.18131,0.2726144,-0.0941543,-0.1237506,-0.2932819,0.9432955
50,2.233335,0.05068323,1.192086,0.2715335,-0.1063962,-0.1164627,-0.2866718,0.9449527
50,2.244446,0.06326623,1.203592,0.2695394,-0.1216349,-0.106621,-0.276519,0.9472983
50,2.255557,0.07528533,1.214828,0.2661197,-0.1399767,-0.09342095,-0.2644008,0.9496164
50,2.266668,0.08688956,1.22508,0.2616894,-0.1596686,-0.07799549,-0.2532044,0.9509522
50,2.277779,0.09817782,1.234933,0.2571037,-0.1787751,-0.0628829,-0.2447638,0.9508817
50,2.28889,0.1093461,1.244417,0.2524862,-0.1963032,-0.04918461,-0.2372221,0.9501429
50,2.300001,0.1202915,1.253143,0.2468815,0.2131208,0.0350926,0.2315277,-0.9485478
50,2.311112,0.1313319,1.262063,0.240727,0.2272432,0.02213924,0.226334,-0.9469125
50,2.322223,0.1428615,1.270869,0.2338684,0.239099,0.00960169,0.2205259,-0.9455728
50,2.333334,0.1537968,1.279527,0.2273209,0.2499756,-0.002193056,0.2133767,-0.9444457
50,2.344445,0.1643683,1.287546,0.2195527,0.2605669,-0.01662797,0.2019503,-0.9439516
50,2.355556,0.1746047,1.294397,0.2107949,0.2721217,-0.03453583,0.1850515,-0.94367
50,2.366668,0.1841451,1.301203,0.2029144,0.283897,-0.05174578,0.1701999,-0.9422085
50,2.377779,0.1931912,1.306878,0.1941,0.2958594,-0.07082491,0.1539011,-0.940088
50,2.38889,0.2024598,1.312753,0.1858338,0.3073866,-0.08848247,0.1407585,-0.9369479
50,2.400001,0.2107503,1.317431,0.1770946,0.3185337,-0.1062639,0.1318728,-0.9326595
50,2.411112,0.2184825,1.321812,0.1678311,0.3286769,-0.1228724,0.1277138,-0.9276654
50,2.422223,0.2257816,1.325775,0.158414,0.3372683,-0.1385695,0.1256391,-0.9226394
50,2.433334,0.2333762,1.329632,0.1485933,0.3443236,-0.1535866,0.123309,-0.9179582
50,2.444445,0.2406734,1.333271,0.1385887,0.3514986,-0.1686321,0.1187703,-0.9131843
50,2.455556,0.2471935,1.335617,0.1290601,0.3565999,-0.1818338,0.1134508,-0.9093415
50,2.466667,0.253393,1.337055,0.1192518,0.3633344,-0.1964021,0.1036994,-0.9047987
50,2.477778,0.2597528,1.337854,0.1094673,0.3705304,-0.210789,0.09187494,-0.8999078
50,2.488889,0.2654919,1.337729,0.1003638,0.3762286,-0.2241744,0.08123927,-0.8953201
50,2.5,0.2712945,1.337623,0.09118557,0.3811539,-0.2376616,0.07324786,-0.8904344
50,2.511111,0.276635,1.337129,0.08189718,0.3849272,-0.250106,0.06766094,-0.8858329
50,2.522222,0.281033,1.335009,0.07246551,0.3862689,-0.2609863,0.06769547,-0.8820996
50,2.533333,0.2840647,1.331769,0.06340401,0.3837018,-0.271932,0.07410937,-0.8793941
50,2.544444,0.2879435,1.329097,0.05374857,0.3826149,-0.2847927,0.0766305,-0.8755722
50,2.555555,0.2902845,1.325097,0.04567474,0.378602,-0.2981548,0.08005849,-0.8725565
50,2.566666,0.2928867,1.319837,0.03749225,0.3757602,-0.3128551,0.07824282,-0.8687946
50,2.577777,0.2952636,1.313341,0.03020982,0.3724976,-0.3270011,0.07465409,-0.8652992
50,2.588888,0.2978534,1.307027,0.02268467,0.3690606,-0.339897,0.07264388,-0.861967
50,2.599999,0.2998357,1.298712,0.01606472,0.3643742,-0.3513383,0.07284713,-0.8593522
50,2.61111,0.3012248,1.289849,0.00955379,0.3582098,-0.3621326,0.07810225,-0.8569981
50,2.622221,0.3014413,1.280438,0.003557518,0.3502307,-0.3742458,0.08861761,-0.8540642
50,2.633332,0.3016963,1.271059,-0.002113178,0.3420975,-0.3871856,0.09941231,-0.8503963
50,2.644443,0.3008338,1.260173,-0.007155605,0.3321623,-0.4002042,0.114768,-0.8463646
50,2.655554,0.3001269,1.248448,-0.0115886,0.3232067,-0.4120605,0.1268039,-0.8424158
50,2.666665,0.2988951,1.235725,-0.0153702,0.3138834,-0.4240228,0.1365545,-0.8384717
50,2.677776,0.2981998,1.223078,-0.01927841,0.3046449,-0.4357049,0.144855,-0.8344877
50,2.688887,0.2966604,1.209203,-0.02203076,0.2951718,-0.4462467,0.153074,-0.8308465
50,2.699998,0.2950376,1.19475,-0.02467825,0.2851945,-0.4566221,0.1637761,-0.8266425
50,2.711109,0.2930985,1.180706,-0.02678823,0.274396,-0.4668051,0.1778533,-0.821686
50,2.72222,0.2908823,1.166685,-0.02848849,0.2635233,-0.476422,0.1945028,-0.8159326
50,2.733331,0.2884652,1.151951,-0.02966575,0.2532336,-0.4856022,0.2122907,-0.8093181
50,2.744442,0.2862496,1.13804,-0.03084636,0.2435789,-0.494667,0.2290232,-0.8021984
50,2.755553,0.2836139,1.123877,-0.03108548,0.2345265,-0.5041912,0.2448634,-0.7942483
50,2.766664,0.2812124,1.110503,-0.03114983,0.2249265,-0.5137065,0.2575295,-0.7868877
50,2.777775,0.2790726,1.098058,-0.03163166,0.2142112,-0.521464,0.2688594,-0.7809632
50,2.788886,0.2775093,1.084511,-0.03183085,0.2035351,-0.5282236,0.2803271,-0.7752225
50,2.799997,0.2756941,1.072563,-0.03213913,-0.1945103,0.5347459,-0.2869177,0.7706431
50,2.811108,0.2740784,1.060531,-0.03220567,-0.1865271,0.541396,-0.2920319,0.7660387
50,2.822219,0.2725195,1.049323,-0.03245417,-0.178377,0.5486016,-0.2963668,0.7611732
50,2.83333,0.2705581,1.039363,-0.0329456,-0.1706946,0.557049,-0.2989667,0.7557636
50,2.844441,0.2692528,1.029574,-0.03307826,-0.1635455,0.5647648,-0.3037641,0.7496805
50,2.855552,0.2675511,1.022161,-0.03411997,-0.1587271,0.5716333,-0.3094163,0.7431707
50,2.866663,0.266198,1.015232,-0.03491144,-0.1549485,0.5777983,-0.3177299,0.7356546
50,2.877774,0.2646549,1.00896,-0.03627956,-0.1515904,0.5836394,-0.3259478,0.7281095
50,2.888885,0.2635539,1.003897,-0.03749664,-0.1494791,0.5905922,-0.3331461,0.7196321
50,2.899997,0.2629048,1.000876,-0.03952812,-0.1468966,0.5980276,-0.336194,0.7125714
50,2.911108,0.2622,0.9976444,-0.04184993,-0.143251,0.6044236,-0.3385741,0.7067666
50,2.922219,0.2622221,0.9961429,-0.04507653,-0.1389512,0.6104788,-0.3383361,0.7025217
50,2.93333,0.2629101,0.995084,-0.0488334,-0.1349795,0.6161644,-0.3372264,0.6988565
50,2.944441,0.2633606,0.9945073,-0.05236412,-0.131585,0.622279,-0.3361811,0.6945765
50,2.955552,0.2642214,0.995347,-0.05654974,-0.130745,0.6287192,-0.3323169,0.6907846
50,2.966663,0.2655169,0.9967595,-0.06019719,-0.132991,0.6357386,-0.3294908,0.6852632
50,2.977774,0.2671866,0.9986384,-0.06427848,-0.1371697,0.6421854,-0.3286887,0.6787828
50,2.988885,0.2695202,1.001452,-0.06848675,-0.1416557,0.6495466,-0.3274806,0.6714011
50,2.999996,0.2716734,1.004445,-0.07265434,-0.1456247,0.6563964,-0.3259905,0.6645805
50,3.011107,0.2748376,1.00838,-0.07746483,-0.1505097,0.6630283,-0.3227298,0.6584723
50,3.022218,0.277886,1.012285,-0.08203982,-0.1550795,0.6695647,-0.3190297,0.6525745
50,3.033329,0.282054,1.017226,-0.08713949,-0.1605603,0.6755114,-0.3136428,0.6477136
50,3.04444,0.286369,1.022714,-0.09191611,-0.1664596,0.6815197,-0.3067316,0.6432245
50,3.055551,0.2908748,1.028326,-0.09624393,-0.1725287,0.6874576,-0.29906,0.6389045
