Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.9888902,0.4894361,1.344194,-0.07287298,0.6226839,-0.5293673,0.1135637,-0.5649232
4,1.000001,0.4896383,1.334893,-0.07265946,0.6210315,-0.5366152,0.123674,-0.5577356
4,1.011112,0.4898019,1.325666,-0.07113142,0.6187965,-0.5444808,0.1354775,-0.5497977
4,1.022224,0.4897162,1.316838,-0.06912434,0.6162074,-0.5508423,0.1497673,-0.5426149
4,1.033335,0.4897042,1.307923,-0.06710532,0.6135508,-0.5555197,0.1653912,-0.5362825
4,1.044446,0.489951,1.299075,-0.06474952,0.6108133,-0.5590264,0.1814735,-0.5305318
4,1.055557,0.4897898,1.290524,-0.06146935,0.6081448,-0.561613,0.1967256,-0.5254042
4,1.066668,0.4897867,1.281987,-0.05788011,0.6054081,-0.5642545,0.2103011,-0.5204529
4,1.077779,0.4895087,1.273672,-0.05392687,0.6019274,-0.5673087,0.2235214,-0.5156379
4,1.08889,0.4889031,1.265375,-0.04884303,0.5971172,-0.5709521,0.2360957,-0.5115893
4,1.100002,0.4885321,1.25811,-0.04402164,0.5921604,-0.5744994,0.2471731,-0.5081358
4,1.111113,0.4876584,1.250811,-0.03826977,0.5856814,-0.5781174,0.2583638,-0.5059702
4,1.122224,0.4864126,1.244384,-0.03183794,0.5794402,-0.5795872,0.2695085,-0.5056608
4,1.133335,0.4851804,1.238247,-0.0252241,0.5725908,-0.5798451,0.2816828,-0.5065318
4,1.144446,0.4838293,1.231901,-0.01818054,0.5654784,-0.5798668,0.2930435,-0.5080493
4,1.155557,0.4821334,1.225744,-0.009858759,0.5580046,-0.5793744,0.3049223,-0.5098811
4,1.166668,0.4808582,1.220847,-0.002661029,0.5519263,-0.5784752,0.3149292,-0.5114328
4,1.17778,0.478773,1.215975,0.006031631,0.5454133,-0.576106,0.3260774,-0.5141009
4,1.188891,0.4770267,1.211555,0.01526845,0.5382859,-0.5739448,0.3373924,-0.5167223
4,1.200002,0.4748878,1.207291,0.0242556,0.5307894,-0.572008,0.3479834,-0.5195932
4,1.211113,0.4719856,1.203839,0.03494476,0.5215847,-0.5697796,0.3574848,-0.5248859
4,1.222224,0.4701979,1.20086,0.04464515,0.5140272,-0.56696,0.3656145,-0.529772
4,1.233335,0.4676566,1.197592,0.05422656,0.5054432,-0.5634103,0.3745059,-0.5355756
4,1.244446,0.4645864,1.194587,0.06400122,0.4963685,-0.5594045,0.3833957,-0.5419343
4,1.255558,0.4614613,1.192296,0.07398477,0.48739,-0.553341,0.392758,-0.5495507
4,1.266669,0.4580287,1.190284,0.08442057,0.4800332,-0.5466974,0.4021101,-0.5558755
4,1.27778,0.4543812,1.188762,0.09550862,0.4740454,-0.5403141,0.4106446,-0.5609927
4,1.288891,0.4509272,1.187322,0.106465,0.4682463,-0.5348215,0.417971,-0.5656956
4,1.300002,0.4473298,1.186176,0.1173773,0.4614237,-0.5294902,0.4251402,-0.5709502
4,1.311113,0.4435101,1.185582,0.1280697,0.4542638,-0.5238845,0.4312203,-0.5772682
4,1.322224,0.4396973,1.185153,0.1392838,0.446561,-0.51725,0.4381199,-0.5840261
4,1.333336,0.4357967,1.185053,0.1493922,0.4393137,-0.5087622,0.4451548,-0.5916094
4,1.344447,0.431312,1.185308,0.1598995,0.4329541,-0.4996352,0.4519828,-0.5988547
4,1.355558,0.4271778,1.185694,0.1709438,0.4264145,-0.4913225,0.4588809,-0.6051456
4,1.366669,0.4227934,1.186402,0.1810324,0.4218321,-0.4833997,0.4650278,-0.6100259
4,1.37778,0.4180472,1.187519,0.1918979,0.4177011,-0.4754103,0.4712914,-0.614325
4,1.388891,0.413171,1.18885,0.2023804,0.4135928,-0.4672454,0.4774799,-0.6185754
4,1.400002,0.4084643,1.190219,0.2125613,0.4085655,-0.4588715,0.4833974,-0.6235689
4,1.411114,0.4035414,1.191903,0.222276,0.4032461,-0.4502279,0.4885159,-0.6293169
4,1.422225,0.398487,1.19383,0.2321691,0.3978143,-0.4412457,0.4929464,-0.635649
4,1.433336,0.3933859,1.195711,0.2417376,0.3930032,-0.4322687,0.4967331,-0.6418321
4,1.444447,0.3881036,1.197618,0.2515342,0.3882774,-0.4228287,0.5009403,-0.6477
4,1.455558,0.3822882,1.200176,0.261354,0.3846477,-0.4132038,0.5049628,-0.6529329
4,1.466669,0.377264,1.202169,0.2697645,0.3812781,-0.4050265,0.5085127,-0.6572635
4,1.47778,0.3718177,1.20451,0.2783923,0.3779534,-0.395912,0.5125945,-0.6615526
4,1.488891,0.3654597,1.207291,0.2881501,0.3742324,-0.3864136,0.516365,-0.6663346
4,1.500003,0.360671,1.209593,0.2954978,0.3710832,-0.3788644,0.5191891,-0.6702251
4,1.511114,0.355056,1.212136,0.3034603,0.3678104,-0.3700477,0.522673,-0.6742352
4,1.522225,0.3494979,1.21491,0.3110687,0.3642735,-0.3607785,0.5262437,-0.6783887
4,1.533336,0.3439072,1.217735,0.3184598,0.3609358,-0.3518458,0.5299075,-0.6820028
4,1.544447,0.3381912,1.220383,0.3260712,0.3578838,-0.3432755,0.5330644,-0.6855097
4,1.555558,0.3316369,1.223505,0.3342677,0.3549201,-0.3338486,0.5363526,-0.6891319
4,1.566669,0.3265016,1.225896,0.3402198,0.3526663,-0.3264044,0.5386391,-0.6920655
4,1.577781,0.3208604,1.228766,0.3467041,0.3496223,-0.3177634,0.5410712,-0.6957245
4,1.588892,0.3151965,1.231589,0.3534949,0.3465561,-0.3090107,0.5435067,-0.6992937
4,1.600003,0.3096285,1.234435,0.3596093,0.3435476,-0.3002813,0.545452,-0.7030565
4,1.611114,0.3041339,1.237458,0.3657223,0.3405237,-0.2917472,0.5472666,-0.7067012
4,1.622225,0.2986795,1.240381,0.3716492,0.3377436,-0.283123,0.5492923,-0.7099638
4,1.633336,0.2933717,1.243295,0.3766987,0.3361149,-0.2745048,0.5507972,-0.712949
4,1.644447,0.2880724,1.246288,0.3822319,0.3342865,-0.2657751,0.5525554,-0.7157505
4,1.655559,0.2827809,1.24932,0.3872018,0.33302,-0.2571003,0.553878,-0.7184819
4,1.66667,0.2776358,1.252712,0.3918629,0.3318356,-0.2477867,0.554894,-0.7215119
4,1.677781,0.2729126,1.255798,0.3964317,0.3301083,-0.2389773,0.5562908,-0.7241954
4,1.688892,0.2681443,1.259104,0.4006602,0.3295645,-0.2295422,0.5571896,-0.7267994
4,1.700003,0.2639236,1.262656,0.4042636,0.3292792,-0.2202551,0.55787,-0.7292764
4,1.711114,0.2596858,1.265993,0.4077322,0.3292015,-0.2118257,0.5582826,-0.7314894
4,1.722225,0.2555818,1.269449,0.410816,0.3291991,-0.2038779,0.558053,-0.7339201
4,1.733337,0.2512752,1.272684,0.4141534,0.3293304,-0.1967459,0.5571092,-0.73652
4,1.744448,0.2472648,1.276287,0.4168249,0.3293019,-0.1899701,0.5560473,-0.7391096
4,1.755559,0.2431142,1.27963,0.4198208,0.329425,-0.1829614,0.5553204,-0.741366
4,1.76667,0.2393947,1.283205,0.4218552,0.3299024,-0.1763719,0.5547646,-0.7431646
4,1.777781,0.2355738,1.286506,0.4245312,0.3300458,-0.1694842,0.554219,-0.7451082
4,1.788892,0.2321803,1.28986,0.4262905,0.3301763,-0.1628403,0.5533562,-0.7471704
4,1.800003,0.228998,1.293102,0.4278979,0.3298252,-0.155876,0.5521991,-0.7496626
4,1.811115,0.2261367,1.296146,0.4292699,0.329315,-0.149075,0.5505189,-0.7525007
4,1.822226,0.2235038,1.298884,0.4303037,0.3292603,-0.1430074,0.5483309,-0.7552944
4,1.833337,0.2207998,1.301476,0.4312968,0.3296167,-0.1377714,0.545467,-0.7581804
4,1.844448,0.2184425,1.303887,0.4320576,0.3300118,-0.1328481,0.5426626,-0.7608948
4,1.855559,0.216061,1.306304,0.4328558,0.3304087,-0.1275586,0.5402182,-0.763363
4,1.86667,0.2142515,1.308726,0.433031,0.3306662,-0.1224121,0.5378463,-0.7657653
4,1.877781,0.2128269,1.310492,0.4329624,0.330624,-0.1169356,0.5355339,-0.7682559
4,1.888893,0.2115561,1.312755,0.4326032,0.3301681,-0.1107743,0.531952,-0.7718453
4,1.900004,0.2106603,1.314323,0.4322326,0.3296299,-0.1060279,0.528363,-0.7751998
4,1.911115,0.210165,1.315836,0.4313822,0.329073,-0.1011497,0.523364,-0.7794676
4,1.922226,0.2098732,1.317062,0.4303617,0.3288179,-0.09684092,0.5176067,-0.7839541
4,1.933337,0.2095859,1.317936,0.4295143,0.3285525,-0.0925962,0.5121571,-0.7881461
4,1.944448,0.2099884,1.318847,0.4280165,0.3287685,-0.08856863,0.5054752,-0.7928188
4,1.955559,0.2105531,1.31919,0.4266298,0.3297434,-0.08599041,0.4993382,-0.7965779
4,1.966671,0.2117933,1.319839,0.4244888,0.3306723,-0.08326991,0.4916493,-0.8012508
4,1.977782,0.2134453,1.320005,0.4223202,0.3307503,-0.08118953,0.4855104,-0.8051658
4,1.988893,0.2150239,1.320584,0.4200824,0.3307396,-0.0786639,0.4789216,-0.8093562
4,2.000004,0.2177197,1.320814,0.4171394,0.3302731,-0.07641941,0.4712968,-0.8142231
4,2.011115,0.2200622,1.321348,0.4145687,0.3303369,-0.07473983,0.4650313,-0.8179471
4,2.022226,0.2234716,1.321795,0.4112471,0.3307601,-0.07367054,0.4577985,-0.8219433
4,2.033337,0.2275296,1.322153,0.4074457,0.332237,-0.07437965,0.4492718,-0.8259788
4,2.044448,0.2321959,1.322698,0.4029385,0.3349398,-0.07571821,0.4405446,-0.8294591
4,2.055559,0.2372332,1.32306,0.3983107,0.3391926,-0.07795705,0.431762,-0.8321374
4,2.06667,0.2420549,1.323714,0.3933366,0.3434252,-0.08002679,0.4232229,-0.8345881
4,2.077781,0.2486136,1.324457,0.3864598,0.3487351,-0.08475992,0.4135139,-0.8367831
4,2.088892,0.2544233,1.325199,0.3800816,0.3537403,-0.0892186,0.4063278,-0.8377385
4,2.100003,0.2609757,1.32606,0.3731076,0.3591197,-0.09321225,0.3990163,-0.8385288
4,2.111114,0.269109,1.326766,0.3647094,0.365437,-0.09684537,0.3946719,-0.837443
4,2.122225,0.2772801,1.327692,0.356044,0.3719007,-0.1010747,0.3886221,-0.8369269
4,2.133336,0.2846672,1.328647,0.3478697,0.3772995,-0.1062602,0.3841071,-0.8359519
4,2.144447,0.2926915,1.329531,0.338452,0.3840703,-0.1148249,0.3776535,-0.8346755
4,2.155558,0.3013414,1.330515,0.3284875,0.3915306,-0.1246387,0.3720137,-0.832331
4,2.166669,0.309295,1.331292,0.3188935,0.3982297,-0.1335958,0.3691204,-0.8290448
4,2.17778,0.3183771,1.332296,0.3077495,0.4056826,-0.1434229,0.3671729,-0.8246427
4,2.188891,0.3256139,1.333083,0.2988036,0.4116386,-0.1508545,0.3666313,-0.8205961
4,2.200002,0.3340007,1.33427,0.2882209,0.4184494,-0.1594458,0.3678109,-0.81498
4,2.211113,0.3413935,1.335288,0.2780039,0.4262466,-0.1706026,0.3678997,-0.8086151
4,2.222224,0.3478405,1.33648,0.2689074,0.4353833,-0.1837513,0.365849,-0.8017678
4,2.233335,0.3540934,1.337538,0.2601475,0.4438751,-0.1947287,0.3635323,-0.79555
4,2.244446,0.3606268,1.338848,0.2513364,0.451037,-0.2025049,0.3608253,-0.7907986
4,2.255557,0.3670027,1.340249,0.2422089,0.4557471,-0.2067686,0.3571102,-0.7886784
4,2.266668,0.3728979,1.341566,0.233851,0.4595372,-0.2109077,0.3513642,-0.7879637
4,2.277779,0.3789049,1.342927,0.2250628,0.463873,-0.216977,0.3452066,-0.7864956
4,2.28889,0.3833611,1.344372,0.2171694,0.4669965,-0.222412,0.337934,-0.7862874
4,2.300001,0.3875295,1.345676,0.209227,0.4707685,-0.2289156,0.3308395,-0.7851877
4,2.311112,0.3910607,1.346712,0.2016824,0.4747684,-0.2355749,0.3243685,-0.7835078
4,2.322223,0.393995,1.347768,0.1947653,0.4787372,-0.2418379,0.3187092,-0.7815046
4,2.333334,0.3974105,1.348505,0.1875515,0.4830704,-0.2473661,0.3137416,-0.7791144
4,2.344445,0.3998336,1.348489,0.1805745,0.4889587,-0.2513312,0.3110751,-0.7752317
4,2.355556,0.4020843,1.348935,0.1749908,0.4940997,-0.2550576,0.3087014,-0.7716959
4,2.366668,0.4041575,1.349053,0.1694644,0.4996513,-0.2593585,0.3065392,-0.7675385
4,2.377779,0.4059309,1.349214,0.1641583,0.5043254,-0.2638099,0.3051561,-0.7635051
4,2.38889,0.4074348,1.349278,0.1590289,0.507521,-0.2677898,0.3046135,-0.7602115
4,2.400001,0.4090882,1.349014,0.1540604,0.509906,-0.2713569,0.3047977,-0.7572712
4,2.411112,0.4105328,1.348938,0.1490209,0.5126789,-0.2753157,0.3044173,-0.7541165
4,2.422223,0.4117013,1.348129,0.144795,0.5145313,-0.2796056,0.3057154,-0.7507438
4,2.433334,0.4126762,1.347544,0.140713,0.5176848,-0.2837797,0.3062232,-0.7467925
4,2.444445,0.41251,1.346661,0.13853,0.5217415,-0.2876452,0.3079804,-0.7417506
4,2.455556,0.4127739,1.345985,0.1364391,0.5256016,-0.2900835,0.3111305,-0.7367443
4,2.466667,0.4132765,1.345414,0.1348934,0.5283536,-0.2917115,0.3138888,-0.7329533
4,2.477778,0.4138742,1.345121,0.1329152,0.5299637,-0.293877,0.3150472,-0.7304246
4,2.488889,0.4142171,1.345319,0.1320857,0.5282869,-0.296707,0.3146926,-0.7306479
4,2.5,0.4142694,1.346372,0.1313023,0.5230761,-0.2989873,0.3146743,-0.7334699
4,2.511111,0.4145346,1.347366,0.1300311,0.5181625,-0.3006789,0.3159667,-0.735707
4,2.522222,0.4142492,1.349193,0.1297727,0.5116823,-0.299263,0.3185917,-0.7396772
4,2.533333,0.4134942,1.35109,0.1302611,0.5083835,-0.2958312,0.3210095,-0.7422824
4,2.544444,0.4124864,1.353229,0.1316938,0.5081905,-0.2919707,0.3221283,-0.7434574
4,2.555555,0.4108449,1.355724,0.1336217,0.5095761,-0.2884408,0.3211246,-0.7443206
4,2.566666,0.4096428,1.358123,0.1353535,0.5106032,-0.2854022,0.3194661,-0.7455007
4,2.577777,0.4077401,1.361523,0.1380481,0.5124246,-0.2818575,0.3143691,-0.747763
4,2.588888,0.405446,1.36555,0.1410812,0.513224,-0.2768643,0.3092963,-0.7511877
4,2.599999,0.4033229,1.369796,0.1438025,0.5131881,-0.2698287,0.3056723,-0.7552448
4,2.61111,0.4012112,1.374269,0.1461916,0.5129319,-0.2625924,0.3022957,-0.7593177
4,2.622221,0.3986526,1.37995,0.1491637,0.5123907,-0.2542851,0.2990306,-0.7637902
4,2.633332,0.3959136,1.386172,0.1523176,0.5128748,-0.2462247,0.2950383,-0.7676492
4,2.644443,0.3930985,1.392753,0.1556111,0.5142924,-0.2386794,0.2918187,-0.7703099
4,2.655554,0.3901157,1.400413,0.1592202,0.5165641,-0.2300901,0.2886583,-0.7725909
4,2.666665,0.3875951,1.407922,0.1624011,0.5190183,-0.2207817,0.2857866,-0.7747268
4,2.677776,0.3848807,1.416192,0.1657607,0.522952,-0.2099447,0.2825958,-0.7762629
4,2.688887,0.3820233,1.425455,0.1689307,0.5271679,-0.1991295,0.2783554,-0.7777916
4,2.699998,0.3789335,1.434814,0.1719891,0.5314378,-0.188502,0.2733052,-0.7793235
4,2.711109,0.3760652,1.444186,0.1748495,0.5357616,-0.1781982,0.2681811,-0.7805663
4,2.72222,0.3728171,1.454492,0.1776897,0.5410491,-0.1679286,0.2619314,-0.7813181
4,2.733331,0.3697698,1.464849,0.1798135,0.5460731,-0.158572,0.2554094,-0.7819368
4,2.744442,0.3667132,1.475187,0.1813446,0.5506774,-0.1498341,0.2492278,-0.7824255
4,2.755553,0.3638011,1.485138,0.1824315,0.5550732,-0.1416802,0.243489,-0.7826452
4,2.766664,0.3610454,1.495066,0.1825878,0.5587631,-0.1331085,0.2380805,-0.7831881
4,2.777775,0.3583075,1.504541,0.1826049,0.5630119,-0.1248355,0.2325995,-0.7831546
4,2.788886,0.3555759,1.513343,0.182155,0.5694188,-0.1171902,0.2274398,-0.7812169
4,2.799997,0.3532864,1.5209,0.181383,0.577858,-0.1094339,0.2230961,-0.7773882
4,2.811108,0.3509063,1.528717,0.1807954,0.5858949,-0.1016166,0.2189983,-0.7735896
4,2.822219,0.3488076,1.534484,0.1797597,0.59457,-0.09380011,0.216478,-0.7686516
4,2.83333,0.347752,1.539411,0.1777737,0.6019688,-0.08734134,0.2137889,-0.7643948
4,2.844441,0.3472138,1.543336,0.1752869,0.6083395,-0.08283874,0.2106001,-0.7607288
4,2.855552,0.3468106,1.545582,0.1723756,0.6131506,-0.08135957,0.2079151,-0.7577587
4,2.866663,0.3467107,1.547685,0.169916,0.6184383,-0.0797191,0.2053414,-0.75433
4,2.877774,0.3466252,1.547817,0.1664342,0.6230893,-0.07964018,0.2048907,-0.7506244
4,2.888885,0.3475536,1.546545,0.1632235,0.6272551,-0.07801074,0.2076973,-0.7465434
4,2.899997,0.3488138,1.544522,0.160073,0.6316528,-0.07572916,0.2113242,-0.742039
4,2.911108,0.3505722,1.538876,0.1574745,0.6347324,-0.07353902,0.2195482,-0.7372283
4,2.922219,0.3525874,1.534096,0.1547133,0.6380647,-0.07189521,0.2254264,-0.732726
4,2.93333,0.3544956,1.527073,0.1524082,0.6401964,-0.07269821,0.2323063,-0.728627
4,2.944441,0.3568553,1.518633,0.1505169,0.6407775,-0.07582015,0.2387497,-0.7257093
4,2.955552,0.359576,1.508784,0.1483603,0.6396824,-0.08060646,0.2452879,-0.7239771
4,2.966663,0.3614909,1.500194,0.146991,0.6379446,-0.08570904,0.2498299,-0.723371
4,2.977774,0.3638127,1.488942,0.1465442,0.6342016,-0.0936588,0.2541636,-0.7241665
4,2.988885,0.3665982,1.476507,0.1462259,0.6304086,-0.1029601,0.2579536,-0.7248753
4,2.999996,0.3696067,1.463166,0.1459614,0.6241183,-0.1103233,0.2625146,-0.7275927
4,3.011107,0.3722621,1.448998,0.1466292,0.6168584,-0.119854,0.2660841,-0.7309719
4,3.022218,0.3748883,1.436004,0.1469739,0.6105585,-0.1286019,0.2701813,-0.733268
4,3.033329,0.3784011,1.418887,0.1486912,0.5978202,-0.1415622,0.2760599,-0.7391632
4,3.04444,0.3812434,1.404305,0.149649,0.5889976,-0.151522,0.2819324,-0.7420493
4,3.055551,0.3838703,1.387992,0.151748,0.5769966,-0.1634735,0.2909265,-0.7454618
4,3.066662,0.38666,1.371196,0.1540819,0.565043,-0.1749776,0.3022636,-0.7474931
4,3.077773,0.3895272,1.352935,0.1569525,0.5530574,-0.1865604,0.3150301,-0.7483841
4,3.088884,0.3913151,1.336281,0.1598182,0.5419918,-0.1984997,0.3274318,-0.7480849
