Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.6444448,0.3927091,1.601293,-0.003160767,0.577766,-0.2661122,0.07256389,-0.7681831
23,0.655556,0.3899843,1.603637,-0.002990339,0.5805781,-0.2623261,0.0686312,-0.7677264
23,0.6666671,0.3873793,1.605471,-0.002642937,0.5824804,-0.2598054,0.06494105,-0.7674636
23,0.6777782,0.3846639,1.607051,-0.002367295,0.5838383,-0.2575479,0.0611915,-0.7675008
23,0.6888894,0.3825986,1.608324,-0.002132386,0.5845556,-0.2558194,0.05753121,-0.7678158
23,0.7000005,0.380243,1.609828,-0.001642548,0.5852342,-0.2538345,0.05383432,-0.7682257
23,0.7111117,0.3786077,1.610638,-0.001493298,0.584885,-0.2523245,0.0506514,-0.769205
23,0.7222228,0.3770158,1.611437,-0.00125568,0.5838859,-0.2508737,0.04796341,-0.7706096
23,0.7333339,0.3757074,1.611842,-0.001317803,0.5824036,-0.2500552,0.04534483,-0.7721542
23,0.7444451,0.3744537,1.612505,-0.001445271,0.5812801,-0.2494323,0.04256296,-0.7733598
23,0.7555562,0.373606,1.612519,-0.00164555,0.5801552,-0.2500725,0.03927106,-0.7741716
23,0.7666674,0.3727533,1.61226,-0.001769256,0.5797726,-0.2509263,0.0358246,-0.774349
23,0.7777785,0.3722239,1.611787,-0.002470009,0.5797247,-0.2518627,0.03231129,-0.7742354
23,0.7888896,0.3720541,1.611267,-0.00363246,0.5799406,-0.2520595,0.02872252,-0.7741511
23,0.8000008,0.3718255,1.610691,-0.004946668,0.5806685,-0.2518821,0.02540326,-0.7737792
23,0.8111119,0.3721146,1.609491,-0.007125147,0.5839975,-0.2515243,0.02199996,-0.7714911
23,0.8222231,0.372025,1.608412,-0.008806013,0.5863727,-0.2513473,0.0187234,-0.7698318
23,0.8333342,0.371984,1.606817,-0.01204637,0.5892656,-0.2516329,0.01559773,-0.7675961
23,0.8444453,0.3719871,1.605434,-0.01523999,0.5915723,-0.2523401,0.01282871,-0.7656382
23,0.8555565,0.3719009,1.603254,-0.02003589,0.5949835,-0.2548106,0.01034835,-0.7622068
23,0.8666676,0.3715674,1.600652,-0.02517172,0.5989633,-0.2585608,0.008354098,-0.7578388
23,0.8777788,0.3713403,1.597394,-0.0308833,0.6041858,-0.2622362,0.007626027,-0.7524185
23,0.8888899,0.3712443,1.593224,-0.0371818,0.6116701,-0.2646074,0.00887695,-0.7454957
23,0.900001,0.3712531,1.588833,-0.04308402,0.6196939,-0.2655523,0.01093742,-0.7384726
23,0.9111122,0.3718798,1.582458,-0.05026715,0.6324797,-0.2633969,0.01798669,-0.7281951
23,0.9222233,0.3723525,1.576082,-0.05739801,0.6441658,-0.2617145,0.02440837,-0.7183038
23,0.9333345,0.3731616,1.569183,-0.06385376,0.6562517,-0.2585372,0.03395027,-0.7080535
23,0.9444456,0.3740249,1.561275,-0.07079613,0.6685842,-0.2562443,0.04443559,-0.6966774
23,0.9555568,0.3749917,1.553166,-0.07755582,0.6806516,-0.2547503,0.05484229,-0.6846955
23,0.9666679,0.3761293,1.543095,-0.08428242,0.6931093,-0.2559947,0.06790093,-0.6704144
23,0.977779,0.3769189,1.533871,-0.09103597,-0.7042838,0.2581703,-0.07846966,0.6566392
23,0.9888902,0.3783637,1.523073,-0.0965693,-0.7150376,0.2636954,-0.0898698,0.6411783
23,1.000001,0.3797264,1.511929,-0.101871,-0.7252117,0.2711657,-0.1011842,0.6247391
23,1.011112,0.3813715,1.500846,-0.1064858,-0.7344596,0.2786915,-0.1127753,0.6084256
23,1.022224,0.383329,1.489901,-0.1106801,-0.7433868,0.2854771,-0.1248225,0.5918599
23,1.033335,0.3861432,1.477853,-0.1136635,-0.7509043,0.2922553,-0.1384041,0.5758246
23,1.044446,0.3897633,1.467206,-0.1177641,-0.7577332,0.2980626,-0.1522201,0.5602037
23,1.055557,0.3934069,1.455188,-0.1194693,-0.7637642,0.3049659,-0.1658862,0.5441892
23,1.066668,0.3974555,1.443385,-0.1190279,-0.7663741,0.3121947,-0.180516,0.5316193
23,1.077779,0.4015459,1.43082,-0.1204042,-0.7688148,0.3197577,-0.1946911,0.5184343
23,1.08889,0.4063988,1.417155,-0.120099,-0.7673326,0.3292368,-0.210416,0.5084574
23,1.100002,0.4098776,1.408112,-0.1199686,-0.764823,0.3358501,-0.221542,0.5031598
23,1.111113,0.4137344,1.3978,-0.1174739,-0.7571422,0.3422223,-0.2383776,0.5027881
23,1.122224,0.4183461,1.386929,-0.1159015,-0.7518544,0.3470761,-0.2565089,0.4984538
23,1.133335,0.4224252,1.376477,-0.1120669,-0.7448335,0.3501965,-0.2772359,0.4957072
23,1.144446,0.4267226,1.366275,-0.1082048,-0.7387519,0.3536536,-0.2960487,0.491457
23,1.155557,0.4299985,1.357557,-0.1009867,-0.7316306,0.3574022,-0.3137176,0.4884275
23,1.166668,0.433526,1.348378,-0.0947597,-0.7243955,0.3617442,-0.3303314,0.48505
23,1.17778,0.4373354,1.339958,-0.0875264,-0.7164241,0.3653772,-0.3451908,0.4838173
23,1.188891,0.4402388,1.332105,-0.07931289,-0.7076163,0.3674938,-0.3599611,0.4844125
23,1.200002,0.4430341,1.324755,-0.07109272,-0.698095,0.3680428,-0.3746091,0.4866992
23,1.211113,0.4452577,1.317882,-0.06223185,-0.6882666,0.3664917,-0.3894509,0.490205
23,1.222224,0.4474456,1.311231,-0.05355453,-0.678457,0.364631,-0.4046231,0.492971
23,1.233335,0.449068,1.305428,-0.04355511,-0.6680552,0.3605778,-0.4200715,0.4972181
23,1.244446,0.4505894,1.299855,-0.03403838,-0.6581034,0.3568044,-0.4347188,0.5006098
23,1.255558,0.4514945,1.296026,-0.02281002,-0.6491958,0.3522113,-0.4469392,0.5047152
23,1.266669,0.4525438,1.291878,-0.01159088,-0.6401279,0.3492193,-0.4584494,0.5080417
23,1.27778,0.4524383,1.288615,0.0003067069,-0.631269,0.3467977,-0.4675941,0.5124319
23,1.288891,0.4522116,1.285475,0.01166552,-0.6222172,0.3433665,-0.4772638,0.5168796
23,1.300002,0.4512202,1.283149,0.02371214,-0.6132894,0.3377864,-0.4865341,0.5225525
23,1.311113,0.449546,1.281546,0.03564048,-0.6039269,0.3291328,-0.496049,0.5299804
23,1.322224,0.4481076,1.279396,0.04759178,-0.5941092,0.321599,-0.5057254,0.5365167
23,1.333336,0.4461587,1.278148,0.0594617,-0.583941,0.3130118,-0.5147726,0.5441008
23,1.344447,0.4442524,1.277139,0.07141023,-0.5741078,0.304823,-0.5234175,0.5509239
23,1.355558,0.4413621,1.276318,0.0832217,-0.5645667,0.2966724,-0.5308888,0.5580385
23,1.366669,0.4378437,1.275652,0.09600575,-0.5556037,0.2898352,-0.5369273,0.5648091
23,1.37778,0.4347178,1.275315,0.1083334,-0.5464267,0.2830364,-0.543135,0.5712378
23,1.388891,0.4303059,1.275695,0.1206633,-0.5375893,0.2758712,-0.5482493,0.5782002
23,1.400002,0.4263597,1.275966,0.1330572,-0.5278556,0.2677311,-0.5543649,0.5851223
23,1.411114,0.4220903,1.276322,0.1448367,-0.5180713,0.2589623,-0.5598267,0.5925662
23,1.422225,0.4178899,1.277226,0.1561953,-0.5073597,0.249541,-0.5657036,0.6002458
23,1.433336,0.4130079,1.277671,0.167675,-0.4967792,0.2396437,-0.5714397,0.6076494
23,1.444447,0.4080404,1.278708,0.1789479,-0.4862213,0.2298383,-0.5769684,0.6147119
23,1.455558,0.4030899,1.279475,0.1904429,-0.4754521,0.2199782,-0.581928,0.6220248
23,1.466669,0.3975475,1.280318,0.2013256,-0.4652769,0.2111845,-0.5851625,0.6296852
23,1.47778,0.3918007,1.281499,0.2121823,-0.4556075,0.2033699,-0.5870991,0.6374772
23,1.488891,0.3859218,1.282151,0.2227483,-0.4468993,0.1951673,-0.588357,0.6450014
23,1.500003,0.3798744,1.283174,0.2335533,-0.4380676,0.1868896,-0.5899895,0.6519827
23,1.511114,0.3735188,1.283891,0.2436995,-0.4300151,0.1785947,-0.5909253,0.6587854
23,1.522225,0.3671236,1.284551,0.2530081,-0.4220357,0.1689493,-0.5926533,0.6649089
23,1.533336,0.3609871,1.285229,0.262563,-0.4134729,0.1599865,-0.5937602,0.6714859
23,1.544447,0.3548549,1.286027,0.2717137,-0.4050104,0.1517511,-0.5941755,0.6781546
23,1.555558,0.3485845,1.286643,0.2801885,-0.3971019,0.1444021,-0.5933575,0.6851168
23,1.566669,0.3422032,1.287227,0.2885022,-0.3900019,0.1367036,-0.5931152,0.6909595
23,1.577781,0.3358352,1.287695,0.2965095,0.3836377,-0.1284927,0.5936655,-0.6956099
23,1.588892,0.3285806,1.288387,0.304715,0.3769923,-0.1201991,0.594198,-0.7002554
23,1.600003,0.322805,1.288702,0.3111375,0.3716819,-0.1133167,0.594727,-0.7037838
23,1.611114,0.3163051,1.289321,0.3185351,0.3649909,-0.1055308,0.5950539,-0.7082059
23,1.622225,0.3100799,1.289748,0.3249052,0.3588776,-0.09855807,0.5954536,-0.711989
23,1.633336,0.3042903,1.29007,0.3305286,0.3529099,-0.09198475,0.5962597,-0.7151698
23,1.644447,0.2983071,1.290421,0.3360105,0.3466653,-0.08503811,0.5974544,-0.7180808
23,1.655559,0.2923117,1.290775,0.3417096,0.340323,-0.07787554,0.5984741,-0.7210718
23,1.66667,0.2866089,1.290955,0.3464168,0.3350007,-0.071556,0.5990538,-0.7237325
23,1.677781,0.2809421,1.291131,0.3510643,0.3302411,-0.06576324,0.5989418,-0.7265568
23,1.688892,0.2756377,1.2911,0.3553004,0.3258127,-0.05970654,0.5984181,-0.7295047
23,1.700003,0.2701669,1.291213,0.3598007,0.3214383,-0.05382144,0.597896,-0.7323259
23,1.711114,0.2653003,1.291103,0.3632472,0.3176934,-0.04883254,0.5968044,-0.7351944
23,1.722225,0.26045,1.291078,0.3667,0.3140031,-0.04414165,0.5957646,-0.7379147
23,1.733337,0.2562148,1.290976,0.3696414,0.3105095,-0.03966989,0.5945598,-0.7406138
23,1.744448,0.2522662,1.290944,0.3721242,0.3071288,-0.03507453,0.5937557,-0.7428969
23,1.755559,0.2484178,1.290795,0.3747385,0.3036909,-0.03045277,0.5930346,-0.7450868
23,1.76667,0.2448003,1.290559,0.3767504,0.3011016,-0.0270237,0.5924646,-0.7467217
23,1.777781,0.2411534,1.290343,0.3790775,0.2984011,-0.02364866,0.5917742,-0.7484657
23,1.788892,0.2379473,1.290171,0.3810202,0.2964433,-0.02091943,0.5909766,-0.7499536
23,1.800003,0.2354647,1.289901,0.3824332,0.2949017,-0.01869678,0.5902911,-0.751159
23,1.811115,0.2332942,1.289711,0.3835945,0.2933681,-0.01657784,0.5894541,-0.7524654
23,1.822226,0.2312867,1.289548,0.3845166,0.2918695,-0.01492079,0.5883338,-0.7539581
23,1.833337,0.2297246,1.289434,0.3851997,0.2908134,-0.01353122,0.5871499,-0.7553142
23,1.844448,0.22816,1.289227,0.3859167,0.2898686,-0.01203726,0.5860797,-0.7565328
23,1.855559,0.2271729,1.289135,0.3861447,0.2894918,-0.01102579,0.5847538,-0.7577175
23,1.86667,0.2264142,1.289144,0.3862982,0.2889627,-0.009764969,0.583767,-0.7586971
23,1.877781,0.2266412,1.289221,0.3855967,0.2888422,-0.009659871,0.582328,-0.7598493
23,1.888893,0.2268526,1.289366,0.3849365,0.2890402,-0.01011159,0.5802647,-0.7613452
23,1.900004,0.2270739,1.289399,0.3842579,0.2892995,-0.01030955,0.5782641,-0.7627648
23,1.911115,0.2280169,1.289616,0.3829283,0.2904627,-0.01161306,0.575514,-0.7643822
23,1.922226,0.2293818,1.289804,0.3812414,0.2917948,-0.01306109,0.5722882,-0.7662712
23,1.933337,0.2311371,1.29015,0.3791971,0.294011,-0.01450951,0.5686129,-0.7681317
23,1.944448,0.2329405,1.290243,0.3772221,0.2968366,-0.01596853,0.565004,-0.7696776
23,1.955559,0.2356074,1.29019,0.3745942,0.3009393,-0.01755027,0.5612347,-0.7708068
23,1.966671,0.2387631,1.28994,0.3716153,0.3056434,-0.01978368,0.5568876,-0.7720537
23,1.977782,0.2423177,1.289653,0.3683721,0.3101489,-0.0228162,0.5520379,-0.7736545
23,1.988893,0.2463811,1.289032,0.3646532,0.3151846,-0.02694763,0.546588,-0.7753541
23,2.000004,0.250246,1.288156,0.3611894,0.3201222,-0.03121306,0.5414563,-0.7767706
23,2.011115,0.2549685,1.286895,0.3569529,0.3256824,-0.03766489,0.5359259,-0.7780076
23,2.022226,0.2593848,1.285726,0.3527951,0.331028,-0.04444924,0.5306916,-0.7789809
23,2.033337,0.2650022,1.283398,0.3477975,0.3362294,-0.05394234,0.5263016,-0.7791319
23,2.044448,0.2701041,1.281344,0.3432649,0.3410017,-0.06236704,0.5220108,-0.7793158
23,2.055559,0.276057,1.278573,0.3380746,0.3446203,-0.07215364,0.5187213,-0.7790756
23,2.06667,0.2821153,1.275152,0.3327913,0.3476523,-0.08270657,0.5165937,-0.7780929
23,2.077781,0.2883921,1.271242,0.3272114,0.3498296,-0.09432477,0.51551,-0.7765125
23,2.088892,0.2945845,1.266928,0.3216785,0.3511323,-0.1069523,0.515385,-0.7743679
23,2.100003,0.3010863,1.26196,0.3156488,0.3517894,-0.1215472,0.5157965,-0.7716374
23,2.111114,0.3068766,1.257155,0.3102638,0.3523905,-0.1359236,0.5160607,-0.7687829
23,2.122225,0.3122149,1.251314,0.3048069,0.3521293,-0.1537893,0.5175591,-0.7645171
23,2.133336,0.317378,1.245679,0.2995748,0.3520129,-0.1723588,0.5195883,-0.7592149
23,2.144447,0.3220955,1.239605,0.294802,0.351498,-0.1909745,0.5219816,-0.7533346
23,2.155558,0.3257418,1.23276,0.2904426,0.3501469,-0.2096037,0.5259831,-0.7461938
23,2.166669,0.3287632,1.225648,0.2863359,0.3477535,-0.2264977,0.5301163,-0.7394207
23,2.17778,0.3322291,1.21844,0.2817573,0.3435172,-0.2419479,0.5329306,-0.7344671
23,2.188891,0.3347861,1.210838,0.2777395,0.3372073,-0.2551164,0.534758,-0.7316015
23,2.200002,0.3372149,1.203135,0.2732482,0.3305516,-0.2669784,0.5362617,-0.7293021
23,2.211113,0.3385964,1.19497,0.2688094,0.3214499,-0.274358,0.5373723,-0.729814
23,2.222224,0.3407746,1.186485,0.26456,0.3120472,-0.2809448,0.5390786,-0.7301307
23,2.233335,0.3406455,1.178414,0.2606122,0.3025398,-0.2878566,0.5406075,-0.7303094
23,2.244446,0.3401461,1.169528,0.2570126,0.2928765,-0.2963765,0.5424326,-0.7294869
23,2.255557,0.3390386,1.162303,0.2540102,0.2846196,-0.3034026,0.5446314,-0.7282274
23,2.266668,0.3377544,1.154333,0.2512629,0.2758091,-0.3109077,0.5475854,-0.7262342
23,2.277779,0.3349225,1.14636,0.2490508,0.2668536,-0.316848,0.552407,-0.7233554
23,2.28889,0.3305743,1.138266,0.247107,0.2556373,-0.3209004,0.560648,-0.7192678
23,2.300001,0.3276779,1.13167,0.245444,-0.2459558,0.3246246,-0.5670079,0.7159796
23,2.311112,0.3233446,1.124547,0.2441713,-0.2341571,0.3276814,-0.5750285,0.7121359
23,2.322223,0.3184645,1.117689,0.2434203,-0.2223483,0.3300372,-0.5821531,0.7090375
23,2.333334,0.3135124,1.111452,0.2431126,-0.2111848,0.3326579,-0.5867049,0.7074723
23,2.344445,0.3082862,1.104958,0.2429379,-0.1994824,0.3352528,-0.5911041,0.7059804
23,2.355556,0.3020683,1.098676,0.243578,-0.1881111,0.3367028,-0.5951952,0.7049738
23,2.366668,0.2955845,1.092991,0.244367,-0.1771069,0.3366015,-0.6001568,0.7036649
23,2.377779,0.2890089,1.087419,0.245206,-0.1654584,0.3349776,-0.606549,0.7017918
23,2.38889,0.2821938,1.082299,0.2462431,-0.1534743,0.3325479,-0.6125313,0.7004734
23,2.400001,0.2754701,1.077067,0.2475242,-0.141545,0.3308667,-0.6180858,0.6989008
23,2.411112,0.2682863,1.072204,0.2489552,-0.1295984,0.3287446,-0.6234308,0.6974707
23,2.422223,0.2600953,1.068491,0.2514426,-0.1184222,0.3265547,-0.628441,0.6959885
23,2.433334,0.2523825,1.064338,0.2534997,-0.106967,0.3242786,-0.633877,0.693975
23,2.444445,0.2442808,1.060811,0.2557165,-0.09590363,0.3205708,-0.6399394,0.6917474
23,2.455556,0.2359029,1.057203,0.2584087,-0.08443448,0.3161194,-0.6458994,0.6897488
23,2.466667,0.2282899,1.054257,0.2607427,-0.07360493,0.3111815,-0.6509243,0.68851
23,2.477778,0.2204406,1.051179,0.2634617,-0.06220457,0.3053883,-0.6560457,0.6873664
23,2.488889,0.212596,1.047979,0.2660021,-0.05105368,0.3000754,-0.6608181,0.6860523
23,2.5,0.2042493,1.045215,0.2690603,-0.03894754,0.2946449,-0.6654841,0.6846886
23,2.511111,0.1965724,1.042869,0.2718197,-0.02738687,0.2899584,-0.6695317,0.6833018
23,2.522222,0.1880589,1.040382,0.2750756,-0.01531041,0.2846949,-0.6738484,0.6816471
23,2.533333,0.1803404,1.037802,0.2778615,-0.004298851,0.2793849,-0.6775126,0.6803691
23,2.544444,0.1728149,1.035182,0.2806953,0.007905215,0.2716835,-0.6814649,0.6795081
23,2.555555,0.1658984,1.032628,0.283496,0.02104212,0.2634909,-0.6840143,0.6798928
23,2.566666,0.159282,1.030174,0.2858834,0.03407889,0.2562226,-0.6844949,0.6816564
23,2.577777,0.1526852,1.027777,0.2884793,0.04685982,0.2492528,-0.685119,0.6828536
23,2.588888,0.1467759,1.025591,0.2904748,0.05868578,0.2428031,-0.6846757,0.6847057
23,2.599999,0.1408881,1.023682,0.2928587,0.06921534,0.2381276,-0.6830649,0.6869692
23,2.61111,0.1353578,1.021829,0.2949268,0.07843675,0.2353781,-0.6791163,0.6908299
23,2.622221,0.1304089,1.019958,0.2967918,0.0877922,0.2317189,-0.6756524,0.694329
23,2.633332,0.1280096,1.018864,0.2983018,0.09761485,0.2269517,-0.6714678,0.6986381
23,2.644443,0.1251618,1.017956,0.2997664,0.1069843,0.2222617,-0.6668444,0.7031875
23,2.655554,0.1247417,1.017576,0.3009904,0.1145882,0.2171769,-0.6612408,0.7088471
23,2.666665,0.1252729,1.018446,0.3020114,0.1201509,0.2125227,-0.6562416,0.7139641
23,2.677776,0.1254847,1.019168,0.3036056,0.1251885,0.208314,-0.6522356,0.7179985
23,2.688887,0.128513,1.021873,0.3043894,0.125004,0.2055168,-0.6500304,0.720831
23,2.699998,0.1311578,1.024806,0.3055847,0.1198478,0.2043656,-0.6490647,0.7229013
23,2.711109,0.136086,1.029856,0.3064682,0.1051425,0.205002,-0.649041,0.7250277
23,2.72222,0.1384171,1.032116,0.3075517,0.09919965,0.2040804,-0.6478379,0.7271979
23,2.733331,0.1439966,1.037343,0.308862,0.084644,0.2050332,-0.6460258,0.7303749
23,2.744442,0.1497937,1.042979,0.3104604,0.07089525,0.2074066,-0.6399199,0.736518
23,2.755553,0.1566094,1.050317,0.3123766,0.05792402,0.2105694,-0.6327018,0.742963
23,2.766664,0.1640138,1.058342,0.3143995,0.04603939,0.2135443,-0.6271995,0.7475961
23,2.777775,0.1718275,1.066574,0.316486,0.03514168,0.2146368,-0.6243866,0.7502248
23,2.788886,0.1810757,1.076593,0.3180723,0.0220905,0.2141014,-0.6246287,0.7506741
23,2.799997,0.1905331,1.086979,0.319643,0.005798213,0.2133485,-0.6249712,0.750906
23,2.811108,0.1998754,1.097789,0.3208302,-0.01334239,0.2135898,-0.6235468,0.7519246
23,2.822219,0.2098242,1.108894,0.3216796,-0.03416842,0.2162431,-0.6176664,0.755354
23,2.83333,0.2189642,1.119858,0.3226292,-0.05562016,0.2196059,-0.609369,0.7598349
23,2.844441,0.2290384,1.131727,0.3226231,-0.08300003,0.2254193,-0.5956352,0.7664958
23,2.855552,0.2387234,1.142832,0.323169,-0.1054929,0.2287823,-0.5865287,0.7697493
23,2.866663,0.2478968,1.154899,0.322145,-0.1339783,0.2352607,-0.5756333,0.7715883
23,2.877774,0.2575397,1.167013,0.3214343,-0.1582906,0.2399376,-0.5682191,0.7710389
23,2.888885,0.2664698,1.179094,0.3197496,0.1837725,-0.2446432,0.5638273,-0.7671221
23,2.899997,0.2757067,1.191498,0.317445,0.2065763,-0.2474702,0.5619177,-0.7617961
23,2.911108,0.2846141,1.204185,0.3149575,0.2291814,-0.2497468,0.5598131,-0.7561161
23,2.922219,0.2929758,1.21593,0.3122767,0.2505109,-0.2524956,0.555898,-0.7513106
23,2.93333,0.300613,1.227955,0.3080347,0.2715232,-0.2567182,0.5490884,-0.747578
23,2.944441,0.3079427,1.239383,0.3048318,0.2929556,-0.2599968,0.5424988,-0.7431512
23,2.955552,0.3145777,1.250651,0.3006902,0.3143331,-0.2626506,0.535397,-0.7386199
23,2.966663,0.3207264,1.261982,0.2971847,0.3355539,-0.2656148,0.5277036,-0.7337446
23,2.977774,0.325908,1.27312,0.2930067,0.3552845,-0.2675141,0.5207456,-0.7287202
23,2.988885,0.330469,1.284389,0.2885794,0.3733053,-0.2665177,0.5153613,-0.7238883
23,2.999996,0.3340937,1.295426,0.2845294,0.3888412,-0.2633265,0.5106422,-0.7202126
23,3.011107,0.3374197,1.306862,0.2810372,0.4044249,-0.2615318,0.5044962,-0.7166067
23,3.022218,0.3394315,1.318234,0.2772342,0.4178741,-0.2573827,0.4983611,-0.714683
23,3.033329,0.3407709,1.3293,0.2736551,0.4304448,-0.2490554,0.4925114,-0.7142276
23,3.04444,0.3414219,1.340004,0.27032,0.4416238,-0.2381411,0.4851235,-0.7161791
23,3.055551,0.3415483,1.350759,0.2668176,0.4515817,-0.2256058,0.4765356,-0.7197846
