Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.7000005,0.4103415,1.190881,-0.2081745,0.5908113,-0.5339843,0.1329845,-0.5900152
44,0.7111117,0.4099243,1.184489,-0.2062433,0.5985632,-0.533246,0.1460226,-0.5796967
44,0.7222228,0.4094811,1.178283,-0.2031662,0.6056684,-0.533259,0.1596907,-0.5685942
44,0.7333339,0.4088003,1.171816,-0.1998504,0.6119154,-0.5329248,0.1738148,-0.5579776
44,0.7444451,0.4082594,1.165632,-0.1966277,0.6176877,-0.5315385,0.1884421,-0.5481043
44,0.7555562,0.4071455,1.159029,-0.1922659,0.622279,-0.5288399,0.2053226,-0.5393884
44,0.7666674,0.4065349,1.152681,-0.1884578,0.6265507,-0.5269225,0.2205044,-0.5302499
44,0.7777785,0.4053473,1.146241,-0.1833844,0.6293684,-0.5249197,0.2365535,-0.5219167
44,0.7888896,0.4044321,1.14015,-0.1785764,0.6314082,-0.5247037,0.2508787,-0.5129032
44,0.8000008,0.403135,1.133927,-0.1725761,0.6306579,-0.526134,0.2641147,-0.505665
44,0.8111119,0.4017324,1.127668,-0.1662112,0.6282722,-0.5277886,0.2768714,-0.5000555
44,0.8222231,0.4009683,1.121834,-0.1599614,0.624675,-0.5296198,0.2894562,-0.4954788
44,0.8333342,0.3991758,1.115451,-0.1530315,0.6198507,-0.53023,0.3027748,-0.4929186
44,0.8444453,0.3973216,1.1092,-0.1462852,0.614305,-0.5290853,0.3183711,-0.4912616
44,0.8555565,0.3951725,1.103014,-0.1393633,0.6082785,-0.5277411,0.3340731,-0.4897772
44,0.8666676,0.3927388,1.097019,-0.1318799,0.600526,-0.5256988,0.3508432,-0.4898146
44,0.8777788,0.3901474,1.090977,-0.1239821,0.5923201,-0.523981,0.3663438,-0.4902988
44,0.8888899,0.3877656,1.084919,-0.1162166,0.5843576,-0.5227236,0.3806245,-0.4903175
44,0.900001,0.3855777,1.078724,-0.1068807,0.5748588,-0.5218637,0.3935954,-0.4922177
44,0.9111122,0.3828279,1.072455,-0.09820232,0.565316,-0.5191849,0.4066885,-0.4954485
44,0.9222233,0.3792327,1.066234,-0.0892072,0.5575783,-0.5113876,0.4214218,-0.499993
44,0.9333345,0.3757918,1.059092,-0.08018816,0.5511625,-0.5006036,0.4339035,-0.5072905
44,0.9444456,0.3720026,1.052552,-0.07145619,0.5440897,-0.4906925,0.4453054,-0.514675
44,0.9555568,0.3676793,1.046066,-0.06265786,0.5347637,-0.4809547,0.4545864,-0.5254156
44,0.9666679,0.3634058,1.040671,-0.0535304,0.5232189,-0.4752251,0.4629524,-0.5348628
44,0.977779,0.3588651,1.035718,-0.04452942,0.5111037,-0.4688794,0.4727008,-0.5435797
44,0.9888902,0.353846,1.032148,-0.03549425,0.4962188,-0.4614641,0.4860041,-0.5519219
44,1.000001,0.348949,1.028297,-0.02632843,0.4831998,-0.4533845,0.4986895,-0.5588106
44,1.011112,0.3436605,1.025593,-0.0170725,0.4695721,-0.4442387,0.5138078,-0.5640528
44,1.022224,0.3386544,1.023112,-0.007513717,0.4557484,-0.4351452,0.5290278,-0.5683939
44,1.033335,0.3336071,1.020777,0.001752835,0.4406227,-0.4251951,0.5439045,-0.5737845
44,1.044446,0.3290847,1.019748,0.009854462,0.4260584,-0.4161167,0.5563807,-0.5794494
44,1.055557,0.3240486,1.018832,0.01869155,0.4113142,-0.4067035,0.5675353,-0.5859323
44,1.066668,0.319483,1.018004,0.02725273,0.3974784,-0.3969783,0.5779244,-0.591965
44,1.077779,0.3145455,1.018349,0.03576133,0.3843325,-0.3876935,0.5869499,-0.5978897
44,1.08889,0.3096265,1.019727,0.04397863,-0.3710515,0.3779355,-0.5969997,0.6025586
44,1.100002,0.3048883,1.0222,0.05146363,-0.3570566,0.3653234,-0.608754,0.6070156
44,1.111113,0.3007198,1.024079,0.05904065,0.3422739,-0.3522253,0.6192803,-0.6125992
44,1.122224,0.2971539,1.027126,0.06518945,0.3264692,-0.3366362,0.628166,-0.6208876
44,1.133335,0.2937544,1.03021,0.07148708,0.3104922,-0.3208266,0.6356559,-0.6297669
44,1.144446,0.2910406,1.034601,0.07696636,-0.2954778,0.3048502,-0.6397665,0.6406701
44,1.155557,0.2884947,1.039702,0.08210638,-0.2824118,0.2885575,-0.6422706,0.6515111
44,1.166668,0.2861045,1.045483,0.08706294,0.271766,-0.2711899,0.6431902,-0.6624995
44,1.17778,0.2839129,1.052187,0.0921053,0.2630284,-0.2532944,0.6407276,-0.6753711
44,1.188891,0.2823492,1.058245,0.09577983,0.2582088,-0.2386065,0.6353921,-0.6875114
44,1.200002,0.2814814,1.065529,0.09922783,0.2527222,-0.2210129,0.628416,-0.7016966
44,1.211113,0.2808311,1.073066,0.102385,0.24588,-0.2028565,0.6229556,-0.7143658
44,1.222224,0.2813077,1.081768,0.1045105,0.2415855,-0.1836254,0.6152784,-0.7275649
44,1.233335,0.2816069,1.090805,0.1064734,0.240559,-0.1654251,0.607037,-0.7391022
44,1.244446,0.2818215,1.100022,0.1086034,0.2441574,-0.1490254,0.5974679,-0.74914
44,1.255558,0.2818491,1.109054,0.1106589,0.2485152,-0.1342343,0.5879934,-0.7579479
44,1.266669,0.2812336,1.118473,0.112394,0.2587662,-0.1225668,0.578283,-0.7639411
44,1.27778,0.2811015,1.127527,0.1137688,0.2705774,-0.1105766,0.5711141,-0.7670655
44,1.288891,0.2809738,1.136631,0.1150693,0.2802061,-0.09750693,0.5649263,-0.769958
44,1.300002,0.281153,1.145762,0.1152934,0.2921745,-0.08578685,0.5633388,-0.7680652
44,1.311113,0.281452,1.154924,0.1156712,0.3016771,-0.07397574,0.5596287,-0.7683321
44,1.322224,0.2816325,1.163378,0.1161337,0.3119844,-0.0632342,0.5565524,-0.767409
44,1.333336,0.2822877,1.171833,0.1156081,0.3233429,-0.05393484,0.5530912,-0.7659181
44,1.344447,0.2824178,1.178181,0.1154754,0.3366971,-0.04670253,0.5487662,-0.763747
44,1.355558,0.2831228,1.185644,0.1152927,0.3500802,-0.03832069,0.5434032,-0.7620292
44,1.366669,0.2830448,1.191145,0.1151463,0.3648363,-0.03288889,0.538119,-0.7591053
44,1.37778,0.2829889,1.19635,0.1153391,0.3789599,-0.02760735,0.5332856,-0.7558001
44,1.388891,0.2824346,1.200617,0.115278,0.392535,-0.0243042,0.5303221,-0.7510553
44,1.400002,0.2817845,1.204815,0.1148526,0.4040394,-0.02150635,0.5296224,-0.7455132
44,1.411114,0.2812565,1.208426,0.114314,0.4135475,-0.01985659,0.5312299,-0.7391746
44,1.422225,0.2801085,1.211102,0.114161,0.4219892,-0.0184744,0.534467,-0.7320715
44,1.433336,0.2793092,1.213838,0.1139213,0.4308922,-0.01601881,0.5368257,-0.7251851
44,1.444447,0.2779639,1.215044,0.1146677,0.4402319,-0.01353467,0.5414505,-0.7161312
44,1.455558,0.276827,1.215036,0.1158451,0.4502938,-0.01058923,0.545117,-0.7070861
44,1.466669,0.2753102,1.214975,0.1175712,-0.4618628,0.007299572,-0.5487349,0.6967922
44,1.47778,0.2736629,1.213157,0.119604,-0.4732512,0.004319265,-0.5523499,0.6862392
44,1.488891,0.271986,1.210644,0.122077,-0.4830524,0.00290525,-0.5553815,0.6769072
44,1.500003,0.270605,1.207021,0.1245869,-0.4883628,0.003657937,-0.5572338,0.6715497
44,1.511114,0.2689438,1.204086,0.1270824,-0.4937517,0.003827006,-0.5596617,0.6655625
44,1.522225,0.2669005,1.199354,0.1306337,-0.4964775,0.006913915,-0.5623154,0.6612592
44,1.533336,0.2645859,1.194431,0.1344386,-0.4997103,0.01017195,-0.5653169,0.6562034
44,1.544447,0.2614836,1.187055,0.1390895,-0.4999575,0.01571949,-0.5702092,0.651657
44,1.555558,0.2586692,1.180457,0.1431427,-0.5000223,0.01931839,-0.5754406,0.6468946
44,1.566669,0.2552136,1.171813,0.1481937,-0.4950834,0.0249455,-0.5826412,0.6440492
44,1.577781,0.2520389,1.163657,0.1525926,-0.4899017,0.03025018,-0.5892606,0.641758
44,1.588892,0.2483889,1.153187,0.1574481,-0.4780565,0.03844275,-0.5972862,0.6428323
44,1.600003,0.244911,1.142366,0.1617989,-0.4627047,0.04905738,-0.6046058,0.6464902
44,1.611114,0.2412897,1.130928,0.1658944,-0.4425797,0.06228496,-0.612236,0.6522353
44,1.622225,0.2374692,1.119336,0.1699101,-0.4206689,0.07592374,-0.6201114,0.657826
44,1.633336,0.2335058,1.106608,0.1737955,-0.3923863,0.09267369,-0.6287094,0.6649579
44,1.644447,0.2290092,1.092721,0.1778838,-0.3618442,0.1111496,-0.6365112,0.6719881
44,1.655559,0.2245646,1.077835,0.1824118,-0.332899,0.1275405,-0.6438902,0.6769913
44,1.66667,0.2200467,1.062045,0.1870263,-0.3028741,0.1430845,-0.6511277,0.6810483
44,1.677781,0.2160138,1.045297,0.1908821,-0.2706566,0.1606883,-0.6563101,0.6856978
44,1.688892,0.2115965,1.029118,0.1950371,0.237166,-0.1799236,0.6599321,-0.6898328
44,1.700003,0.2071252,1.01252,0.1979971,0.1992377,-0.202318,0.6631991,-0.6924872
44,1.711114,0.2026479,0.9962351,0.2009676,-0.1604068,0.2231427,-0.670113,0.6895111
44,1.722225,0.1987474,0.9801607,0.20372,-0.1194694,0.2428139,-0.6777704,0.6836634
44,1.733337,0.1953871,0.964509,0.2058409,-0.07133146,0.2643011,-0.6859089,0.6742299
44,1.744448,0.1920763,0.9513947,0.2067153,-0.01917054,0.2914845,-0.6878484,0.6644801
44,1.755559,0.1862975,0.9403274,0.2075835,0.02813141,0.3238,-0.6817572,0.6554153
44,1.76667,0.1815321,0.9295244,0.2089049,0.06984305,0.352712,-0.6716727,0.6477436
44,1.777781,0.1754467,0.9216768,0.2086681,0.1028413,0.3742087,-0.6596933,0.6435809
44,1.788892,0.1701774,0.9139382,0.2059631,0.1189905,0.3773774,-0.6507842,0.6480027
44,1.800003,0.1667266,0.9064736,0.2035979,0.1378479,0.3814581,-0.642129,0.650506
44,1.811115,0.1610361,0.9014785,0.2013424,0.1463494,0.3753345,-0.6352738,0.6588878
44,1.822226,0.1577326,0.8980366,0.1990494,0.1593838,0.3729718,-0.6264417,0.6656272
44,1.833337,0.1527856,0.8977184,0.1981182,0.1668039,0.3647254,-0.614821,0.6790782
44,1.844448,0.1511471,0.8997787,0.1968289,0.176432,0.3530266,-0.6074227,0.6894068
44,1.855559,0.1487425,0.903022,0.1975342,0.1875709,0.3407043,-0.6027964,0.6966882
44,1.86667,0.1478659,0.9077368,0.1989264,0.1976025,0.3288814,-0.6010776,0.7010679
44,1.877781,0.1464788,0.9122965,0.2000063,0.2045853,0.3185237,-0.5986927,0.7058715
44,1.888893,0.1456743,0.9188825,0.2024123,0.2039806,0.305936,-0.5975182,0.7125777
44,1.900004,0.1453591,0.9260977,0.2047835,0.2014078,0.2905863,-0.5954858,0.7213814
44,1.911115,0.1468278,0.9352987,0.2082309,0.2015462,0.2746784,-0.5895228,0.7323891
44,1.922226,0.1475843,0.9447195,0.211804,0.2038258,0.2591263,-0.5819451,0.7434033
44,1.933337,0.1498266,0.957006,0.2167482,0.2063435,0.2418979,-0.5713417,0.7566217
44,1.944448,0.1516639,0.9702003,0.2208915,0.2085582,0.2252031,-0.5621454,0.7679712
44,1.955559,0.154053,0.9862342,0.2258691,0.2084759,0.2080805,-0.5531091,0.7793013
44,1.966671,0.1555871,1.002602,0.2299338,0.2048109,0.1925285,-0.5407607,0.7928197
44,1.977782,0.1569294,1.020474,0.2342311,0.1984221,0.176089,-0.5274202,0.807124
44,1.988893,0.157916,1.038736,0.2376409,0.1871174,0.1571993,-0.5138904,0.822309
44,2.000004,0.1581338,1.056529,0.2402582,0.1704836,0.1385509,-0.5004597,0.837424
44,2.011115,0.1583073,1.073976,0.2425965,0.1499846,0.1197359,-0.4876182,0.851702
44,2.022226,0.1581214,1.090584,0.2438627,0.1275942,0.1008648,-0.4754076,0.8646003
44,2.033337,0.1581535,1.106843,0.2452212,0.1063875,0.08217609,-0.4619356,0.8766666
44,2.044448,0.1581012,1.123277,0.2462974,0.08518873,0.06449269,-0.4469838,0.888138
44,2.055559,0.1582669,1.140112,0.2474134,0.06573278,0.04707127,-0.4309467,0.8987482
44,2.06667,0.1580154,1.154429,0.2473555,0.04655375,0.0315231,-0.4146713,0.9082327
44,2.077781,0.1571949,1.169289,0.24689,0.02843977,0.01906055,-0.398684,0.9164491
44,2.088892,0.1552526,1.18281,0.2465433,0.01090569,0.01019801,-0.3829077,0.9236659
44,2.100003,0.1538484,1.194281,0.2453555,0.004359699,-0.003908698,0.3698895,-0.9290572
44,2.111114,0.1524365,1.207672,0.2446189,0.02049711,0.003713545,0.3561831,-0.934184
44,2.122225,0.1507956,1.216148,0.2433712,0.03358108,0.007242929,0.3457036,-0.9377148
44,2.133336,0.1488993,1.223889,0.2424198,0.04703866,0.01194248,0.3369513,-0.9402704
44,2.144447,0.147738,1.23073,0.2416069,0.06057856,0.01737377,0.3294525,-0.9420666
44,2.155558,0.1463309,1.235665,0.2406465,0.07186534,0.02245706,0.3281483,-0.9416207
44,2.166669,0.1449191,1.238605,0.2397781,0.08204768,0.02616552,0.3292271,-0.9403154
44,2.17778,0.1433463,1.239654,0.2393638,0.09195608,0.0275705,0.3297961,-0.9391584
44,2.188891,0.1415934,1.240893,0.2391862,0.1024238,0.02894383,0.327164,-0.9389544
44,2.200002,0.1399036,1.238549,0.2386299,0.10888,0.02699357,0.323851,-0.9394344
44,2.211113,0.1384794,1.237624,0.2382465,0.1155771,0.02723768,0.3201701,-0.9398889
44,2.222224,0.1373971,1.233862,0.2382651,0.1183689,0.02676127,0.3172896,-0.9405317
44,2.233335,0.1366824,1.228563,0.2382424,0.120866,0.0259468,0.3136223,-0.9414665
44,2.244446,0.1364523,1.221478,0.2387031,0.1227741,0.02731163,0.3154619,-0.940566
44,2.255557,0.13684,1.213243,0.2390891,0.1235349,0.0295846,0.3201323,-0.938818
44,2.266668,0.1368643,1.204778,0.239519,0.125748,0.03021941,0.3244259,-0.9370283
44,2.277779,0.1368969,1.193635,0.2402283,0.1274444,0.02893326,0.3320697,-0.9341577
44,2.28889,0.1368822,1.182596,0.240712,0.1291156,0.02687362,0.3381519,-0.9318049
44,2.300001,0.1370341,1.169218,0.2413389,0.1260084,0.02010023,0.3461559,-0.929459
44,2.311112,0.1372444,1.157141,0.2417271,0.1235711,0.0141697,0.3509223,-0.9281071
44,2.322223,0.1377737,1.143618,0.2419694,0.119251,0.004516996,0.3531385,-0.9279289
44,2.333334,0.1383974,1.130047,0.2419046,0.113128,-0.006707065,0.3539001,-0.928392
44,2.344445,0.1394629,1.116616,0.2420797,0.1081737,-0.01514614,0.3563654,-0.9279401
44,2.355556,0.1411795,1.101597,0.2414988,0.1049332,-0.02268604,0.3616272,-0.926121
44,2.366668,0.1425289,1.087807,0.241057,0.1014622,-0.03073339,0.3671752,-0.9240904
44,2.377779,0.1442573,1.074018,0.2399161,0.09639676,-0.03882578,0.3741867,-0.9215121
44,2.38889,0.1463481,1.060503,0.2391201,0.09216933,-0.04620394,0.3804421,-0.9190396
44,2.400001,0.148493,1.048109,0.236421,0.08835461,-0.05609166,0.3812818,-0.9185159
44,2.411112,0.1509976,1.035338,0.2344044,0.08476996,-0.06621931,0.3787979,-0.9192069
44,2.422223,0.1543414,1.025489,0.2309563,0.0773996,-0.07529791,0.3741586,-0.9210564
44,2.433334,0.1579086,1.015683,0.2272505,0.06756246,-0.08385988,0.3726094,-0.9217185
44,2.444445,0.1624275,1.007223,0.22319,0.05834047,-0.09227428,0.3729072,-0.9214239
44,2.455556,0.166292,0.9975271,0.2194341,0.05101885,-0.1019159,0.3730488,-0.9207849
44,2.466667,0.1707325,0.9898691,0.2149336,-0.044353,0.1129352,-0.3734792,0.9196694
44,2.477778,0.1755994,0.9820743,0.2106702,-0.03660348,0.1239053,-0.3755693,0.9177448
44,2.488889,0.1815688,0.9752687,0.2059935,-0.02581173,0.1339651,-0.3785901,0.9154543
44,2.5,0.1884732,0.9702194,0.2011584,-0.01195185,0.1439572,-0.3795918,0.9138073
44,2.511111,0.1954443,0.9651514,0.1964793,0.001425494,0.1537645,-0.377131,0.9133054
44,2.522222,0.204601,0.9619274,0.1910781,0.01805815,0.1609909,-0.3678732,0.9156556
44,2.533333,0.2128031,0.9583145,0.1860469,0.03233197,0.1683687,-0.3618184,0.9163482
44,2.544444,0.221942,0.9564564,0.1807004,0.04894106,0.1764265,-0.354613,0.9169122
44,2.555555,0.2310468,0.9557195,0.175386,0.06723662,0.1879933,-0.3494763,0.9154257
44,2.566666,0.2398336,0.9546633,0.1705067,0.08536945,0.2006072,-0.3443508,0.9131765
44,2.577777,0.2486969,0.9547097,0.1656827,0.1019406,0.2143539,-0.3412491,0.9095106
44,2.588888,0.2587438,0.9552454,0.1605353,0.1184331,0.2255409,-0.3428972,0.9041716
44,2.599999,0.2686995,0.9558895,0.155579,0.1348534,0.2363853,-0.3442077,0.8985865
44,2.61111,0.2790583,0.9578816,0.150919,0.1508969,0.248176,-0.3465117,0.8919464
44,2.622221,0.2887129,0.960707,0.1466765,0.165463,0.2600548,-0.3480048,0.8853735
44,2.633332,0.298443,0.9639169,0.1423334,0.1779364,0.2737827,-0.3464936,0.8793884
44,2.644443,0.3076737,0.9675145,0.1382591,0.1912807,0.2885341,-0.3433146,0.873095
44,2.655554,0.3169284,0.9729478,0.1349482,0.2017343,0.3025655,-0.3387884,0.8677441
44,2.666665,0.3276075,0.9776909,0.1309135,0.2126739,0.3156855,-0.3366492,0.8612663
44,2.677776,0.3359466,0.9826401,0.1275119,0.2166676,0.3255842,-0.3378699,0.8560923
44,2.688887,0.3453321,0.9877558,0.1241851,0.2215075,0.33788,-0.3374783,0.8502235
44,2.699998,0.3531806,0.9942576,0.1214554,0.2191786,0.3514792,-0.3317329,0.8475708
44,2.711109,0.3617638,1.000198,0.1184219,0.2195487,0.3630905,-0.3266249,0.8445589
44,2.72222,0.3704151,1.007389,0.1157715,0.2169489,0.3745412,-0.3196537,0.842896
44,2.733331,0.3775623,1.014212,0.1134777,0.2125578,0.3830617,-0.3140754,0.8422824
44,2.744442,0.3849483,1.021859,0.1110867,0.2060813,0.3932627,-0.3092427,0.840978
44,2.755553,0.3916911,1.029965,0.1094308,0.1985874,0.4045749,-0.306501,0.8384148
44,2.766664,0.3984344,1.038271,0.1074397,0.1911424,0.4155121,-0.3048767,0.8353828
44,2.777775,0.4049443,1.047573,0.1060497,0.1817919,0.4256746,-0.3058696,0.8319835
44,2.788886,0.411018,1.056852,0.1045469,0.170889,0.4336734,-0.3057784,0.8301951
44,2.799997,0.4170176,1.066335,0.1034292,0.1579915,0.4408769,-0.3034172,0.8298218
44,2.811108,0.4219395,1.07569,0.1022236,0.1438856,0.4487675,-0.296495,0.8306597
44,2.822219,0.4267496,1.08551,0.1016341,0.1295642,0.4575009,-0.2885301,0.8310575
44,2.83333,0.4305003,1.095472,0.1012477,0.1145352,0.465161,-0.2795867,0.8320686
44,2.844441,0.4342859,1.105668,0.1008008,0.09924722,0.4720649,-0.2732363,0.8322539
44,2.855552,0.4382603,1.116195,0.100363,0.08501369,0.4782188,-0.2695524,0.8315173
44,2.866663,0.4418657,1.128017,0.09991871,0.06895107,0.4813485,-0.2716886,0.8305026
44,2.877774,0.4451663,1.138439,0.09965996,0.05460621,0.4844496,-0.2725508,0.8294835
44,2.888885,0.448147,1.149833,0.09946305,0.03849687,0.486901,-0.2750052,0.828141
44,2.899997,0.4503241,1.160719,0.09974274,0.02260198,0.489875,-0.2739248,0.8273311
44,2.911108,0.4524544,1.171554,0.09999377,0.006502084,0.493249,-0.2695152,0.8270578
44,2.922219,0.454049,1.182338,0.1004832,-0.009654254,0.4962158,-0.2605574,0.8281223
44,2.93333,0.4552679,1.193252,0.100943,-0.02480835,0.4982559,-0.2517944,0.8292921
44,2.944441,0.4567004,1.204093,0.1013266,-0.0400413,0.4997335,-0.2451637,0.8297939
44,2.955552,0.4571232,1.215604,0.101631,-0.05445516,0.499246,-0.2436481,0.829713
44,2.966663,0.4580392,1.227021,0.1019506,-0.06958794,0.4989223,-0.2428688,0.8290047
44,2.977774,0.4580012,1.238131,0.1023428,-0.0845892,0.4972495,-0.2444791,0.8281411
44,2.988885,0.4582007,1.249209,0.1027115,-0.1000933,0.495698,-0.2441067,0.8274519
44,2.999996,0.4571618,1.260149,0.1033262,-0.116009,0.4928638,-0.2422271,0.827619
44,3.011107,0.4565436,1.27058,0.1040025,-0.1315801,0.4910159,-0.23795,0.827629
44,3.022218,0.4554466,1.280656,0.1048977,0.1485212,-0.4885957,0.2306714,-0.8282551
44,3.033329,0.4541131,1.290321,0.1055904,0.1650151,-0.4855047,0.2230217,-0.8290455
44,3.04444,0.4527142,1.300438,0.1060836,0.180567,-0.4822021,0.2172952,-0.8292525
44,3.055551,0.4502229,1.31083,0.1065408,0.193676,-0.4777707,0.2128164,-0.8300205
44,3.066662,0.4477709,1.322647,0.1070183,0.2086436,-0.4729551,0.2089207,-0.8301406
44,3.077773,0.4453226,1.331201,0.1072174,0.2175291,-0.4679652,0.2087315,-0.8307351
44,3.088884,0.4424324,1.341125,0.1076376,0.2298777,-0.4620261,0.2067818,-0.8312216
