Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.7000005,0.385394,1.607593,-0.07890736,-0.7756894,0.09343801,-0.1023698,0.6157076
44,0.7111117,0.3884981,1.602562,-0.08578636,-0.7865165,0.08621864,-0.1117076,0.6012316
44,0.7222228,0.3918274,1.597142,-0.09188541,-0.7983712,0.07975012,-0.1194173,0.5847931
44,0.7333339,0.3953313,1.591728,-0.09655792,-0.8107031,0.07375692,-0.1260747,0.5669441
44,0.7444451,0.398846,1.586294,-0.1018485,-0.8218451,0.06682678,-0.1330743,0.5499055
44,0.7555562,0.4029813,1.580374,-0.1058253,-0.8313624,0.05466175,-0.1412661,0.5346892
44,0.7666674,0.4070754,1.574104,-0.1106712,-0.8394719,0.04054372,-0.1500764,0.5206919
44,0.7777785,0.4112172,1.567347,-0.1146161,-0.8447425,0.02522141,-0.159612,0.5101941
44,0.7888896,0.4151659,1.559781,-0.1175715,-0.8496403,0.01773192,-0.1688796,0.499276
44,0.8000008,0.418216,1.552434,-0.120898,-0.8555254,0.01092644,-0.1783173,0.4859627
44,0.8111119,0.420672,1.545786,-0.1217641,-0.8626078,0.01121344,-0.1871827,0.4698347
44,0.8222231,0.4234056,1.539367,-0.1225272,-0.8692725,0.009435669,-0.1955214,0.4539247
44,0.8333342,0.4267234,1.533019,-0.1231142,-0.8744621,0.005475432,-0.2048617,0.4396791
44,0.8444453,0.430136,1.525731,-0.1229272,-0.8778983,-0.006631441,-0.2149609,0.4278345
44,0.8555565,0.432896,1.518325,-0.1216033,-0.8813747,-0.01596966,-0.2236362,0.4158252
44,0.8666676,0.4352793,1.511197,-0.1203851,-0.8854626,-0.02020287,-0.2312734,0.4025672
44,0.8777788,0.4372332,1.503963,-0.1174673,-0.8886466,-0.02347063,-0.2395327,0.3903595
44,0.8888899,0.4390324,1.496084,-0.1132055,-0.8913125,-0.02656677,-0.2482095,0.3784814
44,0.900001,0.4407831,1.48933,-0.1096401,-0.8944268,-0.02547026,-0.2545263,0.3668356
44,0.9111122,0.4428343,1.481956,-0.1048901,-0.8962612,-0.02272394,-0.2596007,0.3588969
44,0.9222233,0.4452347,1.474108,-0.09996007,-0.8960916,-0.02034555,-0.2650708,0.3554484
44,0.9333345,0.4475169,1.46664,-0.0951049,-0.8959286,-0.01569914,-0.2706145,0.3518993
44,0.9444456,0.4505045,1.459643,-0.08950868,-0.8957221,-0.006099895,-0.2745848,0.3496397
44,0.9555568,0.4529592,1.452611,-0.08296557,-0.8944012,0.00345926,-0.2792972,0.3493245
44,0.9666679,0.455571,1.44571,-0.07593501,-0.8925089,0.01088082,-0.28514,0.3492917
44,0.977779,0.458139,1.439001,-0.06946895,-0.8906279,0.01628505,-0.2915999,0.3485487
44,0.9888902,0.460378,1.432333,-0.06104635,-0.8867558,0.02625545,-0.3002917,0.3504277
44,1.000001,0.4624015,1.42673,-0.05408758,-0.8837498,0.03442571,-0.3066889,0.3517712
44,1.011112,0.4646823,1.421399,-0.04627642,-0.8788068,0.04366937,-0.3151691,0.3556121
44,1.022224,0.4658804,1.416553,-0.03854057,-0.8728206,0.05372298,-0.3252597,0.3598668
44,1.033335,0.4671284,1.412346,-0.03118411,-0.8655192,0.062291,-0.3372839,0.3650152
44,1.044446,0.4682697,1.407797,-0.02376965,-0.8577286,0.06896575,-0.3502452,0.3699644
44,1.055557,0.4690447,1.404458,-0.01669142,-0.8485732,0.07303941,-0.3658517,0.3751551
44,1.066668,0.4687254,1.401684,-0.009253949,-0.8397084,0.07896331,-0.3809069,0.3788989
44,1.077779,0.468445,1.399187,-0.00215105,-0.8316239,0.08590879,-0.3940644,0.3817521
44,1.08889,0.4676822,1.39757,0.005161747,-0.8243419,0.09100056,-0.4059049,0.3839539
44,1.100002,0.4659916,1.396127,0.01190765,-0.8165698,0.09474707,-0.417273,0.3874531
44,1.111113,0.4648334,1.394936,0.01799941,-0.8090824,0.09891178,-0.4268441,0.3916707
44,1.122224,0.4617796,1.394712,0.02258356,-0.8009285,0.09949559,-0.4340918,0.400223
44,1.133335,0.4596925,1.394269,0.02737455,-0.7918791,0.1011998,-0.4424364,0.4085781
44,1.144446,0.4564947,1.394805,0.03039891,-0.7825881,0.1034192,-0.4479475,0.419766
44,1.155557,0.4536989,1.395489,0.0334234,-0.7741235,0.1056605,-0.4502028,0.4323035
44,1.166668,0.4507811,1.396468,0.03666239,-0.7670361,0.1065395,-0.4516208,0.4431067
44,1.17778,0.4473584,1.397956,0.03855155,-0.7627218,0.1048994,-0.447762,0.4547097
44,1.188891,0.4437951,1.40002,0.03997154,-0.7588376,0.1021192,-0.4439504,0.4654517
44,1.200002,0.4396011,1.402529,0.04088996,-0.7549601,0.09892246,-0.4386394,0.477331
44,1.211113,0.4360856,1.405236,0.03989112,-0.752097,0.09526768,-0.4332882,0.4873761
44,1.222224,0.4317731,1.408413,0.03940497,-0.7478451,0.0910743,-0.4296533,0.4978265
44,1.233335,0.4277378,1.412037,0.03672186,-0.7440713,0.08447593,-0.4260622,0.5076344
44,1.244446,0.4232399,1.416151,0.03370607,-0.7404545,0.07861732,-0.4226826,0.51661
44,1.255558,0.4190063,1.420427,0.03002305,-0.7379667,0.07299048,-0.4183889,0.5244313
44,1.266669,0.4144936,1.424521,0.02609668,-0.7375357,0.06633674,-0.4132067,0.5300007
44,1.27778,0.4100142,1.428959,0.02211234,-0.7374872,0.05937107,-0.4073535,0.5353978
44,1.288891,0.4061924,1.432837,0.01784288,-0.7405107,0.05253968,-0.4008113,0.5368741
44,1.300002,0.4014099,1.437395,0.0128252,-0.7437022,0.0451262,-0.3933921,0.5386218
44,1.311113,0.3976791,1.441084,0.007509187,-0.7470979,0.03824879,-0.3857432,0.5399851
44,1.322224,0.3934653,1.44508,0.001859237,-0.7490757,0.03077152,-0.378295,0.542984
44,1.333336,0.3900387,1.448288,-0.004771464,-0.7512808,0.02419788,-0.3695181,0.546304
44,1.344447,0.3863754,1.451576,-0.01182071,-0.7529129,0.01980498,-0.3601137,0.550498
44,1.355558,0.3830438,1.454205,-0.01880158,-0.7549638,0.01655823,-0.3502461,0.5541509
44,1.366669,0.3792623,1.456796,-0.0259814,-0.7576118,0.01453656,-0.3407307,0.5565211
44,1.37778,0.3757994,1.459173,-0.03283297,-0.7610073,0.01164088,-0.3311808,0.5577201
44,1.388891,0.3724821,1.460483,-0.03911512,-0.7659245,0.008309007,-0.3221789,0.5563196
44,1.400002,0.3689879,1.461791,-0.04600914,-0.770631,0.0039455,-0.314364,0.5543352
44,1.411114,0.3656112,1.462682,-0.05219486,-0.775376,0.0007639527,-0.3068251,0.5519509
44,1.422225,0.3619456,1.463084,-0.05841982,-0.7803248,-0.002149716,-0.3008533,0.548248
44,1.433336,0.3586777,1.462483,-0.06485856,-0.7838621,-0.006266654,-0.2965924,0.545485
44,1.444447,0.3553363,1.461804,-0.07141399,-0.786406,-0.009987846,-0.2932211,0.5435874
44,1.455558,0.352218,1.460317,-0.07766441,-0.7889331,-0.0125417,-0.2896224,0.5417991
44,1.466669,0.3496473,1.458316,-0.08385097,-0.7913862,-0.01502684,-0.286329,0.5399053
44,1.47778,0.3467984,1.456231,-0.09006331,-0.7945294,-0.01629885,-0.2820538,0.537497
44,1.488891,0.3445612,1.453181,-0.09517493,-0.7989172,-0.01488523,-0.2768603,0.5337211
44,1.500003,0.3421725,1.449823,-0.1005798,-0.8035331,-0.01461388,-0.2714965,0.529538
44,1.511114,0.3408201,1.445649,-0.1057813,-0.8083906,-0.01333566,-0.2645984,0.5256562
44,1.522225,0.3398497,1.440868,-0.1117673,-0.8135551,-0.01171623,-0.2568636,0.5215476
44,1.533336,0.3389621,1.436619,-0.1166105,-0.8176143,-0.00979659,-0.2505334,0.5183086
44,1.544447,0.3383215,1.431318,-0.1216578,-0.8221878,-0.005563781,-0.2438492,0.5143092
44,1.555558,0.3378764,1.425402,-0.1267035,-0.8265387,-5.358458E-05,-0.2380605,0.5100597
44,1.566669,0.337061,1.419572,-0.1314986,-0.8308944,0.005105257,-0.2330557,0.505246
44,1.577781,0.3367614,1.412969,-0.1363822,-0.835559,0.01121363,-0.2294482,0.499068
44,1.588892,0.3366512,1.406287,-0.1405761,-0.8408315,0.01706769,-0.2267966,0.4911969
44,1.600003,0.3366134,1.399498,-0.145126,-0.8458902,0.02268511,-0.2244088,0.4833176
44,1.611114,0.3371432,1.391984,-0.1496182,-0.8508029,0.02898782,-0.2240037,0.4744644
44,1.622225,0.3376851,1.384094,-0.154142,-0.8553508,0.03504211,-0.2248361,0.4653987
44,1.633336,0.3383368,1.375654,-0.1587954,-0.8593596,0.04152319,-0.226246,0.4567161
44,1.644447,0.3392782,1.36695,-0.1637582,-0.8634455,0.04902905,-0.2268021,0.4479048
44,1.655559,0.3406108,1.357335,-0.1679279,-0.8676285,0.0610221,-0.2279388,0.437654
44,1.66667,0.3417493,1.347998,-0.1717229,-0.8718507,0.07337065,-0.2278994,0.4272645
44,1.677781,0.3429262,1.338762,-0.1756564,-0.8758127,0.08505872,-0.2283738,0.4166084
44,1.688892,0.3442845,1.328665,-0.1798102,-0.8794422,0.09658419,-0.2307286,0.4049905
44,1.700003,0.345555,1.319054,-0.1830524,-0.8822247,0.1068964,-0.2354897,0.3934431
44,1.711114,0.3467396,1.308651,-0.1861586,-0.884334,0.1171474,-0.2416343,0.3818938
44,1.722225,0.3477316,1.298346,-0.1888208,-0.8858536,0.1298661,-0.2492661,0.3691405
44,1.733337,0.3486564,1.288046,-0.191375,-0.8868517,0.1425601,-0.2565558,0.356861
44,1.744448,0.3499746,1.277356,-0.1933175,-0.8873175,0.1579794,-0.2639771,0.3435494
44,1.755559,0.3510427,1.266418,-0.1943677,-0.887234,0.1731473,-0.2713603,0.3304535
44,1.76667,0.352638,1.255401,-0.1958078,-0.8868426,0.1866236,-0.2781501,0.3182992
44,1.777781,0.3531247,1.24277,-0.1969875,-0.8848251,0.1998088,-0.2866464,0.3082121
44,1.788892,0.3540256,1.231465,-0.1977129,-0.881234,0.214719,-0.2961794,0.299333
44,1.800003,0.3556745,1.220008,-0.1971411,-0.8766979,0.2287441,-0.3071263,0.2911193
44,1.811115,0.3561908,1.207941,-0.1962601,-0.8709472,0.243623,-0.3198711,0.2824559
44,1.822226,0.357052,1.19636,-0.1954936,-0.8655457,0.2582904,-0.3314067,0.2725551
44,1.833337,0.3571874,1.184318,-0.193714,-0.8589821,0.2715532,-0.3450221,0.2633785
44,1.844448,0.357024,1.17135,-0.1913655,-0.8511488,0.2849762,-0.360948,0.2530824
44,1.855559,0.3568953,1.160931,-0.1895774,-0.8447675,0.2973038,-0.372672,0.2430925
44,1.86667,0.3560699,1.149658,-0.1870252,-0.8375007,0.3093926,-0.3867313,0.2308845
44,1.877781,0.3562396,1.138222,-0.1849135,-0.8299791,0.3200726,-0.4006846,0.2194088
44,1.888893,0.3553016,1.126734,-0.1828168,-0.8218629,0.3317694,-0.4135027,0.2085326
44,1.900004,0.3546495,1.115493,-0.1808346,-0.8132912,0.3442387,-0.4254167,0.1976811
44,1.911115,0.353749,1.104166,-0.1790613,0.8027599,-0.3606185,0.4348994,-0.1907706
44,1.922226,0.352501,1.093384,-0.1782765,0.7935025,-0.3747786,0.4425,-0.1846308
44,1.933337,0.3515859,1.082298,-0.1767943,0.7845815,-0.3883666,0.4496215,-0.177324
44,1.944448,0.3496483,1.070927,-0.1760318,0.7765762,-0.4024405,0.4543464,-0.1689393
44,1.955559,0.348662,1.060911,-0.1751618,0.7699904,-0.4136923,0.458537,-0.1603661
44,1.966671,0.3463328,1.050779,-0.1752366,0.7641624,-0.4256868,0.460802,-0.1500272
44,1.977782,0.3443261,1.041351,-0.1758421,0.7580025,-0.4382537,0.4626715,-0.138929
44,1.988893,0.3417948,1.031395,-0.1767446,0.7510683,-0.4504672,0.4655703,-0.127358
44,2.000004,0.3387566,1.023165,-0.1792529,0.7453467,-0.4600741,0.4686192,-0.1148313
44,2.011115,0.3358464,1.014036,-0.1821149,0.7387372,-0.4700376,0.4728262,-0.09883004
44,2.022226,0.3333355,1.007123,-0.1844321,0.7352574,-0.4756941,0.4754343,-0.08410615
44,2.033337,0.330092,0.9991366,-0.1880725,0.7364695,-0.4770987,0.4757475,-0.06044692
44,2.044448,0.3278058,0.9923807,-0.1903867,0.7345892,-0.4818385,0.4755299,-0.04562482
44,2.055559,0.3254938,0.9861473,-0.1940284,0.7350616,-0.4897237,0.4681296,-0.02664267
44,2.06667,0.3228658,0.9792073,-0.1988784,0.7321198,-0.4995173,0.4630046,-0.0104852
44,2.077781,0.3203249,0.9734494,-0.2032221,0.7297108,-0.5065094,0.4593101,0.002171531
44,2.088892,0.3172384,0.9674856,-0.2094689,0.7272631,-0.5119411,0.4569407,0.014485
44,2.100003,0.3145394,0.9629477,-0.2155492,0.7254875,-0.5169808,0.4535571,0.02616918
44,2.111114,0.3119759,0.9580956,-0.221692,0.7242773,-0.5222839,0.4484544,0.0391227
44,2.122225,0.3097067,0.9540807,-0.2276424,0.7242739,-0.527571,0.4408737,0.05221628
44,2.133336,0.3081791,0.9524567,-0.2343327,0.7291209,-0.530776,0.426906,0.066414
44,2.144447,0.3070492,0.9510056,-0.2415847,0.7324786,-0.5347459,0.413462,0.0810626
44,2.155558,0.3059296,0.9508461,-0.2499404,0.7373272,-0.5356489,0.4002211,0.09618582
44,2.166669,0.3047998,0.9505656,-0.2578831,0.7424988,-0.5334083,0.3904312,0.1083262
44,2.17778,0.3032001,0.9512947,-0.2662541,0.7506675,-0.5266516,0.380271,0.120542
44,2.188891,0.3027069,0.9546533,-0.275451,0.7592179,-0.5187231,0.3698458,0.1331492
44,2.200002,0.3029947,0.9580916,-0.2839167,0.7664322,-0.5132654,0.3578886,0.1451072
44,2.211113,0.3036574,0.962984,-0.2927021,0.7745342,-0.5083244,0.3431466,0.1547691
44,2.222224,0.3048654,0.9689752,-0.3015966,0.7816501,-0.5051185,0.3289663,0.1601863
44,2.233335,0.3063449,0.9760302,-0.3101756,0.7894751,-0.5017101,0.3152662,0.1600729
44,2.244446,0.3077915,0.9837351,-0.3192706,0.7979115,-0.4971716,0.3031889,0.1556735
44,2.255557,0.3097634,0.9932858,-0.328954,0.8076701,-0.4911412,0.2900151,0.1494678
44,2.266668,0.3122456,1.003188,-0.3366497,0.8161891,-0.4864217,0.2779217,0.1413818
44,2.277779,0.3147111,1.013198,-0.3442056,0.8236119,-0.4823342,0.2656628,0.1357956
44,2.28889,0.3180155,1.025161,-0.3509564,0.8321002,-0.4768514,0.2532852,0.1267619
44,2.300001,0.3213557,1.03759,-0.3582701,0.840726,-0.4701034,0.2409958,0.1187588
44,2.311112,0.3249013,1.051606,-0.3644307,0.8501598,-0.4610628,0.230604,0.1071039
44,2.322223,0.3283754,1.065784,-0.3709573,0.8590192,-0.4520901,0.2201381,0.09612378
44,2.333334,0.3323321,1.081328,-0.376014,0.8689129,-0.4405676,0.2100777,0.08220658
44,2.344445,0.3367741,1.098514,-0.3793331,0.8776842,-0.4303757,0.1992009,0.06903786
44,2.355556,0.3410094,1.114692,-0.3832448,0.885666,-0.4206519,0.1881418,0.05701097
44,2.366668,0.3455479,1.132773,-0.3858385,0.8939001,-0.4088854,0.1783645,0.04406214
44,2.377779,0.349336,1.150845,-0.3872589,0.9020352,-0.3953619,0.170648,0.03001008
44,2.38889,0.3531927,1.169738,-0.3881561,0.9101953,-0.3796894,0.1648528,0.01428634
44,2.400001,0.3569424,1.188119,-0.3888793,0.9173803,-0.3649385,0.1588478,-0.0008777343
44,2.411112,0.3598731,1.207316,-0.3867129,0.9239516,-0.3490935,0.1552709,-0.01838701
44,2.422223,0.3634619,1.226139,-0.3855961,0.9294726,-0.3352052,0.150043,-0.0347169
44,2.433334,0.3664557,1.244893,-0.383487,-0.9341692,0.3219602,-0.1447876,0.0520196
44,2.444445,0.3696829,1.265682,-0.3788668,-0.9376092,0.3103502,-0.1384955,0.0734224
44,2.455556,0.3723301,1.28204,-0.3752196,-0.9403419,0.2993896,-0.1331575,0.09160832
44,2.466667,0.3748447,1.300767,-0.3698699,-0.9423542,0.2868966,-0.1269183,0.1164073
44,2.477778,0.3768837,1.316644,-0.3650077,-0.9433377,0.2767642,-0.1213893,0.1370408
44,2.488889,0.3785169,1.333542,-0.35722,-0.9429247,0.2681205,-0.1157426,0.1600251
44,2.5,0.3806399,1.349935,-0.3498269,-0.9420452,0.2586948,-0.1108263,0.1826072
44,2.511111,0.3823653,1.365721,-0.342673,-0.9405433,0.2488771,-0.1065717,0.2051367
44,2.522222,0.3836571,1.381056,-0.3345308,-0.9377047,0.2402115,-0.10379,0.2285519
44,2.533333,0.3846374,1.3954,-0.3261924,-0.9337364,0.2334694,-0.1010779,0.2518172
44,2.544444,0.3857449,1.409861,-0.3178,-0.9293805,0.2266902,-0.09752595,0.2745036
44,2.555555,0.3866892,1.422715,-0.3088067,-0.9238527,0.2209444,-0.09469269,0.2978474
44,2.566666,0.3873655,1.434576,-0.2990555,-0.9176194,0.2162457,-0.09179331,0.3206032
44,2.577777,0.3881453,1.446856,-0.2887515,-0.9103783,0.2110838,-0.08878203,0.3446341
44,2.588888,0.3891461,1.457088,-0.2797177,-0.9037439,0.2059112,-0.08569393,0.3653821
44,2.599999,0.3897984,1.468084,-0.2683585,-0.8951592,0.1999334,-0.08257068,0.3897417
44,2.61111,0.3907908,1.475012,-0.2595963,-0.8878722,0.1963709,-0.07977303,0.4083597
44,2.622221,0.3919225,1.482981,-0.2494464,-0.8790333,0.1932372,-0.07568046,0.429223
44,2.633332,0.3931216,1.490872,-0.2398652,-0.8694039,0.1907783,-0.07134068,0.4501677
44,2.644443,0.393993,1.496203,-0.2298163,-0.8579642,0.1916348,-0.06663838,0.4719459
44,2.655554,0.3950352,1.501299,-0.2209142,-0.8456562,0.1910322,-0.06335628,0.494326
44,2.666665,0.3964872,1.506546,-0.211721,-0.8326139,0.1913447,-0.05980703,0.5162987
44,2.677776,0.3975419,1.510859,-0.2031027,-0.8197846,0.1929073,-0.05637106,0.5362485
44,2.688887,0.3980277,1.512786,-0.193811,-0.8058887,0.1982799,-0.05233343,0.5554185
44,2.699998,0.3991697,1.515639,-0.1843124,-0.7923778,0.2005421,-0.04831794,0.5740956
44,2.711109,0.4005131,1.516677,-0.1756445,-0.7795235,0.2012229,-0.04617789,0.5913712
44,2.72222,0.4016861,1.516966,-0.1666283,-0.7669012,0.2013799,-0.04537395,0.6076595
44,2.733331,0.4030784,1.516578,-0.156788,-0.7521669,0.2022724,-0.04547855,0.6255099
44,2.744442,0.4042552,1.515887,-0.1495003,-0.7397064,0.2029873,-0.04686213,0.6398707
44,2.755553,0.4053137,1.513679,-0.1425031,-0.7246158,0.2052163,-0.05162913,0.6558602
44,2.766664,0.4063716,1.510909,-0.1352186,-0.7071397,0.2117496,-0.05672878,0.6722331
44,2.777775,0.4073081,1.508322,-0.1282943,0.6893699,-0.2195736,0.06066105,-0.6876603
44,2.788886,0.4091489,1.503058,-0.1214657,0.6733639,-0.232283,0.06229857,-0.6991027
44,2.799997,0.4111945,1.498599,-0.1141395,0.6590407,-0.2391219,0.06342128,-0.7102562
44,2.811108,0.414181,1.492023,-0.106973,0.6465973,-0.2441643,0.0664227,-0.7196416
44,2.822219,0.4171511,1.48594,-0.1005736,0.6356204,-0.247315,0.07067508,-0.7278923
44,2.83333,0.4206969,1.477109,-0.09408674,0.627956,-0.2503186,0.07791719,-0.7327624
44,2.844441,0.4237121,1.469387,-0.08768726,0.6170586,-0.2553596,0.08474806,-0.7394917
44,2.855552,0.4270101,1.460284,-0.08216432,0.6053537,-0.2622629,0.09464651,-0.7455246
44,2.866663,0.4300758,1.45082,-0.0772749,0.5921972,-0.272035,0.1063987,-0.7509852
44,2.877774,0.433245,1.440767,-0.07298154,0.577246,-0.2845104,0.1162727,-0.7565194
44,2.888885,0.436511,1.430876,-0.06843334,0.562407,-0.2976094,0.1250322,-0.7612451
44,2.899997,0.4399206,1.419536,-0.06400046,0.5481694,-0.3131618,0.1320507,-0.7642007
44,2.911108,0.4436606,1.4074,-0.05975883,0.5348781,-0.3279702,0.1398973,-0.766009
44,2.922219,0.4476469,1.395072,-0.05571504,0.5220166,-0.3398637,0.1496493,-0.7678517
44,2.93333,0.4514827,1.381651,-0.05202419,0.5098218,-0.3512623,0.1628788,-0.7682233
44,2.944441,0.455598,1.367861,-0.04933555,0.4961149,-0.3635235,0.1764984,-0.7684849
44,2.955552,0.4592239,1.354136,-0.04669552,0.4792317,-0.3786487,0.1895072,-0.7687973
44,2.966663,0.4628232,1.340735,-0.04402955,0.4612474,-0.3941578,0.2014295,-0.7689712
44,2.977774,0.46593,1.326024,-0.04271132,0.4389934,-0.4128789,0.2137003,-0.7688615
44,2.988885,0.4694933,1.311841,-0.04042141,0.4184808,-0.4302819,0.2250852,-0.7675076
44,2.999996,0.4723589,1.29687,-0.03881406,0.3983169,-0.4486131,0.2348543,-0.7648095
44,3.011107,0.4756019,1.280775,-0.03684376,0.3821031,-0.4634727,0.2430241,-0.7616624
44,3.022218,0.4788144,1.264679,-0.03531709,0.3668284,-0.4764247,0.2513416,-0.7584746
44,3.033329,0.481154,1.248366,-0.0342249,0.3527918,-0.4869622,0.261272,-0.7550778
44,3.04444,0.483539,1.231907,-0.03324483,0.3356518,-0.4989824,0.2731746,-0.7508196
