Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.099995,0.439697,1.27065,0.1890983,0.3602008,-0.4122525,0.5146239,-0.6598981
22,3.111106,0.4414027,1.286549,0.1893855,0.3698865,-0.4134924,0.5017428,-0.6636733
22,3.122217,0.4433731,1.303199,0.1896415,0.3798289,-0.4138167,0.4894598,-0.6670194
22,3.133328,0.4427482,1.317973,0.1926195,0.3869254,-0.4178547,0.4766348,-0.6697056
22,3.144439,0.4447684,1.333765,0.1933504,0.396041,-0.4184949,0.4629094,-0.6735936
22,3.15555,0.4429452,1.3465,0.1984916,0.4016007,-0.4205818,0.4464235,-0.6800984
22,3.166661,0.441736,1.358583,0.2027418,0.4069455,-0.4189026,0.4321232,-0.6871577
22,3.177772,0.4395893,1.3707,0.2074997,0.4131562,-0.4154274,0.4181367,-0.6941785
22,3.188883,0.4356268,1.382027,0.2132706,0.4186107,-0.409209,0.4049829,-0.7023547
22,3.199994,0.4303504,1.392439,0.2198271,0.4219826,-0.402947,0.3919198,-0.7113109
22,3.211105,0.4235161,1.401895,0.2268103,0.4223359,-0.3955782,0.3782195,-0.7225651
22,3.222216,0.4168178,1.411238,0.2331272,0.4216278,-0.3867996,0.3654703,-0.7341986
22,3.233327,0.408323,1.419439,0.2398519,0.4172731,-0.3732893,0.3556921,-0.7483458
22,3.244438,0.3987778,1.426747,0.24637,0.4128131,-0.3556425,0.3494379,-0.7622315
22,3.255549,0.3887409,1.432716,0.2534104,0.4087782,-0.3354786,0.3451117,-0.7754047
22,3.26666,0.3780072,1.437758,0.260426,0.4045386,-0.3150179,0.3405032,-0.7881433
22,3.277771,0.3674041,1.443025,0.2675462,0.3999538,-0.2957921,0.3343529,-0.8004701
22,3.288882,0.355404,1.446669,0.2750599,0.3945714,-0.277367,0.3257688,-0.8131763
22,3.299993,0.3435487,1.449353,0.2825548,0.3890172,-0.2613311,0.3155498,-0.825106
22,3.311104,0.330949,1.451624,0.2901256,0.3828259,-0.2462764,0.3050901,-0.836488
22,3.322215,0.3189451,1.454221,0.2976348,0.3767467,-0.2300628,0.2962759,-0.8469673
22,3.333326,0.3064836,1.455082,0.3042602,0.369262,-0.2106308,0.2938862,-0.8561023
22,3.344437,0.2940831,1.456574,0.3115418,0.3617614,-0.1921208,0.2904415,-0.8647901
22,3.355548,0.2825842,1.457766,0.317753,0.3531559,-0.1732011,0.2909233,-0.8721502
22,3.366659,0.270286,1.458493,0.3245218,0.3452519,-0.1552125,0.289015,-0.8793069
22,3.37777,0.2587105,1.45848,0.330539,0.3395503,-0.1409955,0.288202,-0.8841751
22,3.388881,0.246501,1.458278,0.3367567,0.3339027,-0.1269126,0.2846325,-0.8895991
22,3.399992,0.2344075,1.457623,0.3428882,0.3312,-0.1181415,0.2761965,-0.8944634
22,3.411103,0.2229915,1.457066,0.3485923,0.3299273,-0.1106382,0.2661529,-0.898927
22,3.422215,0.2111408,1.456383,0.3550907,0.3272471,-0.09880495,0.2607769,-0.9028524
22,3.433326,0.2015707,1.455622,0.3594008,0.3240451,-0.08403201,0.2634285,-0.9047314
22,3.444437,0.1907318,1.45482,0.3648246,0.3196555,-0.07016431,0.2638131,-0.9073588
22,3.455548,0.1815222,1.454412,0.368555,0.314117,-0.05776893,0.26562,-0.9096369
22,3.466659,0.1704342,1.454001,0.3737762,0.308679,-0.04695778,0.2655455,-0.9121392
22,3.47777,0.161593,1.45354,0.3770679,0.3034521,-0.03980113,0.2640453,-0.9146653
22,3.488881,0.152308,1.452805,0.380565,0.3003167,-0.03427339,0.2613343,-0.9167004
22,3.499992,0.143779,1.45162,0.3841884,0.2984831,-0.02705473,0.2598721,-0.9179555
22,3.511103,0.1357625,1.450855,0.3875753,0.2965191,-0.01851226,0.2589132,-0.9190744
22,3.522214,0.1288766,1.450128,0.3908156,0.2944774,-0.008231185,0.2596312,-0.9196777
22,3.533325,0.1220508,1.449516,0.3936355,0.292137,0.0008088276,0.2605821,-0.9201915
22,3.544436,0.1154826,1.448899,0.3960406,0.2897834,0.006885834,0.2604492,-0.9209476
22,3.555547,0.109187,1.448377,0.3980856,0.2869333,0.01134871,0.2594138,-0.9220873
22,3.566658,0.1028575,1.448155,0.400066,0.2841606,0.01651069,0.2577813,-0.923325
22,3.577769,0.0971396,1.447565,0.4020443,0.2825581,0.02127209,0.2545531,-0.9246141
22,3.58888,0.09206063,1.446981,0.403879,0.2816092,0.0264207,0.2513013,-0.9256597
22,3.599991,0.08775511,1.446227,0.4057428,0.2807544,0.03230639,0.2487804,-0.9264133
22,3.611102,0.08351541,1.445767,0.4070002,0.2793633,0.03799619,0.2473487,-0.9270011
22,3.622213,0.07945184,1.445454,0.4083252,0.2775577,0.04335755,0.2461914,-0.9276162
22,3.633324,0.07579027,1.444896,0.4091435,0.2752947,0.04821854,0.2460204,-0.9280957
22,3.644435,0.07265694,1.444669,0.4102673,0.2724878,0.05312177,0.2462301,-0.9286007
22,3.655546,0.0697514,1.444501,0.411061,0.2700728,0.05738399,0.246011,-0.9291105
22,3.666657,0.06710429,1.443867,0.4119376,0.2691538,0.06061461,0.2449096,-0.929463
22,3.677768,0.06454568,1.443548,0.4127639,0.2684668,0.06384818,0.2432035,-0.9298931
22,3.688879,0.06251361,1.443328,0.4136369,0.2687793,0.06630901,0.2408027,-0.9302552
22,3.69999,0.06049079,1.442912,0.4143856,0.2692057,0.06862624,0.2388322,-0.9304719
22,3.711101,0.05930368,1.442851,0.414914,-0.2699975,-0.0699432,-0.238022,0.930352
22,3.722212,0.05800858,1.442768,0.415498,-0.2701397,-0.07184418,-0.2373877,0.9303279
22,3.733323,0.0570575,1.442633,0.4157005,-0.2698329,-0.07380537,-0.2378749,0.9301389
22,3.744434,0.05646805,1.442659,0.4158151,-0.2696488,-0.07557166,-0.2383894,0.9299188
22,3.755545,0.05637368,1.442535,0.4157099,-0.2692508,-0.07657839,-0.2399682,0.9295456
22,3.766656,0.05631602,1.442205,0.4158106,-0.2691762,-0.07740492,-0.2407176,0.929305
22,3.777767,0.056145,1.442139,0.4159604,-0.2690507,-0.07811692,-0.2413374,0.9291211
22,3.788878,0.05616255,1.442057,0.4162803,-0.2698946,-0.07818116,-0.2413115,0.9288775
22,3.799989,0.05628374,1.441817,0.4165012,-0.2712436,-0.07794581,-0.241109,0.9285568
22,3.8111,0.05679151,1.441543,0.4166445,-0.2728188,-0.07793311,-0.2411366,0.9280891
22,3.822211,0.05777499,1.441343,0.4165145,-0.2739527,-0.07821648,-0.2413134,0.9276853
22,3.833322,0.05884606,1.441338,0.416353,-0.2739718,-0.07815706,-0.2416004,0.92761
22,3.844433,0.06018313,1.441544,0.4161217,-0.2721445,-0.07798181,-0.2424486,0.9279412
22,3.855544,0.06153076,1.441778,0.4158099,-0.2705709,-0.07767842,-0.2434281,0.9281704
22,3.866655,0.06309405,1.442176,0.4155047,-0.2695859,-0.0765204,-0.2441469,0.9283643
22,3.877766,0.06497714,1.442317,0.4151355,-0.2698046,-0.07482912,-0.2446326,0.9283108
22,3.888877,0.06703106,1.442329,0.4148888,-0.2720532,-0.07281807,-0.2439584,0.9279918
22,3.899988,0.06901589,1.442249,0.4146476,0.2744195,0.07062276,0.2428743,-0.9277492
22,3.911099,0.07174607,1.442115,0.4141317,0.2778152,0.06774784,0.241048,-0.9274292
22,3.92221,0.07482156,1.442207,0.4135498,0.2797776,0.06493622,0.2396721,-0.9273969
22,3.933321,0.07825118,1.442516,0.4127369,0.2806987,0.06173285,0.2386779,-0.9275938
22,3.944432,0.08179096,1.44275,0.411833,0.2809694,0.05859422,0.2387372,-0.9277001
22,3.955544,0.08534025,1.443056,0.4109977,0.2815233,0.05511189,0.2391394,-0.927642
22,3.966655,0.08881041,1.44329,0.4104373,0.2827737,0.05087099,0.2401582,-0.9272407
22,3.977766,0.09300298,1.443538,0.4093725,0.2846082,0.04650683,0.2412995,-0.926612
22,3.988877,0.09747575,1.443758,0.4082763,0.2869305,0.04189124,0.2419635,-0.9259425
22,3.999988,0.1018114,1.444012,0.4071907,0.2896031,0.03676122,0.2417856,-0.9253747
22,4.011099,0.1064609,1.444087,0.4060131,0.2930828,0.03037854,0.240873,-0.9247485
22,4.02221,0.1112502,1.444437,0.4049349,0.2967427,0.02442364,0.2400467,-0.9239723
22,4.033321,0.116183,1.444631,0.4037387,0.3003342,0.01876651,0.2394432,-0.9231002
22,4.044433,0.1217816,1.445107,0.4021877,0.3036117,0.01270993,0.239993,-0.921988
22,4.055544,0.1270408,1.445516,0.4007299,0.3066798,0.006461196,0.2402725,-0.9209641
22,4.066655,0.1327598,1.446219,0.3989357,0.3096614,-0.0005423278,0.2405348,-0.9199198
22,4.077766,0.1385708,1.446744,0.3970129,0.3124679,-0.007690758,0.2407781,-0.9188746
22,4.088878,0.1443832,1.447073,0.3950863,0.3155245,-0.01493149,0.2409952,-0.9176834
22,4.099989,0.1504544,1.4475,0.392904,0.3185755,-0.02184457,0.2413199,-0.9164045
22,4.1111,0.156422,1.448025,0.3907914,0.3217114,-0.02901725,0.2418922,-0.9149579
22,4.122211,0.1624893,1.448383,0.3884905,0.3252774,-0.03628506,0.2421517,-0.9133676
22,4.133323,0.1689372,1.448662,0.3859992,0.3288056,-0.04309165,0.2429751,-0.9115882
22,4.144434,0.1754252,1.449091,0.3833083,0.3322121,-0.04965116,0.2437304,-0.9098161
22,4.155545,0.1821173,1.449327,0.3803552,0.3355292,-0.05677103,0.2438346,-0.908153
22,4.166656,0.1884207,1.449644,0.3776551,0.3389667,-0.0644972,0.2431809,-0.9065344
22,4.177768,0.1948847,1.44976,0.3746005,0.3426337,-0.07352526,0.2413844,-0.9049473
22,4.188879,0.2013051,1.449914,0.3716725,0.3460949,-0.08227321,0.2401254,-0.9032105
22,4.19999,0.2079726,1.449929,0.3679924,0.3493513,-0.09110439,0.2398899,-0.9011695
22,4.211102,0.2147559,1.449988,0.364628,0.3527115,-0.09940064,0.2400329,-0.8989429
22,4.222213,0.2213299,1.449808,0.360996,0.3556926,-0.1068656,0.2408867,-0.8966806
22,4.233324,0.2279902,1.449592,0.3573236,0.3588685,-0.1141494,0.2411749,-0.8944373
22,4.244435,0.2348958,1.449372,0.3534548,0.3622229,-0.1219397,0.2410373,-0.892091
22,4.255547,0.2417036,1.448846,0.3492234,0.3660942,-0.1309585,0.2393823,-0.8896747
22,4.266658,0.248385,1.448472,0.3453525,0.3697942,-0.1400127,0.237814,-0.8871827
22,4.277769,0.2551233,1.447915,0.3410967,0.3734313,-0.1493993,0.2367361,-0.8844122
22,4.28888,0.2615181,1.447396,0.3370618,0.3769616,-0.158356,0.2361,-0.8815215
22,4.299992,0.2681482,1.446609,0.3324082,0.3801429,-0.16811,0.2357806,-0.8784292
22,4.311103,0.2747743,1.445624,0.3275592,0.3825312,-0.1774954,0.2361819,-0.8754333
22,4.322214,0.2823659,1.444656,0.3221222,0.3854233,-0.1875167,0.2365254,-0.8719759
22,4.333325,0.2823659,1.444656,0.3221222,0.3854233,-0.1875167,0.2365254,-0.8719759
22,4.344437,0.2948665,1.442344,0.3126302,0.3903701,-0.2049074,0.2386936,-0.8652454
22,4.355548,0.3009001,1.440919,0.3077286,0.3926734,-0.213352,0.2400387,-0.8617829
22,4.366659,0.3071994,1.43933,0.3024502,0.3949238,-0.2226174,0.2411063,-0.8581051
22,4.37777,0.3133798,1.437624,0.2971151,0.3972021,-0.2320715,0.2410908,-0.8545458
22,4.388882,0.3192999,1.435635,0.2918145,0.399341,-0.2416541,0.2408708,-0.8509473
22,4.399993,0.3251162,1.433435,0.2864606,0.4012899,-0.251091,0.2406647,-0.8473489
22,4.411104,0.3308715,1.43128,0.2812017,0.4031277,-0.2604954,0.2409358,-0.8435522
22,4.422215,0.3365357,1.428761,0.2758399,0.4046872,-0.2693975,0.2421005,-0.839667
22,4.433327,0.3419762,1.426112,0.2704411,0.4061059,-0.2778541,0.2439899,-0.8356698
22,4.444438,0.3473581,1.423615,0.2648301,0.4074297,-0.2860177,0.2457372,-0.8317502
22,4.455549,0.3525233,1.420661,0.2590718,0.4085457,-0.2939524,0.2477991,-0.8278153
22,4.46666,0.3573712,1.417427,0.2536895,0.4095799,-0.302166,0.2493197,-0.8238809
22,4.477772,0.3573712,1.417427,0.2536895,0.4095799,-0.302166,0.2493197,-0.8238809
22,4.488883,0.3669014,1.410221,0.2433276,0.4120126,-0.318654,0.2506478,-0.8160154
22,4.499994,0.3718952,1.40649,0.2378002,0.4130327,-0.3271927,0.2512017,-0.8119401
22,4.511106,0.3758104,1.402196,0.2329185,0.4134272,-0.3352969,0.252049,-0.8081616
22,4.522217,0.3801226,1.398039,0.2277652,0.4134715,-0.3434081,0.2533761,-0.8043088
22,4.533328,0.3841663,1.393319,0.2225864,0.4129371,-0.3514553,0.2556438,-0.8003801
22,4.544439,0.3880472,1.388287,0.2174057,0.4121991,-0.3594999,0.2585906,-0.7962303
22,4.555551,0.3880472,1.388287,0.2174057,0.4121991,-0.3594999,0.2585906,-0.7962303
22,4.566662,0.3946608,1.378488,0.208415,0.4105585,-0.3746904,0.2639728,-0.7882686
22,4.577773,0.3973787,1.373736,0.204529,0.4096191,-0.3818094,0.2656828,-0.7847587
22,4.588884,0.4004833,1.368262,0.2002434,0.4079613,-0.3893317,0.2673487,-0.7813534
22,4.599996,0.4028968,1.362307,0.1966566,0.4059404,-0.3956912,0.2692251,-0.7785619
22,4.611107,0.405422,1.356696,0.1930006,0.4038755,-0.4022775,0.2715498,-0.7754471
22,4.622218,0.4078244,1.351016,0.1895005,0.4012409,-0.4088989,0.2745529,-0.7722876
22,4.633329,0.4092528,1.345086,0.1867693,0.3976158,-0.4142819,0.2795956,-0.7694794
22,4.644441,0.4111451,1.338589,0.1837833,0.3940549,-0.4204235,0.2847546,-0.7660807
22,4.655552,0.412397,1.333212,0.181713,0.3909611,-0.4255359,0.2884842,-0.7634432
22,4.666663,0.4134026,1.326978,0.1799139,0.3865533,-0.4316438,0.2917496,-0.761014
22,4.677774,0.4139212,1.320796,0.178607,0.3816454,-0.4373895,0.2947176,-0.7590643
22,4.688886,0.4143918,1.314723,0.1773768,0.3767574,-0.4424218,0.2979726,-0.757317
22,4.699997,0.4142204,1.308491,0.1767619,0.3702019,-0.4448258,0.3025653,-0.7573208
22,4.711108,0.414355,1.302356,0.176094,0.3644454,-0.4474001,0.3070327,-0.7567983
22,4.722219,0.4140345,1.295993,0.175694,0.358257,-0.4486468,0.3121258,-0.7569317
22,4.733331,0.4129597,1.289687,0.1758997,0.3518071,-0.4493603,0.3175544,-0.7572755
22,4.744442,0.4116639,1.282972,0.1767967,0.3446375,-0.4513623,0.3226599,-0.7572237
22,4.755553,0.4097685,1.277302,0.1782063,0.3380756,-0.4531579,0.3263284,-0.7575371
22,4.766665,0.4079165,1.270893,0.1795157,0.3307185,-0.454663,0.3305707,-0.7580435
22,4.777776,0.4051065,1.264518,0.1817135,0.3223642,-0.4549531,0.334543,-0.7597236
22,4.788887,0.4028889,1.258535,0.1834819,0.3146042,-0.454609,0.33806,-0.7616234
22,4.799998,0.3994235,1.251647,0.1860997,0.3046641,-0.4527508,0.342128,-0.7649478
22,4.81111,0.3963874,1.245664,0.1882387,0.2956532,-0.4500201,0.3463839,-0.7681727
22,4.822221,0.3926561,1.239332,0.1911444,0.2853661,-0.4467778,0.3515871,-0.7715843
22,4.833332,0.3885887,1.232806,0.1943101,0.2744954,-0.4434763,0.3566519,-0.7751004
22,4.844443,0.384769,1.226331,0.1972405,0.263482,-0.4407467,0.3608727,-0.7785182
22,4.855555,0.3802341,1.219825,0.200819,0.2515387,-0.4379423,0.3646603,-0.7822773
22,4.866666,0.3754471,1.213213,0.2048068,0.2391287,-0.4351878,0.3683063,-0.7859895
22,4.877777,0.3706373,1.206573,0.2085939,0.2272531,-0.4321923,0.3721181,-0.7893631
22,4.888888,0.3650929,1.200048,0.2127951,0.2150409,-0.4275073,0.3771157,-0.7929557
22,4.9,0.3596317,1.192879,0.2171408,-0.2020146,0.4221724,-0.3825772,0.7966148
22,4.911111,0.3544994,1.186737,0.2206826,-0.1897109,0.4171232,-0.3873938,0.7999651
22,4.922222,0.3488114,1.180194,0.2252389,-0.1762541,0.4124602,-0.3920726,0.8031751
22,4.933333,0.3426737,1.173552,0.2292461,-0.1625524,0.4077057,-0.3970786,0.8060281
22,4.944445,0.3358636,1.166821,0.2334776,-0.1490743,0.4036002,-0.4010661,0.8087211
22,4.955556,0.3287901,1.159476,0.2382744,-0.13435,0.3986858,-0.4046979,0.8119232
22,4.966667,0.3224203,1.153368,0.2419284,-0.1209011,0.3938289,-0.4068583,0.8153208
22,4.977778,0.3159008,1.146872,0.2459596,-0.1064532,0.3878042,-0.4098778,0.8187038
22,4.98889,0.3082607,1.140029,0.250055,-0.08931134,0.3804045,-0.4130376,0.8226274
22,5.000001,0.3014194,1.134616,0.2537319,-0.07414588,0.3744706,-0.416354,0.8251809
22,5.011112,0.2936963,1.129104,0.2574841,-0.0577169,0.3676014,-0.4203307,0.8275627
22,5.022223,0.2856342,1.123715,0.2613564,-0.04135384,0.3601504,-0.423769,0.8300611
22,5.033335,0.2779085,1.118417,0.2653306,-0.02515142,0.3520064,-0.4270011,0.8325436
22,5.044446,0.2695466,1.11413,0.2687653,-0.008759879,0.3404559,-0.4293756,0.8364506
22,5.055557,0.261866,1.109686,0.2724,0.007481024,0.3293278,-0.4317612,0.8396842
22,5.066669,0.2539759,1.106476,0.2755675,0.0242519,0.3155518,-0.4337084,0.8436444
22,5.07778,0.245765,1.103839,0.2790375,0.04031232,0.3031637,-0.4329227,0.8479649
22,5.088891,0.2372549,1.101339,0.2824766,0.05648826,0.2904978,-0.4322909,0.8517891
22,5.100002,0.2288474,1.100632,0.2856731,0.06925859,0.2784348,-0.4310859,0.8554778
22,5.111114,0.2206716,1.100273,0.2886494,0.0812934,0.2638696,-0.4314734,0.8588335
22,5.122225,0.2139221,1.101044,0.291222,0.09336993,0.2451663,-0.4361716,0.8607728
22,5.133336,0.2071497,1.102,0.2941106,0.1048854,0.2263778,-0.441726,0.86176
22,5.144447,0.2005319,1.104168,0.2970548,0.1131353,0.2085755,-0.4486071,0.8616545
22,5.155559,0.1944472,1.107437,0.2998737,0.1187245,0.1925771,-0.4561389,0.8606718
22,5.16667,0.1882094,1.111077,0.3030284,0.1221314,0.1785144,-0.4612904,0.860481
22,5.177781,0.1822625,1.115763,0.3060206,0.1236166,0.1646581,-0.4642426,0.8614438
22,5.188892,0.1764608,1.121016,0.3090121,0.1257368,0.1492537,-0.4658951,0.86305
22,5.200004,0.1714948,1.12625,0.3117411,0.1274598,0.1345364,-0.468585,0.8637604
22,5.211115,0.1673234,1.132944,0.3143727,0.129805,0.1164396,-0.4742608,0.8629422
22,5.222226,0.1643462,1.14035,0.3168502,0.1334565,0.09553552,-0.4833728,0.8598913
22,5.233337,0.162112,1.148293,0.3195966,-0.1378264,-0.07399689,0.4934616,-0.8555841
22,5.244449,0.1595511,1.156182,0.3221343,-0.1412566,-0.05468332,0.5026009,-0.8511455
22,5.25556,0.1578364,1.165853,0.3244147,-0.1417773,-0.03835147,0.5139211,-0.8451706
22,5.266671,0.1557352,1.174294,0.3267288,-0.1419012,-0.02251074,0.5251111,-0.838818
22,5.277782,0.154133,1.183092,0.3292251,-0.1411572,-0.00680542,0.5381929,-0.8308891
22,5.288894,0.15467,1.193412,0.3306223,-0.1356579,0.009050924,0.5535459,-0.8216459
22,5.300005,0.1544168,1.202065,0.332702,-0.1312558,0.02292023,0.5630077,-0.8156402
22,5.311116,0.1550683,1.211579,0.3341738,-0.1239759,0.03630331,0.5698755,-0.8115133
22,5.322227,0.1560585,1.221611,0.335681,-0.1151303,0.04830945,0.5735903,-0.8095711
22,5.333339,0.1569586,1.230964,0.3373953,-0.1060738,0.06003825,0.5772576,-0.807414
22,5.34445,0.1583534,1.241581,0.3388005,-0.09290422,0.07158735,0.5805287,-0.8057484
22,5.355561,0.160179,1.249516,0.3397521,-0.08041591,0.07955777,0.5839817,-0.8038465
22,5.366673,0.1624479,1.258787,0.3407614,-0.06691795,0.08877119,0.5897129,-0.7999251
22,5.377784,0.165359,1.267195,0.3416017,0.05520833,-0.09718668,-0.5972368,0.7942386
22,5.388895,0.1680993,1.275889,0.3426137,0.04335692,-0.106073,-0.6050236,0.7879182
22,5.400006,0.1719627,1.284258,0.3433281,0.03236036,-0.1140519,-0.6137992,0.7805098
22,5.411118,0.1761862,1.292308,0.3439438,0.02132919,-0.1214054,-0.6214086,0.7737294
22,5.422229,0.1811004,1.300539,0.34423,0.009159062,-0.1281213,-0.6275619,0.767898
22,5.43334,0.1854082,1.307486,0.3446544,-0.001097426,-0.1336175,-0.6328956,0.7626193
22,5.444451,0.1905374,1.314221,0.344822,-0.01211976,-0.1375779,-0.638988,0.7567164
22,5.455563,0.1957787,1.320416,0.3448771,-0.02388671,-0.1400465,-0.6455848,0.7503576
22,5.466674,0.2011238,1.325956,0.3448267,-0.03621555,-0.141222,-0.6526068,0.7435382
22,5.477785,0.2065811,1.331085,0.3445213,-0.04911633,-0.1414273,-0.6603475,0.7358851
22,5.488896,0.2121322,1.335958,0.3441766,-0.06163308,-0.1413322,-0.6680272,0.7279878
22,5.500008,0.2181202,1.339977,0.3436559,-0.07490089,-0.1396956,-0.676863,0.7188404
22,5.511119,0.2245565,1.343371,0.3429416,-0.08873511,-0.1369874,-0.6858389,0.7092146
22,5.52223,0.2307648,1.346523,0.3422223,-0.1004308,-0.1349049,-0.6936502,0.7004025
22,5.533341,0.2376515,1.348402,0.3412799,0.1120662,0.1314065,0.7016653,-0.6912592
22,5.544453,0.2449677,1.349467,0.3401044,-0.1234559,-0.1273341,-0.7093768,0.6821504
22,5.555564,0.2525374,1.349848,0.3386377,-0.1346444,-0.1225683,-0.7173559,0.6724941
22,5.566675,0.260107,1.349589,0.3371842,-0.145901,-0.1164322,-0.7256819,0.6622252
22,5.577786,0.2674678,1.348658,0.3352851,-0.1577289,-0.1088788,-0.7348309,0.6506079
22,5.588898,0.2749403,1.347749,0.3335969,-0.1694244,-0.1012587,-0.744087,0.6382605
22,5.600009,0.2823764,1.345437,0.3312151,-0.1808057,-0.09193669,-0.7540326,0.6247334
22,5.61112,0.2900855,1.342432,0.3285514,-0.1909218,-0.08168565,-0.7630008,0.6121325
22,5.622231,0.2979805,1.33972,0.3255352,-0.2004625,-0.07148684,-0.7708526,0.6004088
22,5.633343,0.3063397,1.335395,0.3223918,-0.2088151,-0.05957194,-0.7781777,0.5893105
22,5.644454,0.3142869,1.33044,0.318558,-0.216121,-0.04752097,-0.7843267,0.5795389
22,5.655565,0.3226314,1.324801,0.3147816,-0.2241556,-0.03478913,-0.7909166,0.5683265
22,5.666677,0.3299306,1.318602,0.3108781,-0.2325857,-0.02193954,-0.7973936,0.5564047
22,5.677788,0.3381994,1.310966,0.3060782,-0.2429117,-0.006695747,-0.8050241,0.5411887
22,5.688899,0.3447518,1.304495,0.3024704,-0.2517016,0.00626234,-0.8109698,0.5281431
22,5.70001,0.3518374,1.295707,0.2973074,-0.2630066,0.02343377,-0.8176381,0.5116113
22,5.711122,0.3574274,1.287354,0.2927916,-0.2728701,0.03888759,-0.8223656,0.4977393
22,5.722233,0.36365,1.277718,0.2874486,-0.2823446,0.05609533,-0.8262668,0.4841673
22,5.733344,0.369768,1.268426,0.281926,-0.2905146,0.07309676,-0.8292618,0.4717869
22,5.744455,0.3751214,1.257679,0.2749715,-0.2953621,0.09072495,-0.8313809,0.461883
22,5.755567,0.3811266,1.247394,0.2687943,-0.3007839,0.1071277,-0.8345637,0.4489502
22,5.766678,0.3859041,1.236352,0.261432,-0.3041828,0.1231759,-0.8385279,0.4349385
22,5.777789,0.3906998,1.22502,0.2538522,-0.3070689,0.1376421,-0.8432223,0.4192128
22,5.7889,0.3951959,1.213661,0.2461161,0.3098488,-0.1519293,0.8473967,-0.4035221
22,5.800012,0.3992313,1.201574,0.2375697,0.31134,-0.1654886,0.8513807,-0.3883707
22,5.811123,0.4027564,1.189184,0.2284691,0.3118723,-0.178569,0.8545693,-0.3749134
22,5.822234,0.4063061,1.176316,0.2189917,0.3122576,-0.1925066,0.8566145,-0.3628329
22,5.833345,0.4095018,1.16394,0.2095698,0.3126274,-0.2063316,0.8581352,-0.3511344
22,5.844457,0.4123537,1.150821,0.1994042,0.3126071,-0.2207251,0.8589604,-0.340212
22,5.855568,0.4146273,1.137612,0.1884364,0.3137516,-0.235903,0.859417,-0.3275853
22,5.866679,0.4163076,1.125354,0.1778219,0.3161727,-0.2495141,0.8597144,-0.3141155
22,5.87779,0.417817,1.112274,0.1673299,0.3188545,-0.263999,0.859632,-0.2994482
22,5.888902,0.4189343,1.100028,0.1555896,0.322935,-0.280043,0.8585915,-0.2830362
22,5.900013,0.4203442,1.087934,0.1435456,0.3270203,-0.2973575,0.856482,-0.2665984
22,5.911124,0.4211867,1.076163,0.1304275,0.3317514,-0.3166698,0.8529422,-0.2493003
22,5.922235,0.4214086,1.065863,0.1183668,0.3363604,-0.3363423,0.847593,-0.2352055
22,5.933347,0.4218529,1.055415,0.1063021,0.3405562,-0.3557931,0.8415964,-0.2216939
22,5.944458,0.4218426,1.046369,0.09304726,0.3459541,-0.3766538,0.8335931,-0.2087347
22,5.955569,0.4217655,1.037728,0.07965245,0.3514608,-0.3955493,0.8256436,-0.1957773
22,5.966681,0.4217355,1.030098,0.06531006,0.3576424,-0.4121111,0.8180209,-0.1819288
22,5.977792,0.4215718,1.022351,0.05195937,0.3640317,-0.4276715,0.8100364,-0.1685793
22,5.988903,0.421178,1.016561,0.03763999,0.371637,-0.4418545,0.8012958,-0.1567658
22,6.000014,0.4205871,1.011549,0.02406596,0.3792993,-0.4563053,0.7914255,-0.1468442
22,6.011126,0.4202566,1.007551,0.01029221,0.3867689,-0.4704635,0.7809458,-0.138555
22,6.022237,0.4199888,1.004847,-0.004568901,0.3943951,-0.4847204,0.7696796,-0.1307358
22,6.033348,0.4195479,1.002543,-0.01685924,0.4013783,-0.4961724,0.7598855,-0.1236217
22,6.044459,0.4192587,1.001194,-0.03039785,0.4100896,-0.5069172,0.7492173,-0.1163392
22,6.055571,0.4192128,1.002617,-0.04425179,0.4222919,-0.513227,0.7391414,-0.1092589
22,6.066682,0.4196872,1.003465,-0.05767613,0.4324173,-0.5204191,0.7291774,-0.1023703
22,6.077793,0.4201097,1.006686,-0.06998637,0.44419,-0.5268829,0.718057,-0.09738445
22,6.088904,0.420958,1.010856,-0.08248325,0.4569822,-0.5331987,0.7057233,-0.09392066
22,6.100016,0.4220001,1.015731,-0.09409025,0.4691569,-0.5402637,0.6921411,-0.09459199
22,6.111127,0.4236109,1.021326,-0.1059597,0.4798572,-0.5474027,0.6784641,-0.09886274
22,6.122238,0.4251328,1.027061,-0.1173887,0.4908451,-0.5537349,0.6646967,-0.1030883
22,6.133349,0.4271833,1.034908,-0.1279694,0.5027601,-0.5586309,0.6507083,-0.1083627
22,6.144461,0.4295301,1.044432,-0.1394142,0.5173758,-0.5613132,0.6360588,-0.1126006
22,6.155572,0.4295301,1.044432,-0.1394142,0.5173758,-0.5613132,0.6360588,-0.1126006
22,6.166683,0.4338309,1.063403,-0.1578496,0.543785,-0.5607222,0.6126063,-0.1208387
22,6.177794,0.4360768,1.074653,-0.1665663,0.5569133,-0.5594081,0.6004617,-0.127891
22,6.188906,0.4381934,1.08671,-0.1743887,0.568105,-0.5600442,0.587083,-0.1376252
22,6.200017,0.4402243,1.098975,-0.1813367,0.5778663,-0.562057,0.5724456,-0.149895
22,6.211128,0.4423949,1.111725,-0.1879234,0.5868757,-0.565043,0.5563327,-0.1636988
