Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.7888896,0.2839178,1.424645,0.2106739,0.2938678,-0.08947609,0.189711,-0.9325479
36,0.8000008,0.2879622,1.428061,0.2122816,0.3012838,-0.1023763,0.2015829,-0.926343
36,0.8111119,0.2916278,1.432759,0.2146111,0.3170959,-0.1145916,0.2115844,-0.9173609
36,0.8222231,0.294518,1.438054,0.2163296,0.3319042,-0.1244299,0.221796,-0.908385
36,0.8333342,0.2982757,1.445132,0.2181034,0.3492371,-0.1300147,0.2324103,-0.8983958
36,0.8444453,0.3004367,1.453803,0.219135,0.3657575,-0.1324142,0.2420839,-0.8888662
36,0.8555565,0.3031936,1.462915,0.2203584,0.380954,-0.1340081,0.2500002,-0.880009
36,0.8666676,0.305457,1.47185,0.2212249,0.3960085,-0.1370979,0.2570258,-0.8708152
36,0.8777788,0.305648,1.482574,0.222266,0.4126616,-0.1403904,0.2620774,-0.8609974
36,0.8888899,0.3050657,1.492687,0.223136,0.4268493,-0.1436072,0.2677227,-0.8517636
36,0.900001,0.3037441,1.503412,0.2244388,0.4434826,-0.1446207,0.2752469,-0.840623
36,0.9111122,0.3013746,1.514007,0.2259503,0.4614179,-0.1424714,0.2829178,-0.8287056
36,0.9222233,0.2994255,1.524326,0.2277317,0.4784738,-0.1391912,0.2897879,-0.8171362
36,0.9333345,0.2957042,1.534861,0.228398,0.4948133,-0.1303252,0.2940197,-0.8072964
36,0.9444456,0.2922471,1.545475,0.2293279,0.5101214,-0.1251258,0.2970646,-0.797416
36,0.9555568,0.2870419,1.555126,0.2303121,0.5231514,-0.1193167,0.2967967,-0.789929
36,0.9666679,0.2814445,1.563979,0.2310259,0.5352592,-0.113222,0.2943575,-0.7836019
36,0.977779,0.2754708,1.573576,0.2318732,0.5474418,-0.1074232,0.2925576,-0.7766452
36,0.9888902,0.2679199,1.581,0.2324979,0.5565028,-0.09845886,0.2868284,-0.7735243
36,1.000001,0.2609631,1.588389,0.2336486,0.5663313,-0.0892704,0.2831833,-0.7688348
36,1.011112,0.2530942,1.594501,0.2345729,0.5743614,-0.07703,0.2785969,-0.7658715
36,1.022224,0.2454124,1.600304,0.2355097,0.5818418,-0.06413788,0.274258,-0.7629738
36,1.033335,0.2358476,1.603409,0.2366307,0.5858486,-0.04738867,0.2677464,-0.7634446
36,1.044446,0.2269281,1.606101,0.2377857,0.5888157,-0.03170443,0.2596424,-0.7647724
36,1.055557,0.2181996,1.608609,0.2389686,0.5913631,-0.0172621,0.2504884,-0.7663205
36,1.066668,0.2089639,1.609989,0.239725,0.5910431,-0.001571059,0.2382679,-0.7706453
36,1.077779,0.1999723,1.609502,0.2405173,0.5878277,0.01567312,0.2254308,-0.7767843
36,1.08889,0.19082,1.609105,0.2408596,0.5851978,0.03221039,0.2136998,-0.7815616
36,1.100002,0.1811569,1.606498,0.2416085,0.5796623,0.0496221,0.2004793,-0.7882495
36,1.111113,0.1718875,1.602769,0.2426575,0.5733517,0.06671713,0.1872502,-0.7948296
36,1.122224,0.1627192,1.599148,0.2438674,0.567623,0.08328588,0.174234,-0.8003187
36,1.133335,0.1532675,1.593148,0.245315,0.5619687,0.09908509,0.161019,-0.8052615
36,1.144446,0.144263,1.586101,0.2470055,-0.5554379,-0.115879,-0.1471746,0.8101854
36,1.155557,0.1363657,1.57964,0.2483098,-0.5470454,-0.1332159,-0.1336824,0.8155512
36,1.166668,0.129586,1.571834,0.2489015,-0.5343783,-0.1521198,-0.1191107,0.8228682
36,1.17778,0.1233341,1.562968,0.2490185,-0.5196407,-0.1689542,-0.1035959,0.8310812
36,1.188891,0.1162446,1.553024,0.2493554,-0.5066374,-0.1799723,-0.08795503,0.8385656
36,1.200002,0.1093283,1.541947,0.2499291,-0.4962479,-0.1866028,-0.07345913,0.8447018
36,1.211113,0.1027206,1.531251,0.2503611,-0.4868037,-0.1933806,-0.06127734,0.84963
36,1.222224,0.09754734,1.519412,0.2508938,-0.4756704,-0.2016031,-0.05201761,0.8546274
36,1.233335,0.09379314,1.506979,0.2512152,-0.4612008,-0.2133627,-0.04523689,0.8600721
36,1.244446,0.09015088,1.495638,0.2516542,-0.4466583,-0.2251532,-0.03549689,0.8651834
36,1.255558,0.08831897,1.484288,0.2512721,-0.4298088,-0.2367637,-0.0272881,0.8708976
36,1.266669,0.08643775,1.473221,0.2511163,-0.4141318,-0.24637,-0.01818343,0.8760514
36,1.27778,0.08593664,1.461409,0.2507019,-0.4006828,-0.250434,-0.009124622,0.8812791
36,1.288891,0.08481306,1.449985,0.2505641,-0.3876863,-0.2545274,0.0007865876,0.885954
36,1.300002,0.08586486,1.43923,0.2498514,-0.3754558,-0.2561461,0.009318478,0.8906937
36,1.311113,0.08871071,1.428455,0.2487376,-0.3624929,-0.2574233,0.01702712,0.895568
36,1.322224,0.08956768,1.418903,0.2484834,-0.3505644,-0.2604355,0.02372027,0.899286
36,1.333336,0.09352377,1.410221,0.2476749,-0.3384665,-0.2616865,0.02637468,0.9034738
36,1.344447,0.09768504,1.401448,0.2469207,-0.3266583,-0.2617211,0.02696803,0.9077826
36,1.355558,0.1028819,1.393924,0.2459077,-0.3154295,-0.2595417,0.02479894,0.9124294
36,1.366669,0.1074743,1.386018,0.2453246,-0.3050097,-0.2572672,0.02319553,0.9166485
36,1.37778,0.1138108,1.379719,0.2443031,-0.2982722,-0.2506261,0.01878074,0.9207972
36,1.388891,0.1199615,1.373556,0.2441388,-0.2950212,-0.2411605,0.01525024,0.9244304
36,1.400002,0.127243,1.368351,0.2433511,-0.2943974,-0.2293587,0.01111561,0.9276859
36,1.411114,0.1344858,1.364315,0.2429308,-0.2944067,-0.2164272,0.006042451,0.9308316
36,1.422225,0.1427989,1.360903,0.2423216,-0.2950233,-0.2023321,-0.0003111586,0.9338216
36,1.433336,0.1504965,1.35766,0.2417856,-0.2953268,-0.1886768,-0.006229285,0.9365599
36,1.444447,0.1593076,1.355543,0.2409203,-0.2984184,-0.1717564,-0.01321591,0.9387606
36,1.455558,0.1686771,1.353776,0.2400833,-0.3028425,-0.1519838,-0.02161518,0.9405956
36,1.466669,0.1766072,1.352163,0.2395473,-0.3071811,-0.1348841,-0.02924947,0.9415894
36,1.47778,0.1853937,1.351135,0.2389932,-0.3145445,-0.1139312,-0.0393545,0.9415587
36,1.488891,0.1941428,1.350579,0.2386355,-0.3223279,-0.09330234,-0.05049965,0.9406641
36,1.500003,0.2028075,1.349851,0.2381388,-0.3307349,-0.07312761,-0.0639108,0.9387131
36,1.511114,0.2117377,1.349574,0.2373494,-0.338786,-0.05396334,-0.07795593,0.9360741
36,1.522225,0.2203257,1.349036,0.2366087,-0.3461472,-0.03535958,-0.09239053,0.9329501
36,1.533336,0.2290104,1.349261,0.2347909,0.3526224,0.01762505,0.1104446,-0.929058
36,1.544447,0.2374723,1.349693,0.2333458,0.3592566,-0.0005570203,0.1263458,-0.9246466
36,1.555558,0.2452334,1.348943,0.2320128,0.3681073,-0.01905263,0.1423568,-0.9186232
36,1.566669,0.2527771,1.348468,0.2310466,0.3780515,-0.03752013,0.1568956,-0.9116212
36,1.577781,0.2596784,1.346397,0.2304005,0.3916444,-0.05585261,0.1701701,-0.9025171
36,1.588892,0.2667229,1.344404,0.2296425,0.4049957,-0.07108568,0.1839264,-0.8928026
36,1.600003,0.2734129,1.341318,0.228865,0.4166682,-0.08212556,0.200697,-0.8828157
36,1.611114,0.2805172,1.338526,0.2273079,0.4245149,-0.09024043,0.2201545,-0.8735994
36,1.622225,0.2869413,1.335317,0.2259878,0.4314789,-0.1000725,0.2388114,-0.8641647
36,1.633336,0.2921151,1.331236,0.2239039,0.434434,-0.1116891,0.258199,-0.8556436
36,1.644447,0.2976648,1.32772,0.2218225,0.438383,-0.1252618,0.2760785,-0.8461149
36,1.655559,0.3013839,1.322549,0.2201646,0.4403098,-0.1401585,0.2930452,-0.8370229
36,1.66667,0.3055457,1.317067,0.2182484,0.4424617,-0.1543274,0.3084764,-0.8278001
36,1.677781,0.3088608,1.310257,0.2166809,0.4443972,-0.1648908,0.3236586,-0.8188817
36,1.688892,0.3126872,1.303905,0.214883,0.4462788,-0.1741304,0.3394868,-0.8094828
36,1.700003,0.3154067,1.295454,0.2131798,0.4468459,-0.1807592,0.3564674,-0.8003662
36,1.711114,0.3177966,1.287149,0.2108999,0.4451115,-0.1883719,0.3736899,-0.791674
36,1.722225,0.319625,1.278655,0.2089,0.4423865,-0.198478,0.3886099,-0.7835068
36,1.733337,0.3200559,1.268589,0.2064789,0.4344207,-0.2117971,0.3975987,-0.7799588
36,1.744448,0.3214028,1.258924,0.2039208,0.4278151,-0.223383,0.4068216,-0.7756096
36,1.755559,0.3217144,1.247879,0.2012309,0.4173582,-0.2345964,0.4129209,-0.7747728
36,1.76667,0.322049,1.236987,0.1985808,0.406611,-0.244669,0.4198989,-0.773621
36,1.777781,0.3216378,1.224599,0.195371,0.3927661,-0.2536156,0.4274961,-0.7737319
36,1.788892,0.3197038,1.211482,0.1923908,0.3772876,-0.2628492,0.4387412,-0.772056
36,1.800003,0.3184371,1.19909,0.1894811,0.3634191,-0.271369,0.4506022,-0.7689233
36,1.811115,0.3158971,1.185626,0.1861607,0.3470429,-0.2796845,0.4644176,-0.7652804
36,1.822226,0.3135622,1.172402,0.1829624,0.3313407,-0.2883475,0.4759971,-0.7619028
36,1.833337,0.3106197,1.157546,0.1793036,0.31366,-0.2978734,0.4847583,-0.7601963
36,1.844448,0.3073453,1.142798,0.1752536,0.2945799,-0.3075058,0.4901285,-0.7605504
36,1.855559,0.3041312,1.127609,0.1704391,0.2734247,-0.3169441,0.4937164,-0.7622529
36,1.86667,0.3014942,1.112075,0.1661652,0.2533143,-0.3255959,0.4984158,-0.7624965
36,1.877781,0.2985202,1.096768,0.1603427,0.2318115,-0.3347614,0.502657,-0.7625839
36,1.888893,0.2952724,1.081731,0.1541133,-0.2101054,0.3473509,-0.5083807,0.7594421
36,1.900004,0.2923616,1.067129,0.1486624,-0.1893629,0.359706,-0.5139896,0.7553595
36,1.911115,0.2903659,1.053285,0.1415155,-0.1690093,0.3743057,-0.5200679,0.7489062
36,1.922226,0.2887398,1.039169,0.1343226,-0.1503301,0.3891762,-0.5252371,0.7416661
36,1.933337,0.2876055,1.025614,0.1266562,-0.132823,0.4037611,-0.5291607,0.7343868
36,1.944448,0.2870167,1.012323,0.1183844,-0.1183853,0.4207892,-0.5313396,0.7256719
36,1.955559,0.2872053,1.000534,0.1088418,-0.1054138,0.4397357,-0.5329902,0.7151517
36,1.966671,0.2873049,0.9881467,0.1001604,-0.09363714,0.458001,-0.535507,0.7033488
36,1.977782,0.2879313,0.977528,0.09076028,-0.08818871,0.4782471,-0.5389248,0.6877955
36,1.988893,0.2900242,0.9696501,0.07987235,-0.08868121,0.5006825,-0.5440484,0.6674309
36,2.000004,0.2919807,0.9607616,0.07032226,-0.08524229,0.5203117,-0.5485784,0.6489001
36,2.011115,0.2957329,0.9551061,0.05959319,-0.08413941,0.5417417,-0.551959,0.6283134
36,2.022226,0.2992971,0.9489424,0.0500185,-0.08220923,0.562864,-0.5524399,0.6092914
36,2.033337,0.3046554,0.945783,0.03962355,-0.08470155,0.5832713,-0.5505211,0.5912249
36,2.044448,0.3100322,0.94335,0.02977377,-0.09227805,0.5999274,-0.5496649,0.5739689
36,2.055559,0.3165734,0.9430237,0.01945622,-0.104032,0.6144958,-0.5487928,0.5571345
36,2.06667,0.3230959,0.9429818,0.009716712,-0.1145848,0.629626,-0.5462582,0.5404103
36,2.077781,0.3310243,0.9461616,0.0002939701,-0.1291413,0.6432519,-0.5405686,0.5266262
36,2.088892,0.3399851,0.9503863,-0.008342676,-0.1426227,0.6565622,-0.5315586,0.5157812
36,2.100003,0.3495415,0.9565591,-0.01633946,-0.1585283,0.6697781,-0.5192732,0.5065783
36,2.111114,0.3583428,0.9618525,-0.02323967,-0.1731925,0.680519,-0.5087237,0.4980948
36,2.122225,0.3683678,0.9703654,-0.02908968,-0.1943273,0.6878972,-0.4979555,0.4909937
36,2.133336,0.3788286,0.980033,-0.03426469,-0.2181382,0.6924675,-0.4888744,0.4836387
36,2.144447,0.3895838,0.9913125,-0.03876183,-0.2417718,0.6946945,-0.4802279,0.4778359
36,2.155558,0.3998626,1.003929,-0.04258522,-0.2654208,0.6935328,-0.4723868,0.4747787
36,2.166669,0.4102721,1.016363,-0.04626762,-0.2871895,0.6925862,-0.4629139,0.4728182
36,2.17778,0.4205472,1.031651,-0.04890674,-0.3074066,0.6903974,-0.4497124,0.4760371
36,2.188891,0.4300345,1.048623,-0.04883759,-0.327471,0.6863698,-0.4348121,0.4822837
36,2.200002,0.4395742,1.064766,-0.04925007,-0.3482689,0.6823418,-0.4224123,0.4844442
36,2.211113,0.4474777,1.082722,-0.04793846,-0.3710024,0.6728974,-0.4120246,0.4896959
36,2.222224,0.4549602,1.100328,-0.04679542,-0.3936258,0.6618701,-0.4029717,0.494571
36,2.233335,0.4609549,1.119808,-0.04437982,-0.4164493,0.645795,-0.3958553,0.5028093
36,2.244446,0.4658718,1.139711,-0.04128302,-0.4365426,0.6301782,-0.3863454,0.5128775
36,2.255557,0.4694481,1.159286,-0.03736134,0.4547152,-0.6138399,0.3754371,-0.5248635
36,2.266668,0.4735168,1.179144,-0.03256845,0.4719225,-0.598768,0.3636439,-0.5352843
36,2.277779,0.4750001,1.199219,-0.02674419,0.487501,-0.5818555,0.3515407,-0.5479106
36,2.28889,0.4760291,1.219349,-0.02169558,0.502732,-0.5625732,0.3411978,-0.5606745
36,2.300001,0.4767644,1.238832,-0.01575905,0.5174431,-0.54312,0.3312704,-0.5723051
36,2.311112,0.4741649,1.257919,-0.009190683,0.5297896,-0.5220154,0.3229491,-0.5852579
36,2.322223,0.4726193,1.276918,-0.002530267,0.5423874,-0.5020354,0.3132846,-0.5963466
36,2.333334,0.4690201,1.295507,0.00524148,0.553645,-0.4816602,0.3044133,-0.6073
36,2.344445,0.4643766,1.312803,0.01270698,0.5631675,-0.4609224,0.2956778,-0.6188438
36,2.355556,0.4601822,1.33012,0.02027317,0.5721886,-0.439418,0.2860061,-0.6306446
36,2.366668,0.4536604,1.346238,0.02836942,0.5782816,-0.4180621,0.2747771,-0.6444471
36,2.377779,0.4468912,1.360312,0.03590569,0.5821573,-0.398483,0.2626022,-0.6582888
36,2.38889,0.4397694,1.373773,0.04343262,0.5846812,-0.3784834,0.2498993,-0.672643
36,2.400001,0.431814,1.386501,0.05114495,0.586386,-0.3582776,0.2378297,-0.6864588
36,2.411112,0.4230604,1.398908,0.05920667,0.5873395,-0.3369706,0.2268586,-0.700013
36,2.422223,0.4146488,1.409745,0.0679678,0.5880474,-0.3173311,0.2169667,-0.7116365
36,2.433334,0.4054559,1.419496,0.07614459,0.587944,-0.296943,0.2081755,-0.7230557
36,2.444445,0.3963367,1.428834,0.08483607,0.5875313,-0.2769511,0.1982965,-0.7340188
36,2.455556,0.3866377,1.436069,0.0928358,0.5856793,-0.2583755,0.1880599,-0.744886
36,2.466667,0.3769354,1.442117,0.101118,0.5825225,-0.2397663,0.1765366,-0.7563164
36,2.477778,0.3675428,1.447054,0.108142,0.5769908,-0.2203112,0.1659836,-0.7687613
36,2.488889,0.358512,1.451039,0.1146039,0.5691849,-0.2001177,0.155393,-0.7821985
36,2.5,0.3497653,1.454386,0.1207966,0.5595059,-0.180744,0.1440304,-0.7959522
36,2.511111,0.3409935,1.457484,0.1274557,0.5508184,-0.1634132,0.1324138,-0.8076892
36,2.522222,0.3324363,1.45866,0.1332569,0.5420714,-0.1482267,0.1205392,-0.8183262
36,2.533333,0.3238363,1.458937,0.1389491,0.5345871,-0.1346878,0.1096684,-0.8270724
36,2.544444,0.3153546,1.45924,0.1447501,0.5273102,-0.1212047,0.09961407,-0.8350632
36,2.555555,0.3069246,1.45667,0.1495868,0.5205808,-0.1103749,0.09345745,-0.8414742
36,2.566666,0.2989788,1.454943,0.1543873,0.5130152,-0.09794877,0.08599436,-0.8484258
36,2.577777,0.2915715,1.451804,0.1584369,0.5042177,-0.08493232,0.07905122,-0.8557464
36,2.588888,0.2844677,1.448908,0.162746,0.4952272,-0.07170367,0.07138423,-0.8628517
36,2.599999,0.2790945,1.444624,0.1651192,0.4842297,-0.05759788,0.06240714,-0.8708097
36,2.61111,0.2743849,1.439095,0.166874,0.4732696,-0.04572953,0.05126029,-0.8782352
36,2.622221,0.2693383,1.434116,0.1691635,0.4645572,-0.03593683,0.03987516,-0.8839146
36,2.633332,0.2650687,1.42738,0.1708447,0.4588418,-0.03094795,0.02798714,-0.8875377
36,2.644443,0.2608534,1.420102,0.1727905,0.453542,-0.02619377,0.01868763,-0.8906539
36,2.655554,0.2572879,1.413048,0.1740077,0.4471414,-0.02069702,0.01107557,-0.8941552
36,2.666665,0.2548913,1.405448,0.1740897,0.4382638,-0.0134348,0.006922999,-0.8987193
36,2.677776,0.2534952,1.398266,0.1738203,0.4279372,-0.005276587,0.003595612,-0.9037859
36,2.688887,0.2537932,1.390474,0.1727258,-0.4167817,-0.002182748,-0.001231854,0.9090031
36,2.699998,0.2554036,1.382419,0.1707961,-0.4069598,-0.006528754,0.002040039,0.9134204
36,2.711109,0.2572296,1.374085,0.1687227,-0.3996697,-0.005380263,0.006348737,0.9166215
36,2.72222,0.2594618,1.365056,0.1661729,-0.3947881,0.001866346,0.009757113,0.9187185
36,2.733331,0.2620325,1.35553,0.1637652,0.3912165,-0.01308882,-0.008670817,-0.9201648
36,2.744442,0.2646914,1.346096,0.1612532,0.3870829,-0.02274643,-0.004855587,-0.9217514
36,2.755553,0.2686675,1.335576,0.1585539,0.3828317,-0.03403059,0.008366801,-0.9231533
36,2.766664,0.2733789,1.325868,0.1561682,0.3798531,-0.04399569,0.0252806,-0.9236541
36,2.777775,0.2789867,1.314693,0.1530449,0.3764021,-0.05587282,0.04603056,-0.9236239
36,2.788886,0.284389,1.303475,0.1500122,0.3733616,-0.07078183,0.0674897,-0.9225162
36,2.799997,0.2898951,1.291824,0.1469633,0.370156,-0.08720148,0.08680013,-0.9207856
36,2.811108,0.2962056,1.279248,0.1435034,0.3671423,-0.109971,0.1070446,-0.9174173
36,2.822219,0.3027625,1.265437,0.14032,0.3625523,-0.1372967,0.1247835,-0.9133096
36,2.83333,0.3082158,1.252812,0.1374699,0.3572562,-0.1628017,0.1392804,-0.9091009
36,2.844441,0.3147665,1.238251,0.1341036,0.3471938,-0.1952568,0.1527532,-0.9044322
36,2.855552,0.3209221,1.223654,0.1311713,0.3375955,-0.2230719,0.168438,-0.8988308
36,2.866663,0.3277306,1.208248,0.1277417,0.3264998,-0.2500387,0.1847342,-0.8926097
36,2.877774,0.3337427,1.191475,0.124002,0.3129128,-0.2758814,0.2045978,-0.8855025
36,2.888885,0.3399534,1.175841,0.1199884,0.2984657,-0.3020371,0.2240573,-0.8772058
36,2.899997,0.3434345,1.159326,0.1158054,0.278754,-0.3319449,0.2436004,-0.8676218
36,2.911108,0.3468722,1.143109,0.1120223,0.2582373,-0.3639406,0.2580162,-0.8569063
36,2.922219,0.3478477,1.126695,0.1091012,0.2364254,-0.395722,0.2694251,-0.8455278
36,2.93333,0.3482919,1.109584,0.1062914,0.2139829,-0.4232675,0.2813908,-0.8341913
36,2.944441,0.3506891,1.093113,0.1039914,0.1949068,-0.4441817,0.2942775,-0.8234772
36,2.955552,0.3510841,1.074679,0.1013972,0.1756901,-0.4601449,0.3099198,-0.8132339
36,2.966663,0.3501683,1.058283,0.09871015,-0.1587193,0.4698255,-0.326239,0.804761
36,2.977774,0.3468288,1.042453,0.09698172,-0.139691,0.4816599,-0.3405172,0.7953227
36,2.988885,0.3427536,1.027462,0.09592578,-0.1169744,0.4962496,-0.3471874,0.7870923
36,2.999996,0.3365644,1.014206,0.09607844,-0.08927633,0.5098885,-0.347605,0.7818019
36,3.011107,0.3319832,1.000724,0.09573299,-0.06104755,0.5200751,-0.3497874,0.7768165
36,3.022218,0.3245948,0.9906679,0.09618747,-0.03205356,0.5202271,-0.3541191,0.7764896
36,3.033329,0.318105,0.9811268,0.0960886,-0.006509453,0.5126286,-0.3650193,0.7771297
36,3.04444,0.3103341,0.971242,0.09713495,0.01397668,0.5049437,-0.3771818,0.7762541
36,3.055551,0.3011872,0.9635102,0.09844688,0.02611172,0.4912306,-0.3925031,0.7771434
36,3.066662,0.2908815,0.9572514,0.101446,0.03861628,0.4809039,-0.4053532,0.776485
