Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.6888894,0.2858571,1.251729,0.3404826,0.31574,-0.1103465,0.532503,-0.7775426
46,0.7000005,0.2754179,1.258901,0.3435423,0.318646,-0.08552646,0.5161667,-0.7903935
46,0.7111117,0.2648062,1.265463,0.3459442,0.3198996,-0.06055517,0.5005758,-0.8021352
46,0.7222228,0.2537932,1.27083,0.3483419,0.3188559,-0.03501332,0.4859952,-0.8129659
46,0.7333339,0.2436891,1.275018,0.3497458,0.3154018,-0.009945363,0.4725775,-0.8228568
46,0.7444451,0.2329108,1.278226,0.3510806,0.3103359,0.0142532,0.4599693,-0.8318154
46,0.7555562,0.2227773,1.279696,0.3520551,0.3037385,0.03663693,0.4483398,-0.8398762
46,0.7666674,0.2227773,1.279696,0.3520551,0.3037385,0.03663693,0.4483398,-0.8398762
46,0.7777785,0.2126907,1.281148,0.3528857,0.2978312,0.0577323,0.4361311,-0.8472032
46,0.7888896,0.2022045,1.280163,0.35308,0.2894259,0.07393704,0.425132,-0.8544171
46,0.8000008,0.1915868,1.278148,0.3526395,0.2798191,0.08684002,0.4142256,-0.8617292
46,0.8111119,0.1814866,1.276036,0.3524683,0.2695516,0.09938028,0.4040872,-0.8684348
46,0.8222231,0.1718027,1.270276,0.3510334,0.2545623,0.1084446,0.3977684,-0.8747675
46,0.8333342,0.1625927,1.265756,0.3501645,-0.2404681,-0.1199215,-0.3906509,0.8804464
46,0.8444453,0.154018,1.25876,0.3492867,-0.2233957,-0.1300556,-0.3857351,0.885657
46,0.8555565,0.1459325,1.250596,0.3483257,-0.2055496,-0.1401076,-0.3801185,0.8908586
46,0.8666676,0.1389548,1.241338,0.3466474,-0.1872852,-0.148097,-0.3735949,0.8963361
46,0.8777788,0.1319099,1.232152,0.3455106,-0.1700868,-0.1552263,-0.3656606,0.9018134
46,0.8888899,0.126045,1.2209,0.3436576,-0.1527611,-0.1583877,-0.3561284,0.9081575
46,0.900001,0.120712,1.20865,0.3417279,-0.1372728,-0.1584695,-0.3445868,0.9150429
46,0.9111122,0.1154997,1.196851,0.3397581,-0.1215397,-0.1580596,-0.3327253,0.9217045
46,0.9222233,0.1124881,1.182636,0.3370425,-0.1047359,-0.1531089,-0.3205207,0.9288996
46,0.9333345,0.1089713,1.169349,0.3348905,-0.0869177,-0.1512297,-0.3107014,0.9343659
46,0.9444456,0.1078592,1.155302,0.3321502,-0.06700301,-0.1472503,-0.3033392,0.9390491
46,0.9555568,0.1070503,1.1416,0.3301909,-0.04633626,-0.1455225,-0.2975597,0.9424089
46,0.9666679,0.1112507,1.127244,0.32702,-0.02247892,-0.1418896,-0.2970943,0.9439794
46,0.977779,0.1130298,1.113014,0.324386,-0.003202334,-0.1352814,-0.2931564,0.9464396
46,0.9888902,0.1171773,1.099285,0.3198663,0.01205325,-0.1197108,-0.2896949,0.9495266
46,1.000001,0.121016,1.085953,0.3145793,0.02284975,-0.09679424,-0.2851721,0.9533024
46,1.011112,0.1249453,1.073502,0.3090011,-0.03317707,0.07432102,0.2801028,-0.9565135
46,1.022224,0.130719,1.062308,0.3020355,-0.03995381,0.04694713,0.276872,-0.9589273
46,1.033335,0.1382165,1.052254,0.2953368,-0.04887057,0.02390665,0.2819222,-0.9578935
46,1.044446,0.1488509,1.044864,0.2867431,-0.05871158,0.001612734,0.300118,-0.9520922
46,1.055557,0.1574062,1.037105,0.2805528,-0.06754024,-0.01941546,0.3118449,-0.9475305
46,1.066668,0.1673003,1.030963,0.27328,0.07513295,0.04246894,-0.3237637,0.9421935
46,1.077779,0.1784082,1.026971,0.2662148,0.07680728,0.06800064,-0.3269098,0.9394714
46,1.08889,0.1900186,1.024795,0.2588422,0.07483546,0.09450687,-0.3175937,0.940533
46,1.100002,0.206383,1.024076,0.2497228,0.07134241,0.1258554,-0.2960437,0.9441551
46,1.111113,0.2151825,1.025034,0.2448841,0.06997591,0.1396793,-0.2872264,0.9450366
46,1.122224,0.23922,1.029739,0.2323225,0.06345281,0.1747963,-0.27876,0.9421852
46,1.133335,0.2521438,1.033272,0.2259323,0.05748527,0.1961617,-0.2772166,0.9388115
46,1.144446,0.2641916,1.039992,0.2198215,0.0463018,0.2179605,-0.2770715,0.9346554
46,1.155557,0.2762975,1.047761,0.2143061,0.03208087,0.2396127,-0.272331,0.931339
46,1.166668,0.287702,1.05679,0.2092568,0.01511431,0.2591594,-0.2630529,0.9291992
46,1.17778,0.2996701,1.06547,0.2040489,-0.000743553,0.2765636,-0.252717,0.9271711
46,1.188891,0.311307,1.076849,0.1990315,-0.01909505,0.2895716,-0.2401735,0.926337
46,1.200002,0.321958,1.0896,0.1946559,-0.0363467,0.2992582,-0.2271272,0.9260327
46,1.211113,0.3324251,1.103651,0.1903806,-0.05259362,0.3074057,-0.2133145,0.9258685
46,1.222224,0.342183,1.117366,0.1863656,0.06919286,-0.3152374,0.1986937,-0.9253964
46,1.233335,0.3507849,1.133154,0.1824371,0.08605269,-0.3203103,0.1832423,-0.9254289
46,1.244446,0.357888,1.149526,0.1788651,0.1035432,-0.322729,0.1679605,-0.9256966
46,1.255558,0.364674,1.166873,0.1755407,0.1213059,-0.32304,0.153435,-0.9259524
46,1.266669,0.3697529,1.184537,0.1723975,0.139868,-0.3218175,0.1388886,-0.9260564
46,1.27778,0.3742331,1.20268,0.1692742,0.1594194,-0.3202663,0.1237027,-0.9255877
46,1.288891,0.378264,1.220604,0.1665062,0.1779414,-0.3193294,0.1087478,-0.9244131
46,1.300002,0.3805178,1.238906,0.1638825,0.1962318,-0.3150315,0.09486246,-0.923715
46,1.311113,0.3818878,1.258191,0.1609483,0.213347,-0.3095257,0.08102514,-0.9230991
46,1.322224,0.383635,1.276861,0.1580384,0.2302314,-0.303871,0.06553189,-0.9221504
46,1.333336,0.3832253,1.29612,0.1547769,0.2460473,-0.2970681,0.0468148,-0.9214227
46,1.344447,0.3819955,1.315151,0.151588,0.26119,-0.2904453,0.02750448,-0.9201439
46,1.355558,0.3805248,1.333974,0.1480199,0.2763943,-0.2832484,0.007774822,-0.9183224
46,1.366669,0.3783135,1.352149,0.1442974,0.2913931,-0.2763968,-0.01004236,-0.9157478
46,1.37778,0.3762294,1.370316,0.1405471,0.3065944,-0.2698608,-0.02703515,-0.9123838
46,1.388891,0.3710509,1.388577,0.1364945,0.3215476,-0.2635667,-0.04181857,-0.9085103
46,1.400002,0.3667649,1.405798,0.1319362,0.3371373,-0.2574503,-0.05585048,-0.9038464
46,1.411114,0.3617609,1.421871,0.1271955,0.3530498,-0.2521283,-0.07004253,-0.8982657
46,1.422225,0.3566366,1.438159,0.1225432,0.3688431,-0.2465012,-0.08481444,-0.8921874
46,1.433336,0.3511985,1.451881,0.1165584,0.3855205,-0.2413301,-0.09673461,-0.8853114
46,1.444447,0.3467663,1.467141,0.1114671,0.4012603,-0.2353145,-0.1094457,-0.8784297
46,1.455558,0.3408179,1.480013,0.1052918,0.4182061,-0.2291424,-0.1177898,-0.8710471
46,1.466669,0.3347487,1.492037,0.09893396,0.435876,-0.2229467,-0.1233531,-0.8631864
46,1.47778,0.3288466,1.502421,0.09234866,0.4539332,-0.217042,-0.125498,-0.8550366
46,1.488891,0.3236479,1.511525,0.08597732,0.4720391,-0.2109122,-0.1240838,-0.8469346
46,1.500003,0.3170334,1.519691,0.0800149,0.4900873,-0.206238,-0.1231189,-0.8379272
46,1.511114,0.3124601,1.526607,0.07346457,0.5074371,-0.2025655,-0.1226107,-0.8285176
46,1.522225,0.307398,1.532524,0.06699583,0.5243425,-0.1991681,-0.1224172,-0.8187864
46,1.533336,0.3032676,1.536935,0.06022489,0.5404688,-0.195443,-0.1195296,-0.8095729
46,1.544447,0.2992998,1.541686,0.05386079,0.5562956,-0.1903003,-0.1147795,-0.8007163
46,1.555558,0.2960993,1.543657,0.0469981,0.5704485,-0.1829052,-0.1033753,-0.7940075
46,1.566669,0.2935378,1.544622,0.04062098,0.584483,-0.1737607,-0.08950023,-0.7875129
46,1.577781,0.2935378,1.544622,0.04062098,0.584483,-0.1737607,-0.08950023,-0.7875129
46,1.588892,0.2897981,1.543764,0.02821118,0.6145499,-0.1619549,-0.07184894,-0.7687241
46,1.600003,0.2897981,1.543764,0.02821118,0.6145499,-0.1619549,-0.07184894,-0.7687241
46,1.611114,0.2884689,1.541049,0.02292772,0.6295341,-0.1593024,-0.06636961,-0.757565
46,1.622225,0.2886156,1.537392,0.01740986,0.6436363,-0.1562176,-0.0602079,-0.7467955
46,1.633336,0.2891964,1.532573,0.01268657,0.6575536,-0.1516277,-0.05116625,-0.7362161
46,1.644447,0.290083,1.527324,0.008085722,0.6701899,-0.1452991,-0.03725478,-0.726874
46,1.655559,0.290546,1.521919,0.004017325,0.6825545,-0.1383985,-0.02088401,-0.7173067
46,1.66667,0.2916079,1.515307,0.0007489445,0.6944504,-0.1301793,0.002746224,-0.7076613
46,1.677781,0.2931671,1.508267,-0.001530645,0.7064747,-0.1207412,0.02787289,-0.6968057
46,1.688892,0.2953811,1.501285,-0.002935609,-0.7186426,0.1093005,-0.05358756,0.684642
46,1.700003,0.2988763,1.493447,-0.004088158,-0.7333605,0.09975874,-0.0738264,0.6684163
46,1.711114,0.3022518,1.48611,-0.005060799,-0.7467802,0.09391344,-0.08877942,0.6523939
46,1.722225,0.3069738,1.478392,-0.004545068,-0.7605095,0.09438753,-0.09841195,0.6348475
46,1.733337,0.3112176,1.470855,-0.003328968,-0.7712829,0.09900463,-0.1096459,0.619111
46,1.744448,0.3196721,1.456753,0.0007342473,-0.7830047,0.1031049,-0.1508445,0.5945745
46,1.755559,0.3196721,1.456753,0.0007342473,-0.7830047,0.1031049,-0.1508445,0.5945745
46,1.76667,0.3239499,1.449812,0.002764236,-0.7854536,0.09955385,-0.1771298,0.5846168
46,1.777781,0.3283142,1.443097,0.005965006,-0.7849882,0.09320131,-0.2067421,0.5765108
46,1.788892,0.3326235,1.436826,0.01079174,-0.7855356,0.08959176,-0.2365049,0.5647765
46,1.800003,0.3368312,1.430458,0.01683801,-0.7875475,0.09307981,-0.2618864,0.5500188
46,1.811115,0.3405862,1.424708,0.02353683,-0.7891942,0.09973231,-0.2847597,0.5349187
46,1.822226,0.3479214,1.413755,0.04034291,-0.7854225,0.1186941,-0.3201376,0.5162704
46,1.833337,0.3479214,1.413755,0.04034291,-0.7854225,0.1186941,-0.3201376,0.5162704
46,1.844448,0.3516695,1.40813,0.04860564,-0.7763186,0.1212543,-0.3377762,0.5182027
46,1.855559,0.3571698,1.397275,0.06504445,-0.7487627,0.1312462,-0.3753512,0.530321
46,1.86667,0.3574638,1.392638,0.07410054,-0.730348,0.1307267,-0.4006241,0.5375897
46,1.877781,0.3574638,1.392638,0.07410054,-0.730348,0.1307267,-0.4006241,0.5375897
46,1.888893,0.3576474,1.388036,0.0838985,-0.7136345,0.1273018,-0.4278325,0.5398883
46,1.900004,0.3527735,1.380447,0.1054566,-0.6879205,0.1207479,-0.4740784,0.5361297
46,1.911115,0.3487837,1.376557,0.1154339,-0.6713105,0.1195526,-0.4939815,0.5394734
46,1.922226,0.3487837,1.376557,0.1154339,-0.6713105,0.1195526,-0.4939815,0.5394734
46,1.933337,0.3442242,1.373336,0.1236167,-0.6496189,0.1164155,-0.5129557,0.5489256
46,1.944448,0.3327232,1.368488,0.1361256,-0.605479,0.1026705,-0.5397953,0.5757387
46,1.955559,0.3267339,1.366386,0.1423706,-0.5867233,0.09509434,-0.5485274,0.5880736
46,1.966671,0.3267339,1.366386,0.1423706,-0.5867233,0.09509434,-0.5485274,0.5880736
46,1.977782,0.3202546,1.364355,0.1478853,-0.5723214,0.08901596,-0.5478545,0.6036388
46,1.988893,0.3067443,1.362907,0.1548997,-0.548592,0.07185012,-0.5368323,0.6369423
46,2.000004,0.3067443,1.362907,0.1548997,-0.548592,0.07185012,-0.5368323,0.6369423
46,2.011115,0.3000621,1.362567,0.1577588,-0.5368603,0.06036939,-0.5328493,0.6513127
46,2.022226,0.2936719,1.364243,0.158243,-0.5274275,0.0458889,-0.5288025,0.6633869
46,2.033337,0.2806262,1.370113,0.155391,-0.5069577,0.01281874,-0.5293062,0.6801946
46,2.044448,0.2746017,1.373511,0.1532358,-0.4972654,-0.002663285,-0.5301549,0.6867721
46,2.055559,0.2676696,1.377801,0.1497416,-0.4905074,-0.01614259,-0.5304372,0.6912152
46,2.06667,0.2612975,1.382516,0.1456138,-0.4858267,-0.02964674,-0.5294923,0.6947887
46,2.077781,0.2612975,1.382516,0.1456138,-0.4858267,-0.02964674,-0.5294923,0.6947887
46,2.088892,0.249738,1.392378,0.1359938,-0.4815917,-0.0541212,-0.522131,0.7017973
46,2.100003,0.2454476,1.397447,0.1295064,0.4809325,0.06631215,0.5150003,-0.7064569
46,2.111114,0.2417523,1.402501,0.122395,0.480129,0.07753162,0.5056659,-0.7125777
46,2.122225,0.2378431,1.408124,0.1149549,0.4784907,0.08865465,0.4949163,-0.7198923
46,2.133336,0.2378431,1.408124,0.1149549,0.4784907,0.08865465,0.4949163,-0.7198923
46,2.144447,0.2311939,1.419453,0.09867819,0.4762002,0.10945,0.4711705,-0.7343382
46,2.155558,0.2287836,1.424,0.09025308,0.4786961,0.1170945,0.4566977,-0.7406525
46,2.166669,0.2287836,1.424,0.09025308,0.4786961,0.1170945,0.4566977,-0.7406525
46,2.17778,0.2259591,1.428524,0.08170772,0.4834237,0.123336,0.4424686,-0.7451921
46,2.188891,0.2211273,1.436418,0.06448312,0.4933507,0.1353848,0.41587,-0.751883
46,2.200002,0.2211273,1.436418,0.06448312,0.4933507,0.1353848,0.41587,-0.751883
46,2.211113,0.2184739,1.441942,0.04650927,0.5007141,0.145247,0.3916834,-0.7581378
46,2.222224,0.2184739,1.441942,0.04650927,0.5007141,0.145247,0.3916834,-0.7581378
46,2.233335,0.2177292,1.444527,0.03626147,0.5043985,0.1483681,0.3771823,-0.762432
46,2.244446,0.2176753,1.447197,0.0190345,0.5135712,0.1514487,0.3478814,-0.7696015
46,2.255557,0.2187176,1.447194,0.0108038,0.5206276,0.1518942,0.3298489,-0.7727061
46,2.266668,0.2187176,1.447194,0.0108038,0.5206276,0.1518942,0.3298489,-0.7727061
46,2.277779,0.2203342,1.44686,0.002402755,0.5295211,0.1505311,0.3107629,-0.7748382
46,2.28889,0.2235776,1.44416,-0.01241341,0.5493438,0.1419929,0.2761432,-0.7757605
46,2.300001,0.2252702,1.442352,-0.0199073,0.5590251,0.1357166,0.2595602,-0.7756935
46,2.311112,0.2275298,1.439486,-0.02654697,0.5684956,0.1269572,0.2448827,-0.7750658
46,2.322223,0.2297616,1.436068,-0.03323121,0.5769871,0.1182181,0.2322385,-0.7740643
46,2.333334,0.2324027,1.431921,-0.03964792,0.5845935,0.1091286,0.2220564,-0.7726787
46,2.344445,0.2355036,1.427821,-0.04584741,0.590718,0.1022304,0.2128593,-0.7715517
46,2.355556,0.2391915,1.422345,-0.05108983,0.5986519,0.09420735,0.2040593,-0.7688307
46,2.366668,0.2429789,1.416674,-0.05598168,0.6076549,0.08514717,0.1940684,-0.7654037
46,2.377779,0.2429789,1.416674,-0.05598168,0.6076549,0.08514717,0.1940684,-0.7654037
46,2.38889,0.252709,1.401827,-0.06260776,0.6302772,0.06332956,0.1709413,-0.7546649
46,2.400001,0.252709,1.401827,-0.06260776,0.6302772,0.06332956,0.1709413,-0.7546649
46,2.411112,0.2632797,1.384202,-0.06912294,0.6467922,0.03651236,0.1495517,-0.7469678
46,2.422223,0.2688074,1.374672,-0.07322942,0.6496037,0.02290025,0.1435616,-0.7462444
46,2.433334,0.2688074,1.374672,-0.07322942,0.6496037,0.02290025,0.1435616,-0.7462444
46,2.444445,0.283129,1.351312,-0.08040761,0.660063,-0.01827872,0.1248024,-0.7405452
46,2.455556,0.283129,1.351312,-0.08040761,0.660063,-0.01827872,0.1248024,-0.7405452
46,2.466667,0.2915327,1.334623,-0.08308511,0.6670902,-0.04934299,0.1105039,-0.7350816
46,2.477778,0.297126,1.322102,-0.08489491,0.6688671,-0.0704422,0.1041649,-0.7326694
46,2.488889,0.3026661,1.309696,-0.08700848,0.6695769,-0.09135661,0.09873214,-0.7304606
46,2.5,0.3082442,1.295821,-0.08904643,0.6678232,-0.1135173,0.09531143,-0.729412
46,2.511111,0.3130896,1.281933,-0.0909135,0.6650003,-0.1401955,0.09063554,-0.7279457
46,2.522222,0.3181548,1.26756,-0.09201322,0.663206,-0.1684567,0.08322287,-0.7244682
46,2.533333,0.3225481,1.253172,-0.09244145,0.6602201,-0.1977629,0.07807159,-0.72035
46,2.544444,0.3266689,1.238551,-0.0929513,0.655919,-0.225298,0.07606792,-0.716397
46,2.555555,0.3308078,1.224231,-0.09337576,0.6496471,-0.2471427,0.07987037,-0.7144928
46,2.566666,0.3352607,1.20959,-0.09412058,0.6438848,-0.2689604,0.08270034,-0.7115008
46,2.577777,0.3394095,1.194368,-0.09356868,0.6387349,-0.2907825,0.08693391,-0.7070401
46,2.588888,0.3431184,1.179538,-0.09330378,0.6336136,-0.3133655,0.09105808,-0.7014587
46,2.599999,0.3460255,1.164098,-0.09266812,0.6278114,-0.3348833,0.1008208,-0.6953713
46,2.61111,0.3490761,1.148749,-0.09217797,0.6225297,-0.3556911,0.1128307,-0.6879025
46,2.622221,0.351231,1.133962,-0.09155901,0.6174456,-0.3748754,0.1261742,-0.6799334
46,2.633332,0.3533923,1.118584,-0.0906132,0.6117337,-0.3949111,0.1382963,-0.671343
46,2.644443,0.3554183,1.1038,-0.0897108,0.6044744,-0.4165118,0.1485137,-0.6626254
46,2.655554,0.3547008,1.089676,-0.08862861,0.5962169,-0.4378949,0.162944,-0.6528573
46,2.666665,0.3555461,1.07542,-0.08768165,0.5886472,-0.4570686,0.1773424,-0.6427537
46,2.677776,0.3543264,1.061687,-0.08641225,0.5816484,-0.4750546,0.1938125,-0.631225
46,2.688887,0.3528335,1.048097,-0.0845803,0.576179,-0.4919344,0.2115496,-0.6174666
46,2.699998,0.351491,1.034951,-0.0823094,0.5714979,-0.5087667,0.2273049,-0.6023946
46,2.711109,0.3488536,1.022373,-0.0792395,0.5690144,-0.5245789,0.2431993,-0.5847168
46,2.72222,0.3463738,1.010706,-0.07608603,0.5670962,-0.5379377,0.2594194,-0.5672094
46,2.733331,0.3431226,0.9997717,-0.07374144,0.5639002,-0.5481172,0.276461,-0.5524069
46,2.744442,0.340584,0.9889538,-0.0718913,0.5574595,-0.5597503,0.2909504,-0.5396911
46,2.755553,0.3371403,0.9789012,-0.07079589,0.5464451,-0.5717273,0.3010591,-0.5328123
46,2.766664,0.334572,0.9684815,-0.07078642,0.5334631,-0.5831757,0.3081023,-0.5295245
46,2.777775,0.3310083,0.9586114,-0.07002649,0.5216391,-0.5936159,0.3122859,-0.527248
46,2.788886,0.3279646,0.9485638,-0.06921752,0.5126486,-0.6024218,0.3180613,-0.5226054
46,2.799997,0.3240871,0.9397539,-0.06790705,0.5057322,-0.6098249,0.3202781,-0.5193943
46,2.811108,0.3200397,0.9312772,-0.06637105,0.4996824,-0.6163118,0.3234158,-0.515635
46,2.822219,0.3161256,0.924095,-0.06522473,0.4938781,-0.6207249,0.3301081,-0.5116772
46,2.83333,0.3119427,0.9173045,-0.06449161,0.4867918,-0.6257148,0.335781,-0.5086903
46,2.844441,0.3077873,0.9116386,-0.06371795,0.4790133,-0.6317022,0.3388338,-0.506646
46,2.855552,0.3036968,0.9054944,-0.06276265,0.4715524,-0.6374826,0.342024,-0.5042558
46,2.866663,0.2996644,0.9004078,-0.0616116,0.4668396,-0.6412939,0.344039,-0.5024342
46,2.877774,0.2957844,0.8950801,-0.06041405,0.4623117,-0.6453199,0.3471704,-0.4993022
46,2.888885,0.2920259,0.8905566,-0.05942324,0.459023,-0.6485859,0.3502673,-0.4959304
46,2.899997,0.2883869,0.8867623,-0.0579237,-0.4556823,0.6518965,-0.3546051,0.4915687
46,2.911108,0.2848917,0.8830015,-0.05658618,-0.4523474,0.6552396,-0.358729,0.4871923
46,2.922219,0.281541,0.8793542,-0.05521382,-0.448155,0.6592343,-0.3621299,0.4831452
46,2.93333,0.2782666,0.8762329,-0.05372322,-0.4438043,0.6627506,-0.3664176,0.4791007
46,2.944441,0.2753801,0.873361,-0.05254405,-0.438871,0.6659181,-0.3713041,0.4754773
46,2.955552,0.2722614,0.8703933,-0.05109477,-0.4345106,0.6685382,-0.3761795,0.4719599
46,2.966663,0.2694334,0.867605,-0.04968655,-0.431316,0.6704825,-0.3808035,0.4684103
46,2.977774,0.2668844,0.865229,-0.04813032,-0.4281787,0.6726004,-0.3853846,0.4644892
46,2.988885,0.2668844,0.865229,-0.04813032,-0.4281787,0.6726004,-0.3853846,0.4644892
46,2.999996,0.2614397,0.8606535,-0.04440931,-0.4209478,0.6772985,-0.395395,0.4557767
46,3.011107,0.2588931,0.858463,-0.04251154,-0.4174077,0.6793288,-0.4016954,0.4504707
46,3.022218,0.2571887,0.8575075,-0.04104711,-0.4133789,0.6810631,-0.4098957,0.4441356
46,3.033329,0.2551144,0.8566386,-0.03881502,-0.4071594,0.6852409,-0.4170539,0.4367292
46,3.04444,0.2533571,0.8557363,-0.03683376,-0.4024713,0.6883267,-0.4241352,0.4293398
46,3.055551,0.2533571,0.8557363,-0.03683376,-0.4024713,0.6883267,-0.4241352,0.4293398
