Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.577778,0.3866891,1.065563,0.1954647,0.2348934,-0.4910253,0.7263064,-0.4197596
15,0.5888891,0.3814329,1.07183,0.2056863,0.2356472,-0.4798075,0.7283086,-0.4287443
15,0.6000003,0.3758875,1.079593,0.2156415,0.2388456,-0.4647303,0.7274486,-0.4447436
15,0.6111114,0.3702748,1.087881,0.2251356,0.2440319,-0.4449599,0.7288533,-0.4595998
15,0.6222225,0.3652202,1.097404,0.2340204,0.2494354,-0.4231225,0.7332126,-0.4702644
15,0.6333337,0.3594471,1.107155,0.2428234,0.2540827,-0.4005867,0.7362179,-0.4826546
15,0.6444448,0.3535737,1.117894,0.2511648,0.256137,-0.3796974,0.7379013,-0.4957069
15,0.655556,0.3477116,1.127964,0.2595021,0.2578207,-0.3589354,0.7382624,-0.509571
15,0.6666671,0.3409656,1.139454,0.2669275,0.2593685,-0.3371624,0.7365065,-0.5259352
15,0.6777782,0.3346354,1.150313,0.2744687,0.2621574,-0.314585,0.7351648,-0.5402246
15,0.6888894,0.3275655,1.160014,0.2815798,0.2655253,-0.2906537,0.7320215,-0.5560227
15,0.7000005,0.3207408,1.170362,0.2886838,0.2682444,-0.266804,0.7282476,-0.5714158
15,0.7111117,0.3131721,1.179349,0.2951061,0.2701352,-0.2422414,0.7223276,-0.5887179
15,0.7222228,0.305403,1.188335,0.3009212,-0.270762,0.2184496,-0.7148558,0.6065879
15,0.7333339,0.2971091,1.196454,0.3068029,-0.270427,0.194569,-0.7055194,0.6255034
15,0.7444451,0.2886234,1.203697,0.3119876,-0.2691718,0.1720885,-0.6946713,0.6444872
15,0.7555562,0.2803343,1.210763,0.3176931,-0.2674821,0.1492889,-0.6830366,0.663044
15,0.7666674,0.2716435,1.216743,0.3218238,-0.2636768,0.1280155,-0.6693009,0.682732
15,0.7777785,0.2631052,1.221205,0.3259216,0.2582173,-0.1076865,0.6552587,-0.7016863
15,0.7888896,0.2548293,1.226031,0.3297527,0.2520037,-0.08693055,0.6414326,-0.7193758
15,0.8000008,0.2461742,1.229173,0.3329629,0.2431428,-0.06717928,0.6266631,-0.7373343
15,0.8111119,0.2375081,1.230902,0.336239,0.232085,-0.04974574,0.6109754,-0.7552291
15,0.8222231,0.2286574,1.231959,0.3387546,0.2188495,-0.03420661,0.5952207,-0.7724293
15,0.8333342,0.2201881,1.232797,0.3414428,0.2060062,-0.01871078,0.5796199,-0.7881956
15,0.8444453,0.2109758,1.23063,0.3435438,0.18998,-0.008694038,0.5654137,-0.8025829
15,0.8555565,0.2017385,1.229701,0.3460213,0.1759132,0.002941668,0.5506106,-0.8160109
15,0.8666676,0.1930664,1.226169,0.3474704,0.1604137,0.01005686,0.5377153,-0.8276646
15,0.8777788,0.1843397,1.221621,0.3487571,0.1456533,0.01498763,0.5257496,-0.8379427
15,0.8888899,0.1754625,1.215293,0.349804,0.1327213,0.01837381,0.5150564,-0.8466194
15,0.900001,0.1659306,1.208268,0.3507841,0.1203738,0.01946324,0.5062321,-0.8537332
15,0.9111122,0.1573807,1.200979,0.3514658,0.106574,0.02167579,0.4977844,-0.860455
15,0.9222233,0.1499428,1.192142,0.3514927,0.09017808,0.0236786,0.4935425,-0.8647098
15,0.9333345,0.1440129,1.182463,0.350612,0.0711725,0.02575976,0.4898151,-0.8685344
15,0.9444456,0.1377386,1.172341,0.3493655,0.05221663,0.02422096,0.4817675,-0.8744065
15,0.9555568,0.1320729,1.162354,0.3488515,-0.03341605,-0.02345268,-0.4777231,0.8775614
15,0.9666679,0.1281626,1.150292,0.347058,-0.01618858,-0.02167695,-0.4735803,0.880335
15,0.977779,0.1236037,1.137391,0.3449636,-0.002729269,-0.01636039,-0.4658559,0.8847051
15,0.9888902,0.1200701,1.125386,0.342842,-0.0135002,0.0115219,0.4598954,-0.8877957
15,1.000001,0.1187453,1.112656,0.3401324,-0.03050436,0.005498105,0.4541183,-0.8904021
15,1.011112,0.1173603,1.099256,0.3361953,-0.04325053,-0.004967578,0.4427167,-0.8956041
15,1.022224,0.116824,1.086066,0.3321868,-0.05507945,-0.01673647,0.4313767,-0.9003335
15,1.033335,0.1176782,1.073076,0.3273638,-0.06585743,-0.02871512,0.4230049,-0.9032746
15,1.044446,0.1189778,1.059824,0.3218542,0.07534517,0.04231348,-0.4170967,0.9047447
15,1.055557,0.1204503,1.046769,0.3167755,0.08641492,0.0557756,-0.4129517,0.9049268
15,1.066668,0.1240799,1.035579,0.3104481,0.09828562,0.07363658,-0.4157019,0.9011713
15,1.077779,0.1284552,1.024691,0.3041595,0.1116491,0.09324679,-0.4222569,0.8947282
15,1.08889,0.134122,1.015511,0.2973655,0.124678,0.1150321,-0.4317455,0.8859
15,1.100002,0.1398275,1.006775,0.2908898,0.1359153,0.135184,-0.4390504,0.8777739
15,1.111113,0.1476677,0.9994012,0.283601,0.1443582,0.1571973,-0.4471544,0.8686211
15,1.122224,0.1555592,0.991857,0.2768536,0.1493917,0.1780162,-0.4483896,0.8630985
15,1.133335,0.164856,0.9865769,0.2697727,0.1520554,0.1993937,-0.4455851,0.859404
15,1.144446,0.1743718,0.9806855,0.2629463,0.1548456,0.2203947,-0.4425666,0.8553268
15,1.155557,0.1857846,0.9790108,0.255969,0.152466,0.242384,-0.4310083,0.8557079
15,1.166668,0.1963736,0.9764427,0.2492827,0.1516389,0.2636478,-0.4217534,0.8541776
15,1.17778,0.2073099,0.9753025,0.2431672,0.1487987,0.2847854,-0.4130006,0.8521659
15,1.188891,0.2192034,0.9772109,0.2372072,0.1426333,0.3055565,-0.4091725,0.8478613
15,1.200002,0.2312623,0.9785006,0.231359,0.1363416,0.3252115,-0.4096161,0.841346
15,1.211113,0.2437856,0.9832729,0.2259431,0.1242038,0.3435624,-0.4162245,0.8326436
15,1.222224,0.2559901,0.989218,0.2212894,0.1080945,0.3621024,-0.4204997,0.8248499
15,1.233335,0.2678642,0.9963115,0.2170345,0.09005016,0.3798845,-0.4168352,0.8208697
15,1.244446,0.279272,1.004895,0.2133343,0.06978015,0.3961139,-0.4048432,0.8211739
15,1.255558,0.2911536,1.014601,0.2098872,0.04936253,0.4092796,-0.3903681,0.8232049
15,1.266669,0.3025562,1.024169,0.2064966,0.02894832,0.4194177,-0.379776,0.8240273
15,1.27778,0.314639,1.037067,0.2033435,0.006911069,0.4255158,-0.3729141,0.8245142
15,1.288891,0.3253545,1.049442,0.2007083,-0.01452987,0.4320607,-0.3669828,0.8236724
15,1.300002,0.335374,1.064806,0.198331,-0.03732518,0.4367241,-0.3639811,0.8218251
15,1.311113,0.3442257,1.080717,0.1965314,-0.06064478,0.4397034,-0.3573337,0.8217638
15,1.322224,0.3525592,1.097501,0.1945198,-0.0841447,0.4405103,-0.3462232,0.8240145
15,1.333336,0.3605552,1.113437,0.1924415,-0.1071085,0.4399506,-0.3336925,0.8268135
15,1.344447,0.3672967,1.131389,0.1900634,-0.1301966,0.4354384,-0.3176157,0.8322034
15,1.355558,0.3718143,1.150556,0.1880177,-0.1524171,0.4285758,-0.3016427,0.8379161
15,1.366669,0.376959,1.168656,0.1862278,0.1739158,-0.4239591,0.2872198,-0.8411402
15,1.37778,0.3806739,1.188261,0.1838583,0.1952662,-0.4170071,0.2723334,-0.8448731
15,1.388891,0.3839107,1.20647,0.181951,0.2151717,-0.4100645,0.2585284,-0.8477684
15,1.400002,0.385638,1.225299,0.1793703,0.2340547,-0.4003185,0.2460019,-0.8511443
15,1.411114,0.3863934,1.244273,0.177015,0.2526661,-0.3900226,0.2321971,-0.8544745
15,1.422225,0.3864461,1.271054,0.1733332,0.2774537,-0.3766542,0.2083204,-0.8589259
15,1.433336,0.3866399,1.280981,0.1718733,0.28652,-0.3720448,0.1991058,-0.8601429
15,1.444447,0.3858817,1.293055,0.1701313,0.2970183,-0.3664977,0.18636,-0.8618175
15,1.455558,0.383504,1.310176,0.1675606,0.312195,-0.3587907,0.1677932,-0.8635097
15,1.466669,0.3804016,1.327287,0.1648802,0.3273314,-0.350026,0.1506649,-0.8646595
15,1.47778,0.3779794,1.343217,0.1618808,0.3408903,-0.3391305,0.1372935,-0.8659877
15,1.488891,0.3758491,1.359092,0.1588566,0.3541136,-0.3278751,0.1239925,-0.8670222
15,1.500003,0.3722061,1.374259,0.1555303,0.3660279,-0.3166386,0.1109253,-0.8680202
15,1.511114,0.3683847,1.388584,0.1519042,0.3761434,-0.3070086,0.09831306,-0.8686751
15,1.522225,0.3635883,1.402655,0.1479084,0.38565,-0.2987544,0.08479641,-0.8688092
15,1.533336,0.3589443,1.415823,0.1439986,0.3949563,-0.2915916,0.0707518,-0.8683192
15,1.544447,0.3539493,1.429253,0.1400971,0.4048812,-0.2837484,0.05646184,-0.8673928
15,1.555558,0.348973,1.43977,0.1359545,0.4143552,-0.2770563,0.04318945,-0.8658431
15,1.566669,0.3439909,1.451288,0.1317052,0.4241185,-0.2689275,0.0303639,-0.8642219
15,1.577781,0.3389061,1.461435,0.1269117,0.4335908,-0.2602516,0.01945534,-0.8624904
15,1.588892,0.3345451,1.470825,0.1217953,0.4427657,-0.2512954,0.01001139,-0.8606445
15,1.600003,0.3299785,1.479386,0.1165542,0.4521824,-0.2427998,0.0007985532,-0.8582416
15,1.611114,0.3257106,1.487347,0.1110723,0.4618418,-0.2354926,-0.00721626,-0.8550984
15,1.622225,0.3201113,1.495226,0.106543,0.4714397,-0.2290193,-0.01500782,-0.8515102
15,1.633336,0.3156632,1.50158,0.1009492,0.4820366,-0.2252268,-0.02072807,-0.8464537
15,1.644447,0.3105496,1.507898,0.09580852,0.4925987,-0.2215831,-0.02722485,-0.841134
15,1.655559,0.3064239,1.512544,0.09004116,0.503319,-0.2199867,-0.03116436,-0.8350477
15,1.66667,0.3021499,1.516808,0.08403053,0.5139095,-0.2173909,-0.03413953,-0.8291398
15,1.677781,0.2983998,1.520099,0.07776853,0.5248027,-0.2132435,-0.0360508,-0.823292
15,1.688892,0.2951811,1.523339,0.07143104,0.535733,-0.2090924,-0.03753427,-0.817228
15,1.700003,0.2921349,1.525161,0.06486964,0.5468282,-0.204177,-0.03639628,-0.811151
15,1.711114,0.2898486,1.525898,0.05827692,0.5581642,-0.199557,-0.03262062,-0.8047147
15,1.722225,0.2874982,1.525908,0.05169639,0.5702415,-0.1958509,-0.02918838,-0.7972547
15,1.733337,0.2857813,1.52474,0.04532949,0.5828434,-0.19405,-0.02603699,-0.7886446
15,1.744448,0.2839121,1.524021,0.03923687,0.5954502,-0.1923506,-0.0228359,-0.7796916
15,1.755559,0.2829085,1.521296,0.03325157,0.6086171,-0.1921886,-0.01869197,-0.7696099
15,1.76667,0.2822385,1.518311,0.02730197,0.6212828,-0.1923417,-0.0129849,-0.7595023
15,1.777781,0.2818605,1.514716,0.02128864,0.6327701,-0.1919513,-0.004892915,-0.7501551
15,1.788892,0.2814004,1.511046,0.01556504,0.6441274,-0.1911583,0.004327118,-0.7406347
15,1.800003,0.2814054,1.506219,0.01027761,0.6550379,-0.1898818,0.01858309,-0.7311121
15,1.811115,0.2814824,1.500335,0.005730597,0.6653112,-0.1877258,0.03969878,-0.7214875
15,1.822226,0.2818043,1.495323,0.00106613,0.675148,-0.1844981,0.05923498,-0.7117772
15,1.833337,0.2823924,1.489473,-0.002596804,0.6849595,-0.1800757,0.0827494,-0.7011104
15,1.844448,0.2832216,1.483608,-0.005494539,0.6951106,-0.1779314,0.1029797,-0.6888809
15,1.855559,0.2842806,1.478119,-0.007926937,-0.7048339,0.1767728,-0.1215491,0.6761557
15,1.86667,0.2859454,1.472341,-0.009012517,-0.714841,0.1770079,-0.1379357,0.6623023
15,1.877781,0.2882733,1.466506,-0.009182978,-0.7246109,0.1748031,-0.154962,0.6483592
15,1.888893,0.2909775,1.460799,-0.009027621,-0.7327205,0.1695625,-0.1730682,0.6359376
15,1.900004,0.2936971,1.454987,-0.008562237,-0.7386103,0.163693,-0.1931856,0.624771
15,1.911115,0.2966974,1.449348,-0.008342829,-0.7436161,0.1587212,-0.2131287,0.6135298
15,1.922226,0.3000683,1.443671,-0.007409334,-0.7467548,0.1561456,-0.2327175,0.6031736
15,1.933337,0.3032343,1.438875,-0.0051574,-0.749076,0.1586966,-0.2499141,0.592658
15,1.944448,0.3060937,1.43453,-0.00187283,-0.7501339,0.1646143,-0.2643943,0.5833496
15,1.955559,0.3090303,1.430276,0.001826633,-0.7497497,0.1698317,-0.2775409,0.5761976
15,1.966671,0.3127156,1.425577,0.005590729,-0.7483025,0.1726208,-0.2902941,0.5709421
15,1.977782,0.3159805,1.420828,0.009513978,-0.7469352,0.1740794,-0.3033467,0.5654776
15,1.988893,0.3187895,1.416574,0.01500323,-0.7447764,0.1779001,-0.3160597,0.5601482
15,2.000004,0.321184,1.412556,0.02067208,-0.7419426,0.1814744,-0.3300475,0.5546683
15,2.011115,0.3232508,1.408884,0.02707454,-0.7387618,0.1846441,-0.3440939,0.5493059
15,2.022226,0.3252571,1.405078,0.03312855,-0.7346776,0.187285,-0.3578159,0.5451063
15,2.033337,0.3264376,1.401483,0.03986761,-0.7282481,0.188991,-0.371553,0.5439537
15,2.044448,0.3272868,1.397897,0.04631167,-0.7203438,0.1894051,-0.3844689,0.5453571
15,2.055559,0.3279227,1.394446,0.05320439,-0.7112665,0.1910962,-0.395572,0.5487304
15,2.06667,0.3284018,1.390834,0.06016706,-0.7013204,0.1927946,-0.4058656,0.5534014
15,2.077781,0.3289913,1.387318,0.06733617,-0.6916767,0.1934878,-0.41654,0.5573511
15,2.088892,0.3282455,1.384152,0.07494538,-0.6813343,0.1911438,-0.4278762,0.5622896
15,2.100003,0.3274851,1.38116,0.08317569,-0.6722628,0.1878489,-0.4395436,0.5653114
15,2.111114,0.3259917,1.378303,0.09120147,-0.6628061,0.1852281,-0.4499494,0.5691434
15,2.122225,0.3239369,1.375763,0.09913576,-0.6522178,0.1834987,-0.4583707,0.5751839
15,2.133336,0.322209,1.373105,0.1068403,-0.6408273,0.1818617,-0.4663631,0.5820414
15,2.144447,0.3198002,1.370717,0.1139948,-0.6274307,0.1786037,-0.4719977,0.5930004
15,2.155558,0.3177904,1.368263,0.1211801,-0.6141075,0.1746259,-0.4778311,0.6033699
15,2.166669,0.3153517,1.366118,0.1274387,-0.5994016,0.1689244,-0.4810261,0.6170868
15,2.17778,0.3126773,1.364069,0.1338813,-0.5849267,0.162936,-0.4834853,0.6305192
15,2.188891,0.309668,1.362423,0.139646,-0.5714892,0.1560906,-0.4854339,0.6429538
15,2.200002,0.306386,1.360501,0.1452343,-0.559023,0.1488177,-0.4870138,0.6543425
15,2.211113,0.3027534,1.359331,0.1501454,-0.5464277,0.1424937,-0.4878076,0.6656997
15,2.222224,0.2990861,1.358248,0.1538297,-0.5332753,0.1373064,-0.4865914,0.678228
15,2.233335,0.2958205,1.356935,0.1578122,-0.5190338,0.1319839,-0.4846608,0.6915838
15,2.244446,0.2929261,1.356079,0.1596291,0.5039322,-0.1265071,0.4781359,-0.7081202
15,2.255557,0.2903003,1.355336,0.1612507,0.488579,-0.1209956,0.4689917,-0.7257392
15,2.266668,0.2881118,1.354808,0.1619383,0.4738077,-0.113631,0.4579649,-0.7435471
15,2.277779,0.2859308,1.353692,0.1624728,0.4616893,-0.1048334,0.4457558,-0.759707
15,2.28889,0.2836529,1.353115,0.1628492,0.4504558,-0.09749296,0.4334026,-0.7744332
15,2.300001,0.2816897,1.35225,0.1618609,0.4403979,-0.09106018,0.4173573,-0.7896649
15,2.311112,0.2799934,1.351965,0.1602542,0.4293466,-0.08495717,0.3992979,-0.8056085
15,2.322223,0.2789267,1.351571,0.1580213,0.4180605,-0.0794929,0.380107,-0.8212338
15,2.333334,0.2781852,1.351566,0.1547232,0.4070145,-0.075216,0.3561594,-0.8377544
15,2.344445,0.2782639,1.351527,0.1501687,0.3961663,-0.07064076,0.3285945,-0.8544518
15,2.355556,0.2784453,1.351508,0.1455419,0.38648,-0.06707259,0.3007037,-0.8693169
15,2.366668,0.2795482,1.351372,0.1400004,0.3768092,-0.06425504,0.271793,-0.8831843
15,2.377779,0.280589,1.351298,0.1343718,0.3674643,-0.06170759,0.2430594,-0.8955916
15,2.38889,0.2814958,1.351393,0.1284052,0.3588387,-0.05967753,0.2142141,-0.9065239
15,2.400001,0.2823679,1.351345,0.1218533,0.3529719,-0.06043459,0.1837319,-0.915424
15,2.411112,0.283139,1.350724,0.1153552,0.3512212,-0.06710447,0.1534763,-0.921187
15,2.422223,0.2832264,1.350175,0.1086244,0.3496304,-0.07513699,0.1240757,-0.9255907
15,2.433334,0.2832549,1.349135,0.1015302,0.35251,-0.08965729,0.1019855,-0.9259034
15,2.444445,0.2834374,1.34825,0.0945562,0.3520637,-0.09803741,0.08066866,-0.9273254
15,2.455556,0.2839953,1.346957,0.08694796,0.3531654,-0.1060984,0.06699984,-0.9271076
15,2.466667,0.2851887,1.345559,0.07889283,0.3533877,-0.1121317,0.06093128,-0.9267313
15,2.477778,0.2860808,1.344381,0.0710026,0.3531445,-0.1173508,0.05415051,-0.9265989
15,2.488889,0.287741,1.341635,0.05982594,0.3557211,-0.1240707,0.06066968,-0.9243311
15,2.5,0.288371,1.340343,0.05440271,0.3582069,-0.1279839,0.06568696,-0.9224929
15,2.511111,0.2893275,1.338309,0.04815732,0.3617287,-0.133203,0.07057497,-0.9200155
15,2.522222,0.2904835,1.335874,0.04008375,0.3677723,-0.1409984,0.07447231,-0.9161424
15,2.533333,0.2919474,1.332022,0.03264298,0.3778163,-0.1519243,0.07600303,-0.9101633
15,2.544444,0.2937084,1.328207,0.02496351,0.3882667,-0.1643094,0.07401052,-0.9037554
15,2.555555,0.2958409,1.323294,0.01742997,0.3992524,-0.1789148,0.06882434,-0.8965769
15,2.566666,0.2977881,1.31824,0.01028746,0.4090224,-0.1930571,0.06541982,-0.889466
15,2.577777,0.2996842,1.313463,0.002694309,0.4171304,-0.2059299,0.06463538,-0.8828462
15,2.588888,0.3016981,1.307879,-0.004393168,0.4244556,-0.2188304,0.06716037,-0.8760366
15,2.599999,0.3039732,1.302418,-0.01162894,0.4315502,-0.230219,0.07121114,-0.8693058
15,2.61111,0.3062706,1.295813,-0.01839826,0.4386276,-0.2404583,0.07948174,-0.862246
15,2.622221,0.309128,1.28876,-0.02509385,0.4465569,-0.2490142,0.08902068,-0.8547831
15,2.633332,0.3122898,1.280806,-0.03126571,0.4560537,-0.2572829,0.09886549,-0.8461951
15,2.644443,0.3148342,1.272124,-0.03616955,0.4667729,-0.2663494,0.1089157,-0.8362526
15,2.655554,0.3174317,1.263895,-0.04125004,0.4768944,-0.2765331,0.1174856,-0.8260134
15,2.666665,0.3195547,1.254294,-0.04488337,0.4874089,-0.2875894,0.1283103,-0.8144086
15,2.677776,0.3223307,1.244973,-0.04944425,0.496741,-0.2985322,0.1395844,-0.8028967
15,2.688887,0.3239795,1.234119,-0.05221328,0.5041052,-0.309419,0.1552594,-0.7912222
15,2.699998,0.326061,1.224203,-0.05563213,0.510873,-0.3186529,0.1697667,-0.7801592
15,2.711109,0.3280976,1.213033,-0.05822147,0.5167084,-0.3268346,0.18566,-0.7692347
15,2.72222,0.3307361,1.201216,-0.06043264,0.5236471,-0.3342462,0.2005336,-0.7575351
15,2.733331,0.3329889,1.189372,-0.06241973,0.5307542,-0.3420251,0.2143508,-0.7452332
15,2.744442,0.3353679,1.176528,-0.06341527,0.5379256,-0.3500328,0.2275989,-0.7323332
15,2.755553,0.3374375,1.163463,-0.06385202,0.5444285,-0.3607043,0.2388931,-0.7186239
15,2.766664,0.3389816,1.150013,-0.06385811,0.5492497,-0.3727332,0.2508885,-0.7045918
15,2.777775,0.3404603,1.136521,-0.06377722,0.5521683,-0.3851113,0.2645627,-0.6905113
15,2.788886,0.3417925,1.123164,-0.06348861,0.5545641,-0.3959079,0.279664,-0.6763902
15,2.799997,0.3423689,1.109382,-0.06282844,0.555004,-0.4060381,0.2989923,-0.6615946
15,2.811108,0.3425089,1.095596,-0.0614028,0.5552223,-0.4152206,0.3201169,-0.6456355
15,2.822219,0.3429507,1.081952,-0.06020823,0.5558655,-0.4239675,0.3403707,-0.6288187
15,2.83333,0.3429507,1.067708,-0.05811561,0.5556657,-0.4335001,0.3605267,-0.6110104
15,2.844441,0.3421517,1.053509,-0.05527345,0.5537061,-0.4468397,0.3763478,-0.5933853
15,2.855552,0.3410673,1.039739,-0.05229627,0.5484908,-0.4645788,0.3874143,-0.5772646
15,2.866663,0.3392152,1.026266,-0.04915366,0.5395417,-0.4840872,0.397634,-0.5625313
15,2.877774,0.3372948,1.013484,-0.04646736,0.5280532,-0.5004203,0.4116963,-0.5488583
15,2.888885,0.335297,1.001159,-0.0440136,0.5171977,-0.5103245,0.4317738,-0.5344594
15,2.899997,0.3328767,0.9888089,-0.04143615,0.5090393,-0.5151314,0.4550281,-0.5181389
15,2.911108,0.3304615,0.9762144,-0.03836697,0.5028846,-0.5204623,0.4752969,-0.5003187
15,2.922219,0.3275664,0.9636486,-0.03432146,-0.5001949,0.5245048,-0.493794,0.4804865
15,2.93333,0.3237997,0.9522965,-0.02958185,0.4945922,-0.5346628,0.5072936,-0.4606162
15,2.944441,0.3201003,0.941934,-0.02480708,0.4838871,-0.5499224,0.5176408,-0.4421387
15,2.955552,0.3163289,0.9322732,-0.02040096,0.4699863,-0.5650602,0.5284472,-0.4249277
15,2.966663,0.312348,0.9241961,-0.01604994,-0.4513431,0.5810423,-0.5386862,0.4104833
15,2.977774,0.3085307,0.9163506,-0.01220915,-0.4347227,0.5900004,-0.5538773,0.3951401
15,2.988885,0.3042798,0.9096446,-0.008202234,0.4235011,-0.5910844,0.5746068,-0.3756237
15,2.999996,0.3003116,0.9023607,-0.004725492,0.4158265,-0.5893406,0.5959365,-0.3530234
15,3.011107,0.2961171,0.8972092,-5.630031E-05,0.4115596,-0.5858567,0.6173381,-0.3260126
15,3.022218,0.292592,0.8925983,0.005262442,0.4034119,-0.5915471,0.6289943,-0.3028152
15,3.033329,0.2890986,0.8899382,0.01112005,0.3868429,-0.6074858,0.631379,-0.287531
15,3.04444,0.2860612,0.8866603,0.0167356,0.3684669,-0.6210995,0.634989,-0.2743292
15,3.055551,0.2838489,0.8851933,0.02121285,0.3486593,-0.6313418,0.6399755,-0.2650955
