Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.6222225,0.2821427,0.961263,0.1128484,-0.0289662,-0.2900473,0.7940342,-0.5334259
37,0.6333337,0.2840406,0.9648775,0.1149669,-0.04053441,-0.2920548,0.7791618,-0.5531436
37,0.6444448,0.2870051,0.9692256,0.117439,-0.04962894,-0.2963316,0.759134,-0.5774428
37,0.655556,0.2893572,0.9741657,0.1198664,-0.05769232,-0.3010409,0.7372529,-0.6020831
37,0.6666671,0.2931775,0.9803941,0.1226858,-0.06116614,-0.3091199,0.7086782,-0.6312518
37,0.6777782,0.2970731,0.9882761,0.1258656,0.06276491,0.3175119,-0.6778423,0.6601337
37,0.6888894,0.3016823,0.9974448,0.1286266,0.0604731,0.3244656,-0.6491288,0.6853444
37,0.7000005,0.3058749,1.005578,0.1320179,0.05733508,0.3286235,-0.6260712,0.7048079
37,0.7111117,0.311806,1.016544,0.1347064,0.04629986,0.3299709,-0.6154287,0.7142988
37,0.7222228,0.3172225,1.027807,0.1379318,0.03072168,0.3288643,-0.6137642,0.7170761
37,0.7333339,0.3233469,1.040495,0.1405629,0.01150134,0.3253676,-0.6169577,0.7164962
37,0.7444451,0.3287959,1.053163,0.1430172,-0.006085947,0.3226832,-0.6157976,0.718771
37,0.7555562,0.334107,1.067387,0.1457652,-0.02696215,0.3186744,-0.613804,0.7217785
37,0.7666674,0.3401699,1.08358,0.1481437,-0.0496527,0.3133497,-0.6074297,0.728269
37,0.7777785,0.3444346,1.098531,0.1499497,-0.06927205,0.3083273,-0.5967268,0.7375993
37,0.7888896,0.3499162,1.114963,0.1521079,-0.0896503,0.3031587,-0.5842865,0.7474402
37,0.8000008,0.3535565,1.131567,0.1535141,-0.1093947,0.2966949,-0.5694101,0.7587999
37,0.8111119,0.3573894,1.148925,0.1548193,-0.1291002,0.2892209,-0.5554892,0.7688407
37,0.8222231,0.3605504,1.167111,0.1554994,-0.1484267,0.2798963,-0.5428482,0.7777811
37,0.8333342,0.3630029,1.184967,0.1557586,-0.1667918,0.2681215,-0.5311278,0.7862535
37,0.8444453,0.3654302,1.202978,0.1561535,0.1849489,-0.2560637,0.5199788,-0.7936292
37,0.8555565,0.3668039,1.22064,0.1556407,0.2025009,-0.2396181,0.511186,-0.8001658
37,0.8666676,0.3674269,1.238746,0.154696,0.2199526,-0.2223728,0.5033898,-0.8054626
37,0.8777788,0.3679358,1.255947,0.154095,0.2374073,-0.2058867,0.4947806,-0.8102102
37,0.8888899,0.36652,1.27295,0.1519489,0.254716,-0.1886036,0.4866064,-0.8141024
37,0.900001,0.3659098,1.290567,0.1504104,0.2726807,-0.1717103,0.4758569,-0.8183649
37,0.9111122,0.3642453,1.305584,0.148794,0.2893693,-0.1553352,0.463875,-0.8227736
37,0.9222233,0.362414,1.32097,0.1461795,0.3066406,-0.1378659,0.449773,-0.8274471
37,0.9333345,0.3608918,1.335583,0.1441935,0.322926,-0.1207776,0.4359617,-0.8313057
37,0.9444456,0.3587067,1.349224,0.1410553,0.3387278,-0.1035525,0.4216946,-0.834694
37,0.9555568,0.356405,1.361785,0.1380918,0.3547572,-0.08581306,0.4078161,-0.8369405
37,0.9666679,0.3531708,1.373758,0.1348195,0.3708821,-0.069667,0.3947846,-0.8376982
37,0.977779,0.3499322,1.384839,0.1310678,0.3865479,-0.05366531,0.3842898,-0.8366733
37,0.9888902,0.34676,1.39428,0.1278044,0.4011911,-0.03781919,0.3768819,-0.8340117
37,1.000001,0.3433521,1.404436,0.1242655,0.4156307,-0.02119572,0.3694043,-0.8308684
37,1.011112,0.3400997,1.411617,0.1209292,0.4277465,-0.004992977,0.3674971,-0.8258049
37,1.022224,0.3365765,1.418465,0.1174543,0.438364,0.01223151,0.367683,-0.8200589
37,1.033335,0.3335454,1.423388,0.1142145,0.4470899,0.03023405,0.3705543,-0.8135637
37,1.044446,0.3313003,1.427578,0.1112982,0.4540412,0.04989254,0.3755933,-0.8064037
37,1.055557,0.3289109,1.431455,0.1085086,0.4610445,0.06967314,0.3792664,-0.7992126
37,1.066668,0.3275932,1.433047,0.1066863,0.4672045,0.08907038,0.3837473,-0.7915329
37,1.077779,0.3253493,1.434656,0.1053261,0.4763208,0.1050196,0.3836847,-0.78414
37,1.08889,0.3238401,1.432477,0.105837,0.4887444,0.1100993,0.3786057,-0.7782446
37,1.100002,0.3222835,1.431728,0.1059195,0.4988345,0.1162499,0.3754245,-0.7724679
37,1.111113,0.3207763,1.429311,0.1065253,0.5074835,0.1167554,0.3720062,-0.768401
37,1.122224,0.3194713,1.427107,0.1074295,0.5146497,0.1194849,0.3701599,-0.7640947
37,1.133335,0.3197836,1.422994,0.1094538,0.5193204,0.1197363,0.3683175,-0.761782
37,1.144446,0.3215635,1.417754,0.1124328,0.5222517,0.1222062,0.3676351,-0.7597126
37,1.155557,0.3222353,1.412232,0.1167701,0.5231001,0.1238565,0.3702777,-0.7575753
37,1.166668,0.3244639,1.406393,0.1198658,0.5237455,0.1241266,0.3733509,-0.7555742
37,1.17778,0.3273043,1.399171,0.1242546,0.5209258,0.1200599,0.3808976,-0.7544131
37,1.188891,0.3304338,1.391297,0.1290011,0.51924,0.1102901,0.3878323,-0.753533
37,1.200002,0.3344608,1.382679,0.1338528,0.5174491,0.0968128,0.3943591,-0.7532294
37,1.211113,0.3386929,1.373772,0.1386126,0.5142016,0.07910973,0.4007527,-0.7541456
37,1.222224,0.3425027,1.364866,0.143275,0.5110546,0.06019847,0.4061309,-0.7551536
37,1.233335,0.3473587,1.354753,0.1479675,0.5060449,0.03395383,0.4105848,-0.7577505
37,1.244446,0.3524713,1.343572,0.1531763,0.4989568,0.009080485,0.4168982,-0.7597075
37,1.255558,0.3571836,1.33208,0.1572354,0.488176,-0.01450428,0.4290016,-0.7598891
37,1.266669,0.3622096,1.320137,0.1620053,0.474972,-0.03230274,0.4489993,-0.7561467
37,1.27778,0.3665241,1.308193,0.1662682,0.4625216,-0.04921491,0.4705984,-0.7497924
37,1.288891,0.3695726,1.294005,0.17194,0.4518895,-0.06310457,0.5034469,-0.7337267
37,1.300002,0.3721344,1.282221,0.1770458,0.4431882,-0.07873583,0.5275113,-0.7204975
37,1.311113,0.3719876,1.270308,0.1811515,0.4331059,-0.09878021,0.5566529,-0.7019967
37,1.322224,0.3731109,1.259535,0.1853814,-0.4217516,0.1192992,-0.5783936,0.6880074
37,1.333336,0.3706773,1.251715,0.1864237,-0.4060038,0.1405829,-0.5934319,0.6806143
37,1.344447,0.3706796,1.242952,0.1888512,-0.3896358,0.160034,-0.6059604,0.6748222
37,1.355558,0.3678818,1.237849,0.1887065,-0.3711013,0.1758251,-0.6123904,0.6755349
37,1.366669,0.3660211,1.233255,0.1887878,-0.3527254,0.1845857,-0.6201572,0.6759571
37,1.37778,0.3645999,1.228783,0.1892352,-0.3358107,0.1916311,-0.6296667,0.6738164
37,1.388891,0.3605735,1.229496,0.1886757,-0.3256429,0.1858515,-0.6329332,0.6773563
37,1.400002,0.3578873,1.22672,0.1894074,-0.3166761,0.1824636,-0.6354966,0.680123
37,1.411114,0.35459,1.227611,0.1897371,0.3115654,-0.1704007,0.6318365,-0.6889653
37,1.422225,0.3521102,1.228747,0.1899365,0.3038249,-0.1588152,0.6252318,-0.7011088
37,1.433336,0.35006,1.231598,0.189861,0.2936011,-0.147552,0.6183463,-0.713915
37,1.444447,0.3490166,1.237417,0.1882499,0.2820924,-0.1327898,0.602759,-0.7344878
37,1.455558,0.3473782,1.242395,0.1876738,0.2732292,-0.1221506,0.588488,-0.7510706
37,1.466669,0.3450398,1.249599,0.1873452,0.2665377,-0.1097898,0.5720873,-0.7678671
37,1.47778,0.3431007,1.256506,0.1869821,0.2616476,-0.0961662,0.5580481,-0.7815849
37,1.488891,0.3403981,1.264978,0.1865984,0.2625369,-0.07967823,0.5449783,-0.7922906
37,1.500003,0.3369921,1.273768,0.1862369,0.2661415,-0.0631921,0.5346534,-0.7995756
37,1.511114,0.3333744,1.283167,0.1856713,0.2705555,-0.0483266,0.5265345,-0.8045033
37,1.522225,0.3305938,1.292804,0.1843806,0.2751498,-0.03456006,0.5197232,-0.8080755
37,1.533336,0.3271553,1.30242,0.1828793,0.2786756,-0.02199972,0.5115632,-0.8125017
37,1.544447,0.3248203,1.312183,0.1810462,0.2814763,-0.01005794,0.5016757,-0.817919
37,1.555558,0.3217709,1.32191,0.178601,0.2840726,-0.0001502633,0.4891134,-0.8246641
37,1.566669,0.3199467,1.331863,0.17539,0.2857081,0.00922095,0.4745062,-0.8325441
37,1.577781,0.3176576,1.340213,0.1721467,0.2868086,0.01773136,0.4602515,-0.839997
37,1.588892,0.3157837,1.349333,0.1681346,0.2864073,0.02490678,0.4435349,-0.8488976
37,1.600003,0.3148765,1.357976,0.1630085,0.2855085,0.03006587,0.4243897,-0.8587633
37,1.611114,0.3130675,1.364704,0.1582409,0.2850573,0.03140223,0.4050719,-0.8681433
37,1.622225,0.3120025,1.371085,0.1527343,0.2846281,0.03114496,0.3850702,-0.8773469
37,1.633336,0.3099591,1.376886,0.1469083,0.2833338,0.03006788,0.367005,-0.8855085
37,1.644447,0.3083461,1.382424,0.1408448,0.2823429,0.02901951,0.3501976,-0.8926376
37,1.655559,0.3071237,1.386219,0.1342335,0.2809097,0.02537587,0.3354647,-0.8988378
37,1.66667,0.3055975,1.388925,0.1274069,0.2783996,0.02099657,0.323656,-0.9040462
37,1.677781,0.3044923,1.390451,0.1204748,0.2750681,0.01671129,0.3145758,-0.9083502
37,1.688892,0.3034422,1.392347,0.1131879,0.271607,0.01325122,0.3060455,-0.9123542
37,1.700003,0.3027887,1.392291,0.1061528,0.2675657,0.009706266,0.301445,-0.9151204
37,1.711114,0.302959,1.39079,0.09871872,0.2629116,0.006071158,0.2988656,-0.917344
37,1.722225,0.3029041,1.389623,0.09160197,0.2589329,0.002040274,0.294791,-0.9198086
37,1.733337,0.3035889,1.386274,0.08405164,0.2545369,-0.00451985,0.2942584,-0.9211962
37,1.744448,0.3038387,1.382292,0.07649978,0.2514175,-0.01490593,0.2925336,-0.9224918
37,1.755559,0.3046066,1.377397,0.06887224,0.2489193,-0.02771896,0.2907574,-0.9234343
37,1.76667,0.3055998,1.37184,0.06095818,0.2465781,-0.04241076,0.2890388,-0.924044
37,1.777781,0.3067527,1.366417,0.0531112,0.2434259,-0.0571128,0.2878124,-0.9244705
37,1.788892,0.3083243,1.359893,0.04487036,0.2387486,-0.07555391,0.2887277,-0.9240817
37,1.800003,0.3103367,1.353227,0.03626737,0.2328497,-0.09522448,0.2893586,-0.9235718
37,1.811115,0.3131557,1.346674,0.02731141,0.2272723,-0.1169869,0.2878991,-0.9229168
37,1.822226,0.3158943,1.339686,0.01861489,0.2236172,-0.1378917,0.2843627,-0.9220189
37,1.833337,0.3197918,1.332505,0.00908877,0.2225749,-0.1619992,0.2777253,-0.9203724
37,1.844448,0.3237751,1.324612,-0.0005030632,0.2240942,-0.1868342,0.2711794,-0.917244
37,1.855559,0.3276952,1.316943,-0.01026911,0.2265844,-0.2133229,0.2669659,-0.9120756
37,1.86667,0.3319613,1.31039,-0.02064678,0.2280279,-0.2394291,0.2656282,-0.905604
37,1.877781,0.3371204,1.304579,-0.03251511,0.2295527,-0.2674541,0.2713315,-0.8956299
37,1.888893,0.3412497,1.299747,-0.04455021,0.2314166,-0.2941868,0.2825209,-0.8832228
37,1.900004,0.3461326,1.294927,-0.05645654,0.2328855,-0.3190195,0.2938769,-0.8704178
37,1.911115,0.3510533,1.292591,-0.07052012,0.236449,-0.3431843,0.311358,-0.8540332
37,1.922226,0.3561287,1.290133,-0.0844264,0.244116,-0.3664226,0.3241464,-0.8372998
37,1.933337,0.3603406,1.288379,-0.09886631,0.2577364,-0.3897657,0.3295,-0.8204172
37,1.944448,0.3639818,1.286294,-0.1128205,0.2757693,-0.4145883,0.3259243,-0.8036425
37,1.955559,0.3665237,1.285172,-0.1264155,0.2945529,-0.4412262,0.3144006,-0.7872168
37,1.966671,0.3682903,1.285039,-0.1399453,0.3121582,-0.4669951,0.3021193,-0.7701927
37,1.977782,0.3686557,1.286963,-0.1538597,0.3287191,-0.4915117,0.2878132,-0.7533416
37,1.988893,0.3667662,1.291189,-0.1676138,0.34511,-0.5117543,0.2778166,-0.7360873
37,2.000004,0.3650625,1.295845,-0.1809347,0.3623512,-0.5234082,0.274728,-0.7206038
37,2.011115,0.3632451,1.300844,-0.1946962,0.3822372,-0.5317248,0.2730466,-0.7047049
37,2.022226,0.3576158,1.308257,-0.2058123,0.4097298,-0.5221835,0.2756538,-0.6953134
37,2.033337,0.3541251,1.314404,-0.2177822,0.4358979,-0.5183184,0.2741044,-0.6827927
37,2.044448,0.3483472,1.321843,-0.2266046,0.4665894,-0.5037563,0.272954,-0.6738101
37,2.055559,0.343057,1.329582,-0.2362817,0.4952266,-0.4867456,0.2711802,-0.6665513
37,2.06667,0.3373828,1.337682,-0.2446198,0.5205788,-0.4709007,0.2688283,-0.6595314
37,2.077781,0.3307995,1.348076,-0.2528701,0.5384413,-0.4485473,0.2639295,-0.6627424
37,2.088892,0.3243887,1.357156,-0.2616836,0.5550742,-0.431876,0.256845,-0.6628773
37,2.100003,0.3180503,1.366261,-0.2682444,0.5667918,-0.4148928,0.2445267,-0.6684442
37,2.111114,0.3111117,1.375882,-0.2754159,0.5799615,-0.3991071,0.2327735,-0.6709506
37,2.122225,0.3048429,1.384322,-0.2801872,0.5899919,-0.3823587,0.2172452,-0.6771381
37,2.133336,0.2979816,1.393495,-0.2845297,0.6008118,-0.3630955,0.2037429,-0.6824043
37,2.144447,0.2923072,1.401173,-0.2877777,0.6111833,-0.3408535,0.1915199,-0.6881816
37,2.155558,0.2860067,1.408314,-0.2906667,0.6212549,-0.3159436,0.1812966,-0.6937965
37,2.166669,0.2808402,1.415185,-0.2935883,0.6305462,-0.2903496,0.1718948,-0.6989713
37,2.17778,0.2758131,1.421867,-0.2954798,0.6387433,-0.2605301,0.1650742,-0.7048984
37,2.188891,0.2714835,1.428311,-0.2962508,0.6461874,-0.2287688,0.1591525,-0.7104768
37,2.200002,0.2665493,1.433591,-0.2973309,0.6525052,-0.1979631,0.153633,-0.7151535
37,2.211113,0.2624179,1.438332,-0.2976048,0.6570498,-0.1625172,0.149701,-0.7207379
37,2.222224,0.2593141,1.442478,-0.2977231,0.6597667,-0.1265666,0.1461865,-0.7261668
37,2.233335,0.2570034,1.445566,-0.2973224,0.6606683,-0.08769915,0.1436227,-0.7315729
37,2.244446,0.255454,1.45005,-0.2965434,0.6601243,-0.04858702,0.140653,-0.736269
37,2.255557,0.2547172,1.452433,-0.2954624,0.6580557,-0.007412851,0.1362322,-0.7405056
37,2.266668,0.2547504,1.455307,-0.294015,0.6552864,0.033529,0.1310176,-0.7431754
37,2.277779,0.2553056,1.457207,-0.2914752,0.6500584,0.07687394,0.124355,-0.7456877
37,2.28889,0.2566528,1.458466,-0.2886708,-0.6424314,-0.1209737,-0.1190977,0.7473037
37,2.300001,0.2584633,1.459499,-0.2858495,-0.632667,-0.1644279,-0.1154348,0.7479109
37,2.311112,0.2603506,1.460249,-0.2821823,-0.6213551,-0.2069008,-0.1138911,0.7470868
37,2.322223,0.2624481,1.461544,-0.2785265,-0.6096287,-0.246979,-0.1118465,0.7448788
37,2.333334,0.2647961,1.462018,-0.273783,-0.5985512,-0.2840704,-0.1118772,0.7406241
37,2.344445,0.2672793,1.462636,-0.2690336,-0.5886535,-0.3180819,-0.1108288,0.734866
37,2.355556,0.269721,1.462401,-0.263071,-0.5830165,-0.3469004,-0.1160748,0.7254505
37,2.366668,0.2716574,1.460879,-0.2561136,-0.5836604,-0.3691311,-0.1277424,0.7118741
37,2.377779,0.2728487,1.459122,-0.2489837,-0.5878116,-0.3857427,-0.143666,0.6964482
37,2.38889,0.2749942,1.457307,-0.2412537,-0.5913929,-0.4013472,-0.1619565,0.6804005
37,2.400001,0.277746,1.45621,-0.2340637,-0.5904825,-0.419651,-0.1766131,0.6663566
37,2.411112,0.2823286,1.454684,-0.2257773,-0.5893955,-0.4357166,-0.1932201,0.6522499
37,2.422223,0.2883731,1.453426,-0.217982,-0.5858641,-0.4501486,-0.2064035,0.6415039
37,2.433334,0.2942687,1.45205,-0.2099184,-0.5827546,-0.4629985,-0.2194405,0.6307737
37,2.444445,0.3017389,1.450569,-0.2021431,-0.5826804,-0.4634038,-0.2312238,0.6263194
37,2.455556,0.3077982,1.449127,-0.1936654,-0.5846511,-0.4639233,-0.243148,0.6195461
37,2.466667,0.3147505,1.44693,-0.1850139,-0.5944179,-0.4500891,-0.254054,0.6160712
37,2.477778,0.3208501,1.444751,-0.1753741,-0.6054468,-0.4329898,-0.2657913,0.6126246
37,2.488889,0.3274513,1.442364,-0.1660344,-0.6127618,-0.4186609,-0.279819,0.6090545
37,2.5,0.333962,1.439609,-0.1560697,-0.6146953,-0.4012245,-0.3002713,0.6091024
37,2.511111,0.3406692,1.437183,-0.146208,-0.614287,-0.3883645,-0.3209556,0.6072989
37,2.522222,0.3468537,1.434249,-0.1365453,-0.6081508,-0.3759286,-0.3474839,0.6067002
37,2.533333,0.352305,1.431194,-0.1267559,-0.6020007,-0.3609892,-0.3751262,0.6054438
37,2.544444,0.3567578,1.428686,-0.1161701,-0.6003919,-0.3405432,-0.4003443,0.6027307
37,2.555555,0.3600397,1.42573,-0.1052779,-0.6031969,-0.31501,-0.4216285,0.5992926
37,2.566666,0.3633525,1.423477,-0.09439147,-0.6049125,-0.2890454,-0.4417406,0.5961534
37,2.577777,0.3642104,1.421322,-0.08430155,-0.604306,-0.2591515,-0.4621392,0.595048
37,2.588888,0.3654976,1.419125,-0.0749694,-0.5988193,-0.2312144,-0.4837816,0.5949039
37,2.599999,0.3641585,1.417591,-0.06865051,-0.5851915,-0.2015681,-0.5059897,0.6007459
37,2.61111,0.3626927,1.417084,-0.06408903,-0.5658733,-0.1682394,-0.5272441,0.6111436
37,2.622221,0.3585444,1.417771,-0.06216443,-0.54365,-0.1277271,-0.5428917,0.6272154
37,2.633332,0.355473,1.418635,-0.05982871,-0.5223523,-0.08393839,-0.5548222,0.6420862
37,2.644443,0.3487697,1.42207,-0.05960283,-0.50113,-0.02704245,-0.5511223,0.6666346
37,2.655554,0.3433719,1.424758,-0.05666659,-0.4844422,0.01707973,-0.5460437,0.6832718
37,2.666665,0.3383145,1.426201,-0.05407028,-0.4736004,0.04941635,-0.5301113,0.7016001
37,2.677776,0.3334992,1.427279,-0.05062665,0.4684748,-0.06725857,0.5106609,-0.7177973
37,2.688887,0.3291818,1.427464,-0.04822449,0.4673224,-0.0676578,0.4917861,-0.7315591
37,2.699998,0.3262644,1.426461,-0.04485133,0.4700127,-0.04981396,0.4784788,-0.7400436
37,2.711109,0.3237884,1.425946,-0.04279784,0.4721903,-0.03040363,0.468391,-0.7461379
37,2.72222,0.3212077,1.425497,-0.04161216,0.4708176,-0.005679339,0.4615208,-0.7518623
37,2.733331,0.3205957,1.426104,-0.04255358,0.4656249,0.03431657,0.4593227,-0.7556708
37,2.744442,0.3177797,1.427164,-0.04454367,0.4586022,0.0628183,0.4533933,-0.7616904
37,2.755553,0.3140966,1.428783,-0.0466693,0.4549515,0.08390613,0.4421975,-0.7684011
37,2.766664,0.3109808,1.430454,-0.04850133,0.455967,0.1007976,0.427465,-0.774085
37,2.777775,0.3065504,1.432214,-0.05018543,0.4610226,0.1150038,0.4107819,-0.7781327
37,2.788886,0.3031003,1.433631,-0.05125887,0.4662147,0.131306,0.3942566,-0.7810021
37,2.799997,0.2996935,1.434813,-0.05239894,0.4755119,0.1525873,0.376751,-0.7801694
37,2.811108,0.2972633,1.436005,-0.05314545,0.4813446,0.1757382,0.3604515,-0.7794217
37,2.822219,0.295313,1.437109,-0.05375094,0.4865485,0.2072441,0.3442071,-0.7757847
37,2.83333,0.2933156,1.43865,-0.05478322,-0.4886251,-0.2369375,-0.3276497,0.7731441
37,2.844441,0.2933628,1.439773,-0.05521267,-0.4877168,-0.2699808,-0.3110584,0.7697307
37,2.855552,0.2930171,1.441617,-0.05591683,-0.4876235,-0.3035192,-0.2901035,0.7654668
37,2.866663,0.291947,1.442741,-0.05670115,-0.4896189,-0.3276003,-0.2727539,0.7606291
37,2.877774,0.288436,1.443583,-0.05769611,-0.4976015,-0.3422546,-0.257356,0.7543357
37,2.888885,0.2855319,1.44401,-0.05804487,-0.506506,-0.3567961,-0.243455,0.7462425
37,2.899997,0.282043,1.4434,-0.05792951,-0.5172579,-0.3694111,-0.236826,0.7347742
37,2.911108,0.2798967,1.443536,-0.05775329,-0.5228208,-0.3876893,-0.2274928,0.7242944
37,2.922219,0.2778492,1.44349,-0.05716465,-0.5261276,-0.407726,-0.2218881,0.7125412
37,2.93333,0.2762693,1.443562,-0.05672079,-0.5283041,-0.4281906,-0.2142105,0.7011858
37,2.944441,0.2763323,1.443509,-0.05491267,-0.5297621,-0.4496474,-0.2081088,0.6883749
37,2.955552,0.2749553,1.443517,-0.05367256,-0.5330739,-0.4671436,-0.2018271,0.6759253
37,2.966663,0.2732877,1.4422,-0.05214971,-0.5394129,-0.4781626,-0.2016097,0.6631349
37,2.977774,0.2715319,1.440789,-0.05012143,-0.5447009,-0.4869474,-0.2055054,0.6511149
37,2.988885,0.2696927,1.440012,-0.04830179,-0.5461272,-0.4973081,-0.2112243,0.6401672
37,2.999996,0.2687765,1.438964,-0.04621243,-0.5470163,-0.5073244,-0.2165813,0.6296728
37,3.011107,0.2686971,1.438259,-0.04369753,-0.5446591,-0.5182936,-0.223196,0.6204045
37,3.022218,0.268922,1.437717,-0.0407614,-0.5415933,-0.5295274,-0.2292147,0.6113413
37,3.033329,0.2701816,1.437547,-0.03636562,-0.5355667,-0.541903,-0.2371892,0.6027029
37,3.04444,0.2715168,1.437487,-0.03181252,-0.5313828,-0.5523521,-0.2450457,0.5937105
