Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.4111111,0.4862345,1.379972,-0.007344097,0.3180847,-0.4873234,0.08337977,-0.8089411
31,0.4222222,0.4821167,1.387949,-0.007144824,0.325284,-0.4813865,0.07744507,-0.810222
31,0.4333333,0.4781291,1.396771,-0.007746458,0.3344299,-0.475355,0.07119153,-0.8106331
31,0.4444444,0.4738539,1.405901,-0.008642912,0.3427885,-0.4693423,0.06369022,-0.8112691
31,0.4555556,0.4695357,1.41529,-0.01010338,0.3505712,-0.4634886,0.05535695,-0.8119198
31,0.4666667,0.4649564,1.425047,-0.0118462,0.3571091,-0.4582713,0.04657185,-0.8125834
31,0.4777778,0.4603114,1.434788,-0.01396773,0.3639818,-0.4528963,0.03934363,-0.8129295
31,0.4888889,0.4556819,1.444356,-0.01608971,0.3712144,-0.4473667,0.03148969,-0.813063
31,0.5,0.4509564,1.453913,-0.01856159,0.37907,-0.4424088,0.02206695,-0.8124614
31,0.5111111,0.445745,1.463532,-0.02047525,0.3871132,-0.4376374,0.01188853,-0.8114651
31,0.5222223,0.4409741,1.472605,-0.02330118,0.3952882,-0.4341496,0.0005430579,-0.8094819
31,0.5333334,0.4356162,1.48213,-0.02653727,0.4030398,-0.4307881,-0.009925678,-0.8073921
31,0.5444446,0.4300925,1.491569,-0.02952516,0.4106475,-0.4279095,-0.02057154,-0.8048844
31,0.5555557,0.4251297,1.500124,-0.03307411,0.4179788,-0.4253923,-0.0301989,-0.8021367
31,0.5666668,0.4197965,1.509137,-0.03662174,0.4252838,-0.4225214,-0.03982423,-0.7993894
31,0.577778,0.4145121,1.517308,-0.04076057,0.4321948,-0.4205986,-0.04871097,-0.7961982
31,0.5888891,0.409125,1.525563,-0.04491724,0.4383084,-0.4193625,-0.05660613,-0.7929797
31,0.6000003,0.4037513,1.533381,-0.04967812,0.4436639,-0.4183668,-0.06365484,-0.7899871
31,0.6111114,0.3984672,1.541287,-0.05427124,0.4491103,-0.4169357,-0.0706401,-0.7870671
31,0.6222225,0.3930963,1.548402,-0.05955738,0.4549982,-0.416113,-0.07705317,-0.783511
31,0.6333337,0.3876031,1.55515,-0.06478827,0.4620279,-0.4161074,-0.08504266,-0.778558
31,0.6444448,0.382647,1.561108,-0.07013494,0.4696977,-0.4168319,-0.09380202,-0.7725519
31,0.655556,0.3778157,1.566478,-0.07567639,0.4775228,-0.4178978,-0.1029067,-0.7659919
31,0.6666671,0.3727373,1.571936,-0.08158095,0.4849236,-0.4185026,-0.1111014,-0.7598428
31,0.6777782,0.3677461,1.576075,-0.08830734,0.4922937,-0.4198353,-0.1173163,-0.753407
31,0.6888894,0.3625351,1.580735,-0.09491486,0.4991835,-0.4208072,-0.122962,-0.7474071
31,0.7000005,0.357489,1.584358,-0.1019275,0.5059856,-0.4225331,-0.1270989,-0.7411413
31,0.7111117,0.3523265,1.588103,-0.1089175,0.5132873,-0.4242044,-0.1318385,-0.7343061
31,0.7222228,0.3474232,1.59073,-0.1160944,0.5218151,-0.4260734,-0.1357746,-0.7264541
31,0.7333339,0.3428548,1.592404,-0.1234916,0.5311223,-0.4277541,-0.1395267,-0.7179609
31,0.7444451,0.3385267,1.593502,-0.1309627,0.5413352,-0.42883,-0.1436323,-0.7088234
31,0.7555562,0.3344713,1.593686,-0.138499,0.5518111,-0.4304135,-0.1475999,-0.6989014
31,0.7666674,0.3302411,1.594349,-0.1462295,0.5614233,-0.4316733,-0.1512084,-0.6896363
31,0.7777785,0.3264767,1.593175,-0.1541084,0.5720234,-0.4329112,-0.1534094,-0.6795901
31,0.7888896,0.3224998,1.591753,-0.1612628,0.5820524,-0.4341346,-0.1549059,-0.6698853
31,0.8000008,0.3189879,1.589032,-0.1687116,0.5919667,-0.4355317,-0.1556566,-0.6600444
31,0.8111119,0.315677,1.586064,-0.1767614,0.601687,-0.4372284,-0.1559511,-0.6499873
31,0.8222231,0.3125236,1.581947,-0.1844009,0.6112748,-0.4398217,-0.1559224,-0.639209
31,0.8333342,0.3098745,1.576981,-0.1918232,0.6210902,-0.4425599,-0.1550394,-0.6279733
31,0.8444453,0.3071323,1.571979,-0.1999306,0.6318864,-0.4442843,-0.1538969,-0.6161549
31,0.8555565,0.3054908,1.565677,-0.206334,0.6422712,-0.4452042,-0.1503506,-0.6055375
31,0.8666676,0.3036959,1.55859,-0.213166,0.6532816,-0.4460407,-0.144928,-0.5943624
31,0.8777788,0.3020558,1.551454,-0.2196561,0.663964,-0.447266,-0.1389367,-0.5829251
31,0.8888899,0.3010796,1.542376,-0.2256298,0.6742758,-0.4487481,-0.1287896,-0.5721805
31,0.900001,0.3000603,1.533884,-0.2316801,0.6838167,-0.4503726,-0.1203608,-0.5613132
31,0.9111122,0.3000402,1.524358,-0.2371345,0.6931894,-0.45167,-0.10948,-0.5509055
31,0.9222233,0.3000581,1.515078,-0.24254,-0.7024471,0.4525133,0.09982464,0.5402173
31,0.9333345,0.30155,1.504209,-0.2466408,-0.7117389,0.4544635,0.08922274,0.528138
31,0.9444456,0.3034979,1.493332,-0.2506822,-0.719608,0.4565744,0.07925251,0.5171298
31,0.9555568,0.3061637,1.481947,-0.2540198,-0.7263813,0.4592722,0.06797148,0.5067732
31,0.9666679,0.3091424,1.469853,-0.2569292,-0.7326946,0.4626282,0.05541255,0.4960476
31,0.977779,0.3123312,1.458373,-0.2589905,-0.7378654,0.4659769,0.04205933,0.486468
31,0.9888902,0.3163164,1.446523,-0.2602479,-0.7421923,0.4709836,0.02715552,0.4760122
31,1.000001,0.3206298,1.434277,-0.26171,-0.746202,0.476636,0.01197132,0.4646046
31,1.011112,0.3254154,1.422905,-0.261864,-0.7478043,0.4839405,-0.002289519,0.4545162
31,1.022224,0.3307331,1.410683,-0.2614984,-0.7490434,0.4900017,-0.01735008,0.4455686
31,1.033335,0.3365474,1.398514,-0.2614492,-0.7504113,0.4947018,-0.03265436,0.4371345
31,1.044446,0.3433159,1.386062,-0.2593103,-0.7505279,0.4992213,-0.05020405,0.4300762
31,1.055557,0.3497151,1.373847,-0.2579089,-0.750967,0.5036507,-0.06818192,0.4215871
31,1.066668,0.356328,1.361604,-0.2548578,-0.7502904,0.5072442,-0.08966984,0.4143994
31,1.077779,0.3631127,1.349941,-0.2518975,-0.74905,0.5113403,-0.1099789,0.4066447
31,1.08889,0.3700571,1.338582,-0.2474127,-0.7453206,0.5183066,-0.13008,0.3986663
31,1.100002,0.377672,1.327349,-0.2420473,-0.7395188,0.527365,-0.1470829,0.3916181
31,1.111113,0.3845344,1.316938,-0.2358603,-0.7327286,0.5343704,-0.1651276,0.3876726
31,1.122224,0.3915629,1.306701,-0.2296279,-0.7266694,0.537193,-0.1854854,0.3859666
31,1.133335,0.3983276,1.297437,-0.2222886,-0.7214074,0.5370536,-0.2073298,0.3849143
31,1.144446,0.4049693,1.288572,-0.2148671,-0.7162215,0.53622,-0.2295031,0.3831753
31,1.155557,0.41211,1.281309,-0.2061005,-0.711652,0.5332173,-0.2520772,0.3816907
31,1.166668,0.4194735,1.274365,-0.1966098,-0.7061328,0.5313694,-0.2721912,0.3807032
31,1.17778,0.425946,1.268571,-0.1863366,-0.6986022,0.5326334,-0.2876753,0.3814441
31,1.188891,0.4326325,1.262441,-0.1764452,-0.6898296,0.5357836,-0.3011638,0.3825852
31,1.200002,0.4384664,1.257973,-0.1651385,-0.6796953,0.5387837,-0.311716,0.3880201
31,1.211113,0.4442284,1.254099,-0.1537666,-0.6710236,0.5369025,-0.3248336,0.3949001
31,1.222224,0.4490645,1.251399,-0.1420021,-0.6643349,0.5310935,-0.3405117,0.4008124
31,1.233335,0.4532181,1.249843,-0.1297119,-0.6584886,0.5230317,-0.3575009,0.4062313
31,1.244446,0.4575254,1.248347,-0.1172601,-0.6515229,0.5165473,-0.3739831,0.4108933
31,1.255558,0.4600144,1.248963,-0.1044236,-0.6439553,0.5090891,-0.3906004,0.4166306
31,1.266669,0.4624586,1.250216,-0.09153661,-0.6361934,0.5007408,-0.4065067,0.4234015
31,1.27778,0.4641226,1.252408,-0.07834746,-0.6295874,0.4912314,-0.4202952,0.4308868
31,1.288891,0.4664621,1.254762,-0.06536547,-0.6231299,0.4819123,-0.4332154,0.437943
31,1.300002,0.4674664,1.258371,-0.05166797,-0.6183403,0.4711547,-0.4434828,0.4460847
31,1.311113,0.4674216,1.262594,-0.03759595,-0.6144752,0.4595659,-0.4520225,0.4548572
31,1.322224,0.4673827,1.266923,-0.02385821,-0.6097464,0.4480972,-0.461264,0.4633074
31,1.333336,0.4656503,1.273508,-0.00973421,-0.6057133,0.4334227,-0.4699626,0.4736994
31,1.344447,0.4642949,1.278845,0.004105568,-0.6008129,0.4190761,-0.4788031,0.4838872
31,1.355558,0.4616879,1.285264,0.01757382,-0.5958471,0.4023732,-0.4870604,0.4958166
31,1.366669,0.4580925,1.29049,0.0309203,-0.5904874,0.3869155,-0.4938281,0.5076956
31,1.37778,0.4541055,1.297654,0.04458971,-0.5853372,0.3711811,-0.4984537,0.5207198
31,1.388891,0.4486032,1.304798,0.05772819,-0.5802343,0.3551433,-0.5006372,0.5353165
31,1.400002,0.4441262,1.312164,0.07091048,-0.574545,0.3390929,-0.5039278,0.5486082
31,1.411114,0.4385938,1.31875,0.08332499,-0.568989,0.3232226,-0.5046843,0.5630918
31,1.422225,0.4324906,1.325965,0.09550414,-0.5625822,0.306172,-0.5054078,0.5782066
31,1.433336,0.4260606,1.332343,0.1071901,-0.5559587,0.289787,-0.5050012,0.5932177
31,1.444447,0.4194762,1.339001,0.1188821,-0.5490775,0.2737378,-0.5042439,0.6077168
31,1.455558,0.4121957,1.344649,0.129786,-0.5426162,0.2589945,-0.5025722,0.6212171
31,1.466669,0.4051941,1.350547,0.1402185,-0.5357742,0.2440996,-0.5015512,0.633883
31,1.47778,0.3969576,1.35543,0.1502117,-0.5286437,0.2300527,-0.5005224,0.6458243
31,1.488891,0.3889431,1.359627,0.1591843,-0.521014,0.2154539,-0.5001012,0.6572845
31,1.500003,0.3804417,1.362963,0.168117,-0.5133027,0.2008245,-0.499513,0.6683387
31,1.511114,0.3716846,1.365443,0.1766602,-0.5049611,0.1880126,-0.4981157,0.679372
31,1.522225,0.3633227,1.367684,0.1852194,0.4961374,-0.1752148,0.4962677,-0.6905547
31,1.533336,0.3545349,1.36779,0.1922471,0.4862911,-0.1635275,0.4941103,-0.7018794
31,1.544447,0.3463209,1.368373,0.1998274,0.4765422,-0.1510074,0.4916696,-0.7129973
31,1.555558,0.337629,1.367485,0.2066642,0.4663524,-0.1401197,0.4888626,-0.723806
31,1.566669,0.3288633,1.365958,0.2129804,0.4568663,-0.1303741,0.4867643,-0.7330323
31,1.577781,0.3202158,1.363908,0.2194619,0.4477139,-0.120442,0.4854184,-0.7412253
31,1.588892,0.3112672,1.360482,0.2249151,0.4386933,-0.1118932,0.485545,-0.7478463
31,1.600003,0.3027896,1.355913,0.2297619,0.4284202,-0.1037316,0.485404,-0.7550356
31,1.611114,0.2945931,1.350724,0.2340571,0.4173064,-0.09677181,0.4843669,-0.7628102
31,1.622225,0.2865233,1.344697,0.2381663,0.4059384,-0.09069932,0.4829919,-0.7705234
31,1.633336,0.2784569,1.338788,0.2422377,0.3951173,-0.08484091,0.4820657,-0.7773653
31,1.644447,0.2707235,1.331261,0.2456113,0.3841688,-0.07986327,0.4817953,-0.7835238
31,1.655559,0.2632956,1.322978,0.2487301,0.3726593,-0.07556878,0.4819869,-0.7893687
31,1.66667,0.2557825,1.314817,0.2517999,0.3612128,-0.07189187,0.4818275,-0.7951095
31,1.677781,0.2487483,1.305373,0.2540993,0.349169,-0.07083999,0.4821092,-0.8003958
31,1.688892,0.2415059,1.296016,0.256542,0.3371472,-0.06978799,0.4823746,-0.8054665
31,1.700003,0.2349573,1.285542,0.2582043,0.3247004,-0.0710952,0.483316,-0.8098894
31,1.711114,0.228621,1.273825,0.2592729,0.3122457,-0.0739518,0.4858179,-0.8130282
31,1.722225,0.2221179,1.262622,0.2609395,0.2996229,-0.07468805,0.4880239,-0.8163825
31,1.733337,0.216414,1.250571,0.261601,0.2854518,-0.07718659,0.491219,-0.8193066
31,1.744448,0.2112072,1.238145,0.262077,0.2702897,-0.08000422,0.493249,-0.822951
31,1.755559,0.2065751,1.22552,0.261843,0.2541469,-0.08483835,0.4935055,-0.8274443
31,1.76667,0.2022105,1.212524,0.2613316,0.2378149,-0.09134522,0.4929403,-0.8319315
31,1.777781,0.1978489,1.19975,0.2610182,0.2227559,-0.09759334,0.493304,-0.8351686
31,1.788892,0.1936769,1.186483,0.2597685,0.209006,-0.1062956,0.4952646,-0.8364991
31,1.800003,0.1896152,1.173186,0.2588103,0.1957567,-0.1135666,0.4987857,-0.8366569
31,1.811115,0.1859056,1.157903,0.256339,0.1826412,-0.122508,0.5072283,-0.8332788
31,1.822226,0.183323,1.145531,0.2542847,0.169751,-0.1300713,0.5135244,-0.8309987
31,1.833337,0.1807407,1.13244,0.2518769,0.1547402,-0.1391104,0.5182965,-0.8295013
31,1.844448,0.1790607,1.119483,0.2490515,0.139329,-0.1509556,0.5197151,-0.8292744
31,1.855559,0.1777453,1.106674,0.2459621,0.1255083,-0.1640715,0.5177521,-0.8302174
31,1.86667,0.1767135,1.093593,0.2427576,0.1135712,-0.1767744,0.5158995,-0.8304818
31,1.877781,0.1760746,1.08061,0.239509,-0.1021255,0.1882821,-0.5158505,0.8294688
31,1.888893,0.1765133,1.0682,0.2355237,-0.09363025,0.1988817,-0.5171438,0.827189
31,1.900004,0.1774716,1.055092,0.2317378,-0.08562518,0.2105806,-0.5182434,0.8244683
31,1.911115,0.179048,1.043219,0.2271689,-0.07749975,0.2244781,-0.5172251,0.8222418
31,1.922226,0.1805467,1.031445,0.2231046,-0.06822326,0.2382706,-0.5160995,0.8198866
31,1.933337,0.1835822,1.021087,0.2177766,-0.05930664,0.2527448,-0.5149431,0.8169677
31,1.944448,0.1874299,1.010878,0.2119738,-0.05229993,0.2683485,-0.5125155,0.8139912
31,1.955559,0.1904053,1.000494,0.2068101,-0.04477603,0.2825576,-0.5105296,0.8108735
31,1.966671,0.1946573,0.991362,0.2007663,-0.03967615,0.2990776,-0.5070357,0.8073991
31,1.977782,0.2001911,0.9834436,0.1941287,-0.03720259,0.316207,-0.5046329,0.8024803
31,1.988893,0.2055402,0.9752772,0.1876694,-0.03335361,0.3323336,-0.5030617,0.7971016
31,2.000004,0.2115941,0.9683616,0.180941,-0.03105864,0.3496738,-0.5014629,0.7907582
31,2.011115,0.2182871,0.9626344,0.1737793,-0.02941956,0.3678907,-0.4987788,0.7842262
31,2.022226,0.2252839,0.9574897,0.1664711,-0.0286732,0.3855847,-0.4968385,0.7769517
31,2.033337,0.2326943,0.9526732,0.1590432,-0.02834612,0.4026722,-0.4951836,0.7693145
31,2.044448,0.240607,0.9492895,0.1510569,-0.03100815,0.4202303,-0.4925321,0.7614836
31,2.055559,0.2490121,0.9469705,0.1429617,-0.03491142,0.4374118,-0.4889594,0.7539038
31,2.06667,0.2575797,0.9456596,0.1344926,-0.04129575,0.4539145,-0.4852782,0.7461645
31,2.077781,0.2660336,0.9443131,0.126085,-0.04822698,0.4702019,-0.4820278,0.7377219
31,2.088892,0.2752425,0.9456539,0.1172606,-0.06071636,0.4868109,-0.4792775,0.7277511
31,2.100003,0.2840561,0.9466617,0.1091506,-0.07033257,0.5035446,-0.476253,0.7174115
31,2.111114,0.2936379,0.9493625,0.100594,-0.08349855,0.5205227,-0.4748272,0.7047151
31,2.122225,0.302238,0.9520234,0.09302726,-0.09559089,0.5352194,-0.4735307,0.6929439
31,2.133336,0.311623,0.9563496,0.08509776,-0.1110861,0.5489901,-0.4726542,0.6803437
31,2.144447,0.3208565,0.9614319,0.07743168,-0.1268002,0.562156,-0.4685584,0.6695933
31,2.155558,0.3295572,0.9671995,0.07031918,-0.1435397,0.5739094,-0.4630286,0.6600219
31,2.166669,0.3381193,0.9729863,0.06374892,-0.1596707,0.5850895,-0.4581713,0.6498113
31,2.17778,0.3466882,0.980742,0.05742414,-0.1776669,0.594367,-0.4539489,0.6396034
31,2.188891,0.3542608,0.988947,0.05237781,-0.1959235,0.600727,-0.4510663,0.6303017
31,2.200002,0.3622335,0.9972943,0.04722957,-0.2135614,0.6071343,-0.4469179,0.6213242
31,2.211113,0.3684447,1.007297,0.04408073,-0.2312084,0.6071641,-0.4429893,0.6177822
31,2.222224,0.3755906,1.017091,0.03974765,-0.2475223,0.6086058,-0.4385783,0.6131728
31,2.233335,0.3812568,1.027688,0.0371662,-0.2621091,0.6066617,-0.4325604,0.6133121
31,2.244446,0.3864224,1.038854,0.03521854,-0.2762528,0.6028873,-0.4256829,0.6156342
31,2.255557,0.3905298,1.050406,0.0341256,-0.290039,0.5971714,-0.4192787,0.6192489
31,2.266668,0.3958265,1.062678,0.0319281,-0.3047256,0.5911498,-0.4138498,0.621621
31,2.277779,0.3989611,1.075544,0.03221691,-0.3201301,0.581695,-0.4096559,0.6255636
31,2.28889,0.4007183,1.088009,0.03353852,-0.3355416,0.5710137,-0.4056067,0.6299509
31,2.300001,0.4026469,1.100839,0.03470958,-0.3498373,0.5613081,-0.4010946,0.6337745
31,2.311112,0.4020277,1.114229,0.0379034,0.361916,-0.5470783,0.3985855,-0.6409773
31,2.322223,0.4013743,1.127678,0.04095941,0.3730704,-0.5327989,0.3960284,-0.6481553
31,2.333334,0.4006398,1.140846,0.04363763,0.3836773,-0.5188352,0.3931331,-0.6550177
31,2.344445,0.3983548,1.153827,0.0472923,0.3926322,-0.5017879,0.3908089,-0.664317
31,2.355556,0.3952571,1.166685,0.05136716,0.4014316,-0.4833237,0.3882302,-0.6741871
31,2.366668,0.3914791,1.178922,0.05550786,0.4102573,-0.4637153,0.3854197,-0.6841847
31,2.377779,0.3875902,1.191322,0.05975769,0.4194688,-0.4439333,0.3824937,-0.693302
31,2.38889,0.382593,1.202748,0.06445186,0.426585,-0.4221253,0.3802202,-0.7037528
31,2.400001,0.3775564,1.214444,0.06920914,0.4325255,-0.4011552,0.3775619,-0.713753
31,2.411112,0.371236,1.225308,0.07407829,0.4351589,-0.379785,0.3743639,-0.7254322
31,2.422223,0.3644826,1.235584,0.07858591,0.4361738,-0.3576142,0.371425,-0.7375011
31,2.433334,0.3583537,1.245957,0.08339863,0.4374591,-0.3347915,0.3688498,-0.7486613
31,2.444445,0.3504851,1.255313,0.08834583,0.4370552,-0.3110792,0.3664517,-0.7602142
31,2.455556,0.3427805,1.264204,0.09313658,0.4368941,-0.2879178,0.3638062,-0.7706308
31,2.466667,0.3349633,1.2722,0.09810764,0.4375851,-0.2652263,0.3608481,-0.7797199
31,2.477778,0.3264892,1.27971,0.1032572,0.4392856,-0.2417984,0.357261,-0.7879888
31,2.488889,0.3185984,1.286905,0.1078551,0.4401762,-0.2192316,0.3525939,-0.7961532
31,2.5,0.3105863,1.293602,0.1121412,0.4392329,-0.197297,0.3466282,-0.8049828
31,2.511111,0.3029491,1.300874,0.1161431,0.4379009,-0.1745981,0.3403588,-0.8135811
31,2.522222,0.2959972,1.306573,0.119445,0.436012,-0.1551964,0.3329286,-0.8215632
31,2.533333,0.2890233,1.312539,0.1224021,0.4351736,-0.1363029,0.3248737,-0.8285545
31,2.544444,0.2823652,1.318639,0.1256898,0.4349347,-0.1171383,0.317647,-0.8343925
31,2.555555,0.2762631,1.323511,0.1279972,0.4373776,-0.09966448,0.311863,-0.8375615
31,2.566666,0.2698284,1.3289,0.1307733,0.4388097,-0.08131565,0.3061957,-0.8408793
31,2.577777,0.2637737,1.333636,0.1331706,0.4414941,-0.06527413,0.3019173,-0.8424181
31,2.588888,0.2584089,1.338707,0.1347164,0.4444734,-0.05024694,0.2989887,-0.842926
31,2.599999,0.2530615,1.343673,0.1366044,0.4465872,-0.03493825,0.2955361,-0.8437995
31,2.61111,0.2486917,1.348742,0.13751,0.4491817,-0.02208428,0.2935529,-0.843549
31,2.622221,0.2443255,1.353504,0.1387579,0.4525607,-0.01055513,0.2914391,-0.8426984
31,2.633332,0.240696,1.358345,0.1396416,0.4567642,-0.001120448,0.2901011,-0.8409559
31,2.644443,0.2369051,1.362899,0.1406419,0.4610319,0.007284597,0.2888397,-0.8390281
31,2.655554,0.2337853,1.367743,0.1416154,0.4647013,0.01647744,0.2877507,-0.8372459
31,2.666665,0.2316735,1.372146,0.1420929,0.4683622,0.02403256,0.2867588,-0.8353614
31,2.677776,0.2297097,1.376755,0.1426951,0.4723085,0.03210053,0.2847586,-0.8335506
31,2.688887,0.2282041,1.381227,0.1433268,0.4771999,0.03796987,0.2818274,-0.8315117
31,2.699998,0.227274,1.385753,0.1439166,0.4824709,0.04298015,0.2785622,-0.8293236
31,2.711109,0.2264646,1.390245,0.1444519,0.4873318,0.04746927,0.2758872,-0.8271279
31,2.72222,0.2261262,1.394774,0.1448573,0.4912992,0.05094564,0.2743724,-0.8250754
31,2.733331,0.226457,1.399242,0.1450517,0.4940984,0.05420603,0.2742433,-0.8232368
31,2.744442,0.2265474,1.403654,0.1452583,0.4970721,0.05767676,0.273998,-0.8212903
31,2.755553,0.2274583,1.407838,0.1455629,0.5007124,0.06076695,0.2747675,-0.8185947
31,2.766664,0.2290128,1.411939,0.1461689,0.5058475,0.06391141,0.2771657,-0.8143787
31,2.777775,0.2301983,1.415728,0.1465233,0.5102608,0.06692459,0.2781627,-0.8110368
31,2.788886,0.2319555,1.4195,0.1470073,0.5151774,0.0690013,0.280019,-0.8071061
31,2.799997,0.2339254,1.42326,0.1474217,0.5200058,0.0705208,0.2811592,-0.8034738
31,2.811108,0.2360596,1.427179,0.147545,0.524589,0.07182191,0.2820958,-0.8000436
31,2.822219,0.2385463,1.43067,0.147796,0.5292071,0.07147345,0.2828826,-0.7967489
31,2.83333,0.2410726,1.434159,0.1480298,0.533865,0.07152297,0.2836127,-0.7933702
31,2.844441,0.2441421,1.43744,0.1481179,0.5379807,0.06946847,0.2850158,-0.7902638
31,2.855552,0.2471819,1.440767,0.1480763,0.5421914,0.06831284,0.2864637,-0.7869564
31,2.866663,0.2503062,1.443787,0.1483817,0.5457354,0.06691317,0.2892005,-0.7836189
31,2.877774,0.2538709,1.44677,0.1486957,0.5493386,0.0666353,0.2927182,-0.7798095
31,2.888885,0.2575645,1.449548,0.1492006,0.5529814,0.06647973,0.2970779,-0.775588
31,2.899997,0.2613025,1.452193,0.14983,0.5566334,0.06606759,0.3014873,-0.7712975
31,2.911108,0.2649005,1.454733,0.15051,0.5602676,0.06519175,0.3059165,-0.7669847
31,2.922219,0.2690548,1.457428,0.1513852,0.5642287,0.06299734,0.311402,-0.7620407
31,2.93333,0.2723631,1.459338,0.1522988,0.5669885,0.06031539,0.3165081,-0.7580955
31,2.944441,0.2760143,1.461564,0.1532104,0.5696404,0.05769114,0.321986,-0.7539938
31,2.955552,0.2801284,1.463256,0.1543231,0.5710608,0.05592991,0.329259,-0.7499
31,2.966663,0.2839196,1.465014,0.1557169,0.5729756,0.05449836,0.3364605,-0.7453343
31,2.977774,0.2881046,1.466565,0.1572573,0.573953,0.05364266,0.3460116,-0.7402543
31,2.988885,0.2915346,1.467707,0.1588261,0.5746021,0.05240348,0.3544485,-0.7358347
31,2.999996,0.2950366,1.468443,0.1608731,0.5739285,0.05085689,0.3658892,-0.730852
31,3.011107,0.298402,1.469001,0.1631955,0.5735565,0.04990375,0.3769466,-0.7255714
31,3.022218,0.300655,1.469837,0.1663215,0.5731373,0.0495697,0.3880064,-0.7200745
31,3.033329,0.3036462,1.469789,0.1692306,0.5716959,0.04932559,0.399525,-0.71492
31,3.04444,0.3066604,1.469685,0.1723656,0.5692691,0.04834011,0.4104696,-0.7107114
31,3.055551,0.3092853,1.469353,0.1753535,0.5666275,0.04650748,0.4209528,-0.706802
