Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2666667,0.4633421,1.496291,0.1067889,0.3411135,-0.3452281,0.0500083,-0.8729022
20,0.2777778,0.4572407,1.508146,0.1056074,0.3527136,-0.3349063,0.03941698,-0.8728557
20,0.2888889,0.45158,1.519928,0.104293,0.3639778,-0.3246575,0.02935708,-0.8724998
20,0.3,0.4455482,1.531518,0.1019617,0.3775212,-0.3147319,0.02064598,-0.8706293
20,0.3111111,0.4393373,1.543065,0.09888634,0.3916259,-0.3053546,0.01230368,-0.8678919
20,0.3222222,0.4334793,1.554321,0.09498633,0.406385,-0.2964785,0.004419506,-0.8642524
20,0.3333333,0.4273655,1.564903,0.09088897,0.4212834,-0.2882243,-0.003646389,-0.8599034
20,0.3444445,0.4217065,1.575535,0.08562467,0.4359635,-0.279849,-0.01107326,-0.8552764
20,0.3555556,0.4164222,1.585463,0.08064464,0.4499224,-0.2712503,-0.01815601,-0.8506841
20,0.3666667,0.4111032,1.595308,0.07412652,0.4646646,-0.2628236,-0.02507755,-0.845211
20,0.3777778,0.4059914,1.603672,0.06769638,0.4790286,-0.2557068,-0.03161857,-0.8391341
20,0.3888889,0.4008985,1.612572,0.06095655,0.4928014,-0.2488645,-0.03801264,-0.8329275
20,0.4,0.396259,1.619733,0.05334684,0.5062141,-0.2430435,-0.04354964,-0.8263054
20,0.4111111,0.3919366,1.626484,0.04504694,0.5203174,-0.2377087,-0.04947396,-0.8187287
20,0.4222222,0.3880781,1.632238,0.03697531,0.5342365,-0.233728,-0.05633715,-0.8104251
20,0.4333333,0.384855,1.636804,0.02881362,0.5487052,-0.2298345,-0.0631897,-0.8013149
20,0.4444444,0.3814586,1.641694,0.02036228,0.5629816,-0.2250893,-0.06896019,-0.7922317
20,0.4555556,0.3786946,1.644591,0.0118304,0.5768883,-0.2213028,-0.07194504,-0.7829744
20,0.4666667,0.3762493,1.646911,0.002643786,0.5901179,-0.2177066,-0.07175434,-0.7740905
20,0.4777778,0.3741593,1.648367,-0.006645918,0.6027483,-0.2140868,-0.06933323,-0.7655417
20,0.4888889,0.3726012,1.648686,-0.015626,0.6153232,-0.2105457,-0.06449465,-0.7568938
20,0.5,0.3711023,1.648821,-0.02417355,0.6291647,-0.2076957,-0.06051226,-0.7465604
20,0.5111111,0.3702899,1.647627,-0.03366423,0.6427929,-0.2028771,-0.05217409,-0.7368419
20,0.5222223,0.3700136,1.645365,-0.04226954,0.656697,-0.1986434,-0.04447258,-0.7261624
20,0.5333334,0.3706419,1.641924,-0.05079983,0.6712653,-0.1946826,-0.03751233,-0.7142089
20,0.5444446,0.3718833,1.638015,-0.05878501,0.6854245,-0.192508,-0.03289697,-0.7014641
20,0.5555557,0.373477,1.633075,-0.0667624,0.6990284,-0.1914683,-0.02984348,-0.6883376
20,0.5666668,0.3752093,1.628547,-0.07477828,-0.7112776,0.1900852,0.02666408,0.6761959
20,0.577778,0.3775608,1.622244,-0.0826551,-0.7223947,0.1895699,0.02364525,0.6645674
20,0.5888891,0.3803138,1.615502,-0.08966272,-0.733636,0.1893723,0.01921147,0.6523399
20,0.6000003,0.3835062,1.608053,-0.09607048,-0.7457464,0.1877555,0.01209888,0.6391118
20,0.6111114,0.3866128,1.600159,-0.1015297,-0.7585074,0.1841825,0.001305193,0.6250932
20,0.6222225,0.3900401,1.592168,-0.1060222,-0.771055,0.1779838,-0.01160383,0.6112784
20,0.6333337,0.393339,1.584107,-0.1107711,-0.782978,0.1712644,-0.02445635,0.5975081
20,0.6444448,0.3969508,1.575182,-0.1144955,-0.7936516,0.1623562,-0.03994349,0.5849463
20,0.655556,0.4012536,1.566269,-0.1182833,-0.8032096,0.1534926,-0.055599,0.5728901
20,0.6666671,0.4048258,1.557563,-0.1209018,-0.8129237,0.1457751,-0.06996727,0.5594724
20,0.6777782,0.4087094,1.548549,-0.1221938,-0.8214654,0.1370002,-0.08536683,0.5469351
20,0.6888894,0.4127193,1.539108,-0.1229327,-0.8281066,0.1237346,-0.1016657,0.5372089
20,0.7000005,0.4170319,1.529682,-0.1231343,-0.8334153,0.1119885,-0.1152652,0.5287642
20,0.7111117,0.4210301,1.520026,-0.1232102,-0.8382719,0.1041786,-0.126725,0.5199883
20,0.7222228,0.4249229,1.510678,-0.1214527,-0.8422838,0.1030489,-0.1336303,0.5119393
20,0.7333339,0.4286135,1.501662,-0.1182737,-0.8456064,0.1084839,-0.1377401,0.5041913
20,0.7444451,0.4318509,1.492505,-0.1144974,-0.8462636,0.1128113,-0.1432689,0.5005853
20,0.7555562,0.4350132,1.483691,-0.1110779,-0.846136,0.1150145,-0.1499787,0.4983292
20,0.7666674,0.4374294,1.47434,-0.1063915,-0.8428993,0.1173173,-0.1575795,0.5009252
20,0.7777785,0.4401074,1.464576,-0.1013768,-0.838882,0.1201458,-0.1651455,0.5045483
20,0.7888896,0.441825,1.455759,-0.09503075,-0.8343315,0.1263745,-0.172642,0.5080504
20,0.8000008,0.4433066,1.4476,-0.08779156,-0.8289522,0.132059,-0.1815175,0.5122988
20,0.8111119,0.4447215,1.439434,-0.08092327,-0.8223518,0.1355228,-0.191851,0.518232
20,0.8222231,0.4460682,1.431407,-0.0738977,-0.8153986,0.1388935,-0.2022026,0.5243548
20,0.8333342,0.4468687,1.424222,-0.06663021,-0.8067542,0.1438937,-0.2123809,0.5322936
20,0.8444453,0.4474254,1.417312,-0.05901933,-0.7976312,0.1510041,-0.2216224,0.5402461
20,0.8555565,0.4482094,1.410944,-0.05183575,-0.7879069,0.1553574,-0.2306419,0.5494279
20,0.8666676,0.4490258,1.405018,-0.04493419,-0.7775846,0.1591324,-0.2384122,0.5596415
20,0.8777788,0.4499577,1.399699,-0.03846677,-0.7670913,0.1639931,-0.2451306,0.5697264
20,0.8888899,0.4505142,1.395169,-0.03267936,-0.7551663,0.1717166,-0.2489407,0.5816063
20,0.900001,0.4509897,1.391098,-0.02659143,-0.7430171,0.179201,-0.2532941,0.5930048
20,0.9111122,0.449914,1.389657,-0.02288888,-0.7298681,0.18255,-0.2575739,0.6063198
20,0.9222233,0.4495062,1.387343,-0.01836441,-0.7188612,0.1843172,-0.2632104,0.6164302
20,0.9333345,0.4476523,1.387027,-0.01449205,-0.7108421,0.1831849,-0.2678874,0.6240057
20,0.9444456,0.4461246,1.386907,-0.01108245,-0.7055049,0.1813851,-0.2701409,0.6295919
20,0.9555568,0.4433821,1.388053,-0.008135224,-0.700987,0.1787432,-0.2699582,0.6354452
20,0.9666679,0.4413248,1.388574,-0.005960193,-0.6957891,0.1758055,-0.2697265,0.6420418
20,0.977779,0.4380876,1.391004,-0.005625088,-0.6912934,0.1708265,-0.2671782,0.649267
20,0.9888902,0.4348285,1.393572,-0.005964708,-0.6865093,0.1659904,-0.2635612,0.6570292
20,1.000001,0.4308969,1.396884,-0.007005911,-0.6825536,0.1602895,-0.2589609,0.6643547
20,1.011112,0.4270858,1.39997,-0.008130189,-0.6789128,0.1542992,-0.2538668,0.6714319
20,1.022224,0.4227877,1.403798,-0.01009001,-0.6764562,0.1464265,-0.2479565,0.6778525
20,1.033335,0.4178208,1.407685,-0.0125338,-0.6759461,0.1388586,-0.2418436,0.6821488
20,1.044446,0.4121892,1.41169,-0.01509129,-0.6773937,0.1320457,-0.2357866,0.6841829
20,1.055557,0.406127,1.415631,-0.01795328,-0.6779792,0.1241748,-0.2315719,0.6865124
20,1.066668,0.3997588,1.419731,-0.02164018,-0.6793618,0.1153295,-0.227809,0.687946
20,1.077779,0.393272,1.423494,-0.0259281,-0.6801633,0.1072948,-0.2240194,0.6896963
20,1.08889,0.3866044,1.426868,-0.03101974,-0.6800915,0.09983757,-0.2199651,0.6921874
20,1.100002,0.3797312,1.430154,-0.03655321,-0.6801397,0.09227106,-0.2155172,0.6945849
20,1.111113,0.3729873,1.433269,-0.0421288,-0.6806995,0.08421144,-0.2099612,0.696759
20,1.122224,0.3662611,1.435556,-0.04777683,-0.6828111,0.0767048,-0.2027083,0.6977068
20,1.133335,0.3590895,1.437254,-0.05355428,-0.6862584,0.06882238,-0.1946778,0.6974335
20,1.144446,0.3524389,1.43896,-0.05899777,-0.6896489,0.06015509,-0.1877954,0.6967773
20,1.155557,0.3454405,1.439453,-0.06501131,-0.6953938,0.04927936,-0.1799311,0.6939912
20,1.166668,0.3390788,1.439969,-0.07041709,-0.6997927,0.04016522,-0.1728453,0.6919547
20,1.17778,0.3322046,1.439533,-0.07677016,-0.7042348,0.03142372,-0.165664,0.6896529
20,1.188891,0.3257602,1.439764,-0.08280772,-0.7076589,0.0224947,-0.1587533,0.6881207
20,1.200002,0.3190456,1.439197,-0.08941587,-0.7110257,0.01474297,-0.1510015,0.686603
20,1.211113,0.3129008,1.437482,-0.0956381,-0.7152078,0.008723378,-0.1429358,0.6840842
20,1.222224,0.306527,1.436369,-0.1018217,-0.7193063,0.001683414,-0.1355841,0.6813313
20,1.233335,0.3007651,1.434406,-0.1077514,-0.7239127,-0.00552839,-0.1290845,0.677685
20,1.244446,0.294979,1.432041,-0.113827,-0.7282567,-0.01302585,-0.1225674,0.6741289
20,1.255558,0.2898281,1.4293,-0.1198513,-0.7328897,-0.01967216,-0.1154791,0.6701866
20,1.266669,0.2845429,1.426692,-0.1257887,-0.7376305,-0.02550402,-0.1074507,0.666112
20,1.27778,0.2799938,1.423376,-0.1317378,-0.7427608,-0.02818625,-0.09832028,0.6616985
20,1.288891,0.2752706,1.419794,-0.1374886,-0.7482444,-0.02875893,-0.08859701,0.6568514
20,1.300002,0.2708489,1.416364,-0.1431383,-0.753525,-0.02913725,-0.07920349,0.65198
20,1.311113,0.266842,1.412025,-0.1486055,-0.7589688,-0.02683838,-0.06994705,0.6468025
20,1.322224,0.2629762,1.408113,-0.1542774,-0.7638409,-0.02677272,-0.06143001,0.6419165
20,1.333336,0.2597889,1.403566,-0.1596094,-0.7686576,-0.0259673,-0.05361005,0.6368809
20,1.344447,0.2567291,1.399276,-0.1648888,-0.7740071,-0.02503181,-0.04571529,0.6310281
20,1.355558,0.2544391,1.394284,-0.1700123,-0.7794189,-0.02314058,-0.03792288,0.624926
20,1.366669,0.2522706,1.388864,-0.1751156,-0.7847076,-0.02058513,-0.03037842,0.6187791
20,1.37778,0.250107,1.382397,-0.1808148,-0.7903541,-0.01694382,-0.02227248,0.6120109
20,1.388891,0.2489293,1.377112,-0.1849028,-0.7953482,-0.01209528,-0.01606015,0.6058193
20,1.400002,0.2474098,1.371196,-0.1896085,-0.8007514,-0.007007796,-0.009191742,0.5988853
20,1.411114,0.2466331,1.364666,-0.1946215,-0.8057094,-0.0001797928,-0.003518852,0.5923005
20,1.422225,0.2464296,1.358263,-0.1994839,-0.8096519,0.005312523,0.001430261,0.5868845
20,1.433336,0.2466097,1.351788,-0.2044223,-0.8139762,0.01303033,0.00745901,0.580704
20,1.444447,0.246982,1.344878,-0.2093117,-0.8190279,0.02478493,0.01435984,0.5730382
20,1.455558,0.2473366,1.33895,-0.2136488,-0.8236233,0.03542428,0.02064313,0.5656533
20,1.466669,0.2486394,1.332146,-0.2184132,-0.8283437,0.04855187,0.02677836,0.5574697
20,1.47778,0.2499121,1.325981,-0.2227114,-0.8323165,0.05919332,0.03166686,0.5502207
20,1.488891,0.2520586,1.319664,-0.227137,-0.8365882,0.07243861,0.03558591,0.5418545
20,1.500003,0.2544518,1.313469,-0.2315317,-0.8408223,0.0844832,0.03713039,0.5333872
20,1.511114,0.2577079,1.30726,-0.2358834,-0.8447115,0.09365855,0.03396528,0.5258676
20,1.522225,0.2609083,1.300702,-0.2402882,-0.8481353,0.1020304,0.02957176,0.5190201
20,1.533336,0.2642601,1.29494,-0.245014,-0.8512959,0.1112729,0.02509731,0.5121364
20,1.544447,0.2679066,1.288635,-0.249614,-0.8541009,0.1208693,0.01865466,0.5055237
20,1.555558,0.2722239,1.282971,-0.2543399,-0.8566415,0.133119,0.009221449,0.4983568
20,1.566669,0.2765998,1.277103,-0.2587441,-0.8595566,0.1470503,0.001244567,0.4894254
20,1.577781,0.2818609,1.271974,-0.2632089,-0.8629655,0.160868,-0.008080512,0.4789017
20,1.588892,0.2887893,1.266715,-0.2670375,-0.8676135,0.1714353,-0.0175935,0.4664195
20,1.600003,0.2956501,1.261334,-0.2709391,-0.8718636,0.1811562,-0.02691541,0.4542157
20,1.611114,0.3032197,1.256372,-0.2748419,-0.8760687,0.1882716,-0.03830179,0.4422561
20,1.622225,0.3104908,1.250912,-0.2784505,-0.8791999,0.1969734,-0.05316439,0.4305607
20,1.633336,0.3179342,1.245885,-0.2821247,-0.8816113,0.208111,-0.06854006,0.4180354
20,1.644447,0.3256469,1.240443,-0.2855449,-0.8835906,0.2196601,-0.08232439,0.4052651
20,1.655559,0.3341939,1.234894,-0.2888278,-0.8843948,0.2343254,-0.09601299,0.3920701
20,1.66667,0.3424315,1.22911,-0.2916577,-0.8833726,0.2515695,-0.1071532,0.3806359
20,1.677781,0.3515653,1.222911,-0.2946276,-0.8806482,0.2717942,-0.1175722,0.3698153
20,1.688892,0.3609696,1.215744,-0.2974377,-0.8765498,0.2917349,-0.1287846,0.3605078
20,1.700003,0.370472,1.208795,-0.3003403,-0.872583,0.3079876,-0.1396883,0.3524624
20,1.711114,0.3797311,1.200819,-0.3018786,-0.8683487,0.3242266,-0.1473356,0.3451667
20,1.722225,0.3894804,1.192478,-0.3025299,-0.8645334,0.3408854,-0.1553137,0.3350475
20,1.733337,0.3979702,1.184538,-0.3022618,-0.8598024,0.3584113,-0.1670871,0.3230528
20,1.744448,0.4059367,1.176668,-0.3016441,-0.8540748,0.3731236,-0.1847799,0.3117552
20,1.755559,0.4138594,1.168774,-0.3013579,-0.8475122,0.3879082,-0.2028311,0.3001831
20,1.76667,0.420478,1.160953,-0.2997519,-0.8388554,0.4029895,-0.2256008,0.2881411
20,1.777781,0.4270593,1.153019,-0.2983417,-0.8296383,0.4178297,-0.2467827,0.276074
20,1.788892,0.4333046,1.144352,-0.2943425,-0.8207433,0.4333625,-0.263249,0.2632056
20,1.800003,0.4404841,1.135135,-0.2910194,-0.8124748,0.4475108,-0.275946,0.2519374
20,1.811115,0.4458468,1.124704,-0.2857631,-0.8038307,0.4610266,-0.2842985,0.245937
20,1.822226,0.4515802,1.114822,-0.281733,-0.7926691,0.4757718,-0.296466,0.2396351
20,1.833337,0.4554212,1.105339,-0.2766839,-0.778694,0.4915755,-0.310152,0.2362098
20,1.844448,0.4586459,1.095795,-0.2715563,-0.7630438,0.5054539,-0.3274862,0.2345921
20,1.855559,0.4617599,1.086899,-0.2663465,0.7479352,-0.5182757,0.3440706,-0.2315141
20,1.86667,0.4642253,1.078548,-0.2594547,0.7319885,-0.5320542,0.3600725,-0.2268454
20,1.877781,0.467178,1.069982,-0.252893,0.7165584,-0.5446345,0.3753625,-0.2214055
20,1.888893,0.46853,1.061603,-0.2446422,0.7035682,-0.5543811,0.3878419,-0.2173292
20,1.900004,0.470634,1.052238,-0.2369558,0.6892465,-0.5642872,0.400769,-0.2142508
20,1.911115,0.4719193,1.043812,-0.2286267,0.6764659,-0.5725287,0.4112764,-0.2132053
20,1.922226,0.4726489,1.036096,-0.2204598,0.6617154,-0.5823642,0.4216146,-0.2126635
20,1.933337,0.473253,1.029124,-0.2127512,0.6453,-0.5925812,0.4326752,-0.2126675
20,1.944448,0.4725974,1.023165,-0.2043624,0.6250125,-0.6031124,0.4455461,-0.2170334
20,1.955559,0.4726734,1.016958,-0.1961772,0.6065916,-0.6115766,0.4580401,-0.2195908
20,1.966671,0.4715597,1.011665,-0.1877837,0.5892652,-0.6170281,0.4710433,-0.2239667
20,1.977782,0.4707851,1.006945,-0.1789803,0.5736381,-0.6207533,0.4838971,-0.2268224
20,1.988893,0.4697097,1.002668,-0.1699093,0.5594828,-0.6227303,0.4965443,-0.2294118
20,2.000004,0.4685441,0.9982232,-0.1596357,0.5461414,-0.623126,0.5093336,-0.2324281
20,2.011115,0.4674458,0.9946674,-0.1512728,0.5354413,-0.6230716,0.5194314,-0.2351069
20,2.022226,0.465711,0.9916382,-0.1407202,0.5223195,-0.6233262,0.5302036,-0.2398561
20,2.033337,0.464436,0.9896995,-0.132032,0.5093967,-0.6243405,0.5395284,-0.2441782
20,2.044448,0.4623522,0.988822,-0.1222298,0.494927,-0.6239961,0.5500826,-0.2511677
20,2.055559,0.4601599,0.9880866,-0.1126191,0.4796353,-0.622695,0.5603719,-0.2611213
20,2.06667,0.4581189,0.9879336,-0.1033252,0.4632158,-0.6198936,0.5707573,-0.2745891
20,2.077781,0.4559996,0.9881355,-0.09463514,0.4461539,-0.6167178,0.5795237,-0.2911327
20,2.088892,0.4541491,0.9884927,-0.0854129,0.4295533,-0.6141704,0.586695,-0.3067044
20,2.100003,0.4521239,0.9904738,-0.07583763,0.4147224,-0.610318,0.5912621,-0.3254634
20,2.111114,0.4505513,0.9921322,-0.06726512,0.4016309,-0.6056679,0.5970002,-0.3397789
20,2.122225,0.4485927,0.9948564,-0.05860449,0.3894174,-0.5990735,0.6032937,-0.3542623
20,2.133336,0.4471384,0.9991927,-0.04957784,0.3756418,-0.5912145,0.6107141,-0.3693058
20,2.144447,0.4465801,1.004389,-0.04286956,0.3666165,-0.5832123,0.6176677,-0.3793977
20,2.155558,0.4462376,1.009734,-0.03573136,0.3577601,-0.5723412,0.6264877,-0.3898031
20,2.166669,0.4464133,1.016555,-0.02947124,0.3554605,-0.5570157,0.6365596,-0.3977098
20,2.17778,0.4467696,1.023869,-0.0230721,0.3574952,-0.5423105,0.6436828,-0.4046837
20,2.188891,0.4474288,1.032318,-0.01685032,0.3606764,-0.5303123,0.6472529,-0.4120014
20,2.200002,0.4480284,1.040612,-0.01057075,0.3625178,-0.5191493,0.6499245,-0.4203128
20,2.211113,0.4490902,1.050401,-0.004954088,0.3677439,-0.5079073,0.6501142,-0.4291224
20,2.222224,0.4500613,1.06097,-2.073869E-05,0.3732246,-0.4957344,0.6501523,-0.4384663
20,2.233335,0.4508506,1.071375,0.005406819,0.3775979,-0.4823058,0.6510057,-0.4483219
20,2.244446,0.4518768,1.083257,0.008334901,0.3838256,-0.4676541,0.650543,-0.4590982
20,2.255557,0.4529428,1.095592,0.01219166,0.3893235,-0.4519094,0.6504214,-0.4702734
20,2.266668,0.4542789,1.107299,0.01487133,0.395023,-0.4378435,0.6484327,-0.4814405
20,2.277779,0.4559023,1.119938,0.01703324,0.4012647,-0.4228322,0.6451187,-0.4939851
20,2.28889,0.4571407,1.132091,0.01968387,0.4076479,-0.4078311,0.6409048,-0.5066932
20,2.300001,0.4583695,1.145335,0.02141985,0.4145633,-0.3943287,0.6341975,-0.5200343
20,2.311112,0.4591204,1.158737,0.02339309,0.4215663,-0.3823905,0.6259481,-0.5331495
20,2.322223,0.4597945,1.172316,0.02494987,-0.4283447,0.3700252,-0.618116,0.5454676
20,2.333334,0.460851,1.186348,0.02551617,-0.4344733,0.3558859,-0.6123968,0.5563706
20,2.344445,0.461045,1.200215,0.0256501,-0.4421714,0.3398168,-0.6070567,0.5661196
20,2.355556,0.4615197,1.213798,0.02590029,-0.4496129,0.3242897,-0.6009157,0.575834
20,2.366668,0.461643,1.226964,0.02586326,-0.4578917,0.3080254,-0.5935969,0.5857459
20,2.377779,0.4615732,1.240339,0.02536207,-0.4663993,0.2924452,-0.5841772,0.596393
20,2.38889,0.4614403,1.252949,0.02485909,-0.4744241,0.2782447,-0.5733514,0.6072643
20,2.400001,0.4614106,1.26619,0.02422878,-0.4819403,0.2639563,-0.5622966,0.617967
20,2.411112,0.4612563,1.278647,0.02390899,-0.4893607,0.2503571,-0.5500048,0.6287625
20,2.422223,0.460388,1.290654,0.02262364,-0.4967362,0.2369412,-0.5371388,0.6392136
20,2.433334,0.4600171,1.302361,0.02182867,-0.5035282,0.2224122,-0.5253312,0.6488601
20,2.444445,0.459155,1.31363,0.02038413,-0.5096415,0.2072841,-0.5133744,0.6585935
20,2.455556,0.4576195,1.325622,0.01873598,-0.5154048,0.1911753,-0.5001612,0.6690655
20,2.466667,0.4567733,1.335058,0.01744189,-0.5197064,0.1783519,-0.4890958,0.6774077
20,2.477778,0.4556746,1.345942,0.0156797,-0.52463,0.1643497,-0.4744639,0.6874857
20,2.488889,0.4543641,1.354928,0.01455558,0.5293628,-0.1534122,0.4598674,-0.6962483
20,2.5,0.4531983,1.363692,0.01311903,0.5353258,-0.1429891,0.4409065,-0.7061033
20,2.511111,0.4521006,1.372333,0.01166468,0.5421551,-0.1316996,0.417975,-0.716952
20,2.522222,0.4516099,1.379098,0.0104019,0.5488427,-0.1221904,0.3949103,-0.7265584
20,2.533333,0.4511946,1.386467,0.009119086,0.5555542,-0.1112281,0.370127,-0.7362024
20,2.544444,0.4509541,1.392542,0.007501483,0.5611997,-0.1018291,0.3452532,-0.7453092
20,2.555555,0.4504829,1.398978,0.005809493,0.5654962,-0.09090869,0.3211758,-0.7541854
20,2.566666,0.4500559,1.403737,0.004061028,0.5680155,-0.08322614,0.3017054,-0.7611871
20,2.577777,0.449233,1.408679,0.002331704,0.569604,-0.07598424,0.2818824,-0.7683229
20,2.588888,0.4483574,1.413319,0.0007145219,0.5713657,-0.07026874,0.2609974,-0.7749089
20,2.599999,0.4473702,1.417754,-0.001042783,0.5738721,-0.06907496,0.2372837,-0.7807662
20,2.61111,0.4461688,1.420219,-0.001733743,0.5771953,-0.07142393,0.2175468,-0.783848
20,2.622221,0.4455459,1.422987,-0.002491791,0.5800976,-0.07194771,0.200397,-0.7862261
20,2.633332,0.4445489,1.424075,-0.00267436,0.5826032,-0.07099727,0.1901204,-0.7870116
20,2.644443,0.4437923,1.425398,-0.003334709,0.5827947,-0.06625809,0.1832118,-0.7889193
20,2.655554,0.4433413,1.426638,-0.003800642,0.5821557,-0.06110547,0.17602,-0.7914403
20,2.666665,0.4431784,1.42681,-0.004456896,0.5785708,-0.05520751,0.1752305,-0.7946712
20,2.677776,0.4431148,1.427169,-0.005298361,0.5750763,-0.05143557,0.1714525,-0.7982767
20,2.688887,0.4430945,1.426536,-0.006187316,0.5696023,-0.0541586,0.1683277,-0.8026742
20,2.699998,0.4424528,1.425477,-0.006354466,0.566804,-0.06567118,0.1601662,-0.8054609
20,2.711109,0.4419311,1.423672,-0.006003268,0.5652971,-0.08081192,0.1495415,-0.807184
20,2.72222,0.44233,1.421793,-0.005704775,0.5635265,-0.09231628,0.1392003,-0.8090357
20,2.733331,0.4432437,1.418767,-0.005022671,0.5606367,-0.1038741,0.1291218,-0.8113103
20,2.744442,0.4451976,1.415381,-0.004602902,0.5567198,-0.1130862,0.1208324,-0.8140479
20,2.755553,0.447411,1.411517,-0.004410982,0.5515617,-0.1211298,0.1138879,-0.8173963
20,2.766664,0.4499497,1.40715,-0.0043559,0.5449965,-0.1294233,0.1091358,-0.8211685
20,2.777775,0.4522312,1.402795,-0.003972173,0.5390071,-0.139347,0.1038236,-0.8241811
20,2.788886,0.4548895,1.397017,-0.003277153,0.5326536,-0.1545446,0.1000877,-0.8260622
20,2.799997,0.4572362,1.391717,-0.002617314,0.5267253,-0.1701262,0.09569347,-0.8273212
20,2.811108,0.4594086,1.385753,-0.001583576,0.5199456,-0.1878959,0.09228261,-0.8281519
20,2.822219,0.4622667,1.379326,-0.0007522106,0.5129852,-0.2056713,0.0911919,-0.8283898
20,2.83333,0.4654524,1.372027,0.0003482252,0.5060357,-0.2226338,0.08979711,-0.8284313
20,2.844441,0.4694516,1.363858,0.0009219348,0.4978182,-0.2367406,0.09256932,-0.8291936
20,2.855552,0.4733003,1.356204,0.001713634,0.4897627,-0.2497816,0.09517841,-0.8298691
20,2.866663,0.4773702,1.34755,0.002166316,0.4815326,-0.2616775,0.1010174,-0.8303293
20,2.877774,0.4814491,1.338649,0.003230423,0.474071,-0.2760082,0.1032957,-0.8297025
20,2.888885,0.4850509,1.32902,0.004109949,0.4658628,-0.2926464,0.1056224,-0.8283561
20,2.899997,0.488887,1.318933,0.00472115,0.455184,-0.3102944,0.1088869,-0.8274469
20,2.911108,0.4924487,1.308179,0.005661301,0.4429316,-0.3302061,0.1136407,-0.8257489
20,2.922219,0.4952569,1.298493,0.006417781,0.4309157,-0.3482463,0.1189397,-0.8239475
20,2.93333,0.4981714,1.287384,0.00726945,0.4168263,-0.3675375,0.1267186,-0.8216534
20,2.944441,0.5005202,1.275926,0.008222669,0.4028466,-0.3851686,0.1357152,-0.81911
20,2.955552,0.5034637,1.26377,0.008882433,0.3898496,-0.3983582,0.1459089,-0.8173363
20,2.966663,0.5056583,1.251063,0.009230644,0.3759016,-0.4101872,0.1576812,-0.8158316
20,2.977774,0.5081843,1.238693,0.009795867,0.3618945,-0.4236855,0.1672166,-0.8133644
20,2.988885,0.5091619,1.22534,0.01052514,0.346532,-0.4394412,0.173568,-0.8103586
20,2.999996,0.5099127,1.21162,0.01165434,0.3293427,-0.4579193,0.1757633,-0.8068151
20,3.011107,0.5106577,1.197669,0.01246344,0.3100644,-0.4748446,0.1791578,-0.8039186
20,3.022218,0.5109974,1.183733,0.01335781,0.2904005,-0.4900016,0.1845138,-0.8009499
20,3.033329,0.5106771,1.169266,0.01437224,0.2686657,-0.5040577,0.1927776,-0.7978606
