Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.2444444,0.5577182,1.333621,0.02301666,0.4104331,-0.4971379,0.2032082,-0.7369567
3,0.2555556,0.5570937,1.33341,0.02202867,0.4107453,-0.4960765,0.2041477,-0.7372382
3,0.2666667,0.5562871,1.333656,0.02095596,0.4098723,-0.496727,0.2034415,-0.7374811
3,0.2777778,0.5550959,1.333946,0.02014422,0.4089993,-0.4981237,0.2024872,-0.7372864
3,0.2888889,0.5535387,1.334779,0.01923232,0.4089528,-0.5001976,0.2008472,-0.736356
3,0.3,0.551757,1.335522,0.01839464,0.4108472,-0.5001125,0.2006328,-0.7354173
3,0.3111111,0.5499355,1.336354,0.01729266,0.4129643,-0.4990636,0.2008305,-0.7348898
3,0.3222222,0.547551,1.337516,0.01593761,0.4158811,-0.4963284,0.2008386,-0.735095
3,0.3333333,0.5451522,1.338887,0.01468673,0.4185936,-0.4945747,0.1978762,-0.7355408
3,0.3444445,0.5424435,1.340458,0.01353493,0.4208991,-0.4934132,0.1920402,-0.7365514
3,0.3555556,0.5391408,1.342518,0.01232508,0.4226013,-0.4918661,0.1863537,-0.7380707
3,0.3666667,0.5360556,1.344576,0.01113147,0.4243513,-0.489604,0.1819255,-0.7396737
3,0.3777778,0.5324873,1.347111,0.0100232,0.4261616,-0.4855451,0.1784304,-0.7421555
3,0.3888889,0.5283728,1.350123,0.008998416,0.428183,-0.4798264,0.1764598,-0.7451764
3,0.4,0.5239606,1.353524,0.008334458,0.4303713,-0.4729319,0.1752517,-0.7486006
3,0.4111111,0.5194017,1.357142,0.0074431,0.43219,-0.4668303,0.1736697,-0.7517447
3,0.4222222,0.5144184,1.361536,0.007001087,0.4333955,-0.4590469,0.1712932,-0.7563748
3,0.4333333,0.5099808,1.365672,0.00661774,0.4332942,-0.4532452,0.1675013,-0.7607681
3,0.4444444,0.5050151,1.370458,0.006743342,0.4326346,-0.4478095,0.1617009,-0.7656022
3,0.4555556,0.5003403,1.375466,0.006811351,0.4318828,-0.4425809,0.1557828,-0.7702799
3,0.4666667,0.4953018,1.381267,0.00718163,0.4306974,-0.4369321,0.1487215,-0.7755462
3,0.4777778,0.4900994,1.38735,0.008058406,0.4305934,-0.4306281,0.1417755,-0.7804156
3,0.4888889,0.4837584,1.394362,0.009207204,0.4315755,-0.423259,0.1356346,-0.7849825
3,0.5,0.4783296,1.400778,0.01065923,0.4328924,-0.415606,0.131385,-0.7890587
3,0.5111111,0.472842,1.407597,0.01203731,0.4341561,-0.4072566,0.1264736,-0.793508
3,0.5222223,0.4668549,1.415087,0.01395725,0.4362035,-0.3977699,0.1209143,-0.798051
3,0.5333334,0.4612796,1.422715,0.01575792,0.4385364,-0.3877678,0.1137133,-0.8027399
3,0.5444446,0.4557922,1.43063,0.01758265,0.4412514,-0.3778181,0.1045355,-0.8072317
3,0.5555557,0.4503574,1.438984,0.01938047,0.4437004,-0.3685307,0.09368269,-0.8115039
3,0.5666668,0.4445285,1.44732,0.02143905,0.4460423,-0.359662,0.08238983,-0.8154149
3,0.577778,0.4390185,1.456387,0.02299603,0.4486844,-0.3512789,0.06860667,-0.8188886
3,0.5888891,0.4332978,1.46575,0.0243865,0.4515778,-0.3430114,0.05470631,-0.8218442
3,0.6000003,0.4278359,1.474855,0.02563906,0.4552,-0.3352032,0.04210068,-0.8238077
3,0.6111114,0.4219461,1.4851,0.02673034,0.4603892,-0.3268618,0.02927193,-0.8248311
3,0.6222225,0.4167146,1.493487,0.02768924,0.4650573,-0.3198486,0.01967958,-0.8252462
3,0.6333337,0.4114704,1.502729,0.02794183,0.4717662,-0.3118883,0.01057191,-0.8246518
3,0.6444448,0.4060473,1.51198,0.02831414,0.4781061,-0.3040848,0.0009520948,-0.8239818
3,0.655556,0.400993,1.521285,0.02753118,0.4855854,-0.2973783,-0.00782384,-0.822017
3,0.6666671,0.395182,1.530602,0.02655157,0.4934607,-0.2915934,-0.01708955,-0.8192543
3,0.6777782,0.3893396,1.540804,0.02485881,0.5025734,-0.2859305,-0.02700765,-0.815435
3,0.6888894,0.3850937,1.548321,0.02271588,0.5115158,-0.2824674,-0.03391714,-0.8108103
3,0.7000005,0.3801582,1.556935,0.02026806,0.5210128,-0.2778834,-0.04126537,-0.8059924
3,0.7111117,0.3757038,1.564296,0.01742355,0.5318055,-0.273808,-0.04577643,-0.8000729
3,0.7222228,0.3710767,1.571481,0.01354352,0.5439343,-0.2696088,-0.04791352,-0.7931902
3,0.7333339,0.36677,1.578971,0.009753764,0.5548152,-0.2650969,-0.05075037,-0.786974
3,0.7444451,0.362939,1.585175,0.00519108,0.5658884,-0.2617049,-0.05090043,-0.7801858
3,0.7555562,0.358948,1.591786,0.0004041642,0.5765151,-0.258413,-0.05225016,-0.7733841
3,0.7666674,0.3553078,1.596858,-0.004788131,0.5866321,-0.2564887,-0.05150758,-0.7664354
3,0.7777785,0.3517659,1.602248,-0.01040344,0.5967518,-0.2541217,-0.0509067,-0.7594194
3,0.7888896,0.3487884,1.606105,-0.01641955,0.6063965,-0.2526166,-0.04868403,-0.7523949
3,0.8000008,0.3461804,1.609352,-0.02266957,0.6161187,-0.2518288,-0.04714447,-0.7448203
3,0.8111119,0.3440354,1.61184,-0.02928705,0.6259365,-0.2515289,-0.04535496,-0.7368037
3,0.8222231,0.3423735,1.613301,-0.03597243,0.6354997,-0.2507746,-0.04262203,-0.7289964
3,0.8333342,0.3410333,1.614064,-0.04302194,0.6448038,-0.2497467,-0.03891954,-0.721346
3,0.8444453,0.3400786,1.613599,-0.04988855,0.6543558,-0.2481986,-0.0339359,-0.7134875
3,0.8555565,0.3391498,1.613584,-0.05680063,0.6637191,-0.2466016,-0.02870226,-0.7055783
3,0.8666676,0.3388951,1.611374,-0.06355519,0.6734121,-0.2447695,-0.02083665,-0.6972589
3,0.8777788,0.3391322,1.608699,-0.0703003,0.6831025,-0.2426351,-0.01217756,-0.6887313
3,0.8888899,0.3399574,1.605124,-0.07738953,0.6926144,-0.2404924,-0.003846973,-0.680025
3,0.900001,0.3409163,1.601577,-0.08386832,0.701242,-0.238911,0.003602922,-0.6716906
3,0.9111122,0.3430689,1.59655,-0.09072914,-0.7093387,0.2385442,-0.009567678,0.6632072
3,0.9222233,0.3455862,1.590826,-0.09706387,-0.7169551,0.2407397,-0.01412466,0.6540797
3,0.9333345,0.3484403,1.584766,-0.1029755,-0.72457,0.2461966,-0.01818949,0.6434706
3,0.9444456,0.3513693,1.578758,-0.1087674,-0.7318946,0.2514377,-0.02307934,0.6329114
3,0.9555568,0.3551112,1.571839,-0.1138388,-0.7387497,0.2578984,-0.02936426,0.6219928
3,0.9666679,0.3593183,1.56452,-0.1188448,-0.7458756,0.2629608,-0.03860202,0.6107627
3,0.977779,0.363616,1.557112,-0.1229711,-0.7531043,0.2657257,-0.05162278,0.5996322
3,0.9888902,0.3684421,1.549677,-0.1266584,-0.7609652,0.2659194,-0.06841508,0.5878251
3,1.000001,0.3728665,1.542743,-0.1298975,-0.7686387,0.2649712,-0.08601189,0.5758357
3,1.011112,0.3777447,1.535508,-0.1325863,-0.7764993,0.2596554,-0.109204,0.563651
3,1.022224,0.3828487,1.528532,-0.1344161,-0.7842191,0.2551007,-0.1327661,0.5498155
3,1.033335,0.3877848,1.522025,-0.1353035,-0.790441,0.2564783,-0.151278,0.5352913
3,1.044446,0.392751,1.515725,-0.1357577,-0.7946026,0.262306,-0.1669443,0.521471
3,1.055557,0.3973789,1.509775,-0.1356889,-0.7981358,0.2679525,-0.1818321,0.5080528
3,1.066668,0.4021321,1.504544,-0.1342053,-0.7997099,0.2749778,-0.1957799,0.4965094
3,1.077779,0.4062082,1.499543,-0.1327236,-0.8005564,0.2788335,-0.2118866,0.4862771
3,1.08889,0.4094483,1.495475,-0.129891,-0.7975738,0.2767934,-0.2328566,0.4827413
3,1.100002,0.4125347,1.490833,-0.1279009,-0.7952378,0.2734025,-0.2532904,0.4782175
3,1.111113,0.415226,1.487153,-0.1241981,-0.7900417,0.2649036,-0.2727066,0.4809277
3,1.122224,0.4187536,1.483142,-0.1208689,-0.7866818,0.2612234,-0.2873895,0.4798973
3,1.133335,0.4212046,1.479874,-0.1161039,-0.7816258,0.2586592,-0.2969519,0.4837107
3,1.144446,0.4235764,1.47693,-0.1104402,-0.7759331,0.2610075,-0.3005222,0.4893764
3,1.155557,0.4263867,1.474506,-0.1050231,-0.7699414,0.2662996,-0.3003994,0.4960191
3,1.166668,0.4289234,1.471738,-0.09971614,-0.7632309,0.269204,-0.3016497,0.5039992
3,1.17778,0.4308398,1.469015,-0.09370556,-0.7542273,0.271014,-0.3007375,0.5169618
3,1.188891,0.4323798,1.466669,-0.08831181,-0.7439939,0.2720873,-0.3002697,0.5313
3,1.200002,0.4329855,1.464572,-0.08232868,-0.7332577,0.2735718,-0.3003237,0.5452498
3,1.211113,0.4337157,1.462547,-0.07639164,-0.7223293,0.2759585,-0.3002661,0.5585048
3,1.222224,0.4337727,1.460759,-0.07014522,-0.7110543,0.2795266,-0.2989966,0.5717235
3,1.233335,0.4339053,1.459047,-0.06308358,-0.7006841,0.2812078,-0.2980438,0.5840666
3,1.244446,0.4339839,1.456838,-0.05618408,-0.6918985,0.2807413,-0.2970244,0.5951785
3,1.255558,0.4342254,1.454807,-0.04909324,-0.6825791,0.2802606,-0.295952,0.6065907
3,1.266669,0.4340051,1.452238,-0.04238447,-0.6725509,0.2784098,-0.294791,0.6190813
3,1.27778,0.4340988,1.449682,-0.03659204,-0.6607637,0.2771714,-0.2930527,0.6329988
3,1.288891,0.4336767,1.446592,-0.03105421,-0.6474482,0.27831,-0.2888229,0.6480244
3,1.300002,0.4331065,1.443681,-0.025475,0.6340653,-0.2817218,0.2833444,-0.6620499
3,1.311113,0.4319819,1.440677,-0.02007853,0.6202065,-0.2875579,0.2757707,-0.6757254
3,1.322224,0.4313637,1.436955,-0.01527974,0.6059346,-0.2924347,0.2671257,-0.6899052
3,1.333336,0.4307638,1.433414,-0.01102308,0.5911025,-0.2940746,0.2601977,-0.7045674
3,1.344447,0.4303473,1.429745,-0.006859049,0.5762995,-0.2953835,0.2526202,-0.7188953
3,1.355558,0.4304839,1.425292,-0.004414134,0.5609171,-0.2967825,0.2430874,-0.7336216
3,1.366669,0.43045,1.421226,-0.00292626,0.5450384,-0.2996891,0.2309957,-0.7481714
3,1.37778,0.4307204,1.417102,-0.001639511,0.5287642,-0.3033894,0.2182158,-0.7620665
3,1.388891,0.4308758,1.413173,-0.002553649,0.511856,-0.309263,0.2018247,-0.7756459
3,1.400002,0.4304089,1.409351,-0.004323199,0.4954391,-0.3156972,0.1849284,-0.7878305
3,1.411114,0.430646,1.405555,-0.006607212,0.4806867,-0.3233558,0.1666514,-0.7978776
3,1.422225,0.4313585,1.401821,-0.009796381,0.4690746,-0.3301673,0.1496482,-0.8053348
3,1.433336,0.4317667,1.397714,-0.01376358,0.460648,-0.3355641,0.1356544,-0.8104308
3,1.444447,0.4321068,1.393787,-0.01832146,0.4546025,-0.3404111,0.1247279,-0.8135722
3,1.455558,0.4326066,1.389627,-0.02324647,0.4495374,-0.3451703,0.1151968,-0.8157838
3,1.466669,0.4332185,1.385303,-0.02921875,0.4504482,-0.3508033,0.1081469,-0.8138413
3,1.47778,0.4340294,1.380704,-0.03524727,0.452691,-0.3573855,0.1012127,-0.8106186
3,1.488891,0.4344084,1.375923,-0.04179703,0.4609264,-0.3654545,0.09826021,-0.8027047
3,1.500003,0.4350761,1.370891,-0.04931502,0.4722026,-0.3733306,0.1010764,-0.7921063
3,1.511114,0.4360706,1.365554,-0.05701831,0.485524,-0.3804118,0.1098769,-0.7794102
3,1.522225,0.4369303,1.359968,-0.06532558,0.5009122,-0.386471,0.1237547,-0.7644686
3,1.533336,0.4379589,1.353648,-0.07374664,0.51894,-0.3921582,0.1409389,-0.7463575
3,1.544447,0.4385026,1.347942,-0.08162042,0.5354775,-0.3974404,0.1561746,-0.7286388
3,1.555558,0.4394147,1.340684,-0.09036709,0.5565913,-0.4025671,0.1777694,-0.7046586
3,1.566669,0.4398943,1.333277,-0.09863198,0.5768415,-0.4076486,0.1977279,-0.6796914
3,1.577781,0.4408796,1.325178,-0.1067311,0.5966843,-0.4142891,0.2145218,-0.6529263
3,1.588892,0.4418134,1.316271,-0.1145484,0.6156446,-0.4220902,0.2273648,-0.6254014
3,1.600003,0.44319,1.307209,-0.1224979,0.6337383,-0.4298322,0.2394323,-0.5969023
3,1.611114,0.4444307,1.296338,-0.1297893,0.6498325,-0.4383554,0.24818,-0.5691828
3,1.622225,0.4452677,1.284957,-0.1368586,-0.6640399,0.4466181,-0.2569888,0.5417935
3,1.633336,0.4456564,1.27315,-0.1438572,-0.6745884,0.4553669,-0.2674992,0.5157671
3,1.644447,0.4466388,1.261143,-0.1503919,-0.683792,0.4640042,-0.2782582,0.4895926
3,1.655559,0.4470725,1.247766,-0.1557204,-0.6895251,0.473468,-0.2899409,0.4650993
3,1.66667,0.448073,1.233632,-0.1608834,-0.6937467,0.4807834,-0.3031203,0.4423582
3,1.677781,0.4478179,1.219207,-0.1642404,-0.6957436,0.4859543,-0.3188447,0.4220514
3,1.688892,0.4475878,1.203146,-0.1680135,-0.6959252,0.4899563,-0.3383665,0.4014214
3,1.700003,0.4468179,1.189895,-0.1704592,-0.6942126,0.4939265,-0.3546102,0.3851716
3,1.711114,0.4453733,1.175213,-0.173162,-0.6875839,0.50256,-0.3713437,0.3698184
3,1.722225,0.4439,1.160139,-0.1748795,-0.6761014,0.51456,-0.3868333,0.3584339
3,1.733337,0.4415056,1.144626,-0.1757066,-0.6622292,0.5260069,-0.4022105,0.3507075
3,1.744448,0.4389991,1.129647,-0.1765918,0.6485969,-0.5343964,0.419179,-0.343557
3,1.755559,0.4363546,1.114553,-0.1775415,0.6359128,-0.5404724,0.437437,-0.334893
3,1.76667,0.4338536,1.100302,-0.1786161,0.6219358,-0.5446398,0.4576623,-0.3272743
3,1.777781,0.4297726,1.086454,-0.1797304,0.6066225,-0.5491412,0.4771146,-0.3206477
3,1.788892,0.426221,1.073163,-0.1815506,0.5911893,-0.554802,0.4946825,-0.3130165
3,1.800003,0.4221111,1.060488,-0.1828305,0.5729147,-0.5651656,0.5083044,-0.306567
3,1.811115,0.4181583,1.049453,-0.1842242,0.5499125,-0.5848399,0.514997,-0.3005604
3,1.822226,0.4137235,1.040184,-0.1863951,0.5240594,-0.6093333,0.5158568,-0.2965916
3,1.833337,0.4097399,1.031649,-0.1885298,0.5019546,-0.6285159,0.5171261,-0.2925573
3,1.844448,0.4055651,1.023891,-0.1916379,0.4832053,-0.6425006,0.5212073,-0.2864412
3,1.855559,0.4014835,1.018404,-0.1959432,-0.4719738,0.6521349,-0.5246766,0.276903
3,1.86667,0.3996576,1.013148,-0.1992863,-0.4670147,0.6568242,-0.5306261,0.262517
3,1.877781,0.3970124,1.010438,-0.2041133,0.4667724,-0.6587837,0.5368715,-0.2447381
3,1.888893,0.3959159,1.009051,-0.2095768,0.4677969,-0.6613565,0.5410688,-0.2258724
3,1.900004,0.3946349,1.007079,-0.2146297,0.4655372,-0.6668612,0.5428786,-0.2094137
3,1.911115,0.3945481,1.008856,-0.2203767,0.4649985,-0.6744686,0.5395912,-0.19419
3,1.922226,0.3946956,1.010488,-0.2259056,0.4624985,-0.6832948,0.5350409,-0.1814792
3,1.933337,0.3965756,1.014983,-0.2313646,-0.4614178,0.6952318,-0.5224864,0.1753692
3,1.944448,0.3977356,1.0185,-0.2369612,-0.4620713,0.7024024,-0.5150778,0.1667807
3,1.955559,0.4002066,1.025707,-0.2424261,-0.468765,0.7057439,-0.506414,0.1604046
3,1.966671,0.4028943,1.033611,-0.2485526,-0.4800429,0.7038479,-0.5004512,0.1539655
3,1.977782,0.405673,1.041843,-0.2547032,-0.4904395,0.7022197,-0.4941771,0.148814
3,1.988893,0.4084955,1.053985,-0.2597424,-0.5048731,0.6977469,-0.4842581,0.1540991
3,2.000004,0.4115036,1.064523,-0.2653718,-0.5140027,0.6977057,-0.4730167,0.1589441
3,2.011115,0.4142181,1.076639,-0.2696278,-0.5224678,0.6983379,-0.4570709,0.1744641
3,2.022226,0.4174041,1.089464,-0.274379,-0.5298686,0.6986409,-0.4408231,0.1918727
3,2.033337,0.4200186,1.103264,-0.2785505,-0.5388041,0.6954594,-0.426075,0.2109183
3,2.044448,0.4225841,1.117894,-0.2820524,-0.5482855,0.6901166,-0.4129388,0.2293543
3,2.055559,0.425071,1.132834,-0.2850309,-0.5572077,0.685194,-0.3998193,0.2453024
3,2.06667,0.4282008,1.150375,-0.2878041,-0.5658031,0.6793896,-0.3873571,0.2612489
3,2.077781,0.4302492,1.166905,-0.2896479,-0.5746993,0.6728309,-0.3746923,0.2768122
3,2.088892,0.4314546,1.185657,-0.2901125,-0.5845347,0.664325,-0.3623309,0.2927591
3,2.100003,0.4330341,1.203639,-0.2910349,-0.5937711,0.6562232,-0.3488799,0.3083662
3,2.111114,0.4331394,1.221565,-0.290294,-0.6041853,0.6462854,-0.3344732,0.3246583
3,2.122225,0.433044,1.239318,-0.2892679,0.6141756,-0.6359822,0.3195488,-0.3408863
3,2.133336,0.4323319,1.257152,-0.2870916,0.6236952,-0.6256597,0.3029217,-0.3574809
3,2.144447,0.4314458,1.274711,-0.2846769,0.6318934,-0.6163366,0.2852149,-0.3734869
3,2.155558,0.4305706,1.29207,-0.2820298,0.6390871,-0.6071002,0.2677664,-0.3889706
3,2.166669,0.4283552,1.308675,-0.2777602,0.6452179,-0.5988616,0.2483103,-0.4042284
3,2.17778,0.4260536,1.325993,-0.2725434,0.6513851,-0.5897822,0.2289215,-0.4188668
3,2.188891,0.423033,1.341873,-0.2666756,0.6575857,-0.5792739,0.2103972,-0.4333079
3,2.200002,0.420371,1.357237,-0.2610133,0.663644,-0.5677521,0.1923172,-0.4474911
3,2.211113,0.4165471,1.371902,-0.2540829,0.6693767,-0.5543976,0.1769618,-0.4618037
3,2.222224,0.4126987,1.385435,-0.2469109,0.6743917,-0.5393129,0.1642017,-0.4768387
3,2.233335,0.4085958,1.399025,-0.2388281,0.6788241,-0.5222182,0.1526148,-0.4931477
3,2.244446,0.4050218,1.410871,-0.2317512,0.6822564,-0.506156,0.1424652,-0.5079724
3,2.255557,0.4005572,1.422033,-0.2230594,0.6848328,-0.4885607,0.1345955,-0.5236378
3,2.266668,0.3958717,1.433074,-0.2145848,0.6867654,-0.4713644,0.126452,-0.5386824
3,2.277779,0.3912862,1.442349,-0.2052604,0.6875665,-0.4537039,0.1220122,-0.5536408
3,2.28889,0.3870842,1.451716,-0.1955753,0.687695,-0.4366789,0.1181694,-0.5678232
3,2.300001,0.3826024,1.45939,-0.185432,0.6870573,-0.420509,0.1142576,-0.5814376
3,2.311112,0.3779882,1.466937,-0.1756617,0.6858703,-0.4047797,0.1094671,-0.5947707
3,2.322223,0.3736284,1.472667,-0.1652737,0.6830621,-0.3903086,0.1059943,-0.6081534
3,2.333334,0.3695097,1.477612,-0.154992,0.6790856,-0.3764853,0.1020141,-0.6218478
3,2.344445,0.3655183,1.481661,-0.1440908,0.6745325,-0.3640782,0.09782395,-0.6347309
3,2.355556,0.3618923,1.484885,-0.1335354,0.6689811,-0.3525214,0.09515119,-0.6474097
3,2.366668,0.3583052,1.48835,-0.1228599,0.6630657,-0.340539,0.09265128,-0.6601461
3,2.377779,0.3545703,1.489874,-0.1121531,0.655444,-0.3306744,0.09197763,-0.6727464
3,2.38889,0.3507113,1.490676,-0.101112,0.6467841,-0.3203022,0.09279606,-0.6859051
3,2.400001,0.3477274,1.490772,-0.09073503,0.6368542,-0.3102681,0.09436733,-0.6994607
3,2.411112,0.3448174,1.490063,-0.08070365,0.6255662,-0.3004003,0.09667048,-0.7134993
3,2.422223,0.3422186,1.48853,-0.07066667,0.6149176,-0.2917811,0.09859779,-0.7259605
3,2.433334,0.3396205,1.486908,-0.0604947,0.604506,-0.2834668,0.100389,-0.7376593
3,2.444445,0.3373443,1.48368,-0.04997854,0.5946974,-0.2771744,0.1028022,-0.7476236
3,2.455556,0.3349915,1.479574,-0.03950068,0.5857244,-0.2709645,0.1058891,-0.7565002
3,2.466667,0.3329179,1.475712,-0.0294592,0.5760922,-0.2644778,0.1087794,-0.765726
3,2.477778,0.3314404,1.469587,-0.02009566,0.564786,-0.260571,0.1115256,-0.7750365
3,2.488889,0.329841,1.463893,-0.01127878,0.5525452,-0.2578911,0.113131,-0.7844663
3,2.5,0.3283358,1.458164,-0.002130821,0.5399584,-0.2550664,0.1145559,-0.7938911
3,2.511111,0.3274231,1.450774,0.006355107,0.5281911,-0.2539123,0.1150191,-0.8020681
3,2.522222,0.3262855,1.444026,0.01473468,0.5180159,-0.2529711,0.1164179,-0.808772
3,2.533333,0.3253633,1.43542,0.02345769,0.5089368,-0.2528181,0.1195275,-0.8141127
3,2.544444,0.3243517,1.426394,0.03201218,0.5002207,-0.2519385,0.1253377,-0.8188998
3,2.555555,0.3235571,1.416529,0.0404921,0.4916125,-0.2502373,0.1328819,-0.8234324
3,2.566666,0.3225883,1.40649,0.04839063,0.4810764,-0.2481235,0.1417244,-0.828803
3,2.577777,0.3218814,1.396608,0.05586694,0.469435,-0.2462245,0.1504895,-0.8344802
3,2.588888,0.3211416,1.385551,0.06338669,0.4563192,-0.2459972,0.160466,-0.8399457
3,2.599999,0.3203289,1.374619,0.07012041,0.4425607,-0.2477319,0.1704322,-0.8448206
3,2.61111,0.3195429,1.363465,0.07715098,0.4286205,-0.2489719,0.1803059,-0.8495806
3,2.622221,0.3184507,1.350953,0.08369257,0.413249,-0.2519381,0.1925398,-0.8536281
3,2.633332,0.3170079,1.339099,0.09070344,0.3992807,-0.2538278,0.2032229,-0.8572321
3,2.644443,0.3157969,1.326379,0.09728702,0.3846105,-0.2553031,0.2143259,-0.86079
3,2.655554,0.3147497,1.312988,0.1038823,0.367549,-0.2554754,0.225851,-0.8652349
3,2.666665,0.3136921,1.300585,0.1095705,0.3501311,-0.2540815,0.2380489,-0.8695881
3,2.677776,0.312261,1.288301,0.115275,0.3324873,-0.253963,0.2503573,-0.8730842
3,2.688887,0.3110102,1.275679,0.1216553,0.3157659,-0.2556142,0.2619087,-0.8754182
3,2.699998,0.3084373,1.26251,0.1280259,0.3005086,-0.2597689,0.273237,-0.8761029
3,2.711109,0.3061352,1.249857,0.1341147,0.2863517,-0.2620114,0.2845193,-0.8765852
3,2.72222,0.3034674,1.236762,0.1402869,0.273892,-0.2643318,0.2960679,-0.8760456
3,2.733331,0.3011247,1.223224,0.1462616,0.2611252,-0.2669636,0.3070971,-0.8753487
3,2.744442,0.299254,1.209938,0.1522837,0.2467872,-0.2693948,0.3171385,-0.8751832
3,2.755553,0.2964821,1.197394,0.1573232,0.2312529,-0.272285,0.3247271,-0.8757485
3,2.766664,0.2943148,1.184934,0.1620736,0.2132252,-0.2747693,0.3317644,-0.8769089
3,2.777775,0.2918789,1.173446,0.1658161,0.1929283,-0.2781987,0.3345742,-0.8794568
3,2.788886,0.2890512,1.161489,0.1697428,0.1748889,-0.2834938,0.3345347,-0.8815508
3,2.799997,0.2856892,1.149435,0.1736954,0.160088,-0.2883198,0.3360429,-0.8822238
3,2.811108,0.2821543,1.137215,0.1774406,0.1467295,-0.2930318,0.3387457,-0.8819605
3,2.822219,0.2768751,1.124286,0.1809134,0.1383228,-0.2991865,0.3446361,-0.8789654
3,2.83333,0.272723,1.112542,0.1844675,0.1288911,-0.3027939,0.3529586,-0.8758557
3,2.844441,0.267562,1.101402,0.1867579,-0.1192496,0.3035786,-0.3713406,0.8693249
3,2.855552,0.262913,1.090286,0.1892236,-0.1069275,0.3051915,-0.3857529,0.8640714
3,2.866663,0.2571647,1.0773,0.1921706,-0.08861302,0.3078003,-0.4014567,0.8580438
3,2.877774,0.2533485,1.07077,0.1933623,-0.07771768,0.3098557,-0.4086165,0.8549749
3,2.888885,0.242879,1.054339,0.1970571,-0.05199624,0.3155957,-0.4198313,0.8493748
3,2.899997,0.2361754,1.04582,0.1984002,-0.04106866,0.3152576,-0.4232168,0.8484182
3,2.911108,0.2300257,1.037329,0.1997733,-0.02967667,0.3149379,-0.4285331,0.846341
3,2.922219,0.2231351,1.030259,0.2008763,-0.01812509,0.3134453,-0.4330804,0.8449052
3,2.93333,0.2168402,1.023216,0.2019359,-0.004921451,0.3116805,-0.4395123,0.8424132
3,2.944441,0.210592,1.0183,0.2024015,0.008657895,0.305793,-0.4485886,0.8397523
3,2.955552,0.2044557,1.012961,0.2030339,0.02110054,0.3002345,-0.4573923,0.8367833
3,2.966663,0.1977859,1.009601,0.2035148,0.03025932,0.293178,-0.4645275,0.835072
3,2.977774,0.1905888,1.006281,0.2044587,0.03818981,0.2877582,-0.4678273,0.8347899
3,2.988885,0.183456,1.003814,0.2052563,0.04542304,0.2815323,-0.4694552,0.8356363
3,2.999996,0.1767172,1.001681,0.2065247,0.05333793,0.2743165,-0.4724151,0.8359005
3,3.011107,0.1707198,1.001073,0.2072236,0.05989155,0.2635036,-0.475864,0.8369781
3,3.022218,0.1648347,1.001711,0.2084748,0.06636702,0.2510806,-0.4792566,0.8383716
3,3.033329,0.1648347,1.001711,0.2084748,0.06636702,0.2510806,-0.4792566,0.8383716
3,3.04444,0.1535586,1.005543,0.2114269,0.07733839,0.2243948,-0.4832354,0.8427036
