Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2111111,0.5067179,1.367891,0.0107413,0.455703,-0.5221204,0.0960895,-0.7144871
13,0.2222222,0.5092915,1.358284,0.01234549,0.4500094,-0.527172,0.1076694,-0.7127331
13,0.2333333,0.513818,1.337126,0.01590301,0.4387659,-0.5391799,0.1306195,-0.7069004
13,0.2444444,0.513818,1.337126,0.01590301,0.4387659,-0.5391799,0.1306195,-0.7069004
13,0.2555556,0.5155917,1.326238,0.01835011,0.4331426,-0.5479859,0.1409737,-0.7015878
13,0.2666667,0.5177656,1.315175,0.02093711,0.4267794,-0.5574982,0.1500786,-0.696083
13,0.2777778,0.5194978,1.303292,0.0236017,0.4198831,-0.5675536,0.1588441,-0.6901808
13,0.2888889,0.5212379,1.290944,0.02600172,0.4121232,-0.5768274,0.1687934,-0.6847872
13,0.3,0.5222107,1.278549,0.02796797,0.4034973,-0.5847867,0.1810672,-0.6800215
13,0.3111111,0.5234959,1.266051,0.02986015,0.3952177,-0.5916972,0.1944964,-0.6751804
13,0.3222222,0.5234959,1.252912,0.03197084,0.3864918,-0.599586,0.2090013,-0.6689088
13,0.3333333,0.5218548,1.237714,0.03597719,0.3771145,-0.6090442,0.2256831,-0.6602401
13,0.3444445,0.5190243,1.211218,0.04225492,0.3640804,-0.626117,0.258321,-0.6392912
13,0.3555556,0.5190243,1.211218,0.04225492,0.3640804,-0.626117,0.258321,-0.6392912
13,0.3666667,0.5176808,1.197605,0.0459621,0.3576373,-0.6338629,0.2754308,-0.6280535
13,0.3777778,0.5142692,1.183619,0.05051052,0.3504647,-0.6421931,0.2938223,-0.6151675
13,0.3888889,0.5109391,1.169932,0.05488277,0.3415973,-0.6487292,0.313224,-0.6036161
13,0.4,0.506436,1.156297,0.05912056,-0.3317516,0.6521594,-0.3362707,0.5929173
13,0.4111111,0.4992738,1.134402,0.06639045,-0.3160568,0.6544631,-0.3754405,0.5751789
13,0.4222222,0.4953354,1.124968,0.07009777,-0.3084158,0.6547028,-0.3927823,0.5674204
13,0.4333333,0.4920303,1.116902,0.07343403,-0.3015058,0.6549336,-0.4063145,0.5613064
13,0.4444444,0.4807912,1.095165,0.08340465,-0.2791063,0.6537097,-0.4407724,0.5481633
13,0.4555556,0.4746696,1.083116,0.08885874,-0.2669726,0.651368,-0.4606562,0.5405934
13,0.4666667,0.4652175,1.069236,0.09691682,-0.2530333,0.6446819,-0.4846694,0.5342799
13,0.4777778,0.4652175,1.069236,0.09691682,-0.2530333,0.6446819,-0.4846694,0.5342799
13,0.4888889,0.4535047,1.050965,0.1075534,-0.2353817,0.6365525,-0.5120988,0.5264515
13,0.5,0.4464307,1.041987,0.11468,-0.225022,0.6323729,-0.5254635,0.5228362
13,0.5111111,0.4396868,1.034612,0.1223154,-0.2149513,0.6291918,-0.5388442,0.5172627
13,0.5222223,0.4329998,1.027086,0.1303644,-0.2051238,0.626483,-0.5524316,0.5101594
13,0.5333334,0.4268174,1.022505,0.1392154,-0.1980121,0.6237414,-0.56633,0.5010073
13,0.5444446,0.4211185,1.018546,0.1477091,-0.1936801,0.6182734,-0.5822245,0.4911625
13,0.5555557,0.4156075,1.015829,0.1564579,-0.1903823,0.6121427,-0.5968094,0.4825499
13,0.5666668,0.4103329,1.013371,0.1652196,-0.1867185,0.6059871,-0.6113114,0.4735125
13,0.577778,0.4041671,1.012548,0.176207,-0.1852105,0.599474,-0.6248988,0.4645747
13,0.5888891,0.4002721,1.014419,0.1844315,-0.1873086,0.5931489,-0.6350497,0.4580413
13,0.6000003,0.3954787,1.016483,0.1939457,-0.1902883,0.5818219,-0.6509434,0.4489392
13,0.6111114,0.3916439,1.02018,0.2026939,-0.1922014,0.5693515,-0.6659524,0.4420462
13,0.6222225,0.3876136,1.023466,0.2117187,-0.1921828,0.5576771,-0.6784678,0.4378852
13,0.6333337,0.3837903,1.028939,0.2204382,0.1911964,-0.5456947,0.6857501,-0.4420497
13,0.6444448,0.3797987,1.034857,0.2291921,0.1917205,-0.5334142,0.6895948,-0.4507455
13,0.655556,0.3755355,1.041582,0.2378356,0.1955541,-0.5197344,0.6926373,-0.4603133
13,0.6666671,0.3710306,1.048196,0.2467431,0.2004186,-0.5060239,0.6955445,-0.4690309
13,0.6777782,0.3668122,1.05662,0.2556907,0.2085706,-0.4914359,0.6966479,-0.4792399
13,0.6888894,0.3620986,1.065442,0.263917,0.217244,-0.4756679,0.6975698,-0.4898382
13,0.7000005,0.3576331,1.074531,0.2720616,0.224154,-0.4593108,0.7000282,-0.4987475
13,0.7111117,0.3529561,1.085586,0.2788331,0.2318903,-0.4384173,0.703675,-0.5087815
13,0.7222228,0.3486093,1.096107,0.2859598,0.2385681,-0.4178168,0.7074766,-0.5176787
13,0.7333339,0.3435353,1.107442,0.2923171,0.2454911,-0.3934095,0.7109207,-0.5287295
13,0.7444451,0.3385998,1.118079,0.2977279,0.2515123,-0.3712041,0.7115684,-0.5409431
13,0.7555562,0.3334059,1.129304,0.3035444,0.2579442,-0.3496368,0.7101189,-0.5540307
13,0.7666674,0.3266439,1.140225,0.3085003,0.2657244,-0.3289515,0.7026374,-0.5722606
13,0.7777785,0.3206282,1.151282,0.3135912,0.2731955,-0.3073453,0.697033,-0.5874078
13,0.7888896,0.313987,1.160987,0.3179616,0.2807925,-0.2846174,0.6888951,-0.6046256
13,0.8000008,0.3074673,1.170882,0.3215419,-0.2871328,0.2610458,-0.680705,0.6213297
13,0.8111119,0.300777,1.180368,0.3258255,-0.2926106,0.2366949,-0.6717454,0.6380538
13,0.8222231,0.2936697,1.18934,0.328503,-0.2961395,0.212067,-0.6611574,0.6558962
13,0.8333342,0.2861259,1.197841,0.3310735,-0.2980799,0.1889139,-0.6495122,0.6734936
13,0.8444453,0.2783924,1.205198,0.3336717,0.2983551,-0.1683098,0.6367633,-0.6907883
13,0.8555565,0.2700083,1.212393,0.3356909,0.2978604,-0.149098,0.6239794,-0.7068937
13,0.8666676,0.2616453,1.218266,0.3378101,0.29549,-0.1306827,0.6116654,-0.7221309
13,0.8777788,0.2530492,1.223593,0.3390213,0.2917283,-0.1124475,0.6003508,-0.7360904
13,0.8888899,0.2447753,1.228526,0.3404303,0.2877267,-0.09367413,0.5891914,-0.7491943
13,0.900001,0.2359358,1.23055,0.3411513,0.2790018,-0.07625813,0.5812845,-0.7605597
13,0.9111122,0.2277309,1.234242,0.3426787,0.2730547,-0.05766653,0.5709686,-0.7720819
13,0.9222233,0.2277309,1.234242,0.3426787,0.2730547,-0.05766653,0.5709686,-0.7720819
13,0.9333345,0.2101977,1.233721,0.3427501,0.2504532,-0.02671818,0.5559849,-0.7921112
13,0.9444456,0.2101977,1.233721,0.3427501,0.2504532,-0.02671818,0.5559849,-0.7921112
13,0.9555568,0.201242,1.232199,0.342764,0.2382942,-0.01560687,0.547719,-0.8018579
13,0.9666679,0.1891621,1.229073,0.3426742,0.2208886,-0.003514946,0.536841,-0.8142467
13,0.977779,0.1822125,1.22743,0.3427073,0.2104187,0.005001567,0.5297986,-0.8215914
13,0.9888902,0.1744774,1.222734,0.3420734,0.1971857,0.01154474,0.5227867,-0.8292639
13,1.000001,0.1663304,1.217017,0.3412871,0.1815917,0.01856933,0.5149572,-0.8375552
13,1.011112,0.1589154,1.210202,0.3399216,0.1645308,0.02512717,0.5071317,-0.8456452
13,1.022224,0.1515,1.203566,0.3390116,0.1475623,0.03149157,0.4987937,-0.8534861
13,1.033335,0.1451177,1.194963,0.3373912,0.1296232,0.03543562,0.4898942,-0.8613628
13,1.044446,0.1391079,1.185789,0.335747,0.1121887,0.03640115,0.4799416,-0.8693357
13,1.055557,0.1326383,1.176828,0.3341345,0.09568229,0.03736662,0.4691408,-0.8771291
13,1.066668,0.1281572,1.166169,0.3323283,0.07788734,0.03661317,0.4586273,-0.8844513
13,1.077779,0.1254285,1.155496,0.3300174,-0.05688571,-0.03807441,-0.4539776,0.8883798
13,1.08889,0.1236319,1.144512,0.3278099,-0.03313763,-0.0396332,-0.4570377,0.8879457
13,1.100002,0.1222125,1.134462,0.3254813,-0.00918573,-0.04054346,-0.4623833,0.8857051
13,1.111113,0.122982,1.123649,0.3228415,0.01721201,-0.0403783,-0.4775666,0.8774984
13,1.122224,0.1248369,1.112492,0.3200725,-0.03949491,0.03747611,0.491879,-0.8689596
13,1.133335,0.1279489,1.102167,0.3163136,-0.05653046,0.02893646,0.5018349,-0.8626289
13,1.144446,0.1309893,1.091534,0.3122681,-0.06748239,0.0153751,0.5027545,-0.861654
13,1.155557,0.134823,1.081697,0.3071789,-0.07285643,-0.003036397,0.4987648,-0.8636645
13,1.166668,0.1380339,1.071347,0.3032923,-0.07917507,-0.01997262,0.4957333,-0.8646275
13,1.17778,0.1434158,1.06232,0.2976669,-0.08055387,-0.04172118,0.4927064,-0.8654541
13,1.188891,0.1493025,1.05336,0.2923228,0.08276202,0.06285337,-0.4951928,0.8625451
13,1.200002,0.156065,1.045135,0.286873,0.0861465,0.08248346,-0.4993998,0.858123
13,1.211113,0.1650999,1.03852,0.2802296,0.08616377,0.1052441,-0.506695,0.8513281
13,1.222224,0.1736599,1.032189,0.2742336,0.08845613,0.1263992,-0.509385,0.8465965
13,1.233335,0.1838119,1.028044,0.2675599,0.09008943,0.1499504,-0.5078744,0.8434823
13,1.244446,0.1944972,1.024486,0.2614804,0.09261478,0.1739988,-0.5002962,0.8431196
13,1.255558,0.2050983,1.022068,0.2551789,0.09446726,0.1979507,-0.4907587,0.8432361
13,1.266669,0.2168845,1.021701,0.2489173,0.09443095,0.221886,-0.4745235,0.8465677
13,1.27778,0.2292117,1.022339,0.2425298,0.09189605,0.2433494,-0.4586811,0.8496752
13,1.288891,0.2414065,1.024453,0.236369,0.08566301,0.2631698,-0.4441144,0.8521537
13,1.300002,0.2535518,1.026656,0.2301031,0.07927721,0.2837553,-0.4329081,0.8519322
13,1.311113,0.2669694,1.033528,0.2240707,0.06651428,0.3052385,-0.4292147,0.847455
13,1.322224,0.2777493,1.038851,0.2189463,0.05672181,0.3237083,-0.4256575,0.8430962
13,1.333336,0.2895955,1.04774,0.2140076,0.04132412,0.3426113,-0.4234809,0.8376
13,1.344447,0.3013575,1.05669,0.2095243,0.02307008,0.3596923,-0.4175313,0.8341204
13,1.355558,0.3120815,1.067296,0.2053044,0.001175657,0.373324,-0.4083564,0.8329903
13,1.366669,0.3231288,1.078729,0.2008127,-0.02340537,0.3848986,-0.3964876,0.8331283
13,1.37778,0.3334301,1.091815,0.1967891,-0.0490609,0.3950107,-0.3843659,0.83296
13,1.388891,0.3431662,1.104443,0.1932191,-0.07398728,0.4043936,-0.373223,0.8316829
13,1.400002,0.3525412,1.11915,0.1899598,-0.1003914,0.4115405,-0.3623134,0.8302319
13,1.411114,0.3610781,1.135455,0.1867046,-0.1266916,0.4164432,-0.3518693,0.828681
13,1.422225,0.3694586,1.151009,0.1832748,-0.1513964,0.419319,-0.3422349,0.8271191
13,1.433336,0.3765032,1.168198,0.180295,0.1755982,-0.4182548,0.3320003,-0.8270454
13,1.444447,0.3826429,1.185742,0.1769669,0.1990075,-0.4167154,0.3175476,-0.8281955
13,1.455558,0.3874981,1.203496,0.1740514,0.2211773,-0.4151863,0.3001214,-0.8298362
13,1.466669,0.391414,1.221297,0.1708245,0.2428857,-0.412816,0.2820011,-0.8313031
13,1.47778,0.3953875,1.238439,0.1680117,0.2648777,-0.4098218,0.2641192,-0.8319417
13,1.488891,0.3971638,1.25651,0.1654776,0.2855863,-0.4045727,0.2477156,-0.8327055
13,1.500003,0.3984268,1.273961,0.1624047,0.3048599,-0.3974193,0.2333476,-0.833467
13,1.511114,0.3985918,1.2915,0.1595173,0.3229467,-0.3892115,0.218913,-0.834444
13,1.522225,0.3991938,1.30846,0.1565362,0.3395609,-0.3816237,0.2047535,-0.8349476
13,1.533336,0.3979653,1.325042,0.1533884,0.3533987,-0.372878,0.1902646,-0.8365827
13,1.544447,0.3960178,1.341636,0.1499876,0.3663475,-0.3639382,0.1749493,-0.8382906
13,1.555558,0.3935874,1.356951,0.1468084,0.3789296,-0.3553994,0.1591166,-0.839515
13,1.566669,0.3913713,1.371921,0.143954,0.3920074,-0.3469456,0.1436741,-0.8398314
13,1.577781,0.38691,1.385669,0.1406828,0.4043221,-0.3367427,0.1297478,-0.8404127
13,1.588892,0.3835002,1.39978,0.1374293,0.416498,-0.3260037,0.1163868,-0.8406576
13,1.600003,0.379029,1.412493,0.1338983,0.4273146,-0.3144274,0.1037354,-0.8412946
13,1.611114,0.374954,1.424478,0.1300074,0.4362997,-0.302599,0.09181476,-0.8424052
13,1.622225,0.371067,1.436521,0.12595,0.444994,-0.2910146,0.07963695,-0.8431777
13,1.633336,0.3665235,1.447185,0.1214463,0.4520315,-0.281402,0.06705552,-0.8437914
13,1.644447,0.3605491,1.45738,0.1168562,0.4594805,-0.2739526,0.05358317,-0.8431824
13,1.655559,0.3556982,1.466278,0.1122821,0.4676525,-0.2673382,0.04029812,-0.8415506
13,1.66667,0.3495572,1.475201,0.1085862,0.4769017,-0.2608869,0.02648187,-0.8389287
13,1.677781,0.3447284,1.482148,0.1041463,0.4880086,-0.2559295,0.01391225,-0.8343585
13,1.688892,0.3396391,1.488313,0.0995699,0.4990394,-0.2501082,0.004748061,-0.8296885
13,1.700003,0.3346409,1.493712,0.0948834,0.5098278,-0.243138,-0.00122577,-0.8252018
13,1.711114,0.3303079,1.498442,0.08946887,0.5203511,-0.23627,-0.004315063,-0.820605
13,1.722225,0.3255217,1.503226,0.08429533,0.5303742,-0.229222,-0.007786736,-0.8161494
13,1.733337,0.3216482,1.506413,0.07836747,0.5404364,-0.2223424,-0.006883413,-0.8114462
13,1.744448,0.3172202,1.508914,0.07269794,0.5504836,-0.2155791,-0.005382925,-0.8065138
13,1.755559,0.3139523,1.51046,0.06658302,0.5614015,-0.2105418,-0.004278868,-0.8003013
13,1.76667,0.3102169,1.512127,0.06109442,0.5724518,-0.2068335,-0.005506143,-0.7934031
13,1.777781,0.3072471,1.511757,0.05553041,0.5844966,-0.2060912,-0.007479399,-0.7847511
13,1.788892,0.3047538,1.511737,0.04986767,0.5963671,-0.2047993,-0.009113446,-0.7760931
13,1.800003,0.3031452,1.509709,0.04432965,0.6086339,-0.2044807,-0.009812295,-0.7665874
13,1.811115,0.3022229,1.506386,0.03900766,0.6210409,-0.2027573,-0.006869495,-0.757067
13,1.822226,0.3008785,1.504173,0.03367452,0.632322,-0.2001628,-0.003362715,-0.7483933
13,1.833337,0.3004317,1.500406,0.02855134,0.6433161,-0.1975231,0.004132688,-0.7396702
13,1.844448,0.3001676,1.49634,0.02361126,0.6536139,-0.1953917,0.01260841,-0.7310623
13,1.855559,0.3003762,1.491782,0.01857773,0.6632056,-0.1944038,0.0215942,-0.7224259
13,1.86667,0.3004349,1.487378,0.01417513,0.6728837,-0.1952852,0.0288201,-0.7129239
13,1.877781,0.3011963,1.482041,0.01030845,0.6830549,-0.2008669,0.03546968,-0.7013062
13,1.888893,0.3024011,1.47664,0.007196237,0.6937754,-0.2071099,0.04335049,-0.6884054
13,1.900004,0.3040851,1.47162,0.004861767,0.7046271,-0.2110993,0.05500251,-0.6752129
13,1.911115,0.3064602,1.46625,0.003164835,-0.7171324,0.2098957,-0.0723455,0.6606293
13,1.922226,0.3091341,1.46147,0.001855519,-0.7278183,0.2049525,-0.08927286,0.6483097
13,1.933337,0.3127504,1.456404,0.001202954,-0.7390448,0.1934804,-0.1134444,0.6352232
13,1.944448,0.3168249,1.451061,0.0009940993,-0.7489725,0.1863137,-0.1356,0.6212407
13,1.955559,0.3203973,1.446368,0.00115186,-0.7567481,0.190122,-0.1505702,0.607054
13,1.966671,0.3245008,1.441513,0.001504913,-0.7615683,0.2011564,-0.161929,0.5944147
13,1.977782,0.328116,1.437131,0.002070099,-0.7649552,0.2116876,-0.1744473,0.5827521
13,1.988893,0.3320332,1.432963,0.003150538,-0.7649874,0.2236892,-0.187303,0.5741732
13,2.000004,0.3355234,1.428928,0.004261851,-0.7645993,0.2299272,-0.2031827,0.5667788
13,2.011115,0.3392644,1.424857,0.00591322,-0.762594,0.2277169,-0.2247389,0.562217
13,2.022226,0.342559,1.420829,0.008437619,-0.761649,0.2216076,-0.2482254,0.5560262
13,2.033337,0.3444363,1.417236,0.01182292,-0.7600869,0.2133274,-0.2735574,0.5494776
13,2.044448,0.3464689,1.413904,0.0152975,-0.7576951,0.2080681,-0.2961581,0.5430434
13,2.055559,0.3474646,1.410862,0.01994004,-0.7549961,0.2127334,-0.3093132,0.5376344
13,2.06667,0.3490102,1.407723,0.02443983,-0.7523896,0.2215929,-0.3163773,0.533584
13,2.077781,0.3501519,1.404714,0.03010604,-0.7493771,0.2321069,-0.313898,0.5348164
13,2.088892,0.3515631,1.401116,0.0362704,-0.7455887,0.2330215,-0.3105898,0.5416017
13,2.100003,0.3527456,1.397934,0.04158641,-0.7424505,0.2336372,-0.3154497,0.5428374
13,2.111114,0.3526848,1.394878,0.04797343,-0.7378404,0.2274701,-0.3198215,0.5491477
13,2.122225,0.3529488,1.392203,0.0541987,-0.7334651,0.2249569,-0.3260798,0.5523543
13,2.133336,0.3516758,1.390188,0.0614123,-0.7287499,0.2200688,-0.3339945,0.5558245
13,2.144447,0.3501123,1.388239,0.06839047,-0.7239719,0.2134435,-0.3428236,0.5592661
13,2.155558,0.3484565,1.38622,0.0755599,-0.7183262,0.2052066,-0.3515788,0.564172
13,2.166669,0.346614,1.384728,0.08245534,-0.711669,0.197618,-0.3594576,0.5703197
13,2.17778,0.3450568,1.383236,0.08940871,-0.7047703,0.1920874,-0.3660575,0.5765441
13,2.188891,0.3427468,1.382047,0.09663953,-0.6968971,0.1886693,-0.3711674,0.5839288
13,2.200002,0.340323,1.380639,0.1038854,-0.6896811,0.1850839,-0.3759196,0.5905662
13,2.211113,0.337989,1.379518,0.1111704,-0.6824546,0.1806796,-0.3809803,0.5970465
13,2.222224,0.3356318,1.378399,0.118465,-0.6755209,0.17577,-0.3861039,0.6030756
13,2.233335,0.3331793,1.377457,0.1255723,-0.668529,0.1704974,-0.3910296,0.609176
13,2.244446,0.3311074,1.376722,0.1324979,-0.6610174,0.1652152,-0.3961837,0.6154661
13,2.255557,0.328793,1.37591,0.138954,-0.6529746,0.1590033,-0.4012103,0.6223924
13,2.266668,0.3257725,1.375213,0.1444211,-0.6442533,0.1532058,-0.4057224,0.6299642
13,2.277779,0.3229881,1.374557,0.1504563,-0.6359831,0.1483763,-0.4103478,0.6364942
13,2.28889,0.3199435,1.374115,0.1555629,-0.6278389,0.1441167,-0.4148286,0.6426243
13,2.300001,0.316669,1.373868,0.1605441,-0.6200101,0.139788,-0.4188042,0.6485752
13,2.311112,0.3136259,1.373791,0.1645109,-0.6120334,0.1343424,-0.4219077,0.6552565
13,2.322223,0.3102466,1.373449,0.1683593,-0.6044185,0.1285868,-0.4243275,0.6618836
13,2.333334,0.3072996,1.373407,0.1709445,-0.5974236,0.1224837,-0.4245041,0.6692377
13,2.344445,0.3043076,1.373097,0.1731775,-0.5915506,0.1167571,-0.423111,0.6763231
13,2.355556,0.3015491,1.37315,0.1747468,-0.5865709,0.1120797,-0.4200299,0.6833356
13,2.366668,0.2988303,1.373136,0.1762088,-0.581265,0.1074234,-0.4166938,0.6906211
13,2.377779,0.2965742,1.373523,0.1763955,-0.576272,0.1028849,-0.4113427,0.6986577
13,2.38889,0.294656,1.374074,0.1758558,0.5712991,-0.09883159,0.4052515,-0.7068386
13,2.400001,0.2926586,1.374743,0.1749569,0.5662699,-0.09503795,0.3992462,-0.7147788
13,2.411112,0.290797,1.375512,0.1739829,0.5613717,-0.09120691,0.3935767,-0.7222469
13,2.422223,0.2893644,1.376539,0.1719423,0.5567634,-0.08845042,0.38743,-0.7294443
13,2.433334,0.2880566,1.377644,0.1692388,0.5510569,-0.08554864,0.3814449,-0.7372365
13,2.444445,0.2872387,1.379116,0.1657981,0.5450043,-0.08277246,0.3743851,-0.7456238
13,2.455556,0.2866345,1.380471,0.1624017,0.5389422,-0.08044551,0.3664595,-0.7541732
13,2.466667,0.2863558,1.382055,0.1578584,0.5337874,-0.08038568,0.3554839,-0.7630467
13,2.477778,0.2862645,1.383471,0.1532261,0.5299609,-0.08212195,0.3429184,-0.7712357
13,2.488889,0.2859674,1.384967,0.148613,0.52625,-0.08352254,0.3309623,-0.7788125
13,2.5,0.2864718,1.38614,0.1427597,0.5242127,-0.08571382,0.3178307,-0.7853903
13,2.511111,0.2863614,1.387226,0.1370552,0.5223423,-0.08736841,0.3060368,-0.7911174
13,2.522222,0.2866783,1.388385,0.1312678,0.5198551,-0.08891912,0.2946379,-0.7968893
13,2.533333,0.2874288,1.389193,0.1243948,0.5177787,-0.09084609,0.2819508,-0.8025932
13,2.544444,0.2882449,1.389815,0.1185342,0.5158387,-0.09248374,0.2722059,-0.8070076
13,2.555555,0.2891025,1.390362,0.1120158,0.5131897,-0.09450799,0.2613026,-0.8120502
13,2.566666,0.2902573,1.390702,0.1045341,0.5105025,-0.09780331,0.2508826,-0.816627
13,2.577777,0.2912467,1.390758,0.09755869,0.508661,-0.1008857,0.2399052,-0.8206898
13,2.588888,0.2923173,1.390088,0.0906304,0.5090797,-0.1051314,0.2284638,-0.8231583
13,2.599999,0.292852,1.389531,0.08338435,0.5109636,-0.1102717,0.2165845,-0.8245287
13,2.61111,0.2939203,1.388164,0.07655591,0.513023,-0.1157552,0.2047945,-0.8255104
13,2.622221,0.2950588,1.386927,0.06941661,0.5146755,-0.1213104,0.1925786,-0.8266235
13,2.633332,0.2962745,1.385197,0.06268425,0.5166795,-0.1278515,0.1796047,-0.8273079
13,2.644443,0.2981447,1.382576,0.05582272,0.5189795,-0.1372247,0.1629842,-0.8278077
13,2.655554,0.2998211,1.380067,0.04890083,0.5206389,-0.1447346,0.1474746,-0.828395
13,2.666665,0.3019162,1.376364,0.04237673,0.5224456,-0.1522684,0.1320255,-0.8285133
13,2.677776,0.303756,1.373039,0.03561243,0.5238215,-0.1583662,0.1189829,-0.8284771
13,2.688887,0.3058404,1.368889,0.0293317,0.525168,-0.1630034,0.1094188,-0.8280435
13,2.699998,0.3078898,1.364752,0.02288278,0.5267885,-0.1676607,0.1009755,-0.8271564
13,2.711109,0.3099684,1.359716,0.01713272,0.5289888,-0.1710362,0.09768495,-0.8254545
13,2.72222,0.3121763,1.354259,0.0115918,0.5324748,-0.1751963,0.09602897,-0.8225298
13,2.733331,0.3137244,1.348234,0.00680919,0.5362505,-0.1824104,0.09638651,-0.8184568
13,2.744442,0.315603,1.339731,0.0004735291,0.5397882,-0.1958323,0.09876563,-0.8127261
13,2.755553,0.3163769,1.335839,-0.002333924,0.5404436,-0.2025997,0.1009259,-0.8103629
13,2.766664,0.3186929,1.324513,-0.01023038,0.5391004,-0.2221145,0.1081408,-0.8051965
13,2.777775,0.3200192,1.317351,-0.01458636,0.5343868,-0.235047,0.1149983,-0.8037158
13,2.788886,0.3218377,1.310277,-0.0192524,0.5299721,-0.2475468,0.1202404,-0.8021174
13,2.799997,0.3235593,1.302065,-0.02315894,0.5237061,-0.2615915,0.1259008,-0.8009062
13,2.811108,0.3258246,1.29285,-0.02652323,0.5199503,-0.2746841,0.1294981,-0.7983926
13,2.822219,0.3285544,1.282004,-0.02934211,0.5179108,-0.2880692,0.1325313,-0.7944935
13,2.83333,0.331168,1.271996,-0.03129445,0.517628,-0.2976519,0.1367389,-0.7904221
13,2.844441,0.333956,1.260626,-0.03323008,0.5174635,-0.3071585,0.1443461,-0.785525
13,2.855552,0.3368757,1.249386,-0.03524902,0.517248,-0.3172548,0.1523628,-0.7801214
13,2.866663,0.339678,1.237083,-0.03622252,0.5179655,-0.3273812,0.1629452,-0.7732931
13,2.877774,0.3423946,1.224099,-0.03701096,0.5186415,-0.33839,0.1739486,-0.7656664
13,2.888885,0.3447581,1.210701,-0.03771846,0.5185682,-0.35052,0.1868185,-0.7571801
13,2.899997,0.3473703,1.197634,-0.03858338,0.5177696,-0.362667,0.1988519,-0.7488961
13,2.911108,0.3496199,1.183847,-0.03897835,0.516814,-0.3757876,0.2116821,-0.7395117
13,2.922219,0.3519222,1.16939,-0.03903468,0.5160785,-0.3898622,0.2241777,-0.7289821
13,2.93333,0.3542529,1.155122,-0.03926651,0.5155701,-0.403378,0.2359783,-0.7181839
13,2.944441,0.3562654,1.1395,-0.03867944,0.516188,-0.4149778,0.2494699,-0.7064759
13,2.955552,0.3587285,1.124137,-0.03888934,0.5159267,-0.4250589,0.2642886,-0.695195
13,2.966663,0.3599221,1.108676,-0.03870475,0.515319,-0.4334468,0.2833064,-0.6828673
13,2.977774,0.3608199,1.093342,-0.03848246,0.5127703,-0.4432446,0.3039461,-0.6694906
13,2.988885,0.3608109,1.078439,-0.0380206,0.5072204,-0.4555104,0.3242239,-0.6558326
13,2.999996,0.3603142,1.064598,-0.0377976,0.4965384,-0.4706569,0.3429661,-0.6436661
13,3.011107,0.3590747,1.051627,-0.03724897,0.4805185,-0.4887899,0.3607167,-0.6325108
13,3.022218,0.3586488,1.038539,-0.03688577,0.4642557,-0.5060229,0.3773048,-0.621328
13,3.033329,0.357244,1.025852,-0.03597926,0.4481204,-0.5217592,0.3911868,-0.611497
13,3.04444,0.3561671,1.012039,-0.03481628,0.4362813,-0.5330974,0.4050885,-0.6011398
13,3.055551,0.3544017,0.9978805,-0.03347659,0.4306829,-0.5375119,0.4202163,-0.5907719
13,3.066662,0.3511405,0.9849068,-0.03133119,0.4274435,-0.540424,0.436317,-0.578672
