Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.3111111,0.502617,1.325388,0.01079927,0.4177105,-0.4938707,0.02207378,-0.7623139
29,0.3222222,0.5052401,1.315793,0.01084534,0.4129778,-0.5027505,0.03056763,-0.7587864
29,0.3333333,0.5075749,1.305053,0.01110788,0.4105747,-0.511199,0.04702075,-0.7535867
29,0.3444445,0.5099936,1.294484,0.01079089,0.4060632,-0.5195837,0.06262907,-0.7491482
29,0.3555556,0.5126654,1.283924,0.01024387,0.400568,-0.5281696,0.07562371,-0.7448915
29,0.3666667,0.5147858,1.272498,0.009446636,0.3939689,-0.5376852,0.09024008,-0.7399594
29,0.3777778,0.5164832,1.260826,0.009246081,0.386497,-0.5488173,0.1036882,-0.7339402
29,0.3888889,0.5180511,1.249154,0.009263083,0.3789467,-0.5602494,0.1180388,-0.7270398
29,0.4,0.5188061,1.237092,0.009610415,0.3716351,-0.5720131,0.1357185,-0.7185186
29,0.4111111,0.519207,1.224512,0.01032054,0.3657168,-0.5822979,0.1587963,-0.7084943
29,0.4222222,0.5187733,1.211669,0.0115474,0.3608155,-0.5917707,0.1840855,-0.6969448
29,0.4333333,0.5179712,1.198819,0.01280904,0.3555787,-0.6010466,0.2098233,-0.6843106
29,0.4444444,0.5172651,1.185824,0.01413035,0.3497047,-0.6092871,0.2339569,-0.6721162
29,0.4555556,0.5159087,1.17265,0.01565942,0.3430579,-0.6169002,0.2583532,-0.6595445
29,0.4666667,0.5130899,1.160072,0.01812536,0.3346393,-0.6249495,0.2818485,-0.6465417
29,0.4777778,0.510241,1.147661,0.02055977,0.3248798,-0.6319313,0.3049052,-0.634152
29,0.4888889,0.5062971,1.135532,0.02381098,-0.3154829,0.6368399,-0.3282549,0.6222172
29,0.5,0.5025171,1.123364,0.0269748,-0.3074542,0.6396549,-0.3526472,0.6098799
29,0.5111111,0.4977832,1.111915,0.0302272,-0.3024119,0.6363292,-0.382862,0.5975357
29,0.5222223,0.4931815,1.100278,0.03384487,-0.2964198,0.6346403,-0.4101155,0.5840995
29,0.5333334,0.4888008,1.089093,0.0384586,-0.2891271,0.6336406,-0.4320076,0.5729525
29,0.5444446,0.4833744,1.078271,0.04335438,-0.2793375,0.6339839,-0.4486415,0.5645846
29,0.5555557,0.4772295,1.068077,0.04871691,-0.2689164,0.6327237,-0.4648886,0.5578739
29,0.5666668,0.4712286,1.058476,0.05404992,-0.2596616,0.6305178,-0.4811809,0.5508975
29,0.577778,0.4643637,1.049343,0.06029368,-0.252126,0.6261085,-0.4988563,0.5436571
29,0.5888891,0.4575909,1.041227,0.06708889,-0.2474625,0.6198851,-0.5191249,0.5338672
29,0.6000003,0.4509415,1.033561,0.07419606,-0.2438981,0.6133283,-0.5400512,0.5221941
29,0.6111114,0.4439723,1.027106,0.08201104,-0.2388267,0.6081759,-0.5581878,0.5113808
29,0.6222225,0.4374242,1.021335,0.09003241,-0.230995,0.6054871,-0.5710584,0.5039037
29,0.6333337,0.4309036,1.016346,0.09827261,-0.222134,0.6023022,-0.582247,0.4988757
29,0.6444448,0.4245862,1.011636,0.1063202,-0.213245,0.5978352,-0.5940868,0.4941463
29,0.655556,0.4188434,1.008447,0.1144352,-0.2049148,0.5911481,-0.6060915,0.4911283
29,0.6666671,0.4135045,1.005553,0.1222519,-0.1973116,0.5832445,-0.6196111,0.4868018
29,0.6777782,0.4083945,1.004464,0.130479,-0.1917496,0.5726135,-0.6349292,0.4818824
29,0.6888894,0.403634,1.004872,0.1391557,-0.187726,0.5621456,-0.6503718,0.4751504
29,0.7000005,0.3990159,1.006145,0.1482185,-0.184967,0.5530899,-0.6636559,0.4684438
29,0.7111117,0.3947733,1.008655,0.1575812,-0.1823312,0.5453373,-0.6738499,0.4639922
29,0.7222228,0.3905244,1.012243,0.167358,-0.1807918,0.5371208,-0.6813967,0.4631566
29,0.7333339,0.386469,1.01517,0.1763057,0.17944,-0.5282542,0.6882799,-0.4637022
29,0.7444451,0.3828326,1.021124,0.1856235,0.1815168,-0.5165348,0.691856,-0.4707215
29,0.7555562,0.3789928,1.02619,0.194784,0.1828719,-0.5045883,0.6973078,-0.47509
29,0.7666674,0.3755287,1.032872,0.2039229,0.1859363,-0.4909586,0.7020449,-0.4811655
29,0.7777785,0.372166,1.040444,0.2129345,0.1898648,-0.4756814,0.7070934,-0.4875423
29,0.7888896,0.3686004,1.048022,0.221908,0.1935358,-0.4598124,0.7127103,-0.4931131
29,0.8000008,0.3651719,1.056997,0.2305606,0.1981056,-0.442315,0.7175341,-0.5002562
29,0.8111119,0.3614901,1.067051,0.2392403,0.2025545,-0.4252442,0.7213941,-0.5076709
29,0.8222231,0.3572168,1.077547,0.2479228,0.2070886,-0.4086279,0.7241543,-0.515498
29,0.8333342,0.3528454,1.088835,0.256402,0.2116835,-0.3922799,0.7261381,-0.5234787
29,0.8444453,0.3483282,1.099765,0.2649421,0.2164646,-0.37488,0.7283293,-0.5311728
29,0.8555565,0.3434362,1.111544,0.2722985,0.2220388,-0.3543865,0.7306567,-0.5396758
29,0.8666676,0.3385048,1.122672,0.2800054,0.2272771,-0.3335558,0.7325029,-0.5482019
29,0.8777788,0.3325008,1.134388,0.2863261,0.233208,-0.3091258,0.7331824,-0.5590159
29,0.8888899,0.326901,1.145774,0.2934958,0.2382536,-0.2864673,0.7331499,-0.568914
29,0.900001,0.320888,1.157065,0.2992644,0.2430342,-0.2629912,0.731259,-0.5805429
29,0.9111122,0.314167,1.168129,0.3051803,0.2474519,-0.2399003,0.7270426,-0.5938218
29,0.9222233,0.3070567,1.179602,0.3107555,0.2516589,-0.2161541,0.7208161,-0.6085799
29,0.9333345,0.3003329,1.189526,0.3152772,-0.2554966,0.1947257,-0.7135279,0.6226407
29,0.9444456,0.2930551,1.199592,0.3206742,-0.259616,0.172647,-0.705696,0.6362278
29,0.9555568,0.2853093,1.209172,0.3250817,-0.2635068,0.1510434,-0.6961748,0.6504542
29,0.9666679,0.276928,1.217858,0.3293873,-0.2668465,0.1298184,-0.6861293,0.664204
29,0.977779,0.2688956,1.226323,0.3336535,-0.2696848,0.1077988,-0.6760499,0.6772045
29,0.9888902,0.2603443,1.233671,0.3368864,-0.2711321,0.08630583,-0.6657071,0.6898353
29,1.000001,0.2517814,1.240543,0.3394859,-0.2709371,0.06379262,-0.6551933,0.7023142
29,1.011112,0.2435617,1.245876,0.3417722,0.2691329,-0.0418286,0.6446024,-0.7143568
29,1.022224,0.2353854,1.251595,0.3440671,0.2670301,-0.0198747,0.6331914,-0.7262014
29,1.033335,0.2266726,1.255437,0.3458341,0.2626589,0.001762927,0.6210502,-0.738447
29,1.044446,0.2180198,1.258536,0.3471778,0.2576342,0.02150564,0.6080971,-0.7505865
29,1.055557,0.2095435,1.26055,0.3478948,0.2516283,0.03895072,0.5939965,-0.7631083
29,1.066668,0.2011316,1.261804,0.3483278,0.2440589,0.05413243,0.5799178,-0.775371
29,1.077779,0.1930646,1.263175,0.348594,0.2359032,0.06940603,0.5663679,-0.7866129
29,1.08889,0.1850504,1.262739,0.34807,0.2247972,0.08206622,0.553851,-0.7974838
29,1.100002,0.1771098,1.260994,0.3472291,0.2130731,0.09276777,0.542142,-0.8075122
29,1.111113,0.16909,1.25837,0.346085,0.2022404,0.1024405,0.5312518,-0.8163188
29,1.122224,0.1615762,1.254442,0.3448139,0.1903046,0.1112269,0.5215274,-0.8242705
29,1.133335,0.1545081,1.249459,0.3434799,-0.1771059,-0.1209392,-0.5120222,0.8317695
29,1.144446,0.1480302,1.244838,0.3422612,-0.164519,-0.1298366,-0.5027255,0.8386554
29,1.155557,0.1424118,1.237897,0.3405532,-0.1510706,-0.1372885,-0.4932842,0.8455769
29,1.166668,0.1373023,1.229947,0.3386561,-0.1381649,-0.1431352,-0.4827407,0.8528682
29,1.17778,0.1326375,1.221324,0.3366606,-0.1254448,-0.1466672,-0.4717543,0.8603489
29,1.188891,0.1274123,1.212757,0.3349659,-0.1125145,-0.1499771,-0.4608094,0.8674687
29,1.200002,0.1241213,1.202836,0.3327214,-0.09847066,-0.1500033,-0.4503685,0.8746261
29,1.211113,0.121551,1.192123,0.3304498,-0.08359997,-0.1498524,-0.4401538,0.8813739
29,1.222224,0.1195405,1.181907,0.3283642,-0.06898499,-0.1492534,-0.4296067,0.8879204
29,1.233335,0.1189,1.170241,0.3261806,-0.05323181,-0.146293,-0.4197475,0.8941905
29,1.244446,0.1193685,1.158268,0.3239601,-0.03744503,-0.1414704,-0.4111156,0.89976
29,1.255558,0.120717,1.146012,0.3219981,-0.02236276,-0.1345723,-0.4031109,0.9049264
29,1.266669,0.1222073,1.133615,0.319979,-0.007299989,-0.1267289,-0.3943831,0.9101366
29,1.27778,0.1251854,1.12079,0.3180974,0.005294155,-0.1148203,-0.3865719,0.9150685
29,1.288891,0.1289018,1.107774,0.316053,0.01682829,-0.09960332,-0.3801268,0.9194017
29,1.300002,0.1333935,1.094735,0.3133993,0.02780342,-0.08087432,-0.3770399,0.9222404
29,1.311113,0.1385893,1.082156,0.3102774,-0.03962259,0.06005743,0.3782906,-0.9228864
29,1.322224,0.144043,1.069907,0.307303,-0.05205481,0.03939879,0.3792954,-0.9229696
29,1.333336,0.1519585,1.058619,0.3031253,-0.0638609,0.0136497,0.3859522,-0.9202046
29,1.344447,0.1592131,1.047501,0.2993406,-0.07470471,-0.009402776,0.38935,-0.9180073
29,1.355558,0.1674529,1.036896,0.2947049,0.08277674,0.03577152,-0.3936106,0.9148437
29,1.366669,0.1763909,1.027548,0.2898082,0.08913053,0.06288224,-0.3956964,0.9118804
29,1.37778,0.1846831,1.018301,0.2848542,0.09534042,0.08957511,-0.3965164,0.908659
29,1.388891,0.1940402,1.011501,0.2789044,0.09992367,0.1179165,-0.3959944,0.9051517
29,1.400002,0.2045538,1.005333,0.2735917,0.1045646,0.144059,-0.3946362,0.9014297
29,1.411114,0.2149788,1.001073,0.2672703,0.107233,0.1682621,-0.3917311,0.8981847
29,1.422225,0.2253676,0.9959854,0.2617508,0.1093123,0.191108,-0.3889861,0.8945493
29,1.433336,0.2364084,0.9934506,0.255421,0.1088054,0.2121258,-0.3862291,0.8910618
29,1.444447,0.2472798,0.9930108,0.2490815,0.1067564,0.2304976,-0.38367,0.8878464
29,1.455558,0.2579238,0.9938824,0.2432013,0.1043917,0.2498654,-0.3800143,0.884454
29,1.466669,0.2688053,0.9966073,0.2373782,0.1007054,0.2677932,-0.3774031,0.8807452
29,1.47778,0.2795079,0.9993895,0.2318019,0.09647358,0.285109,-0.3748085,0.8768833
29,1.488891,0.2895133,1.004564,0.2268185,0.08868727,0.3011495,-0.3715149,0.8737392
29,1.500003,0.3009903,1.008559,0.2212696,0.07989068,0.3173476,-0.3681534,0.8702707
29,1.511114,0.3106912,1.015912,0.2169351,0.06564331,0.3301001,-0.3650491,0.868023
29,1.522225,0.3199313,1.024977,0.213365,0.04739823,0.3399485,-0.3603998,0.8673525
29,1.533336,0.3295665,1.033141,0.2094201,0.03236179,0.3510003,-0.3550307,0.8658549
29,1.544447,0.3387586,1.043639,0.2063476,0.01432291,0.3583413,-0.348232,0.8660951
29,1.555558,0.3476341,1.055077,0.2032175,-0.003793739,0.3641774,-0.3407813,0.8667344
29,1.566669,0.356388,1.066555,0.2005275,-0.021781,0.3703746,-0.3324877,0.8670641
29,1.577781,0.3638929,1.079541,0.1980209,-0.04199603,0.3746037,-0.3214165,0.8686771
29,1.588892,0.3705917,1.093242,0.1961951,-0.06275246,0.3779006,-0.3082245,0.8707761
29,1.600003,0.3765185,1.107772,0.1947011,-0.08243612,0.3807562,-0.292997,0.8731448
29,1.611114,0.3821741,1.122982,0.1934663,-0.1017279,0.3810747,-0.279906,0.8752635
29,1.622225,0.3881689,1.138458,0.1920295,0.1200995,-0.3799746,0.268836,-0.8768824
29,1.633336,0.3927835,1.155143,0.1904437,0.1376016,-0.3749023,0.2595931,-0.8792756
29,1.644447,0.3967518,1.172182,0.1884155,0.1544992,-0.3680385,0.2503485,-0.882045
29,1.655559,0.4003182,1.189202,0.1869894,0.1717149,-0.3629123,0.2386845,-0.8842162
29,1.66667,0.4030081,1.213019,0.1848856,0.1955052,-0.3532865,0.217508,-0.8886262
29,1.677781,0.4030081,1.213019,0.1848856,0.1955052,-0.3532865,0.217508,-0.8886262
29,1.688892,0.4045444,1.236181,0.1823391,0.2185276,-0.3437384,0.1927141,-0.8927211
29,1.700003,0.4041145,1.253357,0.1807203,0.2354146,-0.338427,0.1738262,-0.8943331
29,1.711114,0.4031699,1.27016,0.1790383,0.2526893,-0.3329302,0.155994,-0.8949701
29,1.722225,0.4016146,1.286663,0.1770913,0.2695751,-0.3258525,0.1412085,-0.8951032
29,1.733337,0.400609,1.303111,0.1751293,0.2856942,-0.3177003,0.1275719,-0.8950814
29,1.744448,0.3984134,1.31951,0.1725139,0.3007177,-0.3077668,0.1160643,-0.8951969
29,1.755559,0.396707,1.335696,0.1699633,0.3152268,-0.298095,0.1041517,-0.8949435
29,1.76667,0.3938581,1.35136,0.1668422,0.3283536,-0.2882535,0.09336525,-0.8946379
29,1.777781,0.3889581,1.367145,0.1638256,0.3409498,-0.2806576,0.08054166,-0.8935869
29,1.788892,0.3841801,1.382082,0.160421,0.3543458,-0.2741038,0.06740316,-0.8914948
29,1.800003,0.3794846,1.396183,0.1571038,0.3683553,-0.2677281,0.05395567,-0.8886646
29,1.811115,0.3741518,1.40999,0.1534043,0.382007,-0.2604018,0.04183036,-0.8857266
29,1.822226,0.3695213,1.423545,0.1496045,0.395603,-0.2521106,0.03048945,-0.8826149
29,1.833337,0.3639081,1.436075,0.1453872,0.4094022,-0.2423586,0.02042031,-0.8793378
29,1.844448,0.3583401,1.447898,0.1406511,0.4228539,-0.2317286,0.01102071,-0.8759994
29,1.855559,0.3531039,1.458999,0.1357103,0.4354245,-0.2210064,0.001996592,-0.8726727
29,1.86667,0.3475431,1.469599,0.1301635,0.4473663,-0.2106421,-0.006943017,-0.8691635
29,1.877781,0.3423444,1.480236,0.1248037,0.4590854,-0.2010631,-0.01601622,-0.8651924
29,1.888893,0.3365782,1.489405,0.1188779,0.4702775,-0.1929848,-0.02460937,-0.860808
29,1.900004,0.3312061,1.497747,0.1127718,0.4818879,-0.1863552,-0.03317173,-0.8555439
29,1.911115,0.3247566,1.506166,0.1073395,0.4938063,-0.1801865,-0.04214299,-0.849654
29,1.922226,0.3193596,1.512133,0.1008124,0.5068769,-0.1758017,-0.049265,-0.8424621
29,1.933337,0.313823,1.51877,0.09507899,0.5194877,-0.1697736,-0.0560813,-0.8355622
29,1.944448,0.3088411,1.523811,0.0887864,0.5328227,-0.1634046,-0.060932,-0.8280617
29,1.955559,0.3045559,1.52802,0.08205619,0.5460669,-0.1557637,-0.06313511,-0.8207085
29,1.966671,0.3002509,1.53123,0.07579564,0.5591131,-0.1474219,-0.06189578,-0.8135282
29,1.977782,0.2962191,1.534688,0.06926951,0.5713891,-0.1390595,-0.06038105,-0.8065552
29,1.988893,0.2924339,1.536179,0.06297399,0.5830588,-0.1304787,-0.05372923,-0.8000819
29,2.000004,0.2888908,1.536974,0.0563627,0.5942956,-0.1229397,-0.04573047,-0.7934781
29,2.011115,0.2852153,1.537697,0.05026859,0.6062632,-0.1162718,-0.03884421,-0.7857589
29,2.022226,0.2830552,1.536028,0.04451478,0.6179124,-0.1128772,-0.03244525,-0.7774255
29,2.033337,0.2806554,1.53518,0.03889015,0.6299576,-0.1083081,-0.02820267,-0.7685229
29,2.044448,0.2797525,1.532827,0.0337692,0.6419728,-0.1048248,-0.02448174,-0.7591333
29,2.055559,0.279049,1.530572,0.02856708,0.653446,-0.1001335,-0.02021596,-0.7500488
29,2.06667,0.2800469,1.526646,0.02442287,0.663829,-0.09475698,-0.01385318,-0.7417278
29,2.077781,0.2805014,1.523277,0.01953624,0.6739138,-0.08926821,-0.006658763,-0.733367
29,2.088892,0.2818521,1.518973,0.01564672,0.6824617,-0.08459482,0.003376275,-0.7260016
29,2.100003,0.28378,1.514086,0.0115717,0.6911277,-0.08141938,0.01498741,-0.7179755
29,2.111114,0.2856617,1.508888,0.008473793,0.7008342,-0.0801101,0.02742434,-0.7082808
29,2.122225,0.2880394,1.503646,0.006208559,-0.7110479,0.08032644,-0.0424929,0.6972466
29,2.133336,0.2909719,1.497884,0.004217533,-0.7206271,0.08040372,-0.05965492,0.6860563
29,2.144447,0.2937099,1.492522,0.002887366,-0.7290145,0.08140162,-0.07866117,0.6750734
29,2.155558,0.2967735,1.487157,0.001223654,-0.7367781,0.08117643,-0.09757319,0.6641143
29,2.166669,0.2999803,1.481392,0.0007738974,-0.7432498,0.08070609,-0.1200932,0.6531799
29,2.17778,0.3040256,1.475834,0.0002291761,-0.7489965,0.07773298,-0.14425,0.6419921
29,2.188891,0.3076679,1.47031,0.0004772246,-0.7545623,0.07501078,-0.1673969,0.6300695
29,2.200002,0.3121819,1.464631,0.001998253,-0.7590338,0.07282919,-0.1942077,0.6171281
29,2.211113,0.3163039,1.458962,0.003060549,-0.7628592,0.07209334,-0.2182382,0.6043347
29,2.222224,0.3201662,1.453489,0.005612135,-0.7659889,0.07568094,-0.242107,0.5906925
29,2.233335,0.3243638,1.447766,0.008571699,-0.7691782,0.0823154,-0.2624983,0.5767875
29,2.244446,0.3290264,1.442189,0.01293312,-0.773449,0.08718777,-0.2805825,0.5616478
29,2.255557,0.3333819,1.436708,0.0187417,-0.7793481,0.08930336,-0.2951868,0.5454411
29,2.266668,0.3383813,1.430909,0.02364644,-0.7828044,0.08868189,-0.3110193,0.53162
29,2.277779,0.342547,1.425088,0.02933897,-0.7834645,0.08949903,-0.3235314,0.522973
29,2.28889,0.3469951,1.419235,0.03416869,-0.7813507,0.09513119,-0.3362031,0.5171155
29,2.300001,0.3501596,1.413519,0.03906614,-0.7735527,0.1080995,-0.3445447,0.5207875
29,2.311112,0.353504,1.408332,0.04464916,-0.7620327,0.1227982,-0.3510339,0.5300961
29,2.322223,0.3561952,1.403348,0.05051217,-0.7535692,0.1325359,-0.3602459,0.5336577
29,2.333334,0.3578549,1.398947,0.05719635,-0.7434105,0.1389544,-0.3713034,0.5386709
29,2.344445,0.3596317,1.394566,0.06416848,-0.7345461,0.1435589,-0.3820722,0.5420829
29,2.355556,0.3609657,1.390124,0.07228193,-0.7268072,0.143834,-0.3935961,0.5441921
29,2.366668,0.3617459,1.386479,0.08083831,-0.7187307,0.1427206,-0.4051637,0.5467169
29,2.377779,0.3616125,1.382771,0.08886486,-0.709556,0.1404818,-0.4161718,0.5509955
29,2.38889,0.3618155,1.379323,0.09668404,-0.6992143,0.1402158,-0.426829,0.556108
29,2.400001,0.359486,1.377038,0.1044045,-0.6856248,0.1426504,-0.435356,0.5657161
29,2.411112,0.3578895,1.374474,0.1117192,-0.6728403,0.1441751,-0.4436415,0.5741792
29,2.422223,0.3549315,1.37279,0.1186225,-0.6583422,0.1428004,-0.4515972,0.5850244
29,2.433334,0.3515143,1.371153,0.1253119,-0.6447284,0.138081,-0.4601955,0.594541
29,2.444445,0.3467633,1.369924,0.1320162,-0.6323199,0.1323252,-0.4679383,0.6030717
29,2.455556,0.3423514,1.368682,0.1387308,-0.6203948,0.1273166,-0.4753632,0.6106805
29,2.466667,0.3363564,1.368261,0.1443141,-0.6077978,0.1189088,-0.482569,0.61933
29,2.477778,0.3302898,1.368152,0.1490401,-0.5928207,0.1098773,-0.4897242,0.6298101
29,2.488889,0.3245412,1.368273,0.153124,-0.5778024,0.1013459,-0.4961432,0.64009
29,2.5,0.3182268,1.368691,0.1562041,-0.5617338,0.09182492,-0.5016201,0.6514603
29,2.511111,0.3109557,1.369649,0.1581378,-0.5461426,0.08282197,-0.5062494,0.662254
29,2.522222,0.3044218,1.370255,0.1605904,-0.5310628,0.07307923,-0.5114123,0.6716317
29,2.533333,0.2976969,1.371505,0.1615444,-0.5158024,0.06184438,-0.5169302,0.6803722
29,2.544444,0.290692,1.372878,0.1614985,-0.4965989,0.04862621,-0.5216917,0.6919991
29,2.555555,0.2864193,1.374045,0.1599361,-0.4842183,0.04028903,-0.5225735,0.70059
29,2.566666,0.2812039,1.375422,0.1590608,0.4703232,-0.03191441,0.523484,-0.7097479
29,2.577777,0.2757195,1.377536,0.1567281,0.4564334,-0.02224424,0.5248036,-0.7181609
29,2.588888,0.2711581,1.379233,0.1540122,0.4421992,-0.01097783,0.5272275,-0.725514
29,2.599999,0.2672046,1.381331,0.1499838,0.4292319,0.001638189,0.5295299,-0.7316798
29,2.61111,0.2640192,1.383468,0.1450818,0.4166505,0.0138818,0.5299487,-0.7384877
29,2.622221,0.2623911,1.385486,0.1392943,0.4050495,0.02615954,0.5281873,-0.7458344
29,2.633332,0.2610195,1.387423,0.1330822,0.395105,0.03878056,0.5252796,-0.7526417
29,2.644443,0.2599997,1.389211,0.127163,0.3866796,0.0505193,0.5216241,-0.7588378
29,2.655554,0.2603689,1.390372,0.1197993,0.3853401,0.06203015,0.512959,-0.764551
29,2.666665,0.2598946,1.391912,0.1137283,0.3801644,0.07293338,0.5070369,-0.77011
29,2.677776,0.2606462,1.392277,0.1063584,0.3875785,0.08057418,0.4934654,-0.7744564
29,2.688887,0.2615915,1.392883,0.09942995,0.3909663,0.09023091,0.4827534,-0.7784297
29,2.699998,0.2633563,1.392834,0.09214134,0.3972683,0.1025462,0.4720599,-0.7802702
29,2.711109,0.2659399,1.392392,0.0845915,0.4031061,0.1167896,0.4623145,-0.781109
29,2.72222,0.2693545,1.391293,0.07670074,0.4095545,0.1315919,0.452269,-0.7812819
29,2.733331,0.2724298,1.390398,0.0692065,0.4154087,0.1447702,0.442431,-0.7814935
29,2.744442,0.2758167,1.388395,0.06163628,0.4244597,0.1555941,0.4322183,-0.7802639
29,2.755553,0.2786747,1.38648,0.05383821,0.4360874,0.1622627,0.4210769,-0.7785839
29,2.766664,0.2815013,1.383655,0.04664488,0.4533396,0.1627908,0.4061262,-0.7765589
29,2.777775,0.2836696,1.380448,0.04032308,0.4750645,0.1581671,0.3857234,-0.7749286
29,2.788886,0.284912,1.375004,0.03572126,0.5144569,0.1342002,0.3471452,-0.7725379
29,2.799997,0.2875397,1.37024,0.03063448,0.5444215,0.1192842,0.3150281,-0.7682016
29,2.811108,0.2905545,1.364227,0.02605116,0.5753984,0.09924099,0.2800688,-0.7619904
29,2.822219,0.2941767,1.357836,0.02021932,0.5965703,0.08391458,0.2540236,-0.75666
29,2.83333,0.2980772,1.35157,0.01330359,0.6079611,0.07664259,0.2391198,-0.7532139
29,2.844441,0.3022749,1.345199,0.006772593,0.6195018,0.07002626,0.2246128,-0.7489078
29,2.855552,0.306288,1.337175,0.0003816336,0.6255816,0.0652291,0.2181039,-0.746206
29,2.866663,0.310441,1.328509,-0.004946809,0.6338817,0.05690745,0.2103823,-0.7420881
29,2.877774,0.31422,1.31955,-0.009799518,0.6442278,0.04448345,0.1997671,-0.7369429
29,2.888885,0.3180776,1.304341,-0.01489111,0.6606392,0.01160446,0.1849545,-0.7274703
29,2.899997,0.3180776,1.304341,-0.01489111,0.6606392,0.01160446,0.1849545,-0.7274703
29,2.911108,0.3218702,1.289024,-0.0195849,0.6712586,-0.01965171,0.1765302,-0.7196268
29,2.922219,0.3245666,1.277775,-0.02310873,0.67652,-0.04039156,0.1733159,-0.7145984
29,2.93333,0.3270093,1.265501,-0.02635099,0.6781687,-0.06260908,0.1760785,-0.7107486
29,2.944441,0.3292249,1.252615,-0.0299133,0.6778364,-0.08430851,0.1816487,-0.7074133
29,2.955552,0.3312174,1.239226,-0.03165381,0.6784117,-0.1082885,0.1860036,-0.7024485
29,2.966663,0.3338871,1.225304,-0.03342522,0.6790917,-0.1304935,0.1901121,-0.6968955
29,2.977774,0.3362673,1.211379,-0.0345751,0.6792407,-0.1518918,0.1944852,-0.691185
29,2.988885,0.338625,1.196137,-0.03539556,-0.6783037,0.1735382,-0.2005811,0.6852413
29,2.999996,0.3407978,1.180477,-0.03576007,-0.6759393,0.194178,-0.208287,0.6797187
29,3.011107,0.3428825,1.165339,-0.03646772,0.6728397,-0.2150274,0.2161423,-0.6740419
29,3.022218,0.344209,1.149378,-0.03682317,0.6666377,-0.2369505,0.2274753,-0.6691066
29,3.033329,0.345767,1.133611,-0.03717479,0.6591187,-0.2596892,0.2388554,-0.6641326
29,3.04444,0.3465643,1.117753,-0.03730462,0.650871,-0.2812268,0.2506313,-0.6591376
29,3.055551,0.3478021,1.101689,-0.03734818,0.6424444,-0.301463,0.2625625,-0.6537936
29,3.066662,0.3477866,1.08552,-0.03716883,0.6326356,-0.3222738,0.2746171,-0.6484576
29,3.077773,0.3475215,1.069352,-0.03603483,0.6232624,-0.3465652,0.2824085,-0.6416245
