Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,1.055557,0.2346767,1.265592,0.3835634,0.2372119,-0.05313541,0.612707,-0.7519955
4,1.066668,0.2274053,1.265317,0.3866495,0.2298699,-0.04481895,0.6082111,-0.7584394
4,1.077779,0.220124,1.265264,0.389891,0.2219966,-0.03602617,0.6036842,-0.7648431
4,1.08889,0.2127038,1.263889,0.3927091,0.2126177,-0.02713855,0.5993963,-0.7712206
4,1.100002,0.2056036,1.261937,0.3954549,0.2036017,-0.01923715,0.5945597,-0.7776086
4,1.111113,0.1986758,1.25944,0.3974766,0.1944826,-0.01253702,0.5886414,-0.7845513
4,1.122224,0.1911984,1.256403,0.3995259,0.1847745,-0.006267749,0.5820524,-0.7918548
4,1.133335,0.1839624,1.253472,0.4015607,0.1754022,-0.0003506839,0.5759753,-0.7984275
4,1.144446,0.1766021,1.249092,0.4027947,0.1653671,0.004617043,0.5698438,-0.8049288
4,1.155557,0.1694924,1.244396,0.4039277,0.1547929,0.009900339,0.563987,-0.8110857
4,1.166668,0.1626833,1.238785,0.4045974,0.1435521,0.01578364,0.5576667,-0.8174054
4,1.17778,0.1556966,1.233559,0.405626,0.1323542,0.02210245,0.5511912,-0.8235182
4,1.188891,0.1497414,1.227164,0.4057193,0.1200016,0.02909966,0.544199,-0.8298194
4,1.200002,0.1437196,1.220232,0.4056724,0.1075861,0.03463776,0.5360198,-0.8366053
4,1.211113,0.1379886,1.213142,0.404976,0.09543505,0.03827474,0.5272515,-0.8434649
4,1.222224,0.1319759,1.205918,0.4045722,0.083737,0.04186678,0.5186902,-0.8498209
4,1.233335,0.1267742,1.198089,0.4034672,-0.07204465,-0.04393011,-0.5098165,0.8561348
4,1.244446,0.1217562,1.189379,0.402061,-0.06024522,-0.04575038,-0.5007401,0.8622859
4,1.255558,0.1171709,1.181171,0.400701,-0.04847955,-0.04823276,-0.4916862,0.8680829
4,1.266669,0.1142608,1.17169,0.3985324,-0.0359316,-0.05110659,-0.4825757,0.8736234
4,1.27778,0.1105708,1.162861,0.3969091,-0.02325711,-0.05397076,-0.473682,0.878733
4,1.288891,0.108678,1.153762,0.3942674,-0.009436144,-0.0555529,-0.4652368,0.883391
4,1.300002,0.1070994,1.144828,0.3916989,0.004628098,-0.05585666,-0.4574661,0.8874589
4,1.311113,0.1065899,1.135594,0.3886904,0.01874068,-0.05481996,-0.4493987,0.8914507
4,1.322224,0.1058388,1.126772,0.3859173,-0.03095609,0.05294254,0.4411419,-0.8953393
4,1.333336,0.1062765,1.117576,0.3823661,-0.04177688,0.04763433,0.4333356,-0.8990028
4,1.344447,0.10642,1.10847,0.3791186,-0.05217359,0.04222557,0.4262453,-0.902114
4,1.355558,0.1082643,1.09911,0.3752003,-0.06136525,0.03503969,0.4218614,-0.9039023
4,1.366669,0.11176,1.090268,0.3710686,-0.07083867,0.02703817,0.4203705,-0.9041789
4,1.37778,0.1144709,1.081454,0.3675248,-0.08150835,0.01995423,0.4170532,-0.9049999
4,1.388891,0.1190388,1.073438,0.363444,-0.09229112,0.01029161,0.4155039,-0.9048386
4,1.400002,0.123937,1.065604,0.3593821,-0.1025017,-0.0006141774,0.4127804,-0.9050444
4,1.411114,0.1298285,1.058153,0.3550659,-0.1110118,-0.01277471,0.4097239,-0.9053394
4,1.422225,0.1361182,1.05072,0.3507572,-0.1171722,-0.02627431,0.4062445,-0.9058398
4,1.433336,0.1422479,1.043397,0.3466521,-0.1229889,-0.03932184,0.4031795,-0.9059657
4,1.444447,0.1496837,1.036744,0.3419586,-0.1268195,-0.05503423,0.4017252,-0.9052651
4,1.455558,0.1569967,1.030281,0.3374159,0.1312421,0.07092147,-0.4008708,0.9039071
4,1.466669,0.1660319,1.025223,0.3328785,0.1345835,0.08884659,-0.4031068,0.9008322
4,1.47778,0.1748485,1.019951,0.3281124,0.1389005,0.1054112,-0.4035321,0.8981966
4,1.488891,0.1844736,1.015926,0.3235702,0.1424118,0.1225454,-0.4017196,0.8962828
4,1.500003,0.1941474,1.011686,0.3187361,0.1453176,0.1396399,-0.3979077,0.8950157
4,1.511114,0.2050011,1.009429,0.3135227,0.1453731,0.1566952,-0.390194,0.8955792
4,1.522225,0.2153187,1.006436,0.308432,0.1455764,0.1732156,-0.384402,0.8950077
4,1.533336,0.2263052,1.004366,0.3034154,0.1434402,0.1896032,-0.3781125,0.8947102
4,1.544447,0.237459,1.002912,0.2982044,0.1402286,0.2062662,-0.3715039,0.8943015
4,1.555558,0.248131,1.0019,0.2933283,0.1376916,0.2220778,-0.3652934,0.8934671
4,1.566669,0.2601269,1.003591,0.2882312,0.135701,0.2369975,-0.3595851,0.8922533
4,1.577781,0.2715971,1.004546,0.2832826,0.1342156,0.2523222,-0.3536362,0.8906521
4,1.588892,0.2835022,1.007038,0.2782446,0.1315117,0.266758,-0.3477482,0.8891659
4,1.600003,0.2954416,1.010324,0.2730186,0.1260597,0.2821907,-0.3402472,0.8880931
4,1.611114,0.3063745,1.014048,0.268467,0.1189286,0.2958851,-0.3322601,0.8876435
4,1.622225,0.3174294,1.018031,0.2639295,0.1118073,0.3100044,-0.32392,0.8868327
4,1.633336,0.3284744,1.023988,0.2595838,0.1028706,0.3227057,-0.3162673,0.8861454
4,1.644447,0.3392916,1.031078,0.2555431,0.09355273,0.3349949,-0.3103795,0.8846983
4,1.655559,0.3500387,1.03821,0.251613,0.08401869,0.3474575,-0.3054582,0.8825585
4,1.66667,0.3603081,1.047667,0.2483199,0.07158116,0.3589272,-0.3040992,0.8795289
4,1.677781,0.3704157,1.05636,0.2446262,0.05891515,0.3704553,-0.2999509,0.8771096
4,1.688892,0.3796006,1.066677,0.2414356,0.04312661,0.3801484,-0.2959612,0.8752338
4,1.700003,0.3884149,1.077641,0.2383462,0.02704562,0.3884859,-0.290361,0.8740925
4,1.711114,0.39724,1.088592,0.2353241,0.01087515,0.3960227,-0.2846288,0.8729457
4,1.722225,0.4053387,1.100971,0.2325317,-0.005854599,0.4012433,-0.278274,0.8726587
4,1.733337,0.4130438,1.114208,0.2296092,-0.02254897,0.4052951,-0.2720285,0.8724838
4,1.744448,0.4200475,1.127811,0.2269762,-0.0396125,0.4079505,-0.2660111,0.8724937
4,1.755559,0.4270141,1.141302,0.2243909,-0.05695689,0.4109074,-0.2597075,0.8720453
4,1.76667,0.4322656,1.156253,0.2218165,-0.0747382,0.4118976,-0.2524711,0.8723606
4,1.777781,0.4380723,1.170724,0.2192442,-0.09209088,0.4136427,-0.2448722,0.8720416
4,1.788892,0.4425934,1.18558,0.2169604,-0.1090463,0.4135599,-0.2368067,0.872353
4,1.800003,0.447296,1.200843,0.2146155,0.1253816,-0.4134283,0.2290338,-0.8722958
4,1.811115,0.4508247,1.216418,0.2122731,0.1411381,-0.4114706,0.2201083,-0.8731118
4,1.822226,0.453423,1.232316,0.2099639,0.1563055,-0.4097002,0.2098932,-0.873876
4,1.833337,0.4554414,1.248108,0.2077667,0.1707983,-0.4071795,0.1998958,-0.8746853
4,1.844448,0.4570726,1.264205,0.2051163,0.1844401,-0.4034606,0.1904803,-0.8757389
4,1.855559,0.4586253,1.280343,0.2025265,0.1981538,-0.399948,0.1807516,-0.8764163
4,1.86667,0.4583528,1.296156,0.1999514,0.210696,-0.3952517,0.1694136,-0.8778851
4,1.877781,0.4588541,1.311699,0.1973837,0.223838,-0.3908889,0.1583092,-0.8786584
4,1.888893,0.457814,1.327024,0.1947255,0.2368729,-0.3866306,0.146155,-0.8792307
4,1.900004,0.4572011,1.342223,0.1920764,0.2495673,-0.3822244,0.1343295,-0.8795318
4,1.911115,0.455298,1.357441,0.1890082,0.2619109,-0.3767218,0.1227847,-0.8800042
4,1.922226,0.4533125,1.372343,0.1857122,0.2736723,-0.3706616,0.1113214,-0.8805232
4,1.933337,0.4504519,1.386869,0.1821796,0.2851307,-0.3649351,0.09980603,-0.8806598
4,1.944448,0.4475317,1.400938,0.1786419,0.2964658,-0.3596035,0.08845134,-0.8803236
4,1.955559,0.4444896,1.415459,0.1747174,0.3080944,-0.3542687,0.07745449,-0.8795296
4,1.966671,0.4406078,1.428651,0.1708408,0.3199651,-0.3484871,0.06764924,-0.8784091
4,1.977782,0.4368052,1.441337,0.1667963,0.3320833,-0.3421597,0.0591367,-0.8770122
4,1.988893,0.432579,1.453492,0.1624207,0.3444414,-0.3353798,0.05085884,-0.8753821
4,2.000004,0.4287198,1.465508,0.1582529,0.3571662,-0.3291475,0.0418541,-0.8731223
4,2.011115,0.4241134,1.476504,0.1537196,0.3703127,-0.3237041,0.03286809,-0.8700597
4,2.022226,0.4196695,1.486804,0.1491789,0.3830579,-0.3185099,0.02486019,-0.866718
4,2.033337,0.4148858,1.496906,0.1448915,0.3946402,-0.3126206,0.01831354,-0.8638242
4,2.044448,0.4104567,1.506671,0.1395487,0.4058601,-0.3062356,0.01285301,-0.8610066
4,2.055559,0.4060372,1.516521,0.134542,0.4172009,-0.3001509,0.006558314,-0.8577936
4,2.06667,0.4015753,1.524518,0.129247,0.4274859,-0.2953199,0.0009963661,-0.8544244
4,2.077781,0.3963863,1.532264,0.1243649,0.4384777,-0.2909037,-0.005461067,-0.8503426
4,2.088892,0.3920453,1.539118,0.118722,0.4501234,-0.286944,-0.01141249,-0.8455305
4,2.100003,0.3875062,1.546163,0.1133242,0.4616,-0.2824854,-0.01677515,-0.8407413
4,2.111114,0.3836967,1.551676,0.1075841,0.4731049,-0.2782076,-0.01995972,-0.8356877
4,2.122225,0.3798978,1.55677,0.1014769,0.4839537,-0.273496,-0.02216375,-0.8309618
4,2.133336,0.3758869,1.560926,0.09587146,0.4943985,-0.2691777,-0.02359185,-0.82617
4,2.144447,0.3724151,1.564589,0.08940385,0.5048409,-0.2648483,-0.02482185,-0.8212034
4,2.155558,0.3689051,1.567973,0.08355834,0.5151985,-0.260724,-0.0261963,-0.8160315
4,2.166669,0.3660636,1.569509,0.0770247,0.5258588,-0.2575289,-0.02622192,-0.8102245
4,2.17778,0.3628131,1.571734,0.07087389,0.5360103,-0.2540343,-0.02650964,-0.804647
4,2.188891,0.3601969,1.572617,0.064602,0.5459604,-0.2518162,-0.02590013,-0.7986521
4,2.200002,0.3576746,1.572878,0.05838066,0.5558615,-0.2501261,-0.02585931,-0.7923295
4,2.211113,0.3553862,1.573095,0.05221194,0.5658398,-0.247976,-0.02571602,-0.785921
4,2.222224,0.353379,1.571932,0.04592007,0.5758984,-0.2456715,-0.02502476,-0.7793332
4,2.233335,0.3514891,1.570873,0.03986134,0.5859595,-0.2432912,-0.02397752,-0.772584
4,2.244446,0.3499466,1.567906,0.03399562,0.595929,-0.240948,-0.02099663,-0.7657492
4,2.255557,0.3482917,1.565657,0.02825558,0.6056637,-0.2389734,-0.01837337,-0.7587658
4,2.266668,0.3468161,1.562031,0.02307594,0.6146231,-0.2378274,-0.01372266,-0.7519895
4,2.277779,0.3453106,1.558825,0.01735134,0.6228366,-0.2360507,-0.009892404,-0.7458263
4,2.28889,0.3441936,1.554805,0.01185264,0.6294477,-0.2346224,-0.005166233,-0.7407572
4,2.300001,0.3430636,1.550976,0.006400816,0.6362624,-0.2332852,-0.0008725226,-0.7353553
4,2.311112,0.3423364,1.546329,0.001503743,0.6422824,-0.2323335,0.00378415,-0.7303972
4,2.322223,0.3421605,1.541294,-0.002176665,0.6491939,-0.2343214,0.007071346,-0.7235957
4,2.333334,0.3416219,1.536687,-0.006183218,0.6557286,-0.2350326,0.01069701,-0.7174019
4,2.344445,0.3415506,1.531763,-0.009413898,0.6612069,-0.2355946,0.01487195,-0.7120952
4,2.355556,0.3417661,1.526496,-0.01324571,0.6662773,-0.2351695,0.01928037,-0.7073883
4,2.366668,0.3422961,1.521044,-0.01638594,0.6696534,-0.2346144,0.02389699,-0.7042367
4,2.377779,0.3432885,1.515134,-0.02002004,0.6716399,-0.2350479,0.02828592,-0.7020344
4,2.38889,0.3439417,1.509232,-0.02291919,0.6735423,-0.2377597,0.03225389,-0.6991214
4,2.400001,0.3449744,1.50361,-0.02588544,0.6760541,-0.2405498,0.03659961,-0.6955194
4,2.411112,0.3460097,1.497551,-0.02789195,0.6791117,-0.2440987,0.04087305,-0.6910517
4,2.422223,0.347654,1.491469,-0.02962071,0.6829746,-0.2459958,0.0463627,-0.6862086
4,2.433334,0.349048,1.485384,-0.03080914,0.6869575,-0.2477713,0.05294293,-0.6810989
4,2.444445,0.3501976,1.479501,-0.03196136,0.6907066,-0.2496893,0.05958512,-0.6760395
4,2.455556,0.3515747,1.47324,-0.03270654,0.6935691,-0.251443,0.06802949,-0.6716475
4,2.466667,0.353134,1.467181,-0.03338809,0.6962263,-0.2537134,0.07626823,-0.6671444
4,2.477778,0.3545285,1.461068,-0.03403413,0.6989525,-0.2556576,0.08485889,-0.6624979
4,2.488889,0.3561526,1.455037,-0.03417583,-0.7018073,0.2571165,-0.09562004,0.6574302
4,2.5,0.3578198,1.449489,-0.03349941,-0.7057724,0.2602141,-0.1045397,0.6505732
4,2.511111,0.35957,1.444,-0.0321748,-0.7103901,0.2644885,-0.1123789,0.6424662
4,2.522222,0.3614962,1.438593,-0.03080515,-0.7146776,0.2673016,-0.1209413,0.6349481
4,2.533333,0.3633106,1.433323,-0.02938476,-0.7184597,0.2681965,-0.1311374,0.628243
4,2.544444,0.3648372,1.428394,-0.02763488,-0.7214391,0.2679668,-0.1437309,0.6221421
4,2.555555,0.3665114,1.423505,-0.02601888,-0.7241367,0.267922,-0.1568543,0.6158252
4,2.566666,0.3677707,1.419169,-0.02351069,-0.7262904,0.2668843,-0.1724229,0.6095451
4,2.577777,0.3690785,1.415069,-0.02058993,-0.7283296,0.2671227,-0.1871978,0.6026098
4,2.588888,0.370163,1.411398,-0.017061,-0.7296236,0.2675226,-0.2011104,0.5963521
4,2.599999,0.3713536,1.407674,-0.01396246,-0.7303451,0.267731,-0.2145893,0.59065
4,2.61111,0.3724995,1.404326,-0.01015027,-0.7300346,0.2680231,-0.2267253,0.586352
4,2.622221,0.37357,1.400852,-0.006012432,-0.7292688,0.2675892,-0.2376112,0.5831844
4,2.633332,0.3746269,1.397562,-0.001866713,-0.7284279,0.2670686,-0.2483156,0.5800055
4,2.644443,0.3755933,1.394589,0.002809942,-0.7254969,0.2655166,-0.2584363,0.5799705
4,2.655554,0.3763492,1.391609,0.007303949,-0.7230073,0.2650054,-0.2687751,0.5786127
4,2.666665,0.3767949,1.388829,0.01255041,-0.7192975,0.2656485,-0.2768094,0.5791534
4,2.677776,0.3772156,1.386469,0.01758245,-0.71533,0.2665923,-0.2833856,0.5804517
4,2.688887,0.377514,1.383858,0.02289154,-0.7113559,0.2673267,-0.2895934,0.5819321
4,2.699998,0.3777508,1.381494,0.02856786,-0.7065073,0.2677321,-0.2940888,0.5853878
4,2.711109,0.3776579,1.379034,0.03433951,-0.700538,0.267469,-0.2980978,0.5906306
4,2.72222,0.3776587,1.37659,0.03973535,-0.6937193,0.2667022,-0.3021623,0.5969268
4,2.733331,0.3769871,1.374426,0.0456534,-0.6866022,0.2660591,-0.3061928,0.603354
4,2.744442,0.376542,1.372067,0.05152224,-0.6795198,0.2650887,-0.3106659,0.6094813
4,2.755553,0.3758458,1.369957,0.0571321,-0.6723626,0.2620246,-0.3147081,0.6166283
4,2.766664,0.3750619,1.367779,0.06244537,-0.6641732,0.2579749,-0.3179938,0.6254621
4,2.777775,0.3738217,1.365855,0.06776232,-0.6553034,0.2557206,-0.3195723,0.6348684
4,2.788886,0.3728182,1.363937,0.07317939,-0.6466543,0.255014,-0.319975,0.6437563
4,2.799997,0.3716834,1.361829,0.07837386,-0.6378176,0.255358,-0.3180759,0.653306
4,2.811108,0.3701701,1.359961,0.08362374,0.6295039,-0.2553718,0.3157301,-0.6624383
4,2.822219,0.3686396,1.35787,0.08862424,0.6212047,-0.2540001,0.3138626,-0.6716241
4,2.83333,0.366924,1.355954,0.09390149,0.612605,-0.2519063,0.312674,-0.6808035
4,2.844441,0.3652712,1.354008,0.09800908,0.6034385,-0.2489664,0.3105304,-0.6909765
4,2.855552,0.3636427,1.352313,0.1022339,0.5934842,-0.2474533,0.3073031,-0.7015042
4,2.866663,0.3619729,1.35051,0.1057735,0.5830684,-0.2460282,0.30253,-0.712725
4,2.877774,0.3603243,1.348626,0.1094157,0.5735947,-0.2446879,0.2968368,-0.7231908
4,2.888885,0.3585947,1.346785,0.1128117,0.5649775,-0.243163,0.2907071,-0.732913
4,2.899997,0.3567657,1.344953,0.1160903,0.555984,-0.2407969,0.2856006,-0.7425166
4,2.911108,0.3547884,1.343035,0.1188727,0.5465395,-0.2379263,0.2802919,-0.7524109
4,2.922219,0.3527896,1.341269,0.1210816,0.5380774,-0.2356959,0.2750135,-0.7611097
4,2.93333,0.3509245,1.339599,0.1231254,0.528962,-0.23344,0.2691639,-0.7702309
4,2.944441,0.3494043,1.337991,0.1240886,0.5185992,-0.2305283,0.2619495,-0.780573
4,2.955552,0.3482767,1.336279,0.1243422,0.5071104,-0.2278623,0.2522818,-0.7920048
4,2.966663,0.3473104,1.334848,0.1240553,0.4955567,-0.2268723,0.2396685,-0.8034374
4,2.977774,0.3465043,1.333263,0.1237651,0.4851624,-0.226694,0.2251766,-0.8139549
4,2.988885,0.3457687,1.331696,0.123351,0.4754865,-0.2261621,0.2112307,-0.8234955
4,2.999996,0.3453712,1.329788,0.1226029,0.468172,-0.2268759,0.1952191,-0.8314035
4,3.011107,0.3449833,1.32769,0.1212146,0.4618706,-0.2267425,0.1820664,-0.8379232
4,3.022218,0.3447041,1.326102,0.1196212,0.4535456,-0.2260709,0.1705484,-0.8450453
4,3.033329,0.3446898,1.324529,0.1169807,0.4442416,-0.225645,0.1603801,-0.8520632
4,3.04444,0.3447359,1.323272,0.114032,0.4344719,-0.2256136,0.1493212,-0.8590901
4,3.055551,0.3453225,1.322125,0.1099981,0.4239017,-0.2272032,0.1375209,-0.865895
4,3.066662,0.3461604,1.320957,0.1055415,0.4148082,-0.2306073,0.1239321,-0.8714329
4,3.077773,0.346942,1.319645,0.1013315,0.4069248,-0.2342334,0.1102568,-0.8760082
