Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,0.1077283,1.163417,0.3854502,-0.1863274,-0.08172296,-0.3870564,0.8993279
14,3.077773,0.1139381,1.146263,0.388262,0.1632112,0.06037938,0.3737777,-0.911047
14,3.088884,0.1228209,1.127196,0.3893028,0.1347779,0.03786386,0.3570711,-0.9235267
14,3.099995,0.1309426,1.107371,0.3906446,0.1101041,0.016083,0.3436118,-0.9324963
14,3.111106,0.1410947,1.085715,0.3886155,0.08587871,-0.007255543,0.3346427,-0.9383957
14,3.122217,0.1517648,1.063099,0.3832914,0.06024982,-0.03425931,0.3383843,-0.9384521
14,3.133328,0.1610897,1.042205,0.3789996,0.035329,-0.06372949,0.3388011,-0.9380321
14,3.144439,0.1710734,1.021885,0.3710485,-0.01066347,0.0995453,-0.3421029,0.934314
14,3.15555,0.1811402,1.00364,0.3604323,0.01512289,0.1345979,-0.3458527,0.9284614
14,3.166661,0.1919277,0.9852505,0.3515121,0.0402118,0.1652926,-0.3471772,0.9222415
14,3.177772,0.2027404,0.9690179,0.33761,0.06151588,0.1943856,-0.3453768,0.9160485
14,3.188883,0.2145006,0.9496622,0.3240439,0.07949828,0.224258,-0.3387163,0.9103074
14,3.199994,0.2221108,0.9376729,0.3061708,0.0824708,0.2451799,-0.3308386,0.9075413
14,3.211105,0.2310812,0.922671,0.2886179,0.09185887,0.2710437,-0.3313949,0.8990411
14,3.222216,0.2371215,0.9128805,0.272435,0.0993629,0.294445,-0.3360381,0.8891049
14,3.233327,0.2448509,0.9025168,0.2562236,0.1101103,0.3201113,-0.3398959,0.8774254
14,3.244438,0.2517838,0.8930258,0.240111,0.1206983,0.3448433,-0.3439909,0.8649771
14,3.255549,0.2567712,0.8885687,0.2229361,0.1284509,0.3664116,-0.3466334,0.8538666
14,3.26666,0.2618739,0.8827686,0.206883,0.1338771,0.3852809,-0.3409538,0.8469865
14,3.277771,0.2678556,0.8770229,0.1910568,0.1402718,0.4039775,-0.3363791,0.8390322
14,3.288882,0.2723396,0.8738737,0.1766739,0.1451878,0.4194887,-0.3349911,0.8311021
14,3.299993,0.2770957,0.870448,0.1626105,0.1493119,0.4364916,-0.3364863,0.8209494
14,3.311104,0.2812075,0.8693092,0.1497812,0.1495576,0.4538839,-0.3409831,0.8095383
14,3.322215,0.284504,0.8686116,0.1390343,0.1467216,0.4720689,-0.3438804,0.7983545
14,3.333326,0.2879612,0.8690304,0.129265,0.1418692,0.4898817,-0.3467249,0.7871918
14,3.344437,0.2916748,0.8699113,0.1203997,0.1367221,0.5067638,-0.3461001,0.7776324
14,3.355548,0.295995,0.8713658,0.1124004,0.1309634,0.5200832,-0.3455538,0.7700354
14,3.366659,0.3004878,0.8724202,0.1047122,0.1253135,0.5323159,-0.3449353,0.7628604
14,3.37777,0.3053803,0.875347,0.09914532,0.1194912,0.542064,-0.3436823,0.7574767
14,3.388881,0.3108692,0.8792028,0.09458272,0.1133799,0.551178,-0.3449217,0.7512501
14,3.399992,0.3159486,0.8842815,0.09205832,0.1067729,0.5602967,-0.3473763,0.7443097
14,3.411103,0.3218707,0.8899326,0.09034621,0.0977862,0.5685061,-0.351163,0.7375115
14,3.422215,0.3275852,0.895746,0.08849537,0.0880869,0.5762026,-0.3540323,0.7313634
14,3.433326,0.3336956,0.9031717,0.08904931,0.0752441,0.5813883,-0.3557321,0.7278603
14,3.444437,0.3397812,0.9102945,0.08892652,0.0611894,0.5855072,-0.3570617,0.72522
14,3.455548,0.345968,0.9198309,0.09171248,0.04074645,0.5853702,-0.3574622,0.7265687
14,3.466659,0.3519419,0.9293684,0.09390466,0.01997088,0.5847992,-0.3591877,0.7270455
14,3.47777,0.3580991,0.9391193,0.09648421,6.590784E-05,0.585321,-0.3605775,0.7262115
14,3.488881,0.3636841,0.9503153,0.1000256,-0.02363303,0.5830428,-0.3613912,0.7272544
14,3.499992,0.3697861,0.9628246,0.1045497,-0.04758188,0.580008,-0.3625638,0.7279246
14,3.511103,0.3748953,0.9743266,0.1083052,-0.06995721,0.5769764,-0.3629129,0.7283533
14,3.522214,0.379582,0.9886046,0.1143281,-0.09313229,0.5735929,-0.3617658,0.7290014
14,3.533325,0.3844634,1.002025,0.1193825,-0.115967,0.569387,-0.3621266,0.7288446
14,3.544436,0.3883808,1.016261,0.1241625,-0.1398997,0.5624806,-0.3632615,0.7294415
14,3.555547,0.3925983,1.030582,0.1294963,-0.1630311,0.5558655,-0.3637328,0.7294744
14,3.566658,0.3953628,1.04521,0.1344064,-0.186187,0.5473568,-0.3629953,0.730732
14,3.577769,0.3978069,1.060288,0.1397343,-0.2076352,0.5382197,-0.3607383,0.732854
14,3.58888,0.399664,1.07521,0.1442548,-0.2280153,0.5280846,-0.3572232,0.7358854
14,3.599991,0.4009599,1.090307,0.1490525,0.2465816,-0.5179266,0.3520176,-0.7396169
14,3.611102,0.4027393,1.105793,0.154034,0.2663126,-0.5065398,0.3463814,-0.7433134
14,3.622213,0.4032244,1.119448,0.1578138,0.2814465,-0.4959791,0.339256,-0.7481297
14,3.633324,0.4031585,1.133888,0.1621193,0.2967184,-0.4859566,0.3309427,-0.7525166
14,3.644435,0.4033116,1.14788,0.1663553,0.3127778,-0.4755111,0.3241616,-0.7556312
14,3.655546,0.4018106,1.161131,0.1703348,0.3284369,-0.4633777,0.3196746,-0.7584316
14,3.666657,0.4009618,1.174607,0.1741402,0.3444463,-0.4510048,0.3151599,-0.7606745
14,3.677768,0.3994197,1.187195,0.1778058,0.3586285,-0.4388486,0.3108302,-0.7630087
14,3.688879,0.3976341,1.199665,0.1809683,0.3710599,-0.425961,0.3063084,-0.76619
14,3.69999,0.3952734,1.211785,0.1845242,0.3840275,-0.4141457,0.2995709,-0.7689366
14,3.711101,0.3931531,1.222446,0.1879048,0.3960339,-0.4034136,0.2928192,-0.7711495
14,3.722212,0.3906586,1.233387,0.1912711,0.4084636,-0.3918474,0.2866762,-0.7729359
14,3.733323,0.3878452,1.243462,0.1947431,0.419406,-0.3807569,0.2814052,-0.774554
14,3.744434,0.3842199,1.252944,0.1982831,0.4291928,-0.3703601,0.2773278,-0.7757037
14,3.755545,0.3810773,1.262419,0.2018718,0.4383832,-0.3593249,0.273981,-0.776943
14,3.766656,0.3768257,1.270928,0.2054191,0.4459682,-0.3477437,0.2723281,-0.7784755
14,3.777767,0.3725232,1.278831,0.2090708,0.451626,-0.3353472,0.2717338,-0.7808565
14,3.788878,0.3680827,1.286313,0.2125867,0.4561635,-0.3223262,0.2706591,-0.7840692
14,3.799989,0.3631965,1.292995,0.2163878,0.4594227,-0.3096725,0.2678442,-0.7882214
14,3.8111,0.3583802,1.299122,0.2203162,0.4614364,-0.296851,0.2641046,-0.7932242
14,3.822211,0.353311,1.305169,0.2241599,0.4637168,-0.2842709,0.2596866,-0.7979471
14,3.833322,0.3479466,1.310144,0.228507,0.4634325,-0.2713998,0.2542013,-0.8043346
14,3.844433,0.342066,1.31452,0.2328459,0.4620352,-0.2579997,0.2492985,-0.8110547
14,3.855544,0.3366405,1.318862,0.2369756,0.4598791,-0.2446643,0.2455872,-0.8175191
14,3.866655,0.3307841,1.322388,0.2409665,0.4548203,-0.229806,0.2426737,-0.8254921
14,3.877766,0.3242514,1.325728,0.2454848,0.4490584,-0.2155295,0.2408811,-0.8329885
14,3.888877,0.3175921,1.328757,0.2500979,0.4425974,-0.2000507,0.2410251,-0.8402345
14,3.899988,0.3105375,1.331102,0.254547,0.4364755,-0.184033,0.2416703,-0.8468863
14,3.911099,0.3037227,1.333718,0.2592254,0.4301145,-0.1680142,0.2420186,-0.8533463
14,3.92221,0.2964431,1.335338,0.2641131,0.4239601,-0.1522103,0.2411874,-0.8596037
14,3.933321,0.2890772,1.336802,0.2688019,0.4175324,-0.1368007,0.2385875,-0.8660418
14,3.944432,0.2817979,1.338255,0.2736775,0.4110514,-0.1211239,0.2346734,-0.8725218
14,3.955544,0.2744945,1.339427,0.2781927,0.4042741,-0.1054037,0.2289104,-0.8792341
14,3.966655,0.2667183,1.340653,0.2826383,0.3954448,-0.08889427,0.2244598,-0.8861936
14,3.977766,0.2589682,1.341751,0.2868971,0.3864129,-0.07346997,0.2210626,-0.8924228
14,3.988877,0.2515313,1.343362,0.2909735,0.3772008,-0.05718217,0.2181343,-0.8982578
14,3.999988,0.2437643,1.345283,0.2948562,0.3663427,-0.0379165,0.2173059,-0.9039544
14,4.011099,0.2368106,1.347299,0.2986919,0.3577346,-0.01996359,0.2159726,-0.9082859
14,4.02221,0.2296314,1.349231,0.302672,0.3510266,-0.00171575,0.2154117,-0.9112492
14,4.033321,0.2223617,1.351695,0.3064545,0.3464366,0.01513875,0.2139633,-0.9132208
14,4.044433,0.2144143,1.353837,0.3106941,0.3439591,0.02983398,0.2105848,-0.9145797
14,4.055544,0.2073049,1.356579,0.3143829,0.3412284,0.04467118,0.2063444,-0.9159638
14,4.066655,0.200267,1.359891,0.317743,0.3408058,0.05691991,0.1987061,-0.91713
14,4.077766,0.1935598,1.363477,0.3206762,-0.3400289,-0.07072303,-0.1900442,0.9182928
14,4.088878,0.1876216,1.368078,0.323182,-0.3373303,-0.08678067,-0.1825449,0.9194318
14,4.099989,0.1820289,1.373344,0.3252865,-0.3344489,-0.1020783,-0.1743199,0.9205088
14,4.1111,0.1762137,1.378401,0.3274508,-0.3324107,-0.1168018,-0.1663333,0.9209743
14,4.122211,0.1709588,1.384339,0.3291579,-0.3322968,-0.1308753,-0.1581708,0.920561
14,4.133323,0.1654513,1.390067,0.3304258,-0.3343819,-0.1440998,-0.15114,0.9190108
14,4.144434,0.1599707,1.396091,0.3320859,-0.3370706,-0.1570906,-0.1443101,0.9169953
14,4.155545,0.155103,1.401717,0.3329081,-0.3431429,-0.1669468,-0.1377694,0.9140028
14,4.166656,0.1510273,1.408518,0.3333743,-0.3501733,-0.1765718,-0.1294794,0.9107338
14,4.177768,0.1466821,1.41522,0.333658,-0.3543708,-0.1872061,-0.1207349,0.9081841
14,4.188879,0.1434146,1.422618,0.3334674,-0.3593368,-0.1956464,-0.1107044,0.9057285
14,4.19999,0.1400283,1.430094,0.3330641,-0.3638152,-0.2040156,-0.1007132,0.9032569
14,4.211102,0.1373199,1.43798,0.3319029,-0.3697174,-0.2097922,-0.09051319,0.900613
14,4.222213,0.1294954,1.444365,0.3358358,-0.3770069,-0.2138458,-0.08143496,0.8974988
14,4.233324,0.127127,1.451575,0.3351103,-0.3858356,-0.2175551,-0.0756845,0.8933492
14,4.244435,0.124861,1.458857,0.3340877,-0.395565,-0.2213537,-0.07204688,0.8884481
14,4.255547,0.1232398,1.466102,0.3331833,-0.4047041,-0.2256286,-0.06866425,0.8835109
14,4.266658,0.1223263,1.47339,0.3316841,-0.4145837,-0.2293919,-0.06661089,0.8781018
14,4.277769,0.1220443,1.480784,0.3299133,-0.4244175,-0.2312601,-0.06411429,0.8730853
14,4.28888,0.1224932,1.487918,0.3276513,-0.433069,-0.2309702,-0.06192749,0.8690621
14,4.299992,0.1228769,1.495197,0.3252504,-0.4415388,-0.2308341,-0.05888011,0.8650388
14,4.311103,0.1243353,1.501874,0.3223907,-0.4500965,-0.2277043,-0.05615951,0.8616321
14,4.322214,0.1257695,1.50854,0.3195336,-0.4593017,-0.2238311,-0.05308209,0.8579766
14,4.333325,0.1283263,1.51462,0.3162762,-0.4684835,-0.2199318,-0.05072781,0.8541545
14,4.344437,0.1305881,1.520991,0.3132254,-0.4776439,-0.2167498,-0.0486664,0.8500044
14,4.355548,0.1341658,1.52629,0.3097803,-0.4872956,-0.2131639,-0.0481837,0.8454481
14,4.366659,0.1383194,1.531429,0.3059784,-0.4990088,-0.2081774,-0.050252,0.8397185
14,4.37777,0.1418294,1.536004,0.3024883,-0.5082223,-0.2045013,-0.05211525,0.8349691
14,4.388882,0.1462048,1.540112,0.2985962,-0.5176089,-0.1998192,-0.05629449,0.8300507
14,4.399993,0.1505264,1.544346,0.2945094,-0.5262896,-0.1951946,-0.05997366,0.825422
14,4.411104,0.155845,1.547911,0.2900133,-0.533546,-0.1900831,-0.06385601,0.8216567
14,4.422215,0.1614663,1.550922,0.285431,-0.5415098,-0.1834006,-0.06548078,0.8178287
14,4.433327,0.1669463,1.553828,0.2810026,-0.5502029,-0.1759907,-0.06626473,0.8135803
14,4.444438,0.1733377,1.55542,0.2761506,-0.5591577,-0.1664,-0.06563536,0.8095343
14,4.455549,0.1793643,1.557452,0.2714808,-0.5677146,-0.1585766,-0.06689664,0.8050332
14,4.46666,0.1858587,1.55865,0.2667427,-0.575867,-0.1504608,-0.06955847,0.8005626
14,4.477772,0.1919436,1.55911,0.262436,-0.5825517,-0.1442599,-0.0740137,0.7964575
14,4.488883,0.1983346,1.559331,0.2581857,-0.5895879,-0.138162,-0.07968043,0.7918007
14,4.499994,0.204651,1.559385,0.2539808,-0.5966983,-0.1319004,-0.08509636,0.7869638
14,4.511106,0.2110638,1.558688,0.2499426,-0.6031615,-0.1259819,-0.09154707,0.7822683
14,4.522217,0.2178136,1.557616,0.245484,-0.6092217,-0.1190912,-0.09722167,0.7779551
14,4.533328,0.2241274,1.55633,0.2413478,-0.6152915,-0.1111154,-0.1013607,0.7738189
14,4.544439,0.2308526,1.555069,0.2371902,-0.6216903,-0.1027509,-0.1050493,0.7693557
14,4.555551,0.2369656,1.553049,0.2332548,-0.6279402,-0.09236707,-0.108421,0.7651172
14,4.566662,0.2431821,1.551322,0.2293605,0.6340082,0.08253377,0.1127895,-0.7605921
14,4.577773,0.2488205,1.54857,0.2260883,0.6390887,0.07357527,0.1198501,-0.7561668
14,4.588884,0.2547317,1.54586,0.222718,0.6440172,0.06506427,0.1276376,-0.7514766
14,4.599996,0.259566,1.542856,0.2196173,0.6475732,0.05751082,0.1373362,-0.7473153
14,4.611107,0.2643524,1.539482,0.2170438,0.6519079,0.04895979,0.1465295,-0.7423935
14,4.622218,0.2689732,1.535924,0.214617,0.6563476,0.04109156,0.1541954,-0.7373893
14,4.633329,0.2736877,1.532711,0.2123188,0.6606028,0.03371078,0.1607813,-0.7325414
14,4.644441,0.278673,1.528874,0.2097845,0.6649595,0.02612817,0.164851,-0.7279907
14,4.655552,0.2829432,1.525229,0.2079784,0.6689554,0.01774222,0.1677791,-0.7239019
14,4.666663,0.2869802,1.521392,0.20615,0.6709529,0.008778781,0.1709127,-0.7214805
14,4.677774,0.2912439,1.5176,0.2042211,0.6731095,0.0003061295,0.1752322,-0.7184826
14,4.688886,0.2948979,1.514042,0.2025765,0.6751457,-0.007859886,0.1793502,-0.7155069
14,4.699997,0.2984903,1.510072,0.201247,0.677363,-0.01491064,0.1838185,-0.7121571
14,4.711108,0.3015901,1.506346,0.2002601,0.6796613,-0.02076393,0.1887045,-0.7085337
14,4.722219,0.3047731,1.502386,0.1993743,-0.6824731,0.02666414,-0.1934611,0.7043382
14,4.733331,0.3071263,1.498678,0.1994116,-0.6866447,0.03160259,-0.1988219,0.698563
14,4.744442,0.3099539,1.494997,0.1990039,-0.689675,0.0366492,-0.2037745,0.6938884
14,4.755553,0.3125188,1.491449,0.1987236,-0.6925706,0.04090872,-0.207639,0.6896074
14,4.766665,0.3153807,1.487853,0.1983776,-0.6953657,0.04587385,-0.2104874,0.6856073
14,4.777776,0.31805,1.484393,0.1981428,-0.6976119,0.05051014,-0.2115578,0.6826637
14,4.788887,0.3206045,1.480904,0.1977278,-0.6991421,0.05520654,-0.2126284,0.6803982
14,4.799998,0.3229952,1.477448,0.1976126,-0.7009375,0.06000039,-0.2149305,0.6774153
14,4.81111,0.3248267,1.47426,0.198051,-0.7038575,0.06490654,-0.2181858,0.6728795
14,4.822221,0.3263804,1.471184,0.1990166,-0.7075816,0.06994042,-0.2225421,0.667017
14,4.833332,0.3278781,1.468306,0.2002152,-0.7116087,0.07216236,-0.2284961,0.6604508
14,4.844443,0.3291925,1.465352,0.201573,-0.7157748,0.07380545,-0.2343624,0.6536769
14,4.855555,0.3300161,1.462686,0.2032481,-0.7202465,0.07426536,-0.242304,0.6457696
14,4.866666,0.3309368,1.460035,0.2049159,-0.7234417,0.07397768,-0.2509991,0.6388733
14,4.877777,0.3321123,1.457682,0.2060125,-0.7256806,0.07415164,-0.2580513,0.6334814
14,4.888888,0.3331666,1.455354,0.207566,-0.7281948,0.07513174,-0.2630394,0.628409
14,4.9,0.3341874,1.453423,0.2089193,-0.7313976,0.07787183,-0.2655667,0.6232718
14,4.911111,0.3351025,1.451399,0.2104075,-0.7347705,0.08180669,-0.2663763,0.6184365
14,4.922222,0.3355051,1.449503,0.2115696,-0.7367151,0.08405307,-0.2692459,0.6145669
14,4.933333,0.3359501,1.447325,0.2123069,-0.7366741,0.08507526,-0.274054,0.6123462
14,4.944445,0.3360343,1.443398,0.211995,-0.7316409,0.08542526,-0.2864549,0.6126562
14,4.955556,0.3360343,1.443398,0.211995,-0.7316409,0.08542526,-0.2864549,0.6126562
14,4.966667,0.3357208,1.441775,0.2110194,-0.7263232,0.08397731,-0.2930401,0.61606
14,4.977778,0.3358487,1.44006,0.2100769,-0.7213323,0.0826498,-0.2986778,0.619387
14,4.98889,0.3361772,1.438682,0.2082523,-0.7141422,0.07943541,-0.3021119,0.6264338
14,5.000001,0.336507,1.436974,0.2067497,-0.7084339,0.07772544,-0.3048698,0.6317709
14,5.011112,0.3369187,1.435402,0.2045703,-0.7021685,0.07727906,-0.3052044,0.6386217
14,5.022223,0.3380695,1.432344,0.1995579,-0.6909305,0.07988545,-0.3005159,0.6526282
14,5.033335,0.3380695,1.432344,0.1995579,-0.6909305,0.07988545,-0.3005159,0.6526282
14,5.044446,0.3388928,1.430918,0.1965082,-0.6859549,0.08114374,-0.2953466,0.6600394
14,5.055557,0.3400226,1.429644,0.1926743,-0.6807514,0.08229712,-0.2891715,0.6679705
14,5.066669,0.3411343,1.428558,0.1885625,-0.6749988,0.08326414,-0.2833925,0.6761156
14,5.07778,0.3422742,1.427539,0.1835081,-0.6674348,0.08374268,-0.2782805,0.6856223
14,5.088891,0.3436936,1.426811,0.1776685,-0.6582289,0.08400598,-0.2731643,0.6964617
14,5.100002,0.3464862,1.425594,0.1656341,0.6403501,-0.08550918,0.2603095,-0.7175506
14,5.111114,0.3472066,1.425534,0.1590222,0.6344368,-0.09019747,0.2505714,-0.7256503
14,5.122225,0.3472066,1.425534,0.1590222,0.6344368,-0.09019747,0.2505714,-0.7256503
14,5.133336,0.3479943,1.425381,0.1528828,0.6282424,-0.0932962,0.2427633,-0.7332621
14,5.144447,0.348476,1.425748,0.144625,0.621437,-0.09676147,0.2351569,-0.7410497
14,5.155559,0.3492451,1.427064,0.1293781,0.6057833,-0.1000457,0.2254371,-0.7564361
14,5.16667,0.3492451,1.427064,0.1293781,0.6057833,-0.1000457,0.2254371,-0.7564361
14,5.177781,0.3496291,1.428029,0.1214495,0.5957913,-0.1008644,0.2204417,-0.7656791
14,5.188892,0.3501916,1.431678,0.1008066,0.5641592,-0.1021054,0.2087964,-0.7922771
14,5.200004,0.3501916,1.431678,0.1008066,0.5641592,-0.1021054,0.2087964,-0.7922771
14,5.211115,0.3506061,1.43391,0.08998843,0.5486085,-0.1052714,0.1973801,-0.8055978
14,5.222226,0.3504165,1.437609,0.07147065,0.5317356,-0.120105,0.1634431,-0.8222642
14,5.233337,0.3492203,1.439621,0.06227152,0.5263967,-0.1318701,0.14128,-0.8279836
14,5.244449,0.3492203,1.439621,0.06227152,0.5263967,-0.1318701,0.14128,-0.8279836
14,5.25556,0.3483276,1.441869,0.05266172,0.5178697,-0.139804,0.1242982,-0.834755
14,5.266671,0.3451204,1.44801,0.03004263,0.4947602,-0.147416,0.1030969,-0.850207
14,5.277782,0.3433509,1.451469,0.01787668,0.4818842,-0.1456878,0.1003045,-0.8581967
14,5.288894,0.3433509,1.451469,0.01787668,0.4818842,-0.1456878,0.1003045,-0.8581967
14,5.300005,0.3407885,1.454464,0.006459855,0.4741758,-0.1469094,0.09528551,-0.8628416
14,5.311116,0.3375788,1.457072,-0.004280195,0.4725291,-0.1524436,0.0861264,-0.8637473
14,5.322227,0.3310283,1.461022,-0.02474568,0.4777975,-0.1669253,0.06064478,-0.8603299
14,5.333339,0.3269286,1.463022,-0.03500339,0.4836504,-0.1753145,0.04770698,-0.8561958
14,5.34445,0.3226227,1.465156,-0.04536945,0.4888598,-0.1837504,0.03679661,-0.8519964
14,5.355561,0.3226227,1.465156,-0.04536945,0.4888598,-0.1837504,0.03679661,-0.8519964
14,5.366673,0.318301,1.466974,-0.05638088,0.4940959,-0.1913977,0.0283917,-0.8476025
14,5.377784,0.3101785,1.470229,-0.07853731,0.5047764,-0.2029116,0.01462509,-0.8389361
14,5.388895,0.3065802,1.471289,-0.08971965,0.5135173,-0.2064491,0.008773774,-0.8328275
14,5.400006,0.3065802,1.471289,-0.08971965,0.5135173,-0.2064491,0.008773774,-0.8328275
14,5.411118,0.2999587,1.471915,-0.1110311,0.5406941,-0.2097937,0.000480637,-0.8146387
14,5.422229,0.2999587,1.471915,-0.1110311,0.5406941,-0.2097937,0.000480637,-0.8146387
14,5.43334,0.2947032,1.470885,-0.1287338,0.5767041,-0.2098509,-0.00403446,-0.7895308
14,5.444451,0.2929057,1.469648,-0.1363015,0.5994652,-0.2087137,-0.004255265,-0.7726979
14,5.455563,0.2929057,1.469648,-0.1363015,0.5994652,-0.2087137,-0.004255265,-0.7726979
14,5.466674,0.2900602,1.46645,-0.1493247,0.647635,-0.2083162,-0.005986065,-0.7328966
14,5.477785,0.2896291,1.464278,-0.1538674,0.6748881,-0.2055287,-0.004175842,-0.7087077
14,5.488896,0.2908528,1.462115,-0.1568508,0.7026289,-0.198307,0.001036078,-0.6833636
14,5.500008,0.2926112,1.460038,-0.1580721,-0.7315937,0.1897813,-0.004636616,0.6547765
14,5.511119,0.2945358,1.458646,-0.1593923,-0.7608683,0.1815987,-0.007366836,0.6229341
14,5.52223,0.2945358,1.458646,-0.1593923,-0.7608683,0.1815987,-0.007366836,0.6229341
14,5.533341,0.2987216,1.456777,-0.1557016,-0.7859417,0.1693773,-0.01486729,0.5944627
14,5.544453,0.3021594,1.45572,-0.1542301,-0.8093866,0.1569913,-0.02229236,0.5654645
14,5.555564,0.3114739,1.453289,-0.1459923,-0.8452277,0.1312407,-0.04115011,0.5164036
14,5.566675,0.3155642,1.452931,-0.1416633,-0.859996,0.1220372,-0.05074708,0.492888
14,5.577786,0.3197033,1.452386,-0.1338887,-0.8710415,0.1193625,-0.06159118,0.4724891
14,5.588898,0.3244692,1.452627,-0.1243169,-0.8815796,0.1197092,-0.07147669,0.4509746
14,5.600009,0.3286189,1.453262,-0.115298,-0.8912957,0.1170634,-0.08190456,0.4303252
14,5.61112,0.3326754,1.454788,-0.1018497,-0.8983042,0.1098175,-0.09850112,0.4138685
14,5.622231,0.3361677,1.456103,-0.0896887,-0.9053218,0.1001409,-0.1151506,0.3963641
14,5.633343,0.3394756,1.457714,-0.07566407,-0.9090889,0.08443241,-0.1365035,0.3844416
14,5.644454,0.3422386,1.459158,-0.06174348,-0.9116627,0.06920384,-0.156581,0.3735831
14,5.655565,0.3447773,1.460539,-0.04679835,-0.9102181,0.05346622,-0.1778828,0.3701379
14,5.666677,0.3457612,1.462202,-0.03084719,-0.9074731,0.04648867,-0.1953326,0.3690212
14,5.677788,0.3456692,1.464339,-0.01308861,-0.9037969,0.0527454,-0.2054462,0.3717
14,5.688899,0.3464235,1.466875,0.003777757,-0.9020991,0.05501916,-0.2167176,0.3690847
14,5.70001,0.3448578,1.469818,0.02241358,-0.8985377,0.05619626,-0.2290352,0.3701553
14,5.711122,0.3436912,1.472605,0.04012439,-0.8942534,0.04925427,-0.244942,0.3713332
14,5.722233,0.3413717,1.475784,0.05843331,-0.8867348,0.03675828,-0.2650115,0.3769868
14,5.733344,0.3367045,1.478613,0.07646322,-0.877131,0.02795653,-0.2854955,0.3851648
14,5.744455,0.3318233,1.481674,0.09569725,-0.8662674,0.02304904,-0.3050839,0.3949347
14,5.755567,0.325206,1.484564,0.1132077,-0.8538786,0.01964572,-0.3238111,0.4070034
14,5.766678,0.3189182,1.487503,0.1310175,-0.8417187,0.01646839,-0.3409788,0.4182963
14,5.777789,0.3105981,1.490506,0.1480231,-0.8272045,0.01386531,-0.3568771,0.4337962
14,5.7889,0.3018071,1.492879,0.1650475,-0.8117297,0.005622074,-0.3724995,0.4497861
14,5.800012,0.2924885,1.495067,0.1823065,-0.794753,-0.009602681,-0.3873238,0.4671784
14,5.811123,0.2924885,1.495067,0.1823065,-0.794753,-0.009602681,-0.3873238,0.4671784
14,5.822234,0.2743555,1.498034,0.2131686,-0.7642365,-0.033035,-0.4052036,0.5006609
14,5.833345,0.2642103,1.498674,0.2278604,-0.748228,-0.04216638,-0.4081616,0.5213263
14,5.844457,0.254192,1.499047,0.242,-0.7311856,-0.05039488,-0.4088629,0.5437453
14,5.855568,0.254192,1.499047,0.242,-0.7311856,-0.05039488,-0.4088629,0.5437453
14,5.866679,0.2341611,1.498505,0.2674853,-0.6956605,-0.06434232,-0.4041945,0.5903757
14,5.87779,0.2247045,1.497037,0.278137,-0.6754144,-0.07169613,-0.3963083,0.6177498
14,5.888902,0.2158208,1.49527,0.2871815,-0.6529989,-0.08097255,-0.3869486,0.6459928
14,5.900013,0.2079908,1.492715,0.2952696,-0.628569,-0.09174162,-0.3734756,0.6760181
14,5.911124,0.2079908,1.492715,0.2952696,-0.628569,-0.09174162,-0.3734756,0.6760181
14,5.922235,0.192534,1.488042,0.3100864,0.5859354,0.106816,0.3411379,-0.7272518
14,5.933347,0.1861819,1.484822,0.3153507,0.5672405,0.1125734,0.3202354,-0.7503431
14,5.944458,0.1801959,1.481839,0.3206783,0.5476246,0.1182198,0.2998465,-0.772155
14,5.955569,0.1751308,1.478374,0.3242066,0.5280027,0.1253714,0.2788229,-0.7923087
14,5.966681,0.1709418,1.474011,0.3271013,0.5110989,0.1323074,0.2589,-0.8088531
14,5.977792,0.1665355,1.469694,0.3294019,0.4961528,0.1376429,0.2378931,-0.8235858
14,5.988903,0.1665355,1.469694,0.3294019,0.4961528,0.1376429,0.2378931,-0.8235858
14,6.000014,0.1607182,1.460775,0.332143,-0.4696678,-0.1480876,-0.1982436,0.8474559
14,6.011126,0.1593349,1.456423,0.3313244,-0.4566741,-0.1516676,-0.1772015,0.8585135
14,6.022237,0.1601698,1.452639,0.3285885,-0.4396658,-0.1545192,-0.152625,0.8715065
14,6.033348,0.1609857,1.449442,0.3251216,-0.4233213,-0.1534708,-0.1245001,0.8841637
14,6.044459,0.1625744,1.445665,0.32132,-0.4114304,-0.1507762,-0.09684955,0.8936508
14,6.055571,0.1643808,1.441362,0.3178451,-0.4055735,-0.148854,-0.07309733,0.8988934
14,6.066682,0.1661814,1.436579,0.3145621,-0.4010111,-0.1483508,-0.05323485,0.9024124
14,6.077793,0.1697104,1.430994,0.3107226,-0.4025536,-0.1467146,-0.0377392,0.9027741
14,6.088904,0.1740293,1.426288,0.3055606,-0.4010807,-0.1444418,-0.02274318,0.9042973
14,6.100016,0.1797105,1.421475,0.299123,-0.397531,-0.1399888,-0.003324203,0.9068413
14,6.111127,0.1797105,1.421475,0.299123,-0.397531,-0.1399888,-0.003324203,0.9068413
14,6.122238,0.1917885,1.41557,0.2864444,-0.3869058,-0.1290192,0.03070372,0.9125323
14,6.133349,0.1992918,1.41291,0.2784863,-0.3813702,-0.1203211,0.05167875,0.9151006
14,6.144461,0.2078148,1.409865,0.2694645,-0.378529,-0.1079771,0.07439865,0.916254
14,6.155572,0.2078148,1.409865,0.2694645,-0.378529,-0.1079771,0.07439865,0.916254
14,6.166683,0.2227269,1.402617,0.252847,-0.3815043,-0.07653137,0.1023802,0.9154866
