Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.4555556,0.4069585,1.425497,-0.1524517,0.4314578,-0.3899292,0.07635289,-0.8099195
48,0.4666667,0.4040705,1.425032,-0.1570222,0.4362925,-0.3918945,0.07364583,-0.8066251
48,0.4777778,0.4015021,1.42427,-0.1613356,0.4419113,-0.3927912,0.07242225,-0.8032338
48,0.4888889,0.3986273,1.42338,-0.1656094,0.4477156,-0.3933782,0.07158025,-0.7998003
48,0.5,0.3960491,1.422377,-0.169904,0.4532773,-0.3940615,0.07061109,-0.7964101
48,0.5111111,0.3936368,1.42117,-0.1736304,0.4591396,-0.3940284,0.0707016,-0.7930534
48,0.5222223,0.3910899,1.419531,-0.1772777,0.4659085,-0.3933841,0.07118441,-0.7893737
48,0.5333334,0.3889392,1.417877,-0.1811486,0.4725522,-0.3927554,0.07116896,-0.7857305
48,0.5444446,0.3867573,1.415777,-0.1844072,0.4799901,-0.3917475,0.0709593,-0.781734
48,0.5555557,0.3846109,1.413188,-0.1877431,0.4872566,-0.3908551,0.07042886,-0.777723
48,0.5666668,0.3824846,1.410651,-0.1909034,0.4941245,-0.3901457,0.06993546,-0.7737805
48,0.577778,0.380411,1.407446,-0.1941341,0.5010884,-0.389476,0.06917612,-0.7696971
48,0.5888891,0.3783951,1.404264,-0.1968648,0.5076865,-0.3888502,0.06839833,-0.765749
48,0.6000003,0.3763723,1.400357,-0.1994018,0.5142515,-0.3884962,0.06791075,-0.76158
48,0.6111114,0.3742783,1.396004,-0.2018711,0.5210504,-0.3877708,0.06804915,-0.7573043
48,0.6222225,0.3723774,1.39134,-0.2041192,0.5274637,-0.3866882,0.06974529,-0.7532529
48,0.6333337,0.3703898,1.386525,-0.2066278,0.5329725,-0.3855431,0.07306173,-0.7496391
48,0.6444448,0.3683301,1.381608,-0.2090855,0.5385147,-0.3846215,0.0756364,-0.745887
48,0.655556,0.3665526,1.375782,-0.2114115,0.5435541,-0.3844591,0.07754293,-0.74211
48,0.6666671,0.3649099,1.370127,-0.2134613,0.5492647,-0.3846141,0.07816118,-0.7377473
48,0.6777782,0.3631995,1.363846,-0.2151599,0.5553646,-0.3862542,0.07717155,-0.7324086
48,0.6888894,0.3615027,1.357045,-0.2168052,0.5612295,-0.3885234,0.07718812,-0.7267139
48,0.7000005,0.3598567,1.350776,-0.2183278,0.5661298,-0.3908328,0.07846159,-0.7215196
48,0.7111117,0.3579126,1.34402,-0.2199142,0.571373,-0.3925448,0.08013485,-0.7162539
48,0.7222228,0.3561421,1.337009,-0.2217375,0.5753248,-0.3943251,0.08394642,-0.7116615
48,0.7333339,0.3545064,1.330451,-0.2234627,0.5783166,-0.3964408,0.08784144,-0.7075794
48,0.7444451,0.3529373,1.323587,-0.2250696,0.5813598,-0.3993121,0.09089303,-0.7030712
48,0.7555562,0.3515288,1.316267,-0.2265519,0.5848942,-0.4025379,0.09302638,-0.6980029
48,0.7666674,0.3502513,1.308767,-0.2278649,0.589006,-0.4054881,0.09462599,-0.6926017
48,0.7777785,0.3492655,1.301298,-0.228673,0.5938166,-0.408961,0.09461966,-0.6864254
48,0.7888896,0.3485164,1.293188,-0.2295678,0.5994798,-0.4116473,0.0951363,-0.6797937
48,0.8000008,0.3477418,1.285682,-0.2302151,0.6049356,-0.4135757,0.09644696,-0.6735771
48,0.8111119,0.3472589,1.277672,-0.2307944,0.6103435,-0.4141249,0.1002596,-0.6677794
48,0.8222231,0.346467,1.269956,-0.2313993,0.6149069,-0.415549,0.1042035,-0.6620802
48,0.8333342,0.3458403,1.262618,-0.2319873,0.6183453,-0.4158908,0.1105217,-0.6576238
48,0.8444453,0.3453277,1.255011,-0.2324041,0.6216582,-0.4162447,0.1163958,-0.6532484
48,0.8555565,0.3447575,1.247527,-0.2325025,0.6252937,-0.4174728,0.1210376,-0.6481313
48,0.8666676,0.3443789,1.239723,-0.2320503,0.6287999,-0.4210614,0.1235556,-0.6419128
48,0.8777788,0.3441822,1.231786,-0.2312528,0.6319513,-0.4255076,0.1247898,-0.6356164
48,0.8888899,0.3441032,1.22442,-0.2303411,0.6342691,-0.4294429,0.1273011,-0.6301396
48,0.900001,0.3439565,1.216845,-0.2291035,0.6363257,-0.4319422,0.1316689,-0.6254431
48,0.9111122,0.3437786,1.20985,-0.2279267,0.6382712,-0.4331841,0.1372304,-0.621393
48,0.9222233,0.3437366,1.202722,-0.2261037,0.6400343,-0.4329485,0.1450251,-0.617964
48,0.9333345,0.3434064,1.195739,-0.2241305,0.6417775,-0.4327224,0.1533945,-0.6142827
48,0.9444456,0.3429745,1.188928,-0.2209129,0.6433511,-0.4321718,0.1652911,-0.6099228
48,0.9555568,0.3425834,1.182196,-0.2181471,0.6449143,-0.4335774,0.1739561,-0.6048433
48,0.9666679,0.3420758,1.175838,-0.2139861,0.645422,-0.4368376,0.1817933,-0.5996286
48,0.977779,0.3417298,1.169464,-0.2092461,0.6436833,-0.4418243,0.1871422,-0.5961887
48,0.9888902,0.3415256,1.162941,-0.2052056,0.6420646,-0.4440622,0.1945588,-0.5938927
48,1.000001,0.3408776,1.156303,-0.2003862,0.6385976,-0.4450287,0.203443,-0.5939305
48,1.011112,0.3402662,1.149626,-0.1959348,0.6354056,-0.4458398,0.2128779,-0.5934387
48,1.022224,0.3391748,1.143064,-0.1903811,0.6300337,-0.4463939,0.2242912,-0.5945449
48,1.033335,0.3381701,1.136737,-0.1845144,0.6241359,-0.4470438,0.2369078,-0.5953831
48,1.044446,0.3368403,1.130218,-0.1782366,0.6172176,-0.4474048,0.2503146,-0.5968367
48,1.055557,0.3357178,1.123875,-0.1719873,0.6107719,-0.4482686,0.2626213,-0.5975307
48,1.066668,0.3341488,1.117282,-0.1645942,0.6034091,-0.4494101,0.2754557,-0.5983745
48,1.077779,0.3325834,1.110384,-0.1571749,0.5965196,-0.4491504,0.2891863,-0.5989988
48,1.08889,0.3306998,1.103337,-0.1493287,0.5894146,-0.4487025,0.303773,-0.599148
48,1.100002,0.3282862,1.09641,-0.1405536,0.5807368,-0.4479732,0.3214681,-0.5989349
48,1.111113,0.3263621,1.08974,-0.1322777,0.5718321,-0.4471818,0.3379652,-0.5990125
48,1.122224,0.3235541,1.082504,-0.1236655,0.5598838,-0.4445596,0.3578521,-0.6006986
48,1.133335,0.3207971,1.076236,-0.1154218,0.5460463,-0.4420295,0.3773675,-0.6033549
48,1.144446,0.3179708,1.069699,-0.1071523,0.5315464,-0.4404058,0.3953133,-0.6059939
48,1.155557,0.3147515,1.063443,-0.09858733,0.5144319,-0.4408913,0.4112035,-0.6098248
48,1.166668,0.3110039,1.057742,-0.09012602,0.4959227,-0.4413798,0.4253374,-0.6150874
48,1.17778,0.3073915,1.051959,-0.08201696,0.4747751,-0.4419347,0.4371217,-0.6230625
48,1.188891,0.3037881,1.046999,-0.07456456,0.4528946,-0.4430452,0.4459863,-0.6322134
48,1.200002,0.3003025,1.042125,-0.06659546,0.4302365,-0.4434551,0.4556503,-0.6408018
48,1.211113,0.2962623,1.03895,-0.05984369,0.4052618,-0.4422783,0.4641988,-0.6516688
48,1.222224,0.2928002,1.035804,-0.0528279,0.3824919,-0.4394967,0.4740338,-0.6601776
48,1.233335,0.289667,1.032791,-0.04624784,0.3597531,-0.4348851,0.484163,-0.6686096
48,1.244446,0.2867724,1.031837,-0.04100224,0.3363617,-0.4274191,0.4940306,-0.6783123
48,1.255558,0.2841909,1.032509,-0.03636593,0.3138455,-0.4198685,0.5021616,-0.6877828
48,1.266669,0.2819966,1.034244,-0.03237651,-0.2961441,0.4123153,-0.5093275,0.6948959
48,1.27778,0.2804812,1.037751,-0.02900904,-0.2782154,0.4034894,-0.5172229,0.7016217
48,1.288891,0.2792428,1.040656,-0.02528282,-0.2594486,0.3945678,-0.5240368,0.7087935
48,1.300002,0.2787791,1.045577,-0.0230177,-0.2452895,0.3853179,-0.5232866,0.7193986
48,1.311113,0.2786656,1.051969,-0.02154732,-0.2352149,0.37758,-0.513938,0.7334679
48,1.322224,0.2794347,1.059676,-0.02095354,-0.2264509,0.3681195,-0.5027458,0.7486352
48,1.333336,0.281448,1.068453,-0.02022658,-0.2174089,0.3571493,-0.4940645,0.7622848
48,1.344447,0.2829383,1.078993,-0.02042043,-0.2076839,0.3461782,-0.4872825,0.774328
48,1.355558,0.2848276,1.090086,-0.02069408,-0.1966567,0.3337815,-0.4848635,0.7841068
48,1.366669,0.2877775,1.10409,-0.02313416,-0.1893862,0.3187149,-0.4843225,0.7924553
48,1.37778,0.2899329,1.115713,-0.02396077,-0.1810885,0.3063044,-0.4795673,0.8021221
48,1.388891,0.2914933,1.129392,-0.02604717,0.1841654,-0.2981556,0.4651693,-0.8128985
48,1.400002,0.292793,1.142528,-0.02717797,0.1860653,-0.2916064,0.450148,-0.8232328
48,1.411114,0.2935844,1.154969,-0.02875118,0.1947866,-0.2862886,0.4328408,-0.8323135
48,1.422225,0.2948863,1.167953,-0.03065646,0.2038573,-0.2784958,0.4206428,-0.8390124
48,1.433336,0.2960541,1.18008,-0.03260046,0.2140504,-0.2701049,0.4103651,-0.8442904
48,1.444447,0.2976399,1.192019,-0.03499407,0.2244782,-0.2612353,0.4030429,-0.8478928
48,1.455558,0.2986923,1.203462,-0.03685276,0.2345571,-0.2523742,0.3949086,-0.8516675
48,1.466669,0.3004514,1.213685,-0.03886381,0.2475845,-0.2440536,0.3892725,-0.8529987
48,1.47778,0.3014821,1.223447,-0.04023689,0.2605333,-0.2358585,0.3825618,-0.854482
48,1.488891,0.3032148,1.231696,-0.04141824,0.2779814,-0.2287473,0.3772504,-0.8532779
48,1.500003,0.3042027,1.238091,-0.04149671,0.2999266,-0.2223096,0.373618,-0.8491361
48,1.511114,0.3049088,1.244395,-0.04149801,0.3186206,-0.2148636,0.3703594,-0.8456644
48,1.522225,0.3066568,1.250271,-0.0413841,0.3382342,-0.2068622,0.3691118,-0.8405725
48,1.533336,0.307414,1.252471,-0.0395524,0.3601399,-0.1990747,0.3736711,-0.8312872
48,1.544447,0.3089304,1.256162,-0.03809177,0.3796055,-0.1908476,0.3770538,-0.8229869
48,1.555558,0.3100106,1.257328,-0.03544485,0.3992612,-0.1817205,0.3843502,-0.8123072
48,1.566669,0.3115627,1.257697,-0.03231048,0.4183753,-0.1721938,0.3920033,-0.8010274
48,1.577781,0.3130485,1.257496,-0.02839069,0.4387566,-0.1620794,0.3994277,-0.7884671
48,1.588892,0.3145639,1.254809,-0.02385829,0.4566897,-0.1529383,0.4075481,-0.7758538
48,1.600003,0.3157141,1.25143,-0.01806319,0.4753197,-0.1441895,0.4146811,-0.7624435
48,1.611114,0.3165654,1.246323,-0.01112912,0.4952502,-0.139515,0.41814,-0.7486132
48,1.622225,0.3175633,1.241605,-0.004089072,0.5145332,-0.1356097,0.4207081,-0.7347586
48,1.633336,0.3181321,1.233465,0.004558623,0.529861,-0.1357067,0.4238682,-0.7219188
48,1.644447,0.3189694,1.226836,0.01246139,0.5435528,-0.1331683,0.4283656,-0.7094501
48,1.655559,0.3193711,1.218045,0.02081199,0.5526294,-0.1324765,0.4348263,-0.6985534
48,1.66667,0.3189293,1.208745,0.02921687,-0.5595016,0.1354167,-0.4433874,0.6870428
48,1.677781,0.317546,1.19965,0.03803625,-0.5662221,0.1419352,-0.4520743,0.6744449
48,1.688892,0.3150364,1.18916,0.04771155,-0.5689552,0.1541524,-0.4634769,0.6616012
48,1.700003,0.312532,1.178626,0.05739504,-0.5716141,0.1642644,-0.4748737,0.6486676
48,1.711114,0.3087311,1.165345,0.06720506,-0.5668434,0.1778897,-0.490275,0.63771
48,1.722225,0.3057765,1.151702,0.07645803,-0.5601081,0.187846,-0.5055109,0.6288494
48,1.733337,0.3024352,1.138258,0.08517948,-0.5528734,0.1982163,-0.5191531,0.6209037
48,1.744448,0.2984535,1.123357,0.09367329,-0.5381395,0.2134398,-0.533337,0.6167665
48,1.755559,0.2933596,1.107681,0.1022617,-0.5211867,0.2321189,-0.5459999,0.6134896
48,1.76667,0.2877518,1.091371,0.110908,-0.5016856,0.2527225,-0.5579863,0.6108143
48,1.777781,0.282119,1.075487,0.1190865,-0.4819375,0.2712474,-0.5707037,0.6070077
48,1.788892,0.2747344,1.057467,0.1269505,-0.4563319,0.289821,-0.5845285,0.6050549
48,1.800003,0.2680721,1.040221,0.1348608,-0.43233,0.3072796,-0.5969847,0.6018964
48,1.811115,0.2593383,1.023128,0.1413373,-0.4004539,0.326147,-0.6110367,0.5999157
48,1.822226,0.2507137,1.007123,0.1467667,-0.3663082,0.3418776,-0.6282535,0.5951769
48,1.833337,0.2416789,0.9911568,0.1528637,0.334846,-0.3556957,0.6446806,-0.5880014
48,1.844448,0.2312849,0.975861,0.1577175,0.301919,-0.3689971,0.661568,-0.5788038
48,1.855559,0.2209413,0.9627423,0.1618107,0.2681592,-0.3816853,0.6771509,-0.5690989
48,1.86667,0.2098318,0.9513635,0.1639527,0.2336045,-0.3929144,0.6885445,-0.5629864
48,1.877781,0.1995758,0.9416218,0.165752,0.1962289,-0.4045974,0.693436,-0.5629757
48,1.888893,0.1900062,0.9326808,0.1669331,0.1580632,-0.4120911,0.6985493,-0.563228
48,1.900004,0.181704,0.9264358,0.1663765,0.1187484,-0.4130176,0.6972024,-0.5737806
48,1.911115,0.173216,0.9199694,0.166816,-0.08043788,0.4162258,-0.6938034,0.5821706
48,1.922226,0.1651858,0.9152133,0.1676506,-0.04303887,0.4137574,-0.6866972,0.5961539
48,1.933337,0.1577649,0.9105846,0.1680273,-0.009427354,0.408264,-0.682413,0.606254
48,1.944448,0.1493216,0.9088608,0.1685673,0.01157038,0.3948343,-0.6773754,0.6205921
48,1.955559,0.141352,0.9064575,0.1698221,0.03487229,0.3858988,-0.6723824,0.6306884
48,1.966671,0.1350238,0.9071316,0.1702715,0.05590367,0.3718152,-0.6668199,0.6434124
48,1.977782,0.1304331,0.9092808,0.1713448,0.08146518,0.353589,-0.6598276,0.6580014
48,1.988893,0.1260853,0.9114925,0.1727312,0.1080387,0.3353274,-0.6507862,0.6725776
48,2.000004,0.1243817,0.9159006,0.1748631,0.1352426,0.3131864,-0.6391079,0.689322
48,2.011115,0.1229045,0.9208665,0.1775193,0.1591999,0.2899694,-0.6264976,0.7057436
48,2.022226,0.1209003,0.9258723,0.1808857,0.1703168,0.2691323,-0.6145791,0.7217011
48,2.033337,0.116949,0.930706,0.1842842,0.176457,0.2510738,-0.6008008,0.7381486
48,2.044448,0.1122871,0.9387646,0.1887154,0.1687734,0.2397167,-0.584751,0.7563847
48,2.055559,0.1096118,0.9468802,0.1928538,0.1728955,0.2245447,-0.5729867,0.7690079
48,2.06667,0.1073482,0.9587014,0.1985396,0.1779978,0.2043813,-0.5661334,0.7784845
48,2.077781,0.1066056,0.9677491,0.2023842,0.1840314,0.1869117,-0.5602098,0.7857235
48,2.088892,0.1063893,0.9786487,0.2073768,0.1919965,0.1627657,-0.5528315,0.7943689
48,2.100003,0.1060472,0.9898571,0.2123865,0.1984363,0.1382985,-0.5422244,0.8046672
48,2.111114,0.1061269,1.001518,0.2175775,-0.2002033,-0.1088189,0.5275031,-0.8184238
48,2.122225,0.1050546,1.011425,0.2215477,-0.1942215,-0.08599805,0.5091903,-0.8340309
48,2.133336,0.1039317,1.022711,0.2259428,-0.1879447,-0.06453058,0.4886122,-0.849571
48,2.144447,0.1023086,1.034549,0.2294061,-0.1763633,-0.04563187,0.4646727,-0.8665408
48,2.155558,0.1006351,1.046561,0.2325577,-0.1648935,-0.02987422,0.4436119,-0.8804125
48,2.166669,0.09863803,1.057898,0.2353221,-0.1536785,-0.01574771,0.4262536,-0.8913153
48,2.17778,0.09709875,1.069019,0.2384419,-0.1442543,-0.0001696609,0.412522,-0.8994533
48,2.188891,0.09628953,1.079965,0.2406212,-0.135636,0.01502338,0.4075087,-0.9029472
48,2.200002,0.0956654,1.090293,0.2429965,-0.1272355,0.03059775,0.4057114,-0.9045845
48,2.211113,0.09509544,1.098911,0.244644,-0.116858,0.0443893,0.4049438,-0.9057562
48,2.222224,0.093844,1.10789,0.2466692,-0.1021923,0.05763751,0.4000356,-0.9089589
48,2.233335,0.09300511,1.114649,0.247944,-0.08857264,0.06773988,0.394099,-0.9122787
48,2.244446,0.09197436,1.121017,0.2488668,-0.07098983,0.07539508,0.3864839,-0.9164639
48,2.255557,0.09100799,1.126476,0.2494179,-0.05402635,0.08033663,0.3781037,-0.9206872
48,2.266668,0.09057653,1.131921,0.249487,-0.04183504,0.08353026,0.3705226,-0.9241133
48,2.277779,0.09041292,1.137494,0.2498997,0.03284971,-0.08785808,-0.3650424,0.9262536
48,2.28889,0.09138115,1.141529,0.2496797,0.02862109,-0.0892806,-0.3613006,0.9277239
48,2.300001,0.09239016,1.144916,0.2492586,0.02550275,-0.08954312,-0.3588647,0.9287345
48,2.311112,0.09379187,1.146659,0.248799,0.02248312,-0.08826787,-0.3582276,0.9291804
48,2.322223,0.09490657,1.146989,0.2482344,0.01702504,-0.08560882,-0.3581812,0.9295631
48,2.333334,0.09598957,1.146895,0.2476489,0.009733235,-0.08359566,-0.358034,0.9299079
48,2.344445,0.09798013,1.144177,0.2467576,0.001477076,-0.0785614,-0.3600654,0.9296123
48,2.355556,0.09969853,1.141895,0.245935,-0.004289607,-0.07415661,-0.3614761,0.9294178
48,2.366668,0.1022317,1.137242,0.2446528,-0.008996192,-0.06634392,-0.3648826,0.9286432
48,2.377779,0.105188,1.132189,0.2431127,-0.01030998,-0.05712639,-0.3684193,0.9278457
48,2.38889,0.1086735,1.125879,0.2410027,-0.005092221,-0.04329743,-0.3719917,0.9272118
48,2.400001,0.1117419,1.120163,0.2391138,-0.002146802,-0.03136463,-0.3744265,0.9267236
48,2.411112,0.1152952,1.112935,0.2369766,0.003630052,-0.01637067,-0.3768288,0.9261311
48,2.422223,0.1190261,1.104621,0.234782,-0.008760808,0.001178308,0.3794726,-0.9251607
48,2.433334,0.1231109,1.095912,0.2325757,0.01204015,0.01306356,-0.3815186,0.9241904
48,2.444445,0.1274918,1.084952,0.2298442,0.01303653,0.02805158,-0.38255,0.9234168
48,2.455556,0.1326089,1.073132,0.2270393,0.01398099,0.04283629,-0.3844912,0.9220283
48,2.466667,0.1378598,1.061805,0.2238919,0.01628386,0.05713155,-0.3877667,0.9198412
48,2.477778,0.1433011,1.050881,0.2205321,0.02107888,0.07257413,-0.3918892,0.9169032
48,2.488889,0.1497273,1.040329,0.2163141,0.03091235,0.08946989,-0.397616,0.912656
48,2.5,0.1559483,1.030415,0.2121916,0.04026028,0.1069181,-0.4010021,0.9089252
48,2.511111,0.1620983,1.020254,0.2076109,0.05067366,0.1275496,-0.4011568,0.9056691
48,2.522222,0.1682243,1.011029,0.2025381,0.0606747,0.1483675,-0.4003904,0.9022157
48,2.533333,0.1753754,1.002753,0.1968508,0.06922783,0.1673342,-0.3987225,0.8990145
48,2.544444,0.1821995,0.9942729,0.1909952,0.07614182,0.1857595,-0.3960535,0.8960119
48,2.555555,0.1886613,0.9865335,0.1850855,0.08164299,0.2028253,-0.3945452,0.8924854
48,2.566666,0.1961869,0.9800208,0.1787097,0.08522291,0.2181361,-0.3955485,0.8880851
48,2.577777,0.2033239,0.9741789,0.1725121,0.0897525,0.2341559,-0.3971946,0.8828092
48,2.588888,0.2102763,0.9693893,0.1666689,0.09500428,0.250531,-0.4004065,0.8762894
48,2.599999,0.2173168,0.9670923,0.1606913,0.1009472,0.2685952,-0.4027067,0.8691914
48,2.61111,0.2244351,0.9651573,0.1556128,0.1062266,0.2856722,-0.4023096,0.8632811
48,2.622221,0.2312441,0.9632838,0.1505761,0.1106659,0.3013156,-0.3989985,0.8589308
48,2.633332,0.2384408,0.9639804,0.1456315,0.1141236,0.3145694,-0.3905899,0.8575905
48,2.644443,0.246522,0.9648117,0.1410117,0.1159162,0.3253195,-0.3829826,0.8567701
48,2.655554,0.254516,0.966454,0.1366055,0.114484,0.3338581,-0.3790647,0.8554193
48,2.666665,0.2616909,0.9699854,0.1329798,0.1110746,0.3429701,-0.3772991,0.8530413
48,2.677776,0.2691325,0.9731361,0.1294015,0.1082643,0.353139,-0.3757938,0.8499122
48,2.688887,0.2760731,0.9786927,0.1269593,0.1024487,0.3614572,-0.3752059,0.8473922
48,2.699998,0.2835689,0.9851494,0.1244526,0.09719036,0.3690883,-0.3722923,0.846006
48,2.711109,0.2908059,0.9924045,0.1227429,0.08914147,0.3756287,-0.3665527,0.84652
48,2.72222,0.2974496,0.9987609,0.1210777,0.08194668,0.3816013,-0.3602613,0.8472762
48,2.733331,0.3040941,1.007146,0.1202852,0.07165582,0.3863956,-0.3527578,0.8491913
48,2.744442,0.3106186,1.015912,0.1195156,0.06049968,0.3899781,-0.3481544,0.8503207
48,2.755553,0.3170704,1.025239,0.1189852,0.04743642,0.3923595,-0.345715,0.8510493
48,2.766664,0.3231508,1.034722,0.1188845,0.03224503,0.3935171,-0.3434958,0.8521239
48,2.777775,0.3290638,1.044598,0.1189006,0.01845863,0.3957837,-0.3400922,0.8528493
48,2.788886,0.3342692,1.055627,0.1193361,0.004191138,0.3976698,-0.3358976,0.8538232
48,2.799997,0.3392084,1.066333,0.1198259,-0.00917422,0.399763,-0.3310621,0.8546947
48,2.811108,0.3431769,1.078255,0.1210042,-0.02115843,0.4010503,-0.3256014,0.8559759
48,2.822219,0.3475862,1.090162,0.1216287,-0.0332215,0.400185,-0.3200806,0.8580774
48,2.83333,0.351328,1.1021,0.1224059,-0.04594474,0.3976088,-0.3140176,0.8609235
48,2.844441,0.3545392,1.113621,0.1231191,-0.05876003,0.3939945,-0.3086196,0.8637531
48,2.855552,0.3572904,1.125854,0.1241685,-0.07124078,0.3912184,-0.3039778,0.8657195
48,2.866663,0.3593061,1.137719,0.1253671,-0.08351946,0.3882408,-0.2991824,0.867631
48,2.877774,0.3613741,1.14922,0.1263297,-0.09577598,0.3854391,-0.2937995,0.8694512
48,2.888885,0.3621481,1.16074,0.1276263,-0.1076231,0.3825223,-0.2867235,0.871713
48,2.899997,0.3631018,1.172336,0.1285497,-0.1184358,0.3790838,-0.2792862,0.874224
48,2.911108,0.3636885,1.183705,0.1298724,0.1294198,-0.3752546,0.2719164,-0.8766391
48,2.922219,0.3639987,1.194746,0.1305885,0.1396393,-0.3698556,0.2651969,-0.8794193
48,2.93333,0.3642577,1.205643,0.1312665,0.1494964,-0.3633342,0.2598573,-0.8821073
48,2.944441,0.3641968,1.21605,0.131934,0.1585314,-0.3573343,0.2549632,-0.884406
48,2.955552,0.363547,1.226166,0.1324068,0.1674328,-0.3512337,0.2502012,-0.8865667
48,2.966663,0.3629529,1.236547,0.1330938,0.1764413,-0.3453453,0.2449621,-0.8885936
48,2.977774,0.3620769,1.246388,0.1335531,0.1849075,-0.3402177,0.2390664,-0.8904541
48,2.988885,0.3607664,1.255657,0.1340646,0.1928544,-0.3353491,0.2329126,-0.8922442
48,2.999996,0.3599058,1.265136,0.1344476,0.2008595,-0.3302141,0.2265068,-0.8940407
48,3.011107,0.3585551,1.273968,0.1347732,0.208027,-0.325384,0.2188141,-0.8960861
48,3.022218,0.3573776,1.282609,0.1349047,0.2147754,-0.3203015,0.2112738,-0.8981323
48,3.033329,0.3557933,1.291178,0.1349345,0.2208336,-0.3148252,0.20493,-0.9000674
48,3.04444,0.3543485,1.299746,0.1349418,0.2268922,-0.3092715,0.1989329,-0.9018297
48,3.055551,0.3528188,1.307799,0.1347007,0.2315958,-0.303941,0.1938438,-0.9035529
