Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.2111111,0.5376576,1.379189,0.02629609,0.3687054,-0.5994923,0.2496896,-0.6650719
44,0.2222222,0.5365195,1.387058,0.02981693,0.3800392,-0.5962108,0.2440914,-0.6637186
44,0.2333333,0.534919,1.395295,0.03405356,0.3898201,-0.5937386,0.2343084,-0.663788
44,0.2444444,0.5332201,1.403335,0.03851521,0.3989671,-0.5913514,0.2236397,-0.6641641
44,0.2555556,0.5313517,1.411989,0.04296392,0.4083168,-0.5865838,0.2159538,-0.6652524
44,0.2666667,0.5293491,1.420519,0.04750806,0.4187174,-0.58056,0.2104249,-0.6658433
44,0.2777778,0.526817,1.428844,0.05273424,0.429895,-0.5719197,0.2066165,-0.6673889
44,0.2888889,0.5238678,1.437478,0.05802002,0.440963,-0.5625721,0.203665,-0.6690179
44,0.3,0.520579,1.445658,0.06389668,0.4513632,-0.5536306,0.1983344,-0.6711392
44,0.3111111,0.5172169,1.453973,0.06969107,0.460039,-0.5461073,0.1908039,-0.673591
44,0.3222222,0.5135812,1.462013,0.07574859,0.4683703,-0.5390269,0.1818175,-0.6760338
44,0.3333333,0.5101421,1.469775,0.08190399,0.4771213,-0.531553,0.1726843,-0.6782232
44,0.3444445,0.5062473,1.477288,0.08852911,0.4861472,-0.5229775,0.1639572,-0.6806419
44,0.3555556,0.5023308,1.484621,0.09507516,0.4955139,-0.5131596,0.1563222,-0.6831518
44,0.3666667,0.4973652,1.491336,0.1017939,0.5048895,-0.5002059,0.1504985,-0.6871907
44,0.3777778,0.4924495,1.498181,0.1086259,0.5132468,-0.4884693,0.1433631,-0.6909576
44,0.3888889,0.4873378,1.504792,0.1153054,0.5201377,-0.4761032,0.1356831,-0.6959689
44,0.4,0.4814119,1.510966,0.1225203,0.5257091,-0.4646993,0.1273004,-0.7010558
44,0.4111111,0.4758388,1.517111,0.1295113,0.5312201,-0.4529594,0.1193591,-0.7059649
44,0.4222222,0.4693581,1.5224,0.1368469,0.5359159,-0.4402784,0.1119938,-0.7116224
44,0.4333333,0.4629187,1.527401,0.143916,0.5407218,-0.4257668,0.1048071,-0.7178844
44,0.4444444,0.4562244,1.531627,0.1510779,0.5456863,-0.4103413,0.09658632,-0.7242359
44,0.4555556,0.4491776,1.535232,0.1581824,0.5501831,-0.3942836,0.08699712,-0.7309381
44,0.4666667,0.442364,1.538348,0.1648712,0.5529519,-0.3791235,0.07619263,-0.7380409
44,0.4777778,0.435521,1.541007,0.1713417,0.5536453,-0.3637812,0.06539281,-0.746233
44,0.4888889,0.4283826,1.543376,0.1773916,0.5529693,-0.3475029,0.0554762,-0.7552412
44,0.5,0.4209671,1.545665,0.1838064,0.5523851,-0.3309295,0.04569186,-0.7637202
44,0.5111111,0.4136258,1.546826,0.1893961,0.5507555,-0.3140174,0.0360221,-0.7725049
44,0.5222223,0.4062042,1.54799,0.1953772,0.5495557,-0.2972053,0.02650195,-0.7803558
44,0.5333334,0.3988866,1.547653,0.2006893,0.5482345,-0.2798707,0.01736368,-0.7879148
44,0.5444446,0.3913816,1.546952,0.2058372,0.5465459,-0.2632831,0.007671133,-0.7949283
44,0.5555557,0.383923,1.545752,0.2107811,0.5438744,-0.2469885,-0.003592059,-0.8019878
44,0.5666668,0.37726,1.543862,0.2149261,0.5401587,-0.2306899,-0.01693423,-0.8091502
44,0.577778,0.3703119,1.541648,0.2187381,0.5356525,-0.21489,-0.03067473,-0.8160622
44,0.5888891,0.3637277,1.539495,0.222236,0.5312597,-0.1995241,-0.04369472,-0.822219
44,0.6000003,0.3572743,1.536434,0.2251769,0.5261266,-0.1829853,-0.05479225,-0.8286766
44,0.6111114,0.3509778,1.532733,0.2274539,0.5209341,-0.166093,-0.06451578,-0.8347925
44,0.6222225,0.3456058,1.528811,0.2284718,0.5149279,-0.1495989,-0.07332841,-0.8408878
44,0.6333337,0.3405967,1.524504,0.2292968,0.5087442,-0.1336629,-0.08305967,-0.8464128
44,0.6444448,0.3358006,1.520484,0.2296083,0.5026386,-0.1181898,-0.09363728,-0.8512448
44,0.655556,0.3319388,1.515727,0.2289327,0.4972597,-0.103793,-0.1065304,-0.854758
44,0.6666671,0.3289572,1.5105,0.2273773,0.4937983,-0.09218581,-0.1211235,-0.8561508
44,0.6777782,0.3262728,1.50536,0.2252246,0.4908979,-0.08336118,-0.134545,-0.8567192
44,0.6888894,0.3245803,1.499813,0.2223245,-0.4882484,0.07298346,0.1451466,0.8574494
44,0.7000005,0.3228213,1.4945,0.2195445,-0.4857683,0.06140747,0.1542829,0.8581697
44,0.7111117,0.3227722,1.488696,0.2155446,-0.4854791,0.05061284,0.1594031,0.8581021
44,0.7222228,0.3232079,1.482517,0.2115612,-0.4867527,0.04059266,0.1626065,0.8573116
44,0.7333339,0.3245323,1.476106,0.2071717,-0.4903319,0.03296772,0.1631113,0.8555013
44,0.7444451,0.3253398,1.469766,0.2028438,-0.4935884,0.0265253,0.1650323,0.8534818
44,0.7555562,0.327528,1.462741,0.197637,-0.5001234,0.02522629,0.1637225,0.8499619
44,0.7666674,0.3296705,1.455565,0.1924161,-0.5081412,0.02712921,0.1625753,0.8453554
44,0.7777785,0.3328158,1.44815,0.1865983,-0.5167768,0.0311785,0.1604078,0.8403803
44,0.7888896,0.336167,1.440532,0.1808755,-0.5268126,0.03679124,0.1576183,0.8344288
44,0.8000008,0.3397952,1.432867,0.1752622,-0.5360501,0.04161503,0.1534609,0.8290767
44,0.8111119,0.3439578,1.424739,0.1693414,-0.54644,0.04923756,0.1447912,0.8234164
44,0.8222231,0.3480313,1.416334,0.1635136,-0.5574071,0.0589412,0.1338573,0.8172548
44,0.8333342,0.3521429,1.407612,0.15801,-0.5684028,0.06983101,0.1219329,0.8106628
44,0.8444453,0.3565071,1.39853,0.1525203,0.5797918,-0.08415302,-0.1066086,-0.8033645
44,0.8555565,0.3609943,1.38825,0.1469494,0.5911489,-0.1012306,-0.08783574,-0.7953491
44,0.8666676,0.3649079,1.378778,0.142631,0.6016389,-0.1199096,-0.0690564,-0.7866914
44,0.8777788,0.3686241,1.369063,0.1380989,0.6121268,-0.1394244,-0.04936348,-0.7768043
44,0.8888899,0.3714991,1.358403,0.1346371,0.6210325,-0.1615716,-0.02374555,-0.7665829
44,0.900001,0.3741,1.346913,0.132745,0.6294006,-0.1832832,0.006727338,-0.7551272
44,0.9111122,0.3772869,1.33617,0.1306922,0.6379001,-0.2025783,0.03090411,-0.7423546
44,0.9222233,0.3796024,1.325679,0.1308122,0.6450753,-0.2223508,0.05233997,-0.7291765
44,0.9333345,0.3817698,1.315179,0.1304899,0.6497213,-0.2426777,0.07541183,-0.7164377
44,0.9444456,0.3831311,1.304574,0.1315863,0.6498783,-0.2620895,0.1005626,-0.7062964
44,0.9555568,0.386063,1.29526,0.1317606,0.6491311,-0.2812487,0.1229945,-0.6959888
44,0.9666679,0.3863315,1.285571,0.1354347,0.6476074,-0.300223,0.1425567,-0.6856736
44,0.977779,0.3861979,1.274857,0.1409608,0.6456898,-0.3213506,0.1630758,-0.6732196
44,0.9888902,0.3859706,1.267307,0.1454781,0.6428882,-0.3345356,0.1784678,-0.6655298
44,1.000001,0.3860881,1.260092,0.1504745,0.6380398,-0.3450003,0.1952898,-0.6601075
44,1.011112,0.3849797,1.252201,0.1581225,0.6334503,-0.3506474,0.2123737,-0.6562656
44,1.022224,0.3839021,1.244324,0.1647511,0.628688,-0.3545605,0.2297382,-0.6528848
44,1.033335,0.3807421,1.237957,0.1745496,0.6210487,-0.3523829,0.2431798,-0.6564971
44,1.044446,0.3780502,1.230641,0.1837942,0.6128629,-0.3555399,0.2562953,-0.6574976
44,1.055557,0.373788,1.225193,0.1941443,0.6028587,-0.3543526,0.2642728,-0.6641953
44,1.066668,0.3693703,1.219317,0.2046444,0.5911344,-0.3509231,0.2731699,-0.6728977
44,1.077779,0.3647912,1.214001,0.2148836,0.5792299,-0.3466155,0.2835498,-0.6811388
44,1.08889,0.358734,1.208837,0.2261289,0.5654046,-0.3383952,0.292515,-0.6929944
44,1.100002,0.3531154,1.203971,0.2372792,0.5535218,-0.3320422,0.3021589,-0.7014709
44,1.111113,0.346862,1.199396,0.2490649,0.5417161,-0.322965,0.3105512,-0.7111928
44,1.122224,0.3400314,1.195482,0.2609949,0.5297215,-0.3153682,0.3172975,-0.7205973
44,1.133335,0.3332192,1.191067,0.2727883,0.517796,-0.3067869,0.3220527,-0.7307881
44,1.144446,0.3258551,1.186426,0.2857084,0.5045972,-0.2975172,0.3277655,-0.7412388
44,1.155557,0.319661,1.182801,0.2955382,0.4935211,-0.2912914,0.3296443,-0.7502805
44,1.166668,0.3125988,1.179199,0.3072404,0.4803097,-0.2839642,0.3336765,-0.7598202
44,1.17778,0.3061839,1.175151,0.3173744,0.4668173,-0.2737647,0.3387241,-0.7696756
44,1.188891,0.2999436,1.171186,0.3267561,0.4539886,-0.2668747,0.3404148,-0.7789673
44,1.200002,0.2927802,1.167828,0.3379729,0.4429595,-0.2590617,0.3427283,-0.7868998
44,1.211113,0.2874811,1.163552,0.3468595,0.4347258,-0.2524305,0.3419282,-0.7939631
44,1.222224,0.2817489,1.159631,0.356579,0.4251785,-0.247859,0.3394405,-0.8016042
44,1.233335,0.2782375,1.155502,0.3639739,0.4148175,-0.245598,0.3323936,-0.8106309
44,1.244446,0.2740901,1.152614,0.370975,0.4036196,-0.2423027,0.3299996,-0.8182181
44,1.255558,0.271127,1.15005,0.3769182,0.3902602,-0.2425838,0.3269682,-0.8257977
44,1.266669,0.2673355,1.147884,0.3823337,0.3760821,-0.2432529,0.3275566,-0.8319237
44,1.27778,0.2642492,1.14627,0.3871768,0.3624948,-0.2425524,0.3307825,-0.8368683
44,1.288891,0.2610196,1.145171,0.3906916,0.3515651,-0.2409482,0.3387284,-0.838814
44,1.300002,0.2584601,1.14528,0.3924126,0.3416858,-0.2378119,0.3473589,-0.8402607
44,1.311113,0.2566175,1.145761,0.3938025,0.3334011,-0.2356277,0.35136,-0.8425375
44,1.322224,0.2544996,1.146878,0.3939964,0.3288705,-0.233397,0.3512648,-0.8449752
44,1.333336,0.2533991,1.149171,0.3925428,0.3260796,-0.229058,0.3486634,-0.8483149
44,1.344447,0.2518142,1.151362,0.3915075,0.3226731,-0.223214,0.3472816,-0.8517354
44,1.355558,0.251792,1.155432,0.3879635,0.3221951,-0.2153525,0.3427666,-0.8557597
44,1.366669,0.2520591,1.159573,0.3845038,0.3238394,-0.2088221,0.3334421,-0.8604288
44,1.37778,0.2519637,1.163806,0.3810985,0.3271728,-0.2031188,0.3233649,-0.8643702
44,1.388891,0.2514116,1.168888,0.3767648,0.3331845,-0.1998235,0.3129215,-0.8666826
44,1.400002,0.2513701,1.175595,0.3714918,0.3351436,-0.1965054,0.3099263,-0.8677615
44,1.411114,0.2511393,1.183105,0.3656872,0.3375007,-0.1931823,0.3107625,-0.867295
44,1.422225,0.2505378,1.191034,0.3597713,0.3413455,-0.1898457,0.3130975,-0.8656858
44,1.433336,0.2495463,1.199207,0.3536652,0.3453376,-0.187051,0.316189,-0.8635846
44,1.444447,0.2485585,1.208194,0.346986,0.3488818,-0.1842409,0.3181808,-0.8620312
44,1.455558,0.2473228,1.216656,0.340855,0.3530849,-0.1817434,0.3187271,-0.8606471
44,1.466669,0.245488,1.225467,0.3348463,0.3582566,-0.1791584,0.3189549,-0.8589659
44,1.47778,0.2425997,1.23415,0.3289646,0.3674561,-0.1747408,0.3176571,-0.8564669
44,1.488891,0.2400998,1.243005,0.323185,0.3758881,-0.1703078,0.3157281,-0.8544116
44,1.500003,0.2364787,1.251598,0.3181609,0.3853819,-0.1633145,0.3125094,-0.8527291
44,1.511114,0.2323065,1.259713,0.3134115,0.3943555,-0.1547149,0.3083011,-0.8517614
44,1.522225,0.2268058,1.268831,0.3083807,0.4035342,-0.1457134,0.3031269,-0.8509064
44,1.533336,0.22211,1.275693,0.3048816,0.4107213,-0.1379265,0.2993987,-0.8500851
44,1.544447,0.2158123,1.282852,0.3015497,0.4175918,-0.1281763,0.2960369,-0.8494411
44,1.555558,0.2087566,1.290345,0.2973086,0.4239405,-0.117986,0.2950425,-0.8481178
44,1.566669,0.2006744,1.297005,0.2941623,0.4297282,-0.1079434,0.2941756,-0.8468428
44,1.577781,0.1930285,1.303142,0.2912102,0.4347357,-0.09796174,0.2933182,-0.8457971
44,1.588892,0.1845919,1.308802,0.2880675,0.4388119,-0.08743782,0.2926551,-0.845075
44,1.600003,0.175543,1.312972,0.285947,0.4419812,-0.0775398,0.2908979,-0.8449962
44,1.611114,0.1663625,1.316482,0.2838159,0.4432723,-0.06677225,0.2891696,-0.8458321
44,1.622225,0.1574736,1.320861,0.2804427,0.4447173,-0.05569628,0.2877155,-0.8463712
44,1.633336,0.1479682,1.322723,0.2783487,0.4440778,-0.04515827,0.2856111,-0.848046
44,1.644447,0.1381576,1.324288,0.2762229,0.4424036,-0.03478059,0.2846785,-0.849722
44,1.655559,0.1282307,1.324586,0.2746907,0.4405606,-0.02330616,0.2860385,-0.8506147
44,1.66667,0.1182001,1.324453,0.2731483,0.4385139,-0.009455487,0.2902249,-0.8505208
44,1.677781,0.1084533,1.32381,0.2718312,0.4363116,0.004254103,0.2934415,-0.8505917
44,1.688892,0.0982336,1.321858,0.2708406,0.4338807,0.01719886,0.2958304,-0.8508444
44,1.700003,0.08781177,1.318938,0.2703516,0.4317437,0.02863276,0.295541,-0.8517236
44,1.711114,0.07779232,1.315071,0.2699469,0.4291767,0.03817095,0.2928307,-0.8535811
44,1.722225,0.06747977,1.310472,0.2696226,0.4249583,0.04755858,0.2892213,-0.8564459
44,1.733337,0.05688896,1.305621,0.2690165,0.4189987,0.05866825,0.2866121,-0.8595648
44,1.744448,0.04732414,1.299997,0.2689465,0.4110446,0.06742121,0.285018,-0.8632852
44,1.755559,0.03757846,1.293347,0.2684119,0.3992741,0.0779006,0.2859806,-0.8675983
44,1.76667,0.0279013,1.286243,0.2682674,0.3836834,0.09108138,0.2897764,-0.8720785
44,1.777781,0.01845412,1.279077,0.2680602,0.3693284,0.102683,0.2925231,-0.8760611
44,1.788892,0.00899186,1.26999,0.2680399,0.351852,0.1132822,0.2959381,-0.8807883
44,1.800003,-5.072355E-05,1.260952,0.2684853,-0.3367136,-0.1184306,-0.2964679,0.8858357
44,1.811115,-0.009113163,1.250849,0.2688245,-0.319651,-0.1220865,-0.2959138,0.8918258
44,1.822226,-0.0187146,1.240731,0.2698288,-0.3023632,-0.1271228,-0.2959669,0.8971176
44,1.833337,-0.0267745,1.229282,0.2709033,-0.2827462,-0.1325717,-0.2974417,0.9022238
44,1.844448,-0.03400219,1.217384,0.2729079,-0.2623255,-0.1390334,-0.299872,0.9066045
44,1.855559,-0.04108007,1.204503,0.275161,-0.2439333,-0.1432093,-0.301034,0.9106954
44,1.86667,-0.0480353,1.191861,0.2775129,-0.2260281,-0.1455708,-0.300797,0.9150091
44,1.877781,-0.05407368,1.17764,0.2804347,-0.2084914,-0.1453482,-0.2993796,0.9196614
44,1.888893,-0.05989137,1.16394,0.2833741,-0.1908711,-0.1458337,-0.2997442,0.9232844
44,1.900004,-0.06442225,1.147059,0.287371,-0.1724121,-0.1467044,-0.3048725,0.925097
44,1.911115,-0.0677221,1.133853,0.2900746,-0.1560089,-0.1495423,-0.3088965,0.9262187
44,1.922226,-0.06905063,1.119515,0.2933984,-0.136858,-0.1533934,-0.3120671,0.9275531
44,1.933337,-0.0690773,1.107171,0.2955632,-0.1201351,-0.1559078,-0.3089136,0.9305013
44,1.944448,-0.06784197,1.095699,0.2976893,-0.105222,-0.1583054,-0.3003057,0.9347107
44,1.955559,-0.06447989,1.087315,0.2977878,-0.08909869,-0.1602434,-0.2895665,0.9394331
44,1.966671,-0.06238142,1.078498,0.2981018,-0.07321213,-0.159983,-0.2815365,0.9432829
44,1.977782,-0.05849435,1.074285,0.2967792,-0.05962147,-0.1575496,-0.2779316,0.9457152
44,1.988893,-0.05401031,1.071023,0.2943898,-0.04732237,-0.154502,-0.2824798,0.9455659
44,2.000004,-0.05035061,1.067487,0.2932827,-0.03634649,-0.150546,-0.286667,0.9454294
44,2.011115,-0.04472148,1.068441,0.2893503,-0.03276146,-0.1439882,-0.2965582,0.9435292
44,2.022226,-0.03941366,1.068977,0.2875671,-0.04026806,-0.1404612,-0.303411,0.9415895
44,2.033337,-0.03311254,1.071171,0.2852239,-0.0542182,-0.1372296,-0.3044888,0.941018
44,2.044448,-0.02607772,1.074382,0.2841227,-0.06739359,-0.1352219,-0.2985225,0.942368
44,2.055559,-0.01811781,1.079382,0.2833152,-0.07932302,-0.1350409,-0.2904012,0.9440016
44,2.06667,-0.009501353,1.085614,0.2824463,-0.09055282,-0.1343034,-0.2818561,0.9456849
44,2.077781,-0.001318842,1.091976,0.2809796,-0.09825444,-0.1325587,-0.2759309,0.9469089
44,2.088892,0.008227021,1.100813,0.280244,-0.1061826,-0.129523,-0.2685513,0.9485933
44,2.100003,0.01787058,1.11076,0.2786022,-0.115104,-0.1253069,-0.2622786,0.9498733
44,2.111114,0.02779922,1.120497,0.2771275,-0.1274174,-0.119147,-0.2551196,0.951043
44,2.122225,0.03732634,1.130953,0.2754868,-0.1402093,-0.11247,-0.2477573,0.9520022
44,2.133336,0.04758969,1.142293,0.2735699,-0.1552583,-0.1034717,-0.2408899,0.9524497
44,2.144447,0.05763672,1.153778,0.2713737,-0.1697421,-0.09531838,-0.2345819,0.952404
44,2.155558,0.07028348,1.169191,0.2677809,-0.1889498,-0.08414827,-0.2260509,0.9519023
44,2.166669,0.07936068,1.179858,0.2647006,-0.2029835,-0.07626693,-0.2178705,0.9515846
44,2.17778,0.0896287,1.192508,0.2614175,-0.2178311,-0.06787658,-0.2088794,0.9509531
44,2.188891,0.1003775,1.205349,0.2568345,-0.2340652,-0.0582159,-0.1985498,0.9499486
44,2.200002,0.1107811,1.218942,0.2514015,0.2479215,0.04890332,0.1904245,-0.9486211
44,2.211113,0.1216038,1.232298,0.2457126,0.2615206,0.03952663,0.1836035,-0.9467494
44,2.222224,0.1312029,1.245395,0.2389914,0.2744716,0.02972953,0.1794797,-0.9442291
44,2.233335,0.1407895,1.258331,0.2314243,0.2894743,0.01727482,0.174012,-0.9410771
44,2.244446,0.1504046,1.2708,0.2239425,0.3048824,0.00547076,0.1680266,-0.9374348
44,2.255557,0.1592154,1.281896,0.2154691,0.3223927,-0.007827234,0.1598474,-0.9329793
44,2.266668,0.1675658,1.291784,0.206683,0.3399849,-0.02076999,0.1493542,-0.928263
44,2.277779,0.1759192,1.301273,0.1972842,0.3570284,-0.03342189,0.1385981,-0.9231491
44,2.28889,0.1844851,1.310731,0.1870918,0.3731439,-0.04669426,0.1287672,-0.9176068
44,2.300001,0.1923369,1.319175,0.1773451,0.3868358,-0.05882848,0.1213908,-0.9122289
44,2.311112,0.1997834,1.326421,0.1667826,0.3986162,-0.07148577,0.1170736,-0.9068013
44,2.322223,0.2067215,1.333134,0.155586,0.4095816,-0.08473887,0.1160455,-0.9008861
44,2.333334,0.2127593,1.338221,0.1451709,0.4193707,-0.09811303,0.1190503,-0.8946112
44,2.344445,0.2184763,1.342508,0.1343701,0.4293177,-0.1113576,0.1233126,-0.8877386
44,2.355556,0.2239933,1.34528,0.1234752,0.4393173,-0.125909,0.126911,-0.880364
44,2.366668,0.2301015,1.3483,0.1124126,0.4494855,-0.1415512,0.1281379,-0.8726435
44,2.377779,0.2353214,1.349148,0.1018988,0.4579547,-0.1565623,0.125812,-0.8659891
44,2.38889,0.2407507,1.348329,0.09176987,0.4665614,-0.1721183,0.1222651,-0.858922
44,2.400001,0.2462873,1.346533,0.08158746,0.4738201,-0.1864472,0.1205428,-0.8521745
44,2.411112,0.2517255,1.343341,0.07191171,0.4806558,-0.200131,0.1215703,-0.8450671
44,2.422223,0.2568907,1.340112,0.06220147,0.4874268,-0.2134354,0.1244915,-0.8374739
44,2.433334,0.2616848,1.334328,0.0533852,0.4935637,-0.2275579,0.1324726,-0.8288928
44,2.444445,0.2655681,1.329156,0.04520991,0.4987825,-0.2402594,0.1407794,-0.8207757
44,2.455556,0.2691799,1.321258,0.03826371,0.5026895,-0.2545289,0.1538797,-0.8116891
44,2.466667,0.272783,1.311876,0.03137532,0.5056689,-0.2724115,0.1654035,-0.8017061
44,2.477778,0.2758718,1.302111,0.02640385,0.5052795,-0.2904277,0.1740456,-0.7937585
44,2.488889,0.2792327,1.29083,0.02194335,0.502675,-0.3100758,0.1818746,-0.7861886
44,2.5,0.2827386,1.278813,0.01820219,0.4973231,-0.3283487,0.1902015,-0.7801796
44,2.511111,0.2862768,1.266485,0.01477095,0.4906344,-0.3463717,0.199527,-0.7742696
44,2.522222,0.2894417,1.252333,0.01231328,0.4784916,-0.3625178,0.2128671,-0.7709178
44,2.533333,0.2927629,1.238277,0.01024036,0.4657511,-0.3785563,0.2271723,-0.7669184
44,2.544444,0.2960319,1.220516,0.01044787,0.4485114,-0.3933344,0.2469235,-0.7636454
44,2.555555,0.2994691,1.202534,0.01059785,0.4338111,-0.406615,0.2663505,-0.7586367
44,2.566666,0.3032963,1.18355,0.01072736,0.4188382,-0.4196396,0.2869554,-0.7524186
44,2.577777,0.3071531,1.162175,0.01170491,0.4054243,-0.4315628,0.3055589,-0.7456665
44,2.588888,0.3101597,1.141755,0.01244786,0.3929374,-0.4442099,0.3163579,-0.7404023
44,2.599999,0.3134989,1.120034,0.01295496,0.3781585,-0.4592641,0.3243319,-0.7354466
44,2.61111,0.3155666,1.096959,0.01258588,0.3608428,-0.4748266,0.3283944,-0.7324542
44,2.622221,0.3170296,1.074217,0.01069235,0.3413443,-0.4886248,0.3384272,-0.7281462
44,2.633332,0.3166527,1.053068,0.007451326,0.3220906,-0.5015158,0.3532233,-0.7210914
44,2.644443,0.314983,1.033972,0.003212534,0.3028431,-0.5156896,0.3665026,-0.7127595
44,2.655554,0.3149798,1.014169,0.001458332,-0.2829943,0.5308092,-0.3766975,0.7044536
44,2.666665,0.3110986,0.9994897,-0.004518777,-0.26202,0.5479379,-0.3821226,0.6964855
44,2.677776,0.3072526,0.9855589,-0.00981614,-0.2446752,0.5624827,-0.3863601,0.6888202
44,2.688887,0.302874,0.973266,-0.01576913,-0.2313561,0.5762436,-0.3912393,0.6792272
44,2.699998,0.2968367,0.9657795,-0.02140132,-0.2311556,0.5879402,-0.3971505,0.6657062
44,2.711109,0.292489,0.9580163,-0.02778843,-0.2271894,0.5997868,-0.4038345,0.6523484
44,2.72222,0.2880067,0.9528917,-0.03322038,-0.2299355,0.6096808,-0.4090165,0.6388463
44,2.733331,0.2847425,0.9498435,-0.04062796,-0.2348446,0.6173286,-0.4113579,0.6281226
44,2.744442,0.2829459,0.9461879,-0.04776398,-0.2409972,0.6241441,-0.4084384,0.6209207
44,2.755553,0.2813383,0.9447367,-0.05492089,-0.245222,0.6306194,-0.4021382,0.6168227
44,2.766664,0.2807279,0.9439992,-0.06236626,-0.2470632,0.6371297,-0.3964074,0.6130962
44,2.777775,0.281378,0.9453857,-0.07084981,-0.2487117,0.6413541,-0.3893465,0.6125494
44,2.788886,0.2830842,0.9489017,-0.07837468,-0.2494955,0.6446984,-0.384085,0.6120414
44,2.799997,0.2858376,0.9528436,-0.08556425,-0.252102,0.648757,-0.3778837,0.6105431
44,2.811108,0.2878264,0.9572428,-0.09269211,-0.2557871,0.65333,-0.3722961,0.6075595
44,2.822219,0.2917932,0.9632989,-0.09909704,-0.2609046,0.6576308,-0.365361,0.6049479
44,2.83333,0.2959181,0.9704462,-0.1053216,-0.2667609,0.66118,-0.3576887,0.6031073
44,2.844441,0.2999117,0.9766431,-0.1115483,-0.2722754,0.664389,-0.3497547,0.6017683
44,2.855552,0.3046577,0.9849201,-0.1171117,-0.2770552,0.667784,-0.3394891,0.6017077
44,2.866663,0.3097094,0.9938403,-0.1225219,-0.2817298,0.6707945,-0.328458,0.6023108
44,2.877774,0.3150485,1.002522,-0.1274955,-0.2853542,0.6721509,-0.3208509,0.6031922
44,2.888885,0.3205875,1.011978,-0.1319978,-0.288314,0.6741975,-0.3114907,0.6044057
44,2.899997,0.3259137,1.021199,-0.1365656,-0.2913458,0.6760946,-0.3019312,0.6056825
44,2.911108,0.331341,1.030984,-0.1402121,-0.2941526,0.6767144,-0.2940111,0.6075273
44,2.922219,0.3365434,1.04049,-0.1434897,-0.2977236,0.6763439,-0.2860024,0.6100183
44,2.93333,0.3425885,1.050632,-0.1462651,-0.3000935,0.6775945,-0.2766301,0.6117886
44,2.944441,0.3479575,1.060918,-0.1481535,0.3014574,-0.6783895,0.2678017,-0.6141605
44,2.955552,0.3541603,1.071507,-0.1511441,0.3021964,-0.6790329,0.2583089,-0.6171452
44,2.966663,0.3601348,1.082315,-0.1528681,0.3005259,-0.6798894,0.2473141,-0.6215065
44,2.977774,0.3663622,1.093489,-0.1541456,0.2979571,-0.68179,0.2362937,-0.6249395
44,2.988885,0.3722266,1.104399,-0.1551745,0.2962451,-0.6827545,0.2275989,-0.6279204
44,2.999996,0.3783597,1.115386,-0.1560963,0.2966594,-0.6828731,0.2205292,-0.6301146
44,3.011107,0.3844934,1.125948,-0.1561407,0.3014312,-0.6816031,0.214966,-0.6311466
44,3.022218,0.3910498,1.136893,-0.1553728,0.3076463,-0.6813535,0.2086475,-0.6305373
44,3.033329,0.3978367,1.14771,-0.1540678,0.3128267,-0.6832296,0.2004637,-0.6286104
44,3.04444,0.4051487,1.158765,-0.1524169,0.3162827,-0.6872076,0.1904906,-0.625639
44,3.055551,0.4123536,1.170112,-0.1508508,0.3174416,-0.6910059,0.1816833,-0.6234844
44,3.066662,0.4202757,1.181987,-0.1487847,0.3175316,-0.6960501,0.174597,-0.6198418
