Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.6222225,0.3465152,1.195489,0.3262409,-0.3616139,0.270945,-0.683166,0.5736797
50,0.6333337,0.3406862,1.20692,0.3316676,-0.3657029,0.2473105,-0.6766577,0.5892649
50,0.6444448,0.3348942,1.218818,0.3371436,-0.3693919,0.2237245,-0.6704037,0.6033703
50,0.655556,0.3286184,1.229779,0.3418104,-0.3723843,0.1985859,-0.6621246,0.6192612
50,0.6666671,0.3216524,1.241633,0.3462466,-0.3755166,0.172691,-0.652449,0.6351972
50,0.6777782,0.3148661,1.251174,0.3501878,-0.3781262,0.1497991,-0.6424931,0.6494486
50,0.6888894,0.3074464,1.261241,0.3537164,-0.3808348,0.1266214,-0.6311033,0.6638076
50,0.7000005,0.3000686,1.270828,0.3576892,-0.3829699,0.1043182,-0.6193435,0.677396
50,0.7111117,0.2918054,1.279966,0.3603961,-0.3841219,0.08289878,-0.6065578,0.6911336
50,0.7222228,0.2833548,1.288498,0.3628509,-0.3838682,0.06116642,-0.5939357,0.704375
50,0.7333339,0.2752835,1.296116,0.3655022,0.3831407,-0.04025559,0.5818533,-0.7162607
50,0.7444451,0.2664859,1.302021,0.3669269,0.3797281,-0.0196469,0.5702975,-0.7281355
50,0.7555562,0.2578047,1.308354,0.3688999,0.3764211,0.001855552,0.5581058,-0.7394739
50,0.7666674,0.2486103,1.313137,0.3706354,0.3711732,0.02246906,0.546176,-0.7506113
50,0.7777785,0.239927,1.317635,0.3722932,0.3657782,0.04213715,0.5338308,-0.7612197
50,0.7888896,0.2301958,1.320606,0.3734334,0.3587517,0.0602428,0.52187,-0.7715696
50,0.8000008,0.2208921,1.322268,0.3742131,0.3509248,0.07675462,0.5102403,-0.7814188
50,0.8111119,0.2105862,1.323372,0.3748555,0.3421407,0.092911,0.4982577,-0.791231
50,0.8222231,0.2015868,1.322954,0.3750187,0.3324481,0.1069931,0.4875105,-0.8002276
50,0.8333342,0.1922627,1.322471,0.3753333,0.3218657,0.1217087,0.4764795,-0.8090468
50,0.8444453,0.1827572,1.320464,0.375314,0.3086786,0.1357499,0.4666982,-0.8176076
50,0.8555565,0.1733902,1.317032,0.3747512,0.2924681,0.1497304,0.4590777,-0.8254035
50,0.8666676,0.1642696,1.312765,0.3740439,-0.2751272,-0.1625235,-0.452765,0.8324032
50,0.8777788,0.1550611,1.308426,0.3732585,-0.2577212,-0.1741128,-0.4460761,0.8392143
50,0.8888899,0.1458629,1.302291,0.372104,-0.238854,-0.1826644,-0.4399808,0.8461675
50,0.900001,0.1371304,1.295965,0.3709815,-0.2213467,-0.1914505,-0.4324182,0.852858
50,0.9111122,0.1289176,1.28763,0.3697126,-0.2032097,-0.198661,-0.4242556,0.8597947
50,0.9222233,0.1209216,1.278596,0.3682486,-0.1848417,-0.2045217,-0.4152063,0.8669534
50,0.9333345,0.1137972,1.269096,0.3663433,-0.1667465,-0.2085546,-0.40598,0.8740028
50,0.9444456,0.1068751,1.258566,0.364773,-0.1475111,-0.2131461,-0.3971827,0.8803722
50,0.9555568,0.1011434,1.247827,0.3628788,-0.1277905,-0.2167547,-0.3875702,0.8868351
50,0.9666679,0.09643651,1.236635,0.3613249,-0.1076465,-0.2203436,-0.3773109,0.8930272
50,0.977779,0.09201829,1.225636,0.3596371,-0.08708049,-0.2237775,-0.365759,0.8992001
50,0.9888902,0.08953868,1.2139,0.3582541,-0.0697259,-0.2255461,-0.3525198,0.9055369
50,1.000001,0.08733802,1.20141,0.3568875,-0.05435678,-0.2253512,-0.3383364,0.9120256
50,1.011112,0.08592317,1.188993,0.3554607,-0.04217532,-0.2217084,-0.3259135,0.918067
50,1.022224,0.08505239,1.176401,0.3538485,-0.0308813,-0.2155657,-0.3176118,0.9228762
50,1.033335,0.08398941,1.163783,0.3525909,-0.01803662,-0.2103493,-0.3111514,0.9266135
50,1.044446,0.08530171,1.150958,0.3511875,-0.008085869,-0.2038588,-0.3089726,0.9289306
50,1.055557,0.08817985,1.138144,0.3495181,0.0006614961,-0.1975394,-0.3107016,0.9297539
50,1.066668,0.09035455,1.125634,0.3475981,0.00890331,-0.1901875,-0.3124782,0.9306486
50,1.077779,0.09466415,1.114076,0.3445389,0.0165526,-0.177606,-0.3208723,0.9301736
50,1.08889,0.09925993,1.103694,0.341396,0.02702684,-0.1613672,-0.3315504,0.9291418
50,1.100002,0.1048323,1.094308,0.3380372,0.03714791,-0.1430062,-0.3413578,0.9282479
50,1.111113,0.1110533,1.086201,0.3337944,0.04393192,-0.122654,-0.3487226,0.9281264
50,1.122224,0.1178019,1.078321,0.3294854,-0.04756224,0.1017439,0.3510067,-0.929613
50,1.133335,0.1245743,1.071102,0.3248373,-0.05068888,0.0816248,0.3521345,-0.9310045
50,1.144446,0.1329412,1.065083,0.3201769,-0.05223394,0.0616435,0.3500093,-0.9332551
50,1.155557,0.1411321,1.059888,0.3152961,-0.05436508,0.04363739,0.3482678,-0.9347993
50,1.166668,0.15134,1.056087,0.3102452,-0.0569911,0.02688228,0.3463016,-0.9360046
50,1.17778,0.1613382,1.053776,0.3047147,-0.05768085,0.01163072,0.3443482,-0.9369962
50,1.188891,0.1716526,1.051779,0.2994327,-0.05606821,-0.003930216,0.3404631,-0.9385765
50,1.200002,0.182396,1.051093,0.2938253,0.05281136,0.01958249,-0.3336825,0.9410012
50,1.211113,0.1927108,1.050484,0.2884429,0.04955753,0.03548166,-0.3245623,0.9438985
50,1.222224,0.2037448,1.052214,0.2828407,0.04440743,0.05050199,-0.3092639,0.9485955
50,1.233335,0.2147799,1.055053,0.2774243,0.03916768,0.06363669,-0.2932436,0.953113
50,1.244446,0.2299397,1.059795,0.2701112,0.03357338,0.08072524,-0.2758373,0.95722
50,1.255558,0.2379445,1.064985,0.2661546,0.03122816,0.08915787,-0.2704052,0.9581005
50,1.266669,0.2455879,1.069822,0.2622545,0.02854883,0.09811825,-0.2652882,0.9587387
50,1.27778,0.2563653,1.07732,0.2570545,0.02245751,0.1099419,-0.2589262,0.9593569
50,1.288891,0.2665638,1.084623,0.2518678,0.01404042,0.1215788,-0.2503021,0.9604012
50,1.300002,0.2764105,1.093621,0.2468063,0.001564916,0.1319657,-0.2399361,0.9617761
50,1.311113,0.2855602,1.103418,0.2422353,-0.0135582,0.141111,-0.2274176,0.9634236
50,1.322224,0.2945949,1.113217,0.237671,-0.02793345,0.1505717,-0.2150301,0.9645258
50,1.333336,0.3022014,1.125847,0.2335268,0.04568408,-0.1579535,0.2010959,-0.9656729
50,1.344447,0.3106642,1.13782,0.2288205,0.05924577,-0.1659621,0.1888199,-0.9660712
50,1.355558,0.3178525,1.151783,0.224806,0.07274355,-0.1712043,0.1760766,-0.9666408
50,1.366669,0.32461,1.16643,0.2201969,0.08711681,-0.1751132,0.1614333,-0.9673083
50,1.37778,0.330563,1.181448,0.2160483,0.1022178,-0.1785127,0.1451258,-0.967793
50,1.388891,0.3362011,1.195799,0.2117488,0.1176753,-0.1821381,0.1292742,-0.9676086
50,1.400002,0.3406034,1.211313,0.2075525,0.1350462,-0.1850946,0.1127434,-0.966846
50,1.411114,0.3440412,1.227008,0.2033243,0.1523738,-0.1874855,0.09785742,-0.9654301
50,1.422225,0.3478343,1.242446,0.1990962,0.1689588,-0.1889995,0.08381958,-0.9636942
50,1.433336,0.3494584,1.259299,0.1944431,0.1844546,-0.188424,0.0705273,-0.9620285
50,1.444447,0.3520387,1.27528,0.1900734,0.1997499,-0.1886497,0.05575077,-0.9598974
50,1.455558,0.3533833,1.2918,0.185399,0.2138198,-0.1878358,0.04003536,-0.957808
50,1.466669,0.3540533,1.308281,0.180603,0.2274057,-0.1877444,0.0236415,-0.9552381
50,1.47778,0.354527,1.32404,0.1757581,0.2411391,-0.1877506,0.006691996,-0.9521328
50,1.488891,0.3541268,1.339934,0.1708365,0.2547048,-0.1877796,-0.009140044,-0.9485677
50,1.500003,0.3540549,1.355256,0.1660539,0.2679274,-0.1877404,-0.02401493,-0.9446649
50,1.511114,0.3528179,1.370393,0.1609364,0.2807337,-0.1876711,-0.03682972,-0.940538
50,1.522225,0.351024,1.388102,0.155024,0.2957357,-0.1869488,-0.05084398,-0.9354172
50,1.533336,0.3496243,1.3992,0.1508062,0.3055653,-0.1854992,-0.05890263,-0.9320678
50,1.544447,0.3477859,1.413569,0.14578,0.3176088,-0.1841886,-0.07049962,-0.9274853
50,1.555558,0.346089,1.426647,0.1405846,0.3290684,-0.1824238,-0.08186585,-0.9228941
50,1.566669,0.3436621,1.439853,0.1351671,0.3400359,-0.1806491,-0.09463883,-0.9180331
50,1.577781,0.3417128,1.451892,0.129828,0.3512329,-0.1796427,-0.1078494,-0.9125417
50,1.588892,0.3393624,1.464187,0.1245673,0.3622951,-0.1788019,-0.1203854,-0.9067963
50,1.600003,0.3372031,1.475354,0.1190015,0.3723646,-0.1782538,-0.1311226,-0.9013196
50,1.611114,0.3344836,1.48625,0.1133896,0.3826154,-0.1780864,-0.1403821,-0.895647
50,1.622225,0.3322567,1.49689,0.107696,0.3931489,-0.178081,-0.1494597,-0.889597
50,1.633336,0.3291051,1.505811,0.1019644,0.4039505,-0.1792582,-0.1552476,-0.8835092
50,1.644447,0.3262983,1.515405,0.09620592,0.4145927,-0.1798644,-0.1618982,-0.8772404
50,1.655559,0.3239795,1.523557,0.09015885,0.4247814,-0.1801364,-0.1656204,-0.8715972
50,1.66667,0.3214844,1.531527,0.0838411,0.435446,-0.179295,-0.1695596,-0.8657307
50,1.677781,0.3190301,1.538319,0.07799547,0.4472948,-0.1782393,-0.1736789,-0.8590657
50,1.688892,0.3175216,1.545053,0.07177727,0.4601003,-0.1776482,-0.177921,-0.8515239
50,1.700003,0.3154941,1.550176,0.0658839,0.4744959,-0.177546,-0.1802137,-0.8431216
50,1.711114,0.3141393,1.554554,0.05978119,0.4897771,-0.1779786,-0.1803362,-0.8342187
50,1.722225,0.3127919,1.558424,0.05416598,0.5050523,-0.1776065,-0.1780081,-0.8256459
50,1.733337,0.3119971,1.561466,0.04806666,0.5194358,-0.1760601,-0.1737645,-0.8179212
50,1.744448,0.3113996,1.564649,0.04193974,0.5336005,-0.1744367,-0.170822,-0.8097296
50,1.755559,0.3111848,1.565671,0.0358008,0.5479305,-0.1726228,-0.1689303,-0.800897
50,1.76667,0.311379,1.567651,0.02935765,0.5617073,-0.1712314,-0.1671201,-0.7919822
50,1.777781,0.3115949,1.568053,0.02326889,0.5760543,-0.1699891,-0.1653077,-0.7822649
50,1.788892,0.3130628,1.567704,0.01707779,0.5917516,-0.1688981,-0.162614,-0.7712718
50,1.800003,0.3142146,1.567063,0.01119226,0.6074809,-0.1672138,-0.1579899,-0.7602931
50,1.811115,0.3162713,1.565153,0.005281612,0.6234502,-0.1640416,-0.1479011,-0.750017
50,1.822226,0.3187257,1.562467,-0.0005416386,0.6391681,-0.1586549,-0.1334958,-0.7405887
50,1.833337,0.3211682,1.559281,-0.005891412,0.6554849,-0.1518229,-0.1163511,-0.7305833
50,1.844448,0.3235185,1.556063,-0.01109272,0.6712023,-0.1448171,-0.09944272,-0.7201573
50,1.855559,0.3266885,1.552067,-0.01626085,0.6880206,-0.1361361,-0.08003128,-0.7083005
50,1.86667,0.3302833,1.54707,-0.02043511,-0.7066013,0.1309764,0.06439802,0.6923964
50,1.877781,0.3336714,1.541555,-0.02360186,-0.7254615,0.1300052,0.05060488,0.6739758
50,1.888893,0.3372435,1.535966,-0.02637468,-0.7434589,0.1320976,0.03711803,0.6545542
50,1.900004,0.3407841,1.529879,-0.02851509,-0.7591988,0.1315125,0.01842465,0.6371673
50,1.911115,0.3443793,1.524259,-0.03105557,-0.7724644,0.126714,-0.003167838,0.6222799
50,1.922226,0.3485911,1.517652,-0.03269717,-0.7833532,0.1162714,-0.03045845,0.609845
50,1.933337,0.3532007,1.510988,-0.03428414,-0.7925032,0.1049508,-0.05881304,0.5978838
50,1.944448,0.3572143,1.504395,-0.03557162,-0.8019781,0.0985588,-0.084455,0.5830821
50,1.955559,0.361378,1.497914,-0.03452231,-0.8109934,0.09910588,-0.1112189,0.5657721
50,1.966671,0.3660455,1.492542,-0.03211971,-0.8213561,0.1067791,-0.1326987,0.5443928
50,1.977782,0.3709339,1.487956,-0.02747276,-0.8307844,0.1203313,-0.1469344,0.5231901
50,1.988893,0.3769182,1.482483,-0.02390004,-0.8342815,0.1303828,-0.1598667,0.5112898
50,2.000004,0.383432,1.476512,-0.0213936,-0.8348876,0.1352501,-0.1748355,0.5040858
50,2.011115,0.390403,1.470071,-0.01757544,-0.8288374,0.1412637,-0.1853659,0.508638
50,2.022226,0.3967426,1.463472,-0.01325621,-0.8204137,0.1526054,-0.1959837,0.5149984
50,2.033337,0.4013646,1.457416,-0.007792957,-0.8088886,0.1674912,-0.2098515,0.5230758
50,2.044448,0.4058875,1.451131,-0.002919726,-0.799026,0.1802362,-0.2266295,0.5269834
50,2.055559,0.4087341,1.44593,0.005114704,-0.7870198,0.1929561,-0.245185,0.5322142
50,2.06667,0.4118767,1.440365,0.01378518,-0.7765054,0.200828,-0.2634025,0.5360288
50,2.077781,0.4145915,1.434722,0.02341389,-0.7676914,0.2019863,-0.2817195,0.5389671
50,2.088892,0.415457,1.428562,0.03340751,-0.7594543,0.1974264,-0.3010743,0.5418544
50,2.100003,0.4165324,1.422687,0.04293981,-0.7496066,0.1963011,-0.3206373,0.5447454
50,2.111114,0.4142651,1.417103,0.0522457,-0.7361853,0.1937553,-0.3434994,0.5499984
50,2.122225,0.4117072,1.411974,0.06076612,-0.7184715,0.195077,-0.3664011,0.5581164
50,2.133336,0.4061469,1.406186,0.07246548,-0.6947588,0.2033353,-0.3883412,0.5702247
50,2.144447,0.4036511,1.403157,0.07824254,-0.6834617,0.2063961,-0.397996,0.5760902
50,2.155558,0.3983776,1.399743,0.08529857,-0.6693576,0.2068432,-0.4047254,0.587685
50,2.166669,0.3936176,1.39488,0.09429839,-0.6532355,0.2037623,-0.4153878,0.5993475
50,2.17778,0.3877907,1.390636,0.1028223,-0.6373637,0.1955924,-0.4230899,0.613601
50,2.188891,0.3803326,1.386868,0.1095024,-0.6203128,0.1857487,-0.4258639,0.631941
50,2.200002,0.3734951,1.383523,0.1168359,-0.6021659,0.1799873,-0.4303475,0.6479211
50,2.211113,0.3658053,1.381333,0.1223421,-0.5828682,0.1737217,-0.4314077,0.6663129
50,2.222224,0.3581062,1.37879,0.1281957,-0.5633092,0.1686158,-0.4324213,0.6835666
50,2.233335,0.349914,1.378085,0.1319753,0.5408157,-0.1624002,0.432117,-0.7031497
50,2.244446,0.3422582,1.377921,0.1335625,0.5142513,-0.1535643,0.431961,-0.7248265
50,2.255557,0.3352414,1.379246,0.1337358,0.4866897,-0.144732,0.4294019,-0.7468599
50,2.266668,0.3289104,1.380715,0.1329702,0.4622498,-0.1321296,0.4239675,-0.7675405
50,2.277779,0.3223522,1.382136,0.1334892,0.4419276,-0.1197277,0.41701,-0.7851548
50,2.28889,0.3168434,1.384246,0.1314594,0.428836,-0.1059494,0.402995,-0.8015419
50,2.300001,0.3114676,1.387429,0.1287628,0.4173124,-0.09452386,0.3852886,-0.8175991
50,2.311112,0.3066913,1.391217,0.1247481,0.40645,-0.08443446,0.3665241,-0.8326641
50,2.322223,0.3019786,1.396014,0.1211308,0.393626,-0.07385543,0.3488191,-0.8473071
50,2.333334,0.2979093,1.401471,0.1157806,0.3830179,-0.06190723,0.3307028,-0.8602909
50,2.344445,0.2942052,1.406758,0.1106891,0.3730762,-0.05105773,0.311815,-0.8723409
50,2.355556,0.28999,1.412242,0.1046748,0.369167,-0.04451671,0.2892356,-0.8820866
50,2.366668,0.2856602,1.418182,0.09839812,0.3664287,-0.03968333,0.2677309,-0.890211
50,2.377779,0.2823223,1.423835,0.09165345,0.3622919,-0.03369145,0.2488383,-0.8976018
50,2.38889,0.2788608,1.430099,0.08411771,0.3594569,-0.02907597,0.2313755,-0.9035544
50,2.400001,0.2763458,1.435644,0.07619932,0.3584932,-0.02565992,0.2125682,-0.9086467
50,2.411112,0.2738528,1.441086,0.06814805,0.3591304,-0.02279406,0.1922016,-0.9129975
50,2.422223,0.2719505,1.446076,0.06047738,0.3587217,-0.01842295,0.1739158,-0.9169147
50,2.433334,0.2707831,1.45118,0.05144417,0.3582701,-0.01276263,0.1612189,-0.9195042
50,2.444445,0.2692548,1.456679,0.04282549,0.3562956,-0.008626655,0.1475822,-0.9226041
50,2.455556,0.2681645,1.460761,0.03418081,0.356472,-0.008742068,0.1358727,-0.9243322
50,2.466667,0.2665013,1.465161,0.02541066,0.3582352,-0.00999872,0.1220581,-0.9255643
50,2.477778,0.2654257,1.467656,0.01736777,0.3649887,-0.01524273,0.1078822,-0.9246147
50,2.488889,0.2648969,1.469814,0.009382121,0.3743953,-0.02019521,0.09246642,-0.9224263
50,2.5,0.2644868,1.471456,0.001437351,0.3843656,-0.02521897,0.07677504,-0.9196372
50,2.511111,0.2645304,1.471914,-0.005983435,0.3945138,-0.0298792,0.06248147,-0.9162763
50,2.522222,0.264711,1.472902,-0.01385403,0.4023455,-0.03318171,0.0494389,-0.9135496
50,2.533333,0.2654236,1.472496,-0.021357,0.4096663,-0.03619168,0.03957269,-0.9106578
50,2.544444,0.2669119,1.471963,-0.02924319,0.4158522,-0.03706553,0.03205825,-0.9081108
50,2.555555,0.2688964,1.470316,-0.03630216,0.4233732,-0.03638837,0.02567063,-0.9048603
50,2.566666,0.2716091,1.468344,-0.04305017,0.4334311,-0.03578634,0.01850366,-0.9002857
50,2.577777,0.274551,1.465743,-0.04982955,0.4456381,-0.0373022,0.009399772,-0.8943863
50,2.588888,0.2773158,1.460332,-0.05430413,0.4663561,-0.04557661,-0.001812363,-0.8834203
50,2.599999,0.2796883,1.455945,-0.0597166,0.4836555,-0.05419996,-0.01203638,-0.8734958
50,2.61111,0.2822109,1.450047,-0.06411621,0.5025223,-0.06610949,-0.01963078,-0.8618094
50,2.622221,0.2853803,1.44421,-0.06920275,0.5164858,-0.0742375,-0.02101245,-0.8528129
50,2.633332,0.2887613,1.437884,-0.07407502,0.5283161,-0.0800682,-0.01748573,-0.8450831
50,2.644443,0.2925727,1.431183,-0.07853819,0.5399576,-0.08462365,-0.01154812,-0.8373477
50,2.655554,0.2962874,1.424209,-0.08268926,0.5525138,-0.08994725,-0.006982692,-0.8286068
50,2.666665,0.30067,1.416311,-0.08620584,0.5656805,-0.09590352,-0.001027532,-0.8190281
50,2.677776,0.3052329,1.407733,-0.08937729,0.5797662,-0.1046405,0.001912728,-0.8080333
50,2.688887,0.3095835,1.399196,-0.09230238,0.5931852,-0.1144513,0.003645763,-0.7968808
50,2.699998,0.3144034,1.389584,-0.09507708,0.6050384,-0.12758,0.004200667,-0.7858971
50,2.711109,0.3189738,1.379709,-0.09766154,0.6137909,-0.1416329,0.006628662,-0.7766318
50,2.72222,0.3232642,1.370098,-0.1005053,0.621113,-0.1541963,0.01149996,-0.7683163
50,2.733331,0.3274326,1.359152,-0.1026286,0.6242695,-0.1671032,0.02284783,-0.7627857
50,2.744442,0.331584,1.348845,-0.1048064,0.6298943,-0.178732,0.03161219,-0.7551746
50,2.755553,0.3356542,1.337456,-0.1060937,0.6346778,-0.1924153,0.04105908,-0.7473116
50,2.766664,0.3398206,1.326588,-0.1073893,0.6398527,-0.2073431,0.0477573,-0.7384555
50,2.777775,0.3440455,1.314231,-0.1076807,0.64395,-0.2243246,0.05317682,-0.729506
50,2.788886,0.3483404,1.301712,-0.1085176,0.6463003,-0.2412124,0.05968115,-0.7214921
50,2.799997,0.3522926,1.289377,-0.1090299,0.6464468,-0.2567272,0.06913507,-0.7151349
50,2.811108,0.3551637,1.276967,-0.1094199,0.6428974,-0.2699712,0.0852803,-0.7117062
50,2.822219,0.3584473,1.264919,-0.1098723,0.6412581,-0.2827827,0.09944111,-0.7063522
50,2.83333,0.3612094,1.252843,-0.109799,0.6389546,-0.2937345,0.1146752,-0.7016456
50,2.844441,0.3643244,1.240755,-0.1098013,0.6377403,-0.3051147,0.1273638,-0.6956801
50,2.855552,0.367635,1.227973,-0.1089246,0.6383818,-0.3153784,0.1352684,-0.6889902
50,2.866663,0.3714297,1.215076,-0.1076905,0.6401719,-0.3235997,0.1381419,-0.6829202
50,2.877774,0.3745664,1.202648,-0.1065452,0.6405201,-0.3308734,0.1431554,-0.6780584
50,2.888885,0.3766621,1.191571,-0.105888,0.6380511,-0.3381221,0.1509105,-0.6751224
50,2.899997,0.3786181,1.180414,-0.1057418,0.6340026,-0.3468776,0.1602686,-0.6723322
50,2.911108,0.3800998,1.170421,-0.1057039,0.6266351,-0.3562138,0.1707732,-0.6717712
50,2.922219,0.3812054,1.160781,-0.1053739,0.6200068,-0.3679634,0.1777219,-0.6697831
50,2.93333,0.3822517,1.150396,-0.1046574,0.6142346,-0.3794656,0.1846089,-0.6668142
50,2.944441,0.3826826,1.141856,-0.1036197,0.6114536,-0.3872926,0.1901193,-0.6633127
50,2.955552,0.3826935,1.1331,-0.1022544,0.6097684,-0.3945259,0.1963533,-0.6587694
50,2.966663,0.3830285,1.124351,-0.1007159,0.6087834,-0.400319,0.2037425,-0.653924
50,2.977774,0.3829294,1.116581,-0.09947509,0.6071454,-0.4054828,0.2134256,-0.6491591
50,2.988885,0.38247,1.108807,-0.09832164,0.6047838,-0.4110055,0.2229439,-0.644676
50,2.999996,0.3820077,1.101919,-0.09748552,0.6014953,-0.4167592,0.2315945,-0.6409986
50,3.011107,0.3811148,1.095083,-0.09676993,0.5972794,-0.4232866,0.2380872,-0.6382791
50,3.022218,0.380902,1.088171,-0.09606192,0.5927001,-0.4305231,0.2438871,-0.6355121
50,3.033329,0.3798848,1.082013,-0.09530986,0.5876055,-0.4389126,0.2465549,-0.6334717
50,3.04444,0.3789802,1.075491,-0.09451722,0.5838177,-0.4455113,0.2508765,-0.6306643
50,3.055551,0.3774535,1.069161,-0.09363565,0.5809683,-0.4505194,0.2569517,-0.627283
50,3.066662,0.3760624,1.063703,-0.09268827,0.5803734,-0.4539468,0.2622448,-0.6231585
