Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.3,0.4950716,1.378996,0.04824465,0.4443564,-0.431196,0.4068783,-0.6716155
50,0.3111111,0.4926556,1.384921,0.04846358,0.4480895,-0.4265736,0.40143,-0.6753553
50,0.3222222,0.4901868,1.390912,0.04834541,0.4511298,-0.4220139,0.3962463,-0.6792458
50,0.3333333,0.4878004,1.396792,0.04842354,0.4541556,-0.4174497,0.3910044,-0.683077
50,0.3444445,0.4850837,1.403013,0.04823428,0.4568802,-0.412697,0.3860681,-0.6869448
50,0.3555556,0.482214,1.409028,0.04832074,0.4599729,-0.4078481,0.3810379,-0.6905758
50,0.3666667,0.4792064,1.415096,0.04837453,0.4638982,-0.4027718,0.3755398,-0.6939331
50,0.3777778,0.4762114,1.42092,0.04863699,0.4680188,-0.3976311,0.3698298,-0.6971899
50,0.3888889,0.4731425,1.426762,0.048802,0.4725734,-0.3926635,0.3638681,-0.7000641
50,0.4,0.4698919,1.432574,0.04872719,0.4768447,-0.3879095,0.3580951,-0.7027895
50,0.4111111,0.466805,1.438423,0.04879817,0.4808238,-0.3833205,0.3519372,-0.7057011
50,0.4222222,0.4630821,1.444317,0.04887324,0.4845877,-0.3788981,0.3452666,-0.7088032
50,0.4333333,0.4630821,1.444317,0.04887324,0.4845877,-0.3788981,0.3452666,-0.7088032
50,0.4444444,0.4565331,1.455816,0.04866271,0.4914473,-0.3699616,0.3313248,-0.7154243
50,0.4555556,0.4533002,1.461323,0.04838213,0.4947263,-0.3654323,0.323935,-0.7188681
50,0.4666667,0.4497998,1.467031,0.04803187,0.4980291,-0.3610323,0.3167097,-0.7220234
50,0.4777778,0.4462267,1.472314,0.04734168,0.5008933,-0.356637,0.3094623,-0.7253613
50,0.4888889,0.4462267,1.472314,0.04734168,0.5008933,-0.356637,0.3094623,-0.7253613
50,0.5,0.442922,1.477593,0.04703279,0.5047544,-0.3520962,0.3022712,-0.7279308
50,0.5111111,0.4393957,1.483214,0.04671586,0.5088745,-0.3481449,0.2952682,-0.7298347
50,0.5222223,0.4359526,1.488546,0.04640432,0.512666,-0.3440334,0.2881035,-0.731991
50,0.5333334,0.4321607,1.493504,0.04586943,0.5166774,-0.3402271,0.2816244,-0.7334697
50,0.5444446,0.4284376,1.498538,0.04528456,0.5204593,-0.3359749,0.2751723,-0.7352029
50,0.5555557,0.4248411,1.5033,0.04469769,0.5239676,-0.331315,0.2690037,-0.7371061
50,0.5666668,0.4211018,1.507884,0.04392692,0.5271862,-0.3263563,0.2631688,-0.7391268
50,0.577778,0.4175192,1.512322,0.04319002,0.530419,-0.3212405,0.2570903,-0.7411915
50,0.5888891,0.4127381,1.51678,0.04332262,0.5330524,-0.315933,0.2512124,-0.7435952
50,0.6000003,0.40905,1.520782,0.04237527,0.5352594,-0.3113807,0.2450124,-0.7459949
50,0.6111114,0.4051291,1.525023,0.04175307,0.5375167,-0.3070813,0.2386608,-0.7482098
50,0.6222225,0.4014812,1.528567,0.04083865,0.5397837,-0.3028781,0.2324413,-0.7502463
50,0.6333337,0.3978978,1.532291,0.03997585,0.542294,-0.2985173,0.2261172,-0.7521141
50,0.6444448,0.3943547,1.535404,0.03924328,0.5451001,-0.2947912,0.219659,-0.753468
50,0.655556,0.3906511,1.538371,0.03873318,0.5478014,-0.2911173,0.213111,-0.7548165
50,0.6666671,0.386929,1.541106,0.03811615,0.5503339,-0.2872481,0.2068408,-0.7561999
50,0.6777782,0.3834725,1.543661,0.03723317,0.5527188,-0.2832652,0.2007483,-0.7576035
50,0.6888894,0.3800361,1.54627,0.03637153,0.5546979,-0.2795541,0.1946143,-0.7591344
50,0.7000005,0.3768084,1.548448,0.03522665,0.5562749,-0.2761631,0.1884161,-0.7607835
50,0.7111117,0.3735211,1.550449,0.03417014,0.5577937,-0.2732123,0.1823913,-0.7622038
50,0.7222228,0.3703034,1.552331,0.03307678,0.5593584,-0.2709358,0.1769264,-0.7631573
50,0.7333339,0.3670577,1.5542,0.03206256,0.5608191,-0.2683376,0.1715211,-0.7642364
50,0.7444451,0.3642111,1.555593,0.03090003,0.5623839,-0.2658775,0.1675328,-0.7648309
50,0.7555562,0.361324,1.557251,0.02967621,0.5639976,-0.2628813,0.1630851,-0.7656391
50,0.7666674,0.3583991,1.558522,0.02883501,0.5655799,-0.2593805,0.1595887,-0.7664024
50,0.7777785,0.3558836,1.559669,0.02757882,0.5673163,-0.2559676,0.1563675,-0.7669303
50,0.7888896,0.3531515,1.560777,0.02645435,0.5689186,-0.2529169,0.1529276,-0.7674489
50,0.8000008,0.3507293,1.56165,0.02501616,0.5703537,-0.2502271,0.1501741,-0.7678092
50,0.8111119,0.3482457,1.562451,0.02361964,0.5716435,-0.2483097,0.1469546,-0.7680953
50,0.8222231,0.3456796,1.563289,0.02219224,0.5730504,-0.2468219,0.1430823,-0.7682575
50,0.8333342,0.3438649,1.563849,0.02108556,0.5742546,-0.2457737,0.1398863,-0.7682829
50,0.8444453,0.3417502,1.564473,0.01991479,0.5757405,-0.2443334,0.1364437,-0.7682495
50,0.8555565,0.3398373,1.565106,0.01871716,0.5769794,-0.2428593,0.1333082,-0.7683378
50,0.8666676,0.3381278,1.565512,0.01738259,0.5782293,-0.2410109,0.1305464,-0.7684546
50,0.8777788,0.3365943,1.565842,0.01630009,0.5794969,-0.2397108,0.1280017,-0.7683343
50,0.8888899,0.3348576,1.566165,0.01508936,0.5801678,-0.2386626,0.1256283,-0.768546
50,0.900001,0.3333639,1.566555,0.01373202,0.5806236,-0.237392,0.1234901,-0.7689418
50,0.9111122,0.3321092,1.566716,0.01239511,0.5812559,-0.2360398,0.1218142,-0.7691477
50,0.9222233,0.3307859,1.566881,0.0111809,0.5821704,-0.2350374,0.1198234,-0.7690756
50,0.9333345,0.3295829,1.567017,0.009900972,0.583148,-0.2342546,0.1179513,-0.7688633
50,0.9444456,0.328729,1.566921,0.008789994,0.5847095,-0.2338469,0.1163324,-0.7680476
50,0.9555568,0.3279969,1.566694,0.007739142,0.5864057,-0.2339388,0.1146547,-0.766978
50,0.9666679,0.3272127,1.566434,0.006540947,0.5872182,-0.2343173,0.1129594,-0.7664922
50,0.977779,0.3265646,1.566198,0.005238824,0.5877948,-0.234837,0.1110981,-0.7661632
50,0.9888902,0.3262532,1.565671,0.003734663,0.5874694,-0.2357964,0.109654,-0.7663262
50,1.000001,0.3259338,1.565229,0.002171837,0.5875251,-0.2361248,0.1084246,-0.7663573
50,1.011112,0.3259523,1.564617,0.0005019754,0.5877227,-0.236125,0.1076558,-0.7663141
50,1.022224,0.3261776,1.56374,-0.001151975,0.588964,-0.2361653,0.1069316,-0.7654496
50,1.033335,0.3265179,1.562697,-0.002829038,0.5908083,-0.2364901,0.1061776,-0.7640317
50,1.044446,0.3267588,1.561598,-0.004480779,0.592594,-0.2371545,0.1055686,-0.7625257
50,1.055557,0.3272192,1.560106,-0.006562166,0.5945653,-0.2388646,0.1057522,-0.760429
50,1.066668,0.3277015,1.558461,-0.008768439,0.5963669,-0.2409241,0.1060787,-0.7583201
50,1.077779,0.3284841,1.556468,-0.01135509,0.5980563,-0.2437294,0.1063859,-0.7560468
50,1.08889,0.3294385,1.554422,-0.0140704,0.6000543,-0.2463268,0.1064343,-0.7536111
50,1.100002,0.3305811,1.551685,-0.01716533,0.6025977,-0.249828,0.1066841,-0.750387
50,1.111113,0.3316982,1.548847,-0.02024844,0.6050914,-0.2529596,0.1079163,-0.7471479
50,1.122224,0.3333187,1.545341,-0.02386389,0.6086262,-0.2563797,0.1100842,-0.7427819
50,1.133335,0.3346913,1.542305,-0.02674998,0.6118604,-0.2589481,0.1121221,-0.738919
50,1.144446,0.3366977,1.538113,-0.03045456,0.616492,-0.2616054,0.1157792,-0.7335498
50,1.155557,0.3386676,1.533578,-0.03417482,0.6212377,-0.2642328,0.1199246,-0.7279168
50,1.166668,0.3409333,1.528713,-0.03783116,0.6261598,-0.2677087,0.1246056,-0.7216159
50,1.17778,0.3433934,1.522933,-0.04207114,0.631611,-0.272411,0.1298953,-0.7141337
50,1.188891,0.3457845,1.517937,-0.04568374,0.6360431,-0.2767763,0.1348759,-0.707568
50,1.200002,0.3483862,1.511712,-0.04943743,0.6411698,-0.2825201,0.1416948,-0.6992898
50,1.211113,0.3511235,1.505167,-0.05312489,0.64627,-0.2882769,0.149326,-0.6906036
50,1.222224,0.3541725,1.497976,-0.05666231,0.6515515,-0.2939694,0.1581187,-0.6812204
50,1.233335,0.3574159,1.490927,-0.06018499,0.6565567,-0.2996334,0.1665282,-0.671879
50,1.244446,0.3608536,1.482883,-0.06313819,0.6615925,-0.3060092,0.1765455,-0.6614268
50,1.255558,0.3642657,1.475142,-0.06602114,0.6662723,-0.3123624,0.1860364,-0.6510771
50,1.266669,0.3681462,1.466712,-0.0685323,0.6704456,-0.3189847,0.1963066,-0.6404805
50,1.27778,0.372453,1.457323,-0.07118274,0.6743372,-0.3257537,0.2077898,-0.6292672
50,1.288891,0.3761592,1.44914,-0.0731885,-0.6769592,0.3313612,-0.2184165,0.619855
50,1.300002,0.3803185,1.439768,-0.07509761,-0.6786314,0.3372686,-0.2317355,0.6099246
50,1.311113,0.3846651,1.430454,-0.07651414,-0.6798195,0.3437253,-0.245402,0.5995635
50,1.322224,0.3888874,1.42101,-0.07737014,-0.6800333,0.3502005,-0.2600506,0.5893114
50,1.333336,0.3934041,1.411386,-0.07805125,-0.6799902,0.3551731,-0.2756225,0.5792217
50,1.344447,0.3980666,1.401597,-0.07887568,-0.6805714,0.3580862,-0.2917489,0.5687525
50,1.355558,0.402526,1.391279,-0.07836914,-0.6818834,0.3561304,-0.3112146,0.5579889
50,1.366669,0.4066953,1.381489,-0.07751575,-0.6831233,0.3535666,-0.3299643,0.5472263
50,1.37778,0.4107627,1.371482,-0.07632051,-0.6835194,0.3534325,-0.3488149,0.5349905
50,1.388891,0.4148427,1.362035,-0.07410526,-0.6827071,0.356882,-0.365246,0.5226296
50,1.400002,0.4178124,1.35358,-0.07115589,-0.6803935,0.3627386,-0.3785407,0.5120473
50,1.411114,0.4208437,1.344802,-0.06755874,-0.6767828,0.368805,-0.3907667,0.5032387
50,1.422225,0.4238518,1.335752,-0.06441707,-0.6731312,0.3727863,-0.4036474,0.4949683
50,1.433336,0.4263606,1.327502,-0.05955866,-0.6672667,0.3749663,-0.4156607,0.4913061
50,1.444447,0.4288546,1.319303,-0.05539472,-0.6622269,0.3752745,-0.4295644,0.4859002
50,1.455558,0.4306276,1.311787,-0.05042932,-0.6566681,0.3715715,-0.4455702,0.4818598
50,1.466669,0.4337216,1.305122,-0.04625372,-0.6513876,0.3675295,-0.4622591,0.4763746
50,1.47778,0.4351848,1.298454,-0.04077409,-0.6455601,0.3660575,-0.4764903,0.4713927
50,1.488891,0.4363179,1.292873,-0.03379825,-0.6386907,0.3683481,-0.4862461,0.4689972
50,1.500003,0.4368998,1.287098,-0.02730566,-0.6317119,0.3693112,-0.4950704,0.4684598
50,1.511114,0.4379289,1.281106,-0.02120546,-0.6251374,0.3693533,-0.5049994,0.4666443
50,1.522225,0.4381381,1.276234,-0.01378759,-0.6185897,0.3698946,-0.509365,0.470183
50,1.533336,0.437899,1.271502,-0.006208215,-0.6122097,0.3699414,-0.5143515,0.4730592
50,1.544447,0.4374586,1.267509,0.001531098,-0.6058214,0.3690094,-0.5202368,0.4755692
50,1.555558,0.4369765,1.263353,0.009128261,-0.5993128,0.3674386,-0.5270053,0.4775755
50,1.566669,0.4360828,1.259998,0.01702383,-0.5929,0.3641364,-0.5346309,0.4796292
50,1.577781,0.4353369,1.257103,0.02517774,-0.5860386,0.3605984,-0.542929,0.4814102
50,1.588892,0.433974,1.254238,0.03334495,-0.5787567,0.3568762,-0.5505724,0.4843037
50,1.600003,0.4326998,1.251292,0.04165401,-0.5711672,0.353526,-0.5579664,0.4872995
50,1.611114,0.4307807,1.248648,0.0495962,-0.5643506,0.3502555,-0.5638471,0.4908217
50,1.622225,0.4290142,1.246548,0.05800823,-0.5571716,0.3468316,-0.5701408,0.4941731
50,1.633336,0.4268915,1.244792,0.06636751,-0.5503265,0.343304,-0.5757127,0.4978332
50,1.644447,0.4243811,1.243337,0.07495495,-0.5436406,0.3395045,-0.5812228,0.5013697
50,1.655559,0.4217713,1.242181,0.08373322,-0.5375361,0.3347743,-0.5866495,0.5048004
50,1.66667,0.418999,1.24106,0.09245708,-0.531588,0.3296607,-0.5918686,0.5083597
50,1.677781,0.4162952,1.239714,0.1010473,-0.5250334,0.3246083,-0.5970358,0.5123647
50,1.688892,0.4132557,1.238744,0.1093319,-0.5172555,0.3199787,-0.6018348,0.5175472
50,1.700003,0.4100775,1.238269,0.1177043,-0.5088908,0.3154595,-0.6065957,0.5230269
50,1.711114,0.4068499,1.237701,0.1260687,-0.5005893,0.3101144,-0.6113251,0.5286977
50,1.722225,0.403402,1.236863,0.1346276,-0.4927633,0.3045295,-0.6158292,0.5340417
50,1.733337,0.4000181,1.236284,0.1430915,-0.4853652,0.299346,-0.6201493,0.5387276
50,1.744448,0.3960974,1.235861,0.1518649,-0.4782111,0.2939526,-0.6243615,0.5432115
50,1.755559,0.3921876,1.23534,0.1603104,-0.4710672,0.288338,-0.628593,0.5475652
50,1.76667,0.3882343,1.234851,0.1688193,-0.4634837,0.2824201,-0.6329233,0.552114
50,1.777781,0.3839209,1.234475,0.1770461,-0.455074,0.2761483,-0.6373612,0.5571539
50,1.788892,0.3797958,1.234057,0.1853967,-0.4464336,0.2698685,-0.6417592,0.5621506
50,1.800003,0.3755953,1.233957,0.1934057,-0.4371909,0.2633899,-0.6462145,0.5673594
50,1.811115,0.3714481,1.233805,0.2011333,-0.4281543,0.257119,-0.6503011,0.5724353
50,1.822226,0.3671243,1.233512,0.2090686,-0.4194519,0.2506548,-0.654438,0.5770123
50,1.833337,0.3622823,1.233196,0.2170291,-0.4123462,0.2436089,-0.6590468,0.5798989
50,1.844448,0.3574612,1.233196,0.2251001,-0.4052548,0.2371821,-0.6634953,0.5824836
50,1.855559,0.3525093,1.232967,0.2331537,-0.3977163,0.2311749,-0.6674237,0.5855983
50,1.86667,0.3474075,1.232893,0.2407344,-0.3896882,0.2257367,-0.6706973,0.5893649
50,1.877781,0.3422863,1.232684,0.2481157,-0.3804471,0.2198241,-0.6735692,0.5943416
50,1.888893,0.3373188,1.23256,0.2552046,-0.3704419,0.2132923,-0.676121,0.6001163
50,1.900004,0.3322296,1.232345,0.2623334,-0.3608489,0.2066238,-0.6787581,0.6052949
50,1.911115,0.3269182,1.232218,0.2691787,-0.3514734,0.1993748,-0.6815435,0.610094
50,1.922226,0.321633,1.232014,0.275671,-0.343594,0.1925169,-0.6845443,0.6134162
50,1.933337,0.3158075,1.23185,0.2822624,-0.3362646,0.1861455,-0.6874299,0.616211
50,1.944448,0.3099623,1.231833,0.2888991,-0.3287535,0.179998,-0.6902376,0.6189457
50,1.955559,0.3039219,1.231726,0.2950258,-0.3214606,0.1737303,-0.6927652,0.6217372
50,1.966671,0.2981841,1.23155,0.3006977,-0.3132658,0.166699,-0.694813,0.6255485
50,1.977782,0.292542,1.231356,0.3062907,-0.3047172,0.1596667,-0.6964704,0.6297484
50,1.988893,0.2868682,1.231179,0.3112426,-0.2954004,0.1525643,-0.6969956,0.6353424
50,2.000004,0.281041,1.231006,0.3160214,-0.2858164,0.1455082,-0.6972207,0.6411082
50,2.011115,0.275519,1.230765,0.3203963,-0.2774803,0.138144,-0.6976128,0.6459546
50,2.022226,0.2697898,1.230658,0.325029,-0.2696252,0.1308738,-0.6983581,0.649977
50,2.033337,0.2639315,1.230404,0.3289919,-0.2630821,0.1240552,-0.6988667,0.6534399
50,2.044448,0.2580631,1.230248,0.3332089,-0.2558258,0.1176209,-0.6991276,0.6572207
50,2.055559,0.2521976,1.230152,0.3369527,-0.2487414,0.1116485,-0.6992171,0.6608765
50,2.06667,0.2466074,1.230277,0.3403167,-0.2409528,0.1055754,-0.6991374,0.6648327
50,2.077781,0.2411516,1.230242,0.3436753,-0.2328778,0.09890124,-0.6989921,0.668877
50,2.088892,0.2359246,1.230403,0.3465883,-0.2241592,0.09135553,-0.6985351,0.673391
50,2.100003,0.2309793,1.230534,0.3493541,-0.2155502,0.08341591,-0.6983154,0.6774476
50,2.111114,0.2256142,1.230731,0.3524039,-0.2071147,0.07559261,-0.6979892,0.6813225
50,2.122225,0.2208174,1.230731,0.3545304,-0.1993914,0.06749392,-0.6971925,0.6852812
50,2.133336,0.2156412,1.230802,0.356795,-0.1925867,0.06083864,-0.6955442,0.6895124
50,2.144447,0.2106598,1.231053,0.3587825,-0.1864293,0.05461118,-0.6933196,0.6939524
50,2.155558,0.2059248,1.231428,0.3604959,-0.1807613,0.04826026,-0.690991,0.6982319
50,2.166669,0.2015572,1.23198,0.3622679,-0.1745378,0.04123255,-0.6888195,0.7023988
50,2.17778,0.1973047,1.232527,0.3636018,0.1686459,-0.03465957,0.68559,-0.7073357
50,2.188891,0.1930661,1.233029,0.3651142,0.1623273,-0.02772819,0.6822655,-0.7123164
50,2.200002,0.1894518,1.233545,0.3658696,0.1564103,-0.02052783,0.6781883,-0.717757
50,2.211113,0.1862111,1.234325,0.3663718,0.1509572,-0.01309424,0.6733897,-0.7235931
50,2.222224,0.182839,1.234984,0.3673183,0.1459645,-0.005737998,0.6692361,-0.7285495
50,2.233335,0.1798392,1.235549,0.3674829,0.1435385,0.0007365867,0.6646947,-0.7331964
50,2.244446,0.1766738,1.236358,0.3679452,0.1403885,0.006832391,0.6599915,-0.7380079
50,2.255557,0.1741357,1.237132,0.3681219,0.1385631,0.0118712,0.6545456,-0.7431215
50,2.266668,0.1716293,1.238072,0.3683271,0.1364517,0.01659881,0.6486751,-0.7485493
50,2.277779,0.1696863,1.239041,0.3683089,0.1340584,0.0215054,0.642593,-0.7540823
50,2.28889,0.1684841,1.239982,0.3680182,0.132321,0.02652618,0.6365793,-0.7593117
50,2.300001,0.1678936,1.241027,0.3676441,0.1317621,0.03066313,0.6305308,-0.7642836
50,2.311112,0.1669832,1.241922,0.3672663,0.131264,0.03470326,0.6247484,-0.768931
50,2.322223,0.1671404,1.243075,0.3666429,0.1325051,0.03707063,0.6195086,-0.7728372
50,2.333334,0.1669976,1.244165,0.3660465,0.1335347,0.03860772,0.6146438,-0.7764606
50,2.344445,0.1666605,1.245512,0.3653899,0.1352874,0.03939921,0.6098724,-0.7798722
50,2.355556,0.1675833,1.246725,0.3642736,0.1392011,0.03770195,0.6063209,-0.7820336
50,2.366668,0.168628,1.248137,0.3633423,0.1418577,0.03768838,0.6026729,-0.7843731
50,2.377779,0.1700013,1.249379,0.3623046,0.1443575,0.03783023,0.5988722,-0.7868175
50,2.38889,0.1721131,1.250585,0.361054,0.1470209,0.03754087,0.5955254,-0.7888758
50,2.400001,0.1741919,1.251895,0.3596209,0.149628,0.03679776,0.5921161,-0.7909841
50,2.411112,0.1768236,1.253328,0.3581119,0.1523828,0.03492757,0.589186,-0.792729
50,2.422223,0.1796783,1.254901,0.3562282,0.1560821,0.03207441,0.5862582,-0.794299
50,2.433334,0.1826297,1.25623,0.3544292,0.1603592,0.02872747,0.5840726,-0.7951848
50,2.444445,0.1859235,1.257724,0.3523887,0.1647593,0.0257582,0.5822185,-0.7957466
50,2.455556,0.1894885,1.258988,0.3504031,0.1692828,0.02272096,0.5803998,-0.796218
50,2.466667,0.1932665,1.260104,0.348535,0.1734022,0.01938402,0.5779411,-0.7972076
50,2.477778,0.1971035,1.261448,0.3463419,0.1773853,0.01572035,0.5752478,-0.7983592
50,2.488889,0.2015288,1.26275,0.3439733,0.1811939,0.01120233,0.5719175,-0.799971
50,2.5,0.2057834,1.26414,0.3415391,0.184944,0.006913431,0.568759,-0.801412
50,2.511111,0.2105836,1.2654,0.338781,0.1894458,0.001619086,0.5655466,-0.802661
50,2.522222,0.2148964,1.266783,0.3363642,0.1943993,-0.003005221,0.563114,-0.8031826
50,2.533333,0.2195004,1.267953,0.3336399,0.2006859,-0.008261725,0.5614243,-0.8027825
50,2.544444,0.2239815,1.269128,0.3309857,0.2067797,-0.01357532,0.5598654,-0.8022524
50,2.555555,0.2286605,1.270248,0.3278395,0.2140374,-0.0201987,0.5590195,-0.8007979
50,2.566666,0.2335905,1.271581,0.324665,0.2200769,-0.02619035,0.5573159,-0.8001745
50,2.577777,0.2388036,1.272771,0.3211931,0.2254845,-0.03240973,0.5553682,-0.7997953
50,2.588888,0.244144,1.274024,0.3174107,0.2307456,-0.03843843,0.5533943,-0.7993959
50,2.599999,0.2493028,1.274882,0.3135176,0.2367915,-0.04471701,0.5515766,-0.798557
50,2.61111,0.25452,1.275761,0.3097766,0.2432016,-0.05119824,0.5498625,-0.7974227
50,2.622221,0.2596405,1.276458,0.3055702,0.2504275,-0.05824749,0.5484347,-0.7956838
50,2.633332,0.2648916,1.277012,0.3011683,0.258056,-0.06571413,0.5473816,-0.7933865
50,2.644443,0.2698035,1.277395,0.2969289,0.2656137,-0.07302099,0.5466486,-0.7907544
50,2.655554,0.2748878,1.277532,0.2924004,0.2732318,-0.08062924,0.5460842,-0.7878041
50,2.666665,0.280022,1.27774,0.2878372,0.2806313,-0.08846904,0.5451651,-0.7849932
50,2.677776,0.2850773,1.277578,0.283039,0.2878795,-0.09681001,0.5442004,-0.7820482
50,2.688887,0.2901623,1.277036,0.2781124,0.2948209,-0.1050997,0.5433714,-0.7789623
50,2.699998,0.2953098,1.276319,0.2730592,0.3012208,-0.1134752,0.5424632,-0.7759659
50,2.711109,0.3008627,1.27524,0.2674934,0.3076004,-0.1228688,0.5416405,-0.7726001
50,2.72222,0.3055446,1.274168,0.2628178,0.3130139,-0.130818,0.5410117,-0.7695553
50,2.733331,0.3105019,1.27233,0.2576847,0.3192059,-0.1400271,0.5407702,-0.7655506
50,2.744442,0.3153077,1.270228,0.2525949,0.3254088,-0.149777,0.541028,-0.7608972
50,2.755553,0.3200858,1.267944,0.2475136,0.3315018,-0.1597061,0.5414787,-0.755911
50,2.766664,0.3245867,1.265034,0.2421709,0.3373675,-0.1704044,0.5426936,-0.7500861
50,2.777775,0.3289592,1.261636,0.2368045,0.3424579,-0.1815801,0.5445091,-0.7438152
50,2.788886,0.3330797,1.257715,0.2315491,0.3466889,-0.1931938,0.5464687,-0.7374652
50,2.799997,0.337273,1.253749,0.2262318,0.3506673,-0.2045456,0.5480707,-0.7313085
50,2.811108,0.3413045,1.249067,0.2210101,0.3535121,-0.2165036,0.550018,-0.7250072
50,2.822219,0.3451881,1.243799,0.2158676,0.3556056,-0.2286847,0.5519495,-0.7187487
50,2.83333,0.3489757,1.237535,0.2105399,0.3565128,-0.2413356,0.5542511,-0.7123633
50,2.844441,0.3521721,1.231162,0.206006,0.3569803,-0.2525442,0.5564102,-0.7065368
50,2.855552,0.3551559,1.2239,0.2014297,0.3571638,-0.2649594,0.558708,-0.7000542
50,2.866663,0.3582661,1.216689,0.1967802,0.3573126,-0.2773474,0.5612671,-0.6930984
50,2.877774,0.3605067,1.208254,0.1926074,0.3563866,-0.2899069,0.5653549,-0.6850666
50,2.888885,0.3623813,1.199204,0.1884272,0.3541758,-0.3024977,0.5708352,-0.676167
50,2.899997,0.3643401,1.190243,0.1843264,0.3507943,-0.3148898,0.5770422,-0.6669409
50,2.911108,0.3655807,1.180451,0.1805155,0.3456405,-0.3276716,0.5838114,-0.6575167
50,2.922219,0.3671812,1.170664,0.176908,0.3408021,-0.3406697,0.5894415,-0.6483492
50,2.93333,0.367652,1.15989,0.1736607,0.3340355,-0.3535669,0.5955716,-0.6393006
50,2.944441,0.3673314,1.148352,0.1707429,-0.3261476,0.3665044,-0.6011974,0.6307646
50,2.955552,0.3677483,1.136904,0.1677668,-0.3186524,0.379152,-0.6065211,0.6219618
50,2.966663,0.3669419,1.125138,0.1650558,-0.3096961,0.3916638,-0.6119388,0.6133667
50,2.977774,0.3665909,1.113393,0.1624297,-0.3006839,0.4040771,-0.6175997,0.6040542
50,2.988885,0.3650877,1.101437,0.160034,-0.2896019,0.4162437,-0.6239949,0.5945606
50,2.999996,0.3634607,1.089481,0.1580388,-0.2780902,0.4297093,-0.6282252,0.5859597
50,3.011107,0.3616862,1.077742,0.1561321,-0.2661644,0.4438087,-0.6309524,0.5780047
50,3.022218,0.3596268,1.065818,0.1547355,-0.2527525,0.4588694,-0.6320083,0.5710697
50,3.033329,0.3573321,1.055035,0.153558,-0.2390002,0.4733484,-0.6340261,0.5628774
50,3.04444,0.3557848,1.045688,0.1526267,-0.2246868,0.4855538,-0.6386471,0.5530672
50,3.055551,0.3545158,1.036895,0.1510142,-0.2100421,0.496138,-0.6444401,0.5426108
50,3.066662,0.3532865,1.030723,0.1496688,-0.1966695,0.5043587,-0.6506827,0.5324994
50,3.077773,0.352105,1.026037,0.14847,-0.1863583,0.5125964,-0.6545913,0.5234746
50,3.088884,0.3517511,1.022814,0.146681,-0.1772315,0.5200483,-0.6581287,0.5147867
