Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.066662,0.2335876,0.853369,0.005371362,-0.3352516,0.5841863,-0.6144588,0.4108201
47,3.077773,0.2326219,0.8527204,0.006119257,-0.3344483,0.5858095,-0.6156031,0.4074365
47,3.088884,0.2327752,0.8527222,0.006136611,-0.3336044,0.586961,-0.6176472,0.4033571
47,3.099995,0.2322381,0.8524119,0.006582435,-0.3327889,0.5874535,-0.6206796,0.3986312
47,3.111106,0.2327822,0.8530399,0.006769061,-0.3312432,0.5884398,-0.624346,0.3926942
47,3.122217,0.2325694,0.8531063,0.007378414,0.3300609,-0.5893353,0.6278153,-0.3867708
47,3.133328,0.2329044,0.853788,0.00744123,0.3285773,-0.5892441,0.6329495,-0.379741
47,3.144439,0.2330443,0.8542324,0.007766183,0.3266297,-0.5894643,0.6373445,-0.3736801
47,3.15555,0.2333645,0.8549902,0.008032806,0.3232047,-0.5899844,0.6420286,-0.3677721
47,3.166661,0.2340509,0.8559002,0.008142225,0.3190955,-0.5903959,0.6468649,-0.362183
47,3.177772,0.2347445,0.8568824,0.008182781,0.3143313,-0.5908036,0.6515278,-0.357293
47,3.188883,0.2355423,0.8578926,0.008305654,0.3094534,-0.592258,0.6547758,-0.3531825
47,3.199994,0.2363428,0.8588573,0.008691909,0.3045888,-0.5951223,0.6556443,-0.350978
47,3.211105,0.2372635,0.8601118,0.008908326,0.3009435,-0.5970445,0.6567015,-0.3488754
47,3.222216,0.2381249,0.8609255,0.009187881,0.2982607,-0.5980584,0.6583345,-0.3463559
47,3.233327,0.2390176,0.8622182,0.009358451,0.2959967,-0.5984067,0.660055,-0.3444169
47,3.244438,0.240383,0.863962,0.009348452,0.2907279,-0.5992193,0.6632056,-0.3414261
47,3.255549,0.2422496,0.866345,0.009422403,0.2821098,-0.6006894,0.6678624,-0.3369662
47,3.26666,0.2445682,0.8695055,0.009159829,0.2703813,-0.6022921,0.6741973,-0.331053
47,3.277771,0.2471476,0.8728294,0.009285759,0.2584854,-0.6046592,0.6798944,-0.3245246
47,3.288882,0.2486824,0.875057,0.01055938,0.2549473,-0.6080978,0.6799062,-0.3208527
47,3.299993,0.2503163,0.8771751,0.01188596,0.2530027,-0.6114246,0.6791939,-0.3175616
47,3.311104,0.2525693,0.8802851,0.01379677,0.2516711,-0.6159647,0.676886,-0.3147608
47,3.322215,0.2540636,0.8825353,0.01477802,0.2485186,-0.6189353,0.6757476,-0.3138832
47,3.333326,0.2556437,0.8846174,0.01539348,0.2441106,-0.6212903,0.6753654,-0.3135122
47,3.344437,0.2578944,0.887903,0.01622805,0.2365254,-0.6245174,0.6752421,-0.31318
47,3.355548,0.2605295,0.8919006,0.01700859,0.2240701,-0.6293498,0.6739132,-0.3155191
47,3.366659,0.2634889,0.8970212,0.01870257,-0.206618,0.6381914,-0.6689312,0.320237
47,3.37777,0.2662218,0.9012364,0.02038428,-0.1948072,0.6436987,-0.6663691,0.3219539
47,3.388881,0.2688772,0.9053569,0.0223112,-0.1891662,0.6461652,-0.6657591,0.3216388
47,3.399992,0.2710676,0.9092827,0.02436661,-0.1900318,0.6462154,-0.6665359,0.319411
47,3.411103,0.2734486,0.9134187,0.02653038,-0.1888192,0.6472491,-0.6665705,0.3179617
47,3.422215,0.2762226,0.9185525,0.0286657,-0.1859335,0.648774,-0.6658915,0.3179772
47,3.433326,0.27943,0.9249731,0.03117641,-0.1756187,0.6536313,-0.6621364,0.3217133
47,3.444437,0.2827175,0.9314052,0.03383047,-0.1665068,0.6579956,-0.6581919,0.3257312
47,3.455548,0.286343,0.938736,0.03706388,-0.162032,0.6601633,-0.654832,0.3303409
47,3.466659,0.289735,0.9463819,0.04012755,-0.1672602,0.6569142,-0.6554687,0.3329393
47,3.47777,0.2928724,0.953738,0.04302768,-0.1802959,0.6487952,-0.6589733,0.3351303
47,3.488881,0.2958377,0.9617624,0.04680285,-0.1925208,0.6427412,-0.6579295,0.341977
47,3.499992,0.2990503,0.9706969,0.05076626,-0.202833,0.6367545,-0.6543257,0.3539214
47,3.511103,0.3023573,0.9797901,0.05453997,-0.2104896,0.6311858,-0.6501228,0.3669318
47,3.522214,0.3058038,0.9903824,0.058849,-0.2183175,0.6244773,-0.6430099,0.3858806
47,3.533325,0.3090516,1.001609,0.0633829,-0.2252483,0.6181607,-0.6338945,0.4065937
47,3.544436,0.3124824,1.01305,0.0678585,-0.232888,0.6111385,-0.6251176,0.4260292
47,3.555547,0.3154804,1.026172,0.0733403,-0.24267,0.6030501,-0.6161283,0.4447784
47,3.566658,0.3183885,1.040065,0.07879797,-0.2551086,0.5922394,-0.6089568,0.4618915
47,3.577769,0.321461,1.055111,0.08408953,-0.2698468,0.5779697,-0.6050539,0.4764908
47,3.58888,0.3243164,1.070285,0.08937634,-0.2829207,0.563634,-0.6008526,0.4911707
47,3.599991,0.3267978,1.08726,0.0944608,-0.2972641,0.545624,-0.5974159,0.5069743
47,3.611102,0.3285809,1.104638,0.09922193,-0.3103606,0.5275578,-0.5914615,0.5249118
47,3.622213,0.3296365,1.122815,0.104431,-0.3227662,0.5108923,-0.5811294,0.5450686
47,3.633324,0.3300337,1.141036,0.1098131,-0.3339904,0.497128,-0.5659803,0.5665514
47,3.644435,0.3301932,1.159502,0.1154236,-0.3465683,0.4818078,-0.5504438,0.5871655
47,3.655546,0.3288939,1.178872,0.1210037,-0.3613566,0.4637846,-0.5344598,0.6071886
47,3.666657,0.3260739,1.198983,0.1262164,0.379614,-0.4385946,0.5215544,-0.6257069
47,3.677768,0.3242397,1.218308,0.1312403,0.3951109,-0.4137013,0.5090094,-0.6431547
47,3.688879,0.3203382,1.238065,0.1357144,0.4083487,-0.3863316,0.4971372,-0.6609493
47,3.69999,0.3159071,1.257784,0.140255,0.4204542,-0.3588077,0.4833896,-0.6788298
47,3.711101,0.3117614,1.276982,0.1445281,0.4323944,-0.3311459,0.4680557,-0.6959175
47,3.722212,0.3055171,1.295867,0.1491194,0.4438753,-0.3044589,0.4497254,-0.7127598
47,3.733323,0.2983817,1.313775,0.1533151,0.4554272,-0.2787228,0.4286716,-0.7287938
47,3.744434,0.2918018,1.33171,0.1580601,0.4671724,-0.2520641,0.4068233,-0.7434437
47,3.755545,0.2819976,1.347334,0.1621554,0.4793696,-0.227997,0.3828976,-0.75605
47,3.766656,0.2732141,1.363557,0.1669694,0.4898909,-0.2020304,0.3599284,-0.7678816
47,3.777767,0.2636522,1.377615,0.1708728,0.4986424,-0.1752579,0.3376806,-0.7788531
47,3.788878,0.253891,1.390962,0.1743824,0.5046695,-0.1465746,0.3156023,-0.7900758
47,3.799989,0.2441705,1.402637,0.1775789,0.5082445,-0.1191229,0.2936238,-0.8008011
47,3.8111,0.2345072,1.414701,0.1806765,0.5114639,-0.09137243,0.270876,-0.8103592
47,3.822211,0.2243098,1.424066,0.1837169,0.5126905,-0.06474836,0.2467218,-0.8198076
47,3.833322,0.2141044,1.43205,0.1866735,0.5141427,-0.03965513,0.2211344,-0.8277587
47,3.844433,0.2032482,1.438684,0.1902644,0.5161875,-0.01701659,0.1948694,-0.8338386
47,3.855544,0.1924941,1.443563,0.1934969,0.5181856,0.002948523,0.1711462,-0.8379642
47,3.866655,0.1821569,1.448582,0.1970421,0.5189128,0.02540862,0.1486832,-0.8414139
47,3.877766,0.1722808,1.450828,0.200353,0.5178037,0.04831848,0.1301793,-0.8441551
47,3.888877,0.1630044,1.451802,0.2036521,-0.5141982,-0.07338184,-0.1132391,0.8469901
47,3.899988,0.154482,1.452287,0.2067477,-0.5074383,-0.0998843,-0.09648526,0.8504236
47,3.911099,0.1471233,1.451353,0.2091973,-0.5002283,-0.1227401,-0.07740298,0.8536482
47,3.92221,0.1390808,1.451039,0.2119341,-0.4937615,-0.1420554,-0.05675986,0.8560364
47,3.933321,0.1312982,1.448074,0.2142535,-0.4891423,-0.1536996,-0.03366644,0.8578944
47,3.944432,0.1221053,1.444464,0.2179512,-0.4846636,-0.1669273,-0.008740827,0.8585802
47,3.955544,0.1169596,1.440452,0.2201753,-0.4799508,-0.1801984,0.01208851,0.8585044
47,3.966655,0.1126867,1.436966,0.2225776,-0.4741352,-0.1963235,0.0304125,0.8577459
47,3.977766,0.1097021,1.432611,0.2245441,-0.4656625,-0.2147562,0.04684184,0.8572305
47,3.988877,0.1056879,1.428332,0.2272483,-0.4569153,-0.2327042,0.0634944,0.8561807
47,3.999988,0.1043507,1.423763,0.2287316,-0.445525,-0.2509005,0.07655503,0.8559765
47,4.011099,0.1033659,1.418647,0.2302028,-0.4355744,-0.266426,0.09074432,0.855019
47,4.02221,0.1022502,1.412315,0.2318939,-0.4323713,-0.2760329,0.1087908,0.8514843
47,4.033321,0.1021669,1.406309,0.2328479,-0.4326022,-0.2802529,0.1246317,0.8478093
47,4.044433,0.1032667,1.400459,0.233828,-0.429182,-0.2891805,0.1384051,0.8444059
47,4.055544,0.1052076,1.395285,0.2344895,-0.4225112,-0.3004158,0.148465,0.8421359
47,4.066655,0.1077004,1.390216,0.2351178,-0.4137914,-0.3123682,0.1566279,0.8406369
47,4.077766,0.1101271,1.385518,0.2354704,-0.4057888,-0.3236002,0.164802,0.8387244
47,4.088878,0.1134566,1.380879,0.2362178,-0.3992311,-0.3355362,0.173682,0.8353828
47,4.099989,0.1191078,1.376203,0.2367232,-0.3984154,-0.3470368,0.1827254,0.8291212
47,4.1111,0.1237274,1.372195,0.2371562,-0.3944207,-0.3583021,0.1921502,0.8240935
47,4.122211,0.1291031,1.36848,0.2372995,-0.392016,-0.3671495,0.2005584,0.8193296
47,4.133323,0.1344231,1.364998,0.2371562,-0.3902597,-0.3709112,0.209527,0.8162234
47,4.144434,0.1395417,1.361768,0.2368177,-0.3870613,-0.3733889,0.2186361,0.8142251
47,4.155545,0.1460825,1.359052,0.2355649,-0.3835774,-0.3683655,0.2276766,0.8156829
47,4.166656,0.1515269,1.357029,0.2353043,-0.3804886,-0.3675241,0.2351089,0.8154007
47,4.177768,0.157897,1.35632,0.2347549,-0.3777362,-0.3653129,0.2407465,0.8160289
47,4.188879,0.1651713,1.355289,0.2347946,-0.3793695,-0.362552,0.2467138,0.814719
47,4.19999,0.1729199,1.354421,0.2353219,-0.3854676,-0.3592438,0.2510311,0.8119988
47,4.211102,0.1808651,1.353406,0.2361737,-0.3908524,-0.3557391,0.2496237,0.8114014
47,4.222213,0.1884341,1.352768,0.2365709,-0.393717,-0.3515542,0.2458923,0.8129782
47,4.233324,0.1955901,1.352144,0.236891,-0.3976727,-0.3424497,0.2360987,0.8178277
47,4.244435,0.2027016,1.350947,0.2371893,-0.4038575,-0.3310412,0.2273644,0.8219588
47,4.255547,0.2096076,1.349598,0.2378532,-0.4135542,-0.3142254,0.2154636,0.8269286
47,4.266658,0.2164174,1.348373,0.2385058,-0.4215711,-0.2974465,0.2006432,0.8327939
47,4.277769,0.22337,1.346944,0.2391085,-0.4290032,-0.2806702,0.1836771,0.8387153
47,4.28888,0.2301871,1.345552,0.2396278,-0.4371447,-0.2612072,0.1637446,0.8449042
47,4.299992,0.2371602,1.344073,0.2403835,-0.4452924,-0.2425102,0.1461387,0.8494393
47,4.311103,0.2435173,1.341763,0.2413017,-0.4537305,-0.2231724,0.1271249,0.8533241
47,4.322214,0.2498782,1.337655,0.2436504,-0.4612858,-0.2035589,0.1029594,0.8574255
47,4.333325,0.2562733,1.334348,0.2453467,-0.4725794,-0.1854434,0.07942471,0.8578876
47,4.344437,0.2621777,1.330126,0.247302,-0.4811251,-0.1677808,0.05170727,0.8588915
47,4.355548,0.2673727,1.324246,0.2489491,-0.4896571,-0.1489555,0.01998653,0.8588648
47,4.366659,0.2721865,1.3184,0.2509557,-0.4990401,-0.1288324,-0.01074088,0.8568814
47,4.37777,0.2760628,1.311314,0.252961,-0.5094531,-0.108665,-0.04613928,0.8523617
47,4.388882,0.280057,1.30551,0.2548312,-0.5166581,-0.08971342,-0.08133002,0.8475856
47,4.399993,0.2820772,1.297257,0.2569358,0.5214831,0.07074109,0.1242827,-0.8411925
47,4.411104,0.2837028,1.290115,0.2586509,0.5237066,0.05269566,0.1693122,-0.8332395
47,4.422215,0.2846378,1.282425,0.2604178,0.524945,0.0338762,0.2133224,-0.8232732
47,4.433327,0.2847452,1.274606,0.2619402,0.5256783,0.0129213,0.2565808,-0.8109634
47,4.444438,0.2849307,1.266264,0.2636542,0.5277255,-0.007417783,0.2911133,-0.7979373
47,4.455549,0.2843446,1.257324,0.265487,0.5269177,-0.02335753,0.3247508,-0.7850791
47,4.46666,0.2852311,1.248906,0.2669679,0.5245501,-0.03792912,0.3575034,-0.7717512
47,4.477772,0.2843601,1.239388,0.2685243,0.5208428,-0.04928808,0.385233,-0.7601901
47,4.488883,0.2839225,1.230329,0.2695395,0.5141407,-0.06090115,0.4114681,-0.7500961
47,4.499994,0.2825631,1.221453,0.2703591,0.5057709,-0.07413924,0.4373821,-0.7398621
47,4.511106,0.2810536,1.212458,0.2701546,0.4936449,-0.08925264,0.4590774,-0.7332098
47,4.522217,0.2790787,1.203108,0.270042,0.4799528,-0.1038741,0.4785372,-0.7279133
47,4.533328,0.2759745,1.193552,0.2700744,0.4645055,-0.116702,0.4984176,-0.7226307
47,4.544439,0.2741641,1.184096,0.2700197,0.4513103,-0.1265895,0.5193743,-0.714524
47,4.555551,0.2704484,1.173808,0.2702819,0.4388229,-0.1320094,0.5410793,-0.7051532
47,4.566662,0.2670757,1.162955,0.270314,-0.4281198,0.136303,-0.5630525,0.6936187
47,4.577773,0.2607736,1.149161,0.2697758,-0.4115992,0.1464301,-0.5904797,0.6785854
47,4.588884,0.2580403,1.142546,0.26938,-0.4026909,0.1541395,-0.6013394,0.6726604
47,4.599996,0.2542786,1.135055,0.2688164,-0.3911117,0.163143,-0.6137869,0.6660944
47,4.611107,0.2499862,1.125203,0.2673432,-0.3739041,0.1741403,-0.627307,0.6605731
47,4.622218,0.2458039,1.115847,0.2659705,-0.3565126,0.1841766,-0.6396322,0.6556284
47,4.633329,0.241583,1.105965,0.2641361,-0.3384234,0.1925231,-0.648647,0.6539584
47,4.644441,0.2372295,1.095799,0.2621363,-0.3227099,0.1990812,-0.6567401,0.651857
47,4.655552,0.2325278,1.085858,0.2599649,-0.3088445,0.2042383,-0.6647496,0.6488525
47,4.666663,0.2275617,1.075809,0.2579538,-0.2955453,0.2099794,-0.67309,0.6446018
47,4.677774,0.2220211,1.066468,0.2554598,-0.2837489,0.2168324,-0.6800466,0.6403179
47,4.688886,0.2164056,1.057583,0.2528017,-0.2700657,0.2244552,-0.6865531,0.6366547
47,4.699997,0.211721,1.049082,0.2494616,-0.2532065,0.2301953,-0.6934381,0.6340663
47,4.711108,0.2071826,1.04073,0.2460394,0.2353729,-0.2343908,0.6991661,-0.6331093
47,4.722219,0.2026141,1.032274,0.2424155,0.2184618,-0.2386135,0.7020436,-0.6344075
47,4.733331,0.198188,1.023938,0.2387724,0.2021203,-0.2431236,0.7042509,-0.6356643
47,4.744442,0.1939169,1.016072,0.2348357,0.1867159,-0.2474731,0.7033685,-0.6396617
47,4.755553,0.1900814,1.008527,0.2305883,0.1715653,-0.2516166,0.7021453,-0.6436198
47,4.766665,0.1863813,1.000938,0.2266126,0.1553833,-0.2551543,0.7019286,-0.6465667
47,4.777776,0.1841063,0.9946684,0.221626,0.138093,-0.2569986,0.7008672,-0.6508972
47,4.788887,0.1815046,0.9879328,0.2174348,0.1206886,-0.2602245,0.699662,-0.6543627
47,4.799998,0.1799005,0.9823725,0.2125749,-0.103084,0.263851,-0.696635,0.6591327
47,4.81111,0.1784511,0.9770817,0.2081656,-0.08832498,0.2679816,-0.6927505,0.6636876
47,4.822221,0.1775218,0.9720213,0.2035756,-0.07778724,0.2722665,-0.687678,0.66852
47,4.833332,0.1769051,0.9672757,0.1993453,-0.06909557,0.2774929,-0.6810833,0.6740541
47,4.844443,0.176982,0.9630854,0.1952377,-0.05843635,0.2828175,-0.6743143,0.679632
47,4.855555,0.1783373,0.9600146,0.1912443,-0.04644436,0.2892203,-0.6656635,0.6863575
47,4.866666,0.1800389,0.9571975,0.1876007,-0.03325583,0.2949853,-0.6578513,0.6921772
47,4.877777,0.1834679,0.9558101,0.1839395,-0.022494,0.300598,-0.6499992,0.6975929
47,4.888888,0.1868935,0.9545659,0.1807979,-0.01732661,0.3057567,-0.6434848,0.7015269
47,4.9,0.1911863,0.9545761,0.1778655,-0.01339197,0.3122042,-0.6361732,0.705431
47,4.911111,0.1959694,0.9557103,0.1753739,-0.008465469,0.3200489,-0.6252868,0.7116976
47,4.922222,0.2009408,0.9571259,0.1730918,-0.002571613,0.3278595,-0.6104403,0.7210163
47,4.933333,0.2071067,0.9596117,0.1714735,0.0009631068,0.3342045,-0.5886361,0.7360802
47,4.944445,0.2138473,0.9628688,0.1703141,0.001396045,0.3370633,-0.5677576,0.7510244
47,4.955556,0.2213976,0.9672368,0.1690974,-0.0008336306,0.3366706,-0.552972,0.7621511
47,4.966667,0.2286139,0.9717199,0.1684195,-0.002933189,0.3365262,-0.5432287,0.769184
47,4.977778,0.2366939,0.978529,0.1681921,-0.009756058,0.3359404,-0.5374385,0.7734396
47,4.98889,0.2438622,0.9860253,0.1692046,-0.01923223,0.3392925,-0.5291493,0.7775036
47,5.000001,0.2504655,0.9942408,0.1712,-0.03272796,0.3442619,-0.5176397,0.7825993
47,5.011112,0.2566315,1.003486,0.173219,-0.04940531,0.3486168,-0.5065433,0.7870447
47,5.022223,0.2630008,1.013493,0.1757701,-0.06591664,0.3505098,-0.497462,0.7907777
47,5.033335,0.2690999,1.024555,0.1784787,-0.08385787,0.3492975,-0.4900918,0.7942097
47,5.044446,0.2754828,1.036134,0.1813584,-0.1021927,0.3459707,-0.4814605,0.7987844
47,5.055557,0.2811307,1.047654,0.1842534,-0.119347,0.3424798,-0.4708361,0.8042246
47,5.066669,0.2869874,1.060355,0.1874918,-0.1373463,0.3356792,-0.4592729,0.8108785
47,5.07778,0.2921099,1.073055,0.1907437,-0.154625,0.3286297,-0.4476397,0.8171366
47,5.088891,0.2977229,1.09255,0.1956671,0.1789302,-0.314166,0.4285187,-0.8280432
47,5.100002,0.299944,1.101439,0.1980119,0.1905067,-0.30847,0.418729,-0.8325981
47,5.111114,0.3019882,1.111665,0.2008655,0.204729,-0.3010273,0.4073612,-0.8375712
47,5.122225,0.3040745,1.126132,0.2046115,0.2232144,-0.2898725,0.3937547,-0.8432713
47,5.133336,0.3061395,1.140064,0.2083777,0.240941,-0.2777334,0.3806168,-0.8484943
47,5.144447,0.3070382,1.154902,0.211829,0.2568328,-0.263985,0.3687302,-0.8534558
47,5.155559,0.3074427,1.171362,0.2161376,0.2744973,-0.2476804,0.3529263,-0.8595049
47,5.16667,0.3070069,1.183705,0.2188156,0.2878008,-0.233786,0.3405299,-0.8640338
47,5.177781,0.3064049,1.197909,0.2225089,0.3036304,-0.2187051,0.324973,-0.8685443
47,5.188892,0.3046531,1.211755,0.2258852,0.3184612,-0.2039526,0.3084272,-0.872845
47,5.200004,0.3020228,1.225619,0.229347,0.3329842,-0.1878681,0.2924778,-0.8765181
47,5.211115,0.2996175,1.239358,0.2326322,0.3469782,-0.1715675,0.277494,-0.8792995
47,5.222226,0.2959593,1.252367,0.2356711,0.3602634,-0.1549064,0.263418,-0.8813769
47,5.233337,0.2912431,1.265145,0.2388215,0.3733081,-0.1381947,0.2496632,-0.8827296
47,5.244449,0.2861689,1.277344,0.2418252,0.3861236,-0.1214917,0.2361895,-0.8833815
47,5.25556,0.2811188,1.28957,0.2446954,0.3979108,-0.1045017,0.2228682,-0.8837851
47,5.266671,0.274995,1.301092,0.2476601,0.4094273,-0.08591529,0.2100516,-0.8836663
47,5.277782,0.2680564,1.311805,0.2508951,0.4207236,-0.06680345,0.1962555,-0.8831834
47,5.288894,0.2613139,1.321787,0.2538051,0.4311745,-0.04670599,0.1823486,-0.882415
47,5.300005,0.2541619,1.331149,0.2563603,0.4402032,-0.02531762,0.1688562,-0.8815144
47,5.311116,0.2469397,1.340785,0.2590649,0.4484038,-0.003894672,0.1552057,-0.8802443
47,5.322227,0.2392727,1.34901,0.2611023,0.4529765,0.01826402,0.1426035,-0.8798539
47,5.333339,0.2308581,1.356834,0.2631141,0.4561308,0.03990018,0.1288294,-0.8796338
47,5.34445,0.2223567,1.363943,0.2649603,-0.4587034,-0.06201704,-0.1135851,0.8791152
47,5.355561,0.2141402,1.370227,0.2668905,-0.4611016,-0.08395246,-0.09681211,0.878046
47,5.366673,0.205494,1.376359,0.2690819,-0.4649609,-0.1053145,-0.07973206,0.8754216
47,5.377784,0.1964902,1.380828,0.2711995,-0.4687092,-0.125833,-0.06284855,0.8720825
47,5.388895,0.1864447,1.384374,0.2732509,-0.4713195,-0.1463642,-0.04936231,0.868331
47,5.400006,0.1767782,1.387192,0.2747322,-0.4708512,-0.1680231,-0.03975476,0.8651513
47,5.411118,0.1672003,1.39037,0.2762356,-0.4686658,-0.1896159,-0.03060494,0.8622421
47,5.422229,0.157819,1.391937,0.2772799,-0.4633524,-0.2118154,-0.0235294,0.8601658
47,5.43334,0.1483899,1.393071,0.2783368,-0.4573737,-0.2343169,-0.014567,0.8577253
47,5.444451,0.1391688,1.393199,0.2793858,-0.4521659,-0.2559209,-0.003143132,0.8544241
47,5.455563,0.1298525,1.392562,0.2802988,-0.4480836,-0.2756377,0.009825736,0.8503813
47,5.466674,0.1200249,1.391767,0.2814546,-0.4444583,-0.2944815,0.02215639,0.8457225
47,5.477785,0.1106491,1.389315,0.2819223,-0.4397394,-0.3120606,0.03340706,0.8415055
47,5.488896,0.1012204,1.386648,0.2816332,-0.4316586,-0.3290346,0.04125722,0.8388712
47,5.500008,0.09234689,1.383297,0.2813401,-0.4217694,-0.3459575,0.0477778,0.8367445
47,5.511119,0.08349787,1.379343,0.2807762,-0.4115787,-0.3623687,0.05421762,0.8344772
47,5.52223,0.0747555,1.375532,0.2803068,-0.4022083,-0.378729,0.06176203,0.8312511
47,5.533341,0.06659296,1.370554,0.2794233,-0.392715,-0.3946565,0.06923223,0.827785
47,5.544453,0.05898535,1.365228,0.2791756,-0.3855214,-0.4112714,0.07793456,0.8222867
47,5.555564,0.05144529,1.360314,0.2785128,-0.3780551,-0.4279832,0.08664569,0.8163316
47,5.566675,0.0449878,1.353945,0.2776055,-0.3736674,-0.4438648,0.09558927,0.8088383
47,5.577786,0.03796871,1.348603,0.2767089,-0.3667908,-0.4602379,0.1028676,0.8019125
47,5.588898,0.03202227,1.343471,0.2753038,-0.3561689,-0.477363,0.1076827,0.7960356
47,5.600009,0.02621505,1.338952,0.2738021,-0.34538,-0.4937334,0.1127973,0.7900739
47,5.61112,0.02048939,1.334545,0.2721359,-0.3374822,-0.5084707,0.1191181,0.783182
47,5.622231,0.01560473,1.330543,0.2706032,-0.334272,-0.5191498,0.1241736,0.776741
47,5.633343,0.01009563,1.325466,0.2691046,-0.3323075,-0.5296048,0.1268318,0.7700676
47,5.644454,0.00522998,1.321126,0.2676906,-0.3286233,-0.5397099,0.1268573,0.7646092
47,5.655565,0.0006535202,1.31802,0.2665281,-0.3226466,-0.551667,0.1221766,0.7593653
47,5.666677,-0.003253445,1.315992,0.2654237,-0.3139685,-0.5645567,0.1180762,0.7541601
47,5.677788,-0.006908953,1.315856,0.2641994,-0.3082615,-0.5755008,0.1175446,0.7483027
47,5.688899,-0.01013301,1.316187,0.2633582,-0.3075429,-0.5831409,0.1211711,0.7420793
47,5.70001,-0.01357871,1.317238,0.2622925,-0.3076715,-0.589817,0.1251446,0.7360658
47,5.711122,-0.01633935,1.319596,0.2619759,-0.3125672,-0.592829,0.1298433,0.7307504
47,5.722233,-0.01942375,1.322578,0.2616193,-0.3186651,-0.5947153,0.1317874,0.726222
47,5.733344,-0.02160406,1.32631,0.261759,-0.3250544,-0.5953268,0.1290841,0.7233691
47,5.744455,-0.02419342,1.329744,0.2618893,-0.328796,-0.5972362,0.1243642,0.7209269
47,5.755567,-0.02608493,1.33509,0.2624565,-0.3314039,-0.5971486,0.1129369,0.7216857
47,5.766678,-0.02775931,1.340884,0.2630748,-0.333245,-0.5957168,0.09984849,0.7239472
47,5.777789,-0.02888671,1.347039,0.2637905,-0.3363357,-0.5916219,0.08644433,0.7275913
47,5.7889,-0.029778,1.353327,0.264354,-0.3404041,-0.5869958,0.0748273,0.7307269
47,5.800012,-0.0299553,1.360876,0.2649516,-0.3474167,-0.580346,0.06489661,0.7336816
47,5.811123,-0.0296187,1.368314,0.2663178,-0.3574009,-0.5717963,0.05489184,0.7364105
47,5.822234,-0.02902827,1.376353,0.2678289,-0.3680884,-0.5638482,0.04493691,0.7379478
47,5.833345,-0.02804381,1.384483,0.269813,-0.378179,-0.5557836,0.03387733,0.7395522
47,5.844457,-0.02668244,1.392536,0.2722239,-0.3881663,-0.5471104,0.02246825,0.7412775
47,5.855568,-0.02505837,1.40005,0.2741941,-0.3975465,-0.5375898,0.01072198,0.7435315
47,5.866679,-0.02252519,1.408376,0.2762769,-0.4048385,-0.5272788,-0.002120033,0.7470464
47,5.87779,-0.01934583,1.415793,0.2780095,-0.4114539,-0.5156054,-0.01545128,0.7514106
47,5.888902,-0.01596057,1.423282,0.2797877,-0.4189117,-0.5034099,-0.02864009,0.755163
47,5.900013,-0.01223287,1.430274,0.2818345,-0.4267886,-0.49161,-0.04199865,0.7578965
47,5.911124,-0.007746905,1.438263,0.2838807,-0.4351605,-0.4810367,-0.05523936,0.7590703
47,5.922235,-0.002589524,1.4455,0.2863252,-0.4432157,-0.4710698,-0.0677409,0.7596474
47,5.933347,0.00312382,1.451532,0.2882106,-0.4520581,-0.4600257,-0.07938303,0.7600777
47,5.944458,0.008935675,1.458202,0.2905709,-0.4609473,-0.4481609,-0.09051737,0.7605826
47,5.955569,0.01584022,1.463689,0.2922626,-0.4701711,-0.4352597,-0.09958893,0.761295
47,5.966681,0.02297637,1.469225,0.2933337,-0.4782407,-0.4216321,-0.1077228,0.7628291
47,5.977792,0.03096841,1.474071,0.2943117,-0.4845742,-0.4076203,-0.1153564,0.7653277
47,5.988903,0.03869493,1.479164,0.2952208,-0.4910911,-0.3932869,-0.1229002,0.7674963
47,6.000014,0.05025921,1.484191,0.2964074,-0.5005632,-0.3744134,-0.1306925,0.7695261
47,6.011126,0.05608034,1.486241,0.2969257,-0.5053338,-0.3662146,-0.1343201,0.769729
47,6.022237,0.06351291,1.488405,0.2977838,-0.5110152,-0.3565187,-0.1390141,0.7696966
47,6.033348,0.0731213,1.490859,0.2982071,-0.518063,-0.3439718,-0.1449605,0.7695977
47,6.044459,0.08302687,1.492592,0.2983212,-0.5244501,-0.3308248,-0.1510751,0.7698594
47,6.055571,0.09254187,1.494535,0.2984097,-0.5298766,-0.3176244,-0.1569784,0.7705215
47,6.066682,0.1029374,1.495446,0.2980945,-0.5342101,-0.3043423,-0.1617206,0.7719078
47,6.077793,0.1133528,1.495738,0.2976292,-0.5387108,-0.2901732,-0.1650933,0.7735208
47,6.088904,0.123588,1.49602,0.2966952,-0.542465,-0.2755426,-0.1678089,0.7756597
47,6.100016,0.1342829,1.495658,0.2956556,-0.5450055,-0.2608659,-0.1701803,0.7784321
47,6.111127,0.1450913,1.495349,0.2944899,-0.5477536,-0.2463866,-0.1726352,0.7806771
47,6.122238,0.1554517,1.494203,0.293102,-0.5505784,-0.2320192,-0.1743036,0.7827189
47,6.133349,0.1662722,1.49227,0.2918243,-0.5544476,-0.2183228,-0.1765177,0.7834312
47,6.144461,0.1766076,1.489842,0.290575,-0.5578301,-0.2051077,-0.1800293,0.7838022
47,6.155572,0.1864873,1.487598,0.2891144,-0.5603049,-0.191587,-0.1842324,0.7844815
