Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.977779,0.471352,1.241605,-0.23662,-0.6327624,0.6785504,-0.281855,0.2444155
14,0.9888902,0.471352,1.241605,-0.23662,-0.6327624,0.6785504,-0.281855,0.2444155
14,1.000001,0.4777172,1.230408,-0.2194434,-0.6237335,0.6705432,-0.3179252,0.2454628
14,1.011112,0.4808708,1.225645,-0.2092755,-0.6148284,0.6696322,-0.3337312,0.2494038
14,1.022224,0.4838108,1.222103,-0.198812,-0.6035779,0.6715228,-0.3445565,0.2569662
14,1.033335,0.4868258,1.218259,-0.1878781,-0.5931006,0.6726884,-0.3541245,0.2651751
14,1.044446,0.4902173,1.215692,-0.1757843,-0.5841279,0.6730166,-0.3600864,0.2760088
14,1.055557,0.4902173,1.215692,-0.1757843,-0.5841279,0.6730166,-0.3600864,0.2760088
14,1.066668,0.4946447,1.21389,-0.1507698,-0.5746914,0.6629729,-0.3754846,0.298677
14,1.077779,0.4968851,1.213819,-0.1382977,-0.569901,0.6566683,-0.3851006,0.3093495
14,1.08889,0.4980075,1.215537,-0.1254537,-0.5665615,0.6480904,-0.3941416,0.3219305
14,1.100002,0.4992439,1.218201,-0.1122086,-0.5619431,0.6397751,-0.4031384,0.3352419
14,1.111113,0.5002703,1.220592,-0.09930192,-0.5571873,0.6311881,-0.4115015,0.3490133
14,1.122224,0.5009294,1.22471,-0.08580333,-0.5526965,0.6218846,-0.4184002,0.3643178
14,1.133335,0.5012001,1.228996,-0.0721669,-0.5485296,0.6125973,-0.4230151,0.380655
14,1.144446,0.5015138,1.233576,-0.05809858,-0.5445681,0.6026924,-0.4265542,0.3978177
14,1.155557,0.5015138,1.233576,-0.05809858,-0.5445681,0.6026924,-0.4265542,0.3978177
14,1.166668,0.5015,1.237684,-0.04527335,-0.5412213,0.593354,-0.4295961,0.4128655
14,1.17778,0.5010545,1.243194,-0.03106017,-0.5388573,0.5826442,-0.4321971,0.4282105
14,1.188891,0.4980993,1.255038,-0.004373338,-0.5339822,0.5596323,-0.4397747,0.4563693
14,1.200002,0.496307,1.26116,0.008439586,0.5314177,-0.5471811,0.4443315,-0.4698485
14,1.211113,0.496307,1.26116,0.008439586,0.5314177,-0.5471811,0.4443315,-0.4698485
14,1.222224,0.4943777,1.267748,0.02247465,0.528405,-0.5342098,0.4488106,-0.4837116
14,1.233335,0.4888659,1.280789,0.047019,0.5236777,-0.5081574,0.4575669,-0.5081047
14,1.244446,0.4854094,1.287545,0.05958224,0.5208761,-0.4947927,0.4609072,-0.5209922
14,1.255558,0.4821964,1.293708,0.07197248,0.5182857,-0.4814469,0.463603,-0.5335364
14,1.266669,0.4780708,1.300222,0.084023,0.5157007,-0.4682311,0.4651313,-0.5463199
14,1.27778,0.4740469,1.306393,0.09519088,0.5130067,-0.4548799,0.4663114,-0.5589831
14,1.288891,0.469765,1.312757,0.106939,0.510394,-0.4409774,0.467605,-0.571299
14,1.300002,0.4642339,1.318387,0.1175902,0.5081316,-0.4263022,0.4686497,-0.583469
14,1.311113,0.4588302,1.324524,0.128359,0.5055183,-0.4120023,0.469904,-0.5948913
14,1.322224,0.452952,1.330409,0.1387965,0.502877,-0.3980405,0.4710532,-0.6056297
14,1.333336,0.4472261,1.335936,0.1491877,0.5004078,-0.3845549,0.4720448,-0.6155348
14,1.344447,0.4472261,1.335936,0.1491877,0.5004078,-0.3845549,0.4720448,-0.6155348
14,1.355558,0.4342148,1.34617,0.1678312,0.4949035,-0.3582436,0.4731811,-0.6346903
14,1.366669,0.4273503,1.35125,0.1774419,0.4915702,-0.3444118,0.4731219,-0.6448992
14,1.37778,0.4199323,1.355389,0.1859697,0.4878877,-0.3302179,0.4725437,-0.6554572
14,1.388891,0.4123814,1.359097,0.1941396,0.4838793,-0.3157484,0.4712467,-0.666401
14,1.400002,0.4048142,1.362919,0.2022684,0.4797485,-0.3014495,0.4698635,-0.676903
14,1.411114,0.3964102,1.365601,0.2092099,0.4752508,-0.2878543,0.4672696,-0.6877032
14,1.422225,0.3884211,1.368637,0.2165999,0.4708443,-0.2745938,0.4646747,-0.6978406
14,1.433336,0.3884211,1.368637,0.2165999,0.4708443,-0.2745938,0.4646747,-0.6978406
14,1.444447,0.3797679,1.370943,0.2234545,0.4667138,-0.26188,0.4614392,-0.7075811
14,1.455558,0.3622043,1.374097,0.2354647,0.4591868,-0.2365288,0.4557477,-0.7249107
14,1.466669,0.352919,1.374727,0.2410652,0.4546049,-0.2224907,0.4532763,-0.733739
14,1.47778,0.352919,1.374727,0.2410652,0.4546049,-0.2224907,0.4532763,-0.733739
14,1.488891,0.3349571,1.375049,0.2509816,0.4438396,-0.1957077,0.4472616,-0.7514399
14,1.500003,0.3259609,1.374209,0.255085,0.4365253,-0.182843,0.442708,-0.761593
14,1.511114,0.3172176,1.373423,0.2591563,0.4291164,-0.1704887,0.4376501,-0.7715278
14,1.522225,0.3084491,1.371572,0.2625989,0.4212379,-0.1587131,0.4314046,-0.7818305
14,1.533336,0.299491,1.368982,0.2658318,0.4139102,-0.1471375,0.4252585,-0.791318
14,1.544447,0.29045,1.365653,0.2690529,0.4072975,-0.1357123,0.4194882,-0.7998253
14,1.555558,0.2812771,1.362387,0.272199,0.4009785,-0.1248401,0.4141661,-0.8075256
14,1.566669,0.2724781,1.357701,0.2745819,0.3943638,-0.1140923,0.4090168,-0.8149635
14,1.577781,0.2635975,1.351888,0.2761199,0.3855093,-0.103865,0.4028839,-0.8235771
14,1.588892,0.2551918,1.346982,0.2779245,0.3767667,-0.09432276,0.3964592,-0.8318474
14,1.600003,0.2474099,1.340897,0.2790349,0.3658783,-0.08521587,0.3891887,-0.8410729
14,1.611114,0.2397539,1.334189,0.2797419,0.3541062,-0.07682681,0.3815337,-0.8503756
14,1.622225,0.232073,1.327479,0.2808667,0.3424271,-0.06860112,0.3744618,-0.8589621
14,1.633336,0.2246132,1.319616,0.2813734,0.3297969,-0.06149946,0.3690401,-0.8667533
14,1.644447,0.2170653,1.311698,0.2822972,0.317519,-0.05430817,0.3646497,-0.8736493
14,1.655559,0.2097302,1.302538,0.2825837,0.3041235,-0.0480525,0.362823,-0.8795222
14,1.66667,0.2032125,1.293098,0.2826139,0.2888204,-0.0418023,0.3612643,-0.8856204
14,1.677781,0.1967193,1.283345,0.282845,0.2716199,-0.03661642,0.3592249,-0.8920982
14,1.688892,0.191432,1.273211,0.2824158,0.2532209,-0.03282484,0.356022,-0.8989161
14,1.700003,0.186526,1.26267,0.2821021,0.2341408,-0.03005157,0.353561,-0.9051351
14,1.711114,0.1814294,1.252169,0.2819571,0.2154471,-0.02812195,0.3522332,-0.9103425
14,1.722225,0.1767151,1.24,0.2817184,0.1968112,-0.02993862,0.3558151,-0.9131072
14,1.733337,0.1721549,1.228202,0.2813425,0.1791606,-0.03060223,0.3589242,-0.915499
14,1.744448,0.1677585,1.215163,0.2811846,0.1621079,-0.03314329,0.3645324,-0.9163727
14,1.755559,0.1638965,1.202499,0.2809276,0.1446439,-0.03569258,0.3681448,-0.9177547
14,1.76667,0.1612741,1.18877,0.2801536,0.1264991,-0.03993351,0.3705653,-0.9192848
14,1.777781,0.1596463,1.174541,0.2793373,0.1061268,-0.04472489,0.3708092,-0.9215408
14,1.788892,0.1596463,1.174541,0.2793373,0.1061268,-0.04472489,0.3708092,-0.9215408
14,1.800003,0.1572419,1.147548,0.2769995,0.06981903,-0.0581225,0.3698268,-0.9246487
14,1.811115,0.1561271,1.132745,0.2752941,0.05256598,-0.06784907,0.3715108,-0.9244528
14,1.822226,0.1553823,1.117936,0.2734939,0.03595107,-0.07877578,0.3763261,-0.9224318
14,1.833337,0.1553344,1.103387,0.2706396,-0.01923775,0.09164689,-0.3823238,0.9192711
14,1.844448,0.1554965,1.089327,0.2683718,-0.001867,0.1043558,-0.3867381,0.9162642
14,1.855559,0.1568509,1.075899,0.2646464,0.01655793,0.1193558,-0.3899502,0.9129178
14,1.86667,0.1587007,1.062661,0.260969,0.03464492,0.1347442,-0.3914643,0.9096149
14,1.877781,0.1611187,1.047904,0.2564882,0.05296888,0.1513079,-0.394325,0.90488
14,1.888893,0.1611187,1.047904,0.2564882,0.05296888,0.1513079,-0.394325,0.90488
14,1.900004,0.1660773,1.024106,0.2468701,0.08011349,0.1820188,-0.4006712,0.8943788
14,1.911115,0.1691728,1.013007,0.2403181,0.09236751,0.1995545,-0.4052586,0.8873622
14,1.922226,0.172694,1.002237,0.2342485,0.1038911,0.2170383,-0.4098655,0.879836
14,1.933337,0.1765699,0.991868,0.2276136,0.1138495,0.2347497,-0.4141222,0.8720285
14,1.944448,0.1805322,0.9829594,0.2198813,0.1219909,0.2526663,-0.4167813,0.8646219
14,1.955559,0.1847418,0.9742299,0.2123956,0.1303971,0.2697178,-0.4189889,0.8571448
14,1.966671,0.1899208,0.9654214,0.2039588,0.136789,0.2877719,-0.4207777,0.8493658
14,1.977782,0.1899208,0.9654214,0.2039588,0.136789,0.2877719,-0.4207777,0.8493658
14,1.988893,0.2005059,0.952195,0.1870955,0.1431984,0.3197736,-0.4249538,0.8346577
14,2.000004,0.2005059,0.952195,0.1870955,0.1431984,0.3197736,-0.4249538,0.8346577
14,2.011115,0.2108604,0.942783,0.1719423,0.1465002,0.3497061,-0.4297097,0.8195077
14,2.022226,0.2168917,0.9389064,0.1637317,0.1459797,0.3654966,-0.4332292,0.8108111
14,2.033337,0.223368,0.9354109,0.1558282,0.1445496,0.3809832,-0.4364828,0.8021472
14,2.044448,0.2301307,0.9318558,0.1477187,0.1429926,0.3968723,-0.4379519,0.7938789
14,2.055559,0.23724,0.9300134,0.1402785,0.1399774,0.4111847,-0.4363041,0.7880179
14,2.06667,0.24459,0.9282433,0.1331423,0.1364903,0.4257799,-0.4330978,0.7826289
14,2.077781,0.2522432,0.9272503,0.1263822,0.132727,0.4408429,-0.430754,0.7762035
14,2.088892,0.2605347,0.9268851,0.1199457,0.1272582,0.4564036,-0.4307884,0.7680642
14,2.100003,0.2683398,0.9267969,0.1139151,0.1217602,0.4711055,-0.4317027,0.7595176
14,2.111114,0.2765808,0.9278856,0.1086819,0.112656,0.4862666,-0.4344157,0.7497575
14,2.122225,0.2849304,0.9292635,0.1037643,0.1009868,0.5013589,-0.4361771,0.7403988
14,2.133336,0.2932921,0.9304959,0.09895866,0.08957832,0.5161065,-0.4357974,0.7319087
14,2.144447,0.3018994,0.9329354,0.09504235,0.0762279,0.529937,-0.4330224,0.7251536
14,2.155558,0.3107425,0.9360276,0.09139025,0.06363468,0.5419499,-0.4295561,0.7195293
14,2.166669,0.3198577,0.9396119,0.08814187,0.05013031,0.5519474,-0.427752,0.7140513
14,2.17778,0.3291899,0.9439873,0.08506004,0.03626634,0.5605272,-0.4279886,0.7080393
14,2.188891,0.3382197,0.9482237,0.08221786,0.02222361,0.5695202,-0.4274931,0.701714
14,2.200002,0.3468582,0.9535146,0.08040867,0.006363496,0.5780366,-0.4263279,0.6957569
14,2.211113,0.3556992,0.9597986,0.07877776,-0.009623528,0.5863233,-0.424996,0.6895729
14,2.222224,0.3645127,0.9660618,0.07789205,-0.02575444,0.5942019,-0.4238293,0.6831029
14,2.233335,0.3724294,0.9734694,0.07773803,-0.04390426,0.5987645,-0.4234553,0.6784091
14,2.244446,0.3807719,0.9805808,0.07732067,-0.0609507,0.6038123,-0.4225087,0.6731881
14,2.255557,0.3883337,0.988871,0.07761866,-0.07941917,0.605168,-0.4230898,0.6696711
14,2.266668,0.3960531,0.9968463,0.07764286,-0.09704979,0.6074335,-0.4229299,0.6653842
14,2.277779,0.4031909,1.005614,0.07842533,-0.1151002,0.6084878,-0.4225846,0.6617528
14,2.28889,0.4097496,1.014472,0.07963082,-0.1337404,0.6082443,-0.4224449,0.6585535
14,2.300001,0.4164837,1.02319,0.08099996,-0.151886,0.6084701,-0.4216272,0.6549239
14,2.311112,0.4221844,1.032429,0.08289692,-0.1693168,0.6063035,-0.4210895,0.653002
14,2.322223,0.4276256,1.042341,0.0848012,-0.1856037,0.6031815,-0.4204136,0.6519016
14,2.333334,0.4324911,1.051859,0.08704344,-0.2005335,0.5986825,-0.4192913,0.6523499
14,2.344445,0.4372666,1.061842,0.08921871,-0.2158381,0.5946353,-0.4176063,0.6522483
14,2.355556,0.4410464,1.071668,0.0920852,-0.2295323,0.5886456,-0.415806,0.6541535
14,2.366668,0.4443563,1.081847,0.09518479,-0.242978,0.5815807,-0.4148753,0.6562043
14,2.377779,0.447643,1.091972,0.09806789,-0.2563682,0.5742497,-0.4140496,0.6580847
14,2.38889,0.449503,1.10197,0.1016671,-0.2669101,0.5638246,-0.4134151,0.6632863
14,2.400001,0.4511139,1.111836,0.1051648,-0.2772087,0.5538718,-0.4119843,0.668319
14,2.411112,0.4530175,1.121575,0.108647,-0.2871261,0.54346,-0.4106166,0.673501
14,2.422223,0.4538476,1.131165,0.1120393,-0.2954589,0.5322837,-0.408446,0.6801103
14,2.433334,0.4539757,1.140601,0.1161739,-0.3035403,0.5210412,-0.4055886,0.6869333
14,2.444445,0.4538581,1.149707,0.1200693,0.3118421,-0.5099326,0.4026243,-0.6932654
14,2.455556,0.452805,1.158679,0.1244185,0.3189661,-0.4980727,0.3998756,-0.7002026
14,2.466667,0.4511153,1.16731,0.1284449,0.3254982,-0.4851257,0.3977308,-0.7074701
14,2.477778,0.4490626,1.175783,0.1327385,0.3315257,-0.4713013,0.395776,-0.7150714
14,2.488889,0.4465851,1.183824,0.1368882,0.3371612,-0.4572982,0.3929818,-0.7230257
14,2.5,0.4443146,1.191629,0.1410166,0.3425897,-0.4437689,0.3892519,-0.7308791
14,2.511111,0.4410396,1.198954,0.1454923,0.3468244,-0.4303049,0.3848613,-0.7392105
14,2.522222,0.4376067,1.206039,0.1497222,0.3497127,-0.4167361,0.3807041,-0.7477276
14,2.533333,0.4336983,1.213004,0.1539671,0.351455,-0.40371,0.3768998,-0.7559392
14,2.544444,0.430133,1.219676,0.158031,0.3536322,-0.3896993,0.3737194,-0.7638144
14,2.555555,0.4254254,1.225905,0.1623307,0.3557496,-0.3751152,0.3703224,-0.7717462
14,2.566666,0.4204889,1.231924,0.1666241,0.3573286,-0.3612734,0.3670055,-0.7791693
14,2.577777,0.4155549,1.237666,0.1705592,0.3576979,-0.3467354,0.364128,-0.7869166
14,2.588888,0.410199,1.243555,0.1745394,0.3572002,-0.3320478,0.3619589,-0.794442
14,2.599999,0.405309,1.249031,0.1781332,0.3563178,-0.3169658,0.3593589,-0.8021418
14,2.61111,0.4002778,1.254448,0.181582,0.3553144,-0.3014699,0.3567741,-0.8096789
14,2.622221,0.3947591,1.259236,0.1850355,0.3538733,-0.286381,0.3531241,-0.8173513
14,2.633332,0.3890831,1.263729,0.1885506,0.352834,-0.2736621,0.3484238,-0.8241469
14,2.644443,0.3837522,1.268523,0.1921383,0.3521357,-0.2601414,0.3446453,-0.8303894
14,2.655554,0.3778238,1.272921,0.1954537,0.3517699,-0.2470344,0.3416854,-0.835753
14,2.666665,0.3716097,1.277122,0.1987891,0.3513052,-0.2344332,0.3392788,-0.8405449
14,2.677776,0.3655644,1.28148,0.2017844,0.3507183,-0.221792,0.3379573,-0.8447425
14,2.688887,0.3596361,1.285846,0.2046886,0.349818,-0.2088517,0.3368966,-0.848828
14,2.699998,0.3526661,1.289654,0.2072027,0.3481123,-0.1949947,0.337042,-0.8527589
14,2.711109,0.3467918,1.293568,0.2093434,0.3466204,-0.1824553,0.3364661,-0.8563614
14,2.72222,0.3403048,1.297301,0.2111921,0.3448405,-0.1692238,0.3356543,-0.8601072
14,2.733331,0.3341693,1.301102,0.212824,0.3431014,-0.1560783,0.3347701,-0.8636261
14,2.744442,0.3276391,1.304619,0.2140288,0.3414429,-0.1439623,0.3327409,-0.867165
14,2.755553,0.3208194,1.307974,0.2147798,0.3394137,-0.1334894,0.330278,-0.8705719
14,2.766664,0.3141107,1.311371,0.2149457,0.3368778,-0.1234099,0.3287038,-0.8736345
14,2.777775,0.3074393,1.314537,0.214794,0.3346741,-0.1120017,0.3293169,-0.875785
14,2.788886,0.3010227,1.317439,0.2143321,0.3325444,-0.09857512,0.33253,-0.8769954
14,2.799997,0.3010227,1.317439,0.2143321,0.3325444,-0.09857512,0.33253,-0.8769954
14,2.811108,0.2875332,1.323507,0.2121389,0.3247896,-0.06959271,0.3430256,-0.8786364
14,2.822219,0.2875332,1.323507,0.2121389,0.3247896,-0.06959271,0.3430256,-0.8786364
14,2.83333,0.2758266,1.329337,0.2081714,0.315961,-0.04846264,0.3519789,-0.8797334
14,2.844441,0.269778,1.332108,0.2062616,0.3129992,-0.03701227,0.3531491,-0.8808787
14,2.855552,0.2648359,1.334561,0.2043276,0.3113293,-0.02543533,0.3537737,-0.8816299
14,2.866663,0.2606282,1.336802,0.2020943,0.3120697,-0.01230659,0.3527407,-0.882063
14,2.877774,0.2563047,1.339291,0.1997926,0.3116592,0.0008576587,0.3545888,-0.8815523
14,2.888885,0.2523219,1.342004,0.1977484,0.3113853,0.01418947,0.3571814,-0.8804882
14,2.899997,0.2481149,1.34474,0.1960177,0.3123649,0.02754928,0.3604113,-0.8785061
14,2.911108,0.2448381,1.347721,0.1940884,0.3130118,0.03939775,0.3629238,-0.8767884
14,2.922219,0.2419801,1.350951,0.1919895,0.315434,0.04797944,0.3638031,-0.8751266
14,2.93333,0.2388377,1.354471,0.1897773,0.3177623,0.05844595,0.3647644,-0.8732458
14,2.944441,0.2388377,1.354471,0.1897773,0.3177623,0.05844595,0.3647644,-0.8732458
14,2.955552,0.2351379,1.361323,0.1864681,0.3244661,0.07205638,0.3658806,-0.8692876
14,2.966663,0.2335712,1.365202,0.1850447,0.3290337,0.0799359,0.3676586,-0.8661259
14,2.977774,0.2320653,1.36901,0.1836863,0.3336097,0.08845976,0.3698718,-0.8625974
14,2.988885,0.2314178,1.373331,0.1826497,0.3395655,0.09647802,0.37322,-0.8579592
14,2.999996,0.230469,1.377863,0.1813742,0.3448248,0.1044533,0.3757076,-0.853832
14,3.011107,0.2300509,1.38229,0.1803864,0.3499967,0.1102168,0.3769825,-0.8504345
14,3.022218,0.2300726,1.387311,0.1794979,0.3548518,0.1155742,0.3767757,-0.8477988
14,3.033329,0.2301609,1.393039,0.1786031,0.3614594,0.12124,0.3752165,-0.8449028
14,3.04444,0.2306484,1.397615,0.1781556,0.3675894,0.1253487,0.3730491,-0.8426151
14,3.055551,0.2307819,1.402577,0.1776189,0.3736916,0.1306013,0.371929,-0.8396229
14,3.066662,0.2319023,1.408039,0.1774609,0.3800935,0.1352834,0.3715885,-0.8361514
