Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2888889,0.3917983,1.467284,0.04689761,0.2853536,-0.3838497,0.07752143,-0.8747705
28,0.3,0.3865333,1.478657,0.04975232,0.2945167,-0.3723768,0.06939536,-0.877371
28,0.3111111,0.3811298,1.490287,0.05126978,0.3051129,-0.3606204,0.06239857,-0.8791845
28,0.3222222,0.3757145,1.502163,0.05285718,0.3145104,-0.3486197,0.05548138,-0.881175
28,0.3333333,0.3703291,1.514004,0.05325216,0.3248241,-0.3366407,0.05039738,-0.8823959
28,0.3444445,0.3645979,1.525987,0.05238894,0.3357522,-0.32541,0.0457547,-0.8827714
28,0.3555556,0.3590416,1.53795,0.05209373,0.3470365,-0.314643,0.03997108,-0.8825915
28,0.3666667,0.3537011,1.548562,0.05077755,0.3605058,-0.3051618,0.03439178,-0.8807547
28,0.3777778,0.3481368,1.559044,0.04891938,0.3745056,-0.2965278,0.02793165,-0.8780869
28,0.3888889,0.3426402,1.56962,0.04714219,0.3879604,-0.287372,0.0215404,-0.8754656
28,0.4,0.3376371,1.579288,0.04374061,0.4016614,-0.2789817,0.01568016,-0.8721189
28,0.4111111,0.3332223,1.588807,0.03941303,0.415135,-0.2705128,0.01068978,-0.8685455
28,0.4222222,0.3281084,1.598905,0.03422664,0.430474,-0.2608808,0.005546466,-0.8640617
28,0.4333333,0.3245181,1.606264,0.02969481,0.4430632,-0.2530244,0.00252822,-0.8600391
28,0.4444444,0.3207052,1.614039,0.02338788,0.4583014,-0.2441087,0.001186535,-0.8546165
28,0.4555556,0.3173409,1.620769,0.01695352,0.4741398,-0.2353569,0.001807094,-0.8484076
28,0.4666667,0.3144983,1.626555,0.009960011,0.4908507,-0.2271128,0.003881648,-0.8411126
28,0.4777778,0.3118466,1.632586,0.003147416,0.5071636,-0.2188062,0.005882323,-0.8335912
28,0.4888889,0.3097395,1.636834,-0.00457035,0.52486,-0.2115851,0.008960232,-0.8244231
28,0.5,0.3084909,1.640349,-0.01251542,0.5429126,-0.2052839,0.010985,-0.8142382
28,0.5111111,0.3074746,1.642932,-0.0208873,0.5601616,-0.1997818,0.01268506,-0.8038316
28,0.5222223,0.3069791,1.645132,-0.02977888,0.576537,-0.1952763,0.01409641,-0.7932676
28,0.5333334,0.3073845,1.646178,-0.03853309,0.5918525,-0.191605,0.01526378,-0.782793
28,0.5444446,0.3076387,1.647512,-0.0476463,0.6074317,-0.1874266,0.01635996,-0.771771
28,0.5555557,0.309119,1.647122,-0.0568114,0.6220887,-0.1849177,0.017699,-0.7605904
28,0.5666668,0.3104664,1.646926,-0.06585732,0.6367322,-0.1818097,0.01942134,-0.7490929
28,0.577778,0.3132654,1.644458,-0.07511908,0.6513928,-0.1799849,0.02280462,-0.7367313
28,0.5888891,0.3156729,1.642689,-0.08427769,0.6656266,-0.1777251,0.02608383,-0.7243442
28,0.6000003,0.31868,1.639592,-0.09353963,0.6791378,-0.1764258,0.030233,-0.7118509
28,0.6111114,0.3222405,1.636091,-0.1024984,0.6924766,-0.1761078,0.03474435,-0.6987524
28,0.6222225,0.3258349,1.632087,-0.1109518,0.7059714,-0.1777665,0.03928822,-0.6844413
28,0.6333337,0.3294557,1.628309,-0.1188938,-0.718986,0.1793439,-0.04424542,0.6700277
28,0.6444448,0.3341035,1.623305,-0.1265318,-0.7327386,0.1810825,-0.05040422,0.6540356
28,0.655556,0.3384242,1.617742,-0.1328475,-0.7462188,0.1822383,-0.05833572,0.6376078
28,0.6666671,0.3427742,1.612284,-0.1386161,-0.7587286,0.1832172,-0.06898353,0.6212918
28,0.6777782,0.3470556,1.606624,-0.1446303,-0.7700233,0.1827984,-0.08048238,0.6059468
28,0.6888894,0.3520347,1.600468,-0.1495509,-0.7797883,0.1797214,-0.09612043,0.5919387
28,0.7000005,0.3568566,1.593796,-0.1541109,-0.7887837,0.1740092,-0.1128048,0.578633
28,0.7111117,0.3615156,1.58699,-0.1569136,-0.797721,0.1674058,-0.1290701,0.5647632
28,0.7222228,0.3663603,1.580293,-0.1600289,-0.8067459,0.1620358,-0.1435427,0.549819
28,0.7333339,0.3706757,1.573076,-0.1606083,-0.8150452,0.156998,-0.1581355,0.5348328
28,0.7444451,0.3748211,1.565668,-0.161082,-0.8222146,0.154661,-0.172451,0.5199076
28,0.7555562,0.3786863,1.558414,-0.1599527,-0.8281445,0.1525285,-0.187046,0.505891
28,0.7666674,0.3824499,1.551655,-0.1582401,-0.8324136,0.1496135,-0.2003313,0.4945411
28,0.7777785,0.3859716,1.544615,-0.1566379,-0.8365672,0.1453093,-0.2139442,0.4829786
28,0.7888896,0.3896683,1.5365,-0.1533475,-0.8391572,0.1398173,-0.2266377,0.474238
28,0.8000008,0.3936277,1.529071,-0.1488222,-0.8413096,0.1374157,-0.2369408,0.4660195
28,0.8111119,0.3967268,1.521616,-0.1433306,-0.8418542,0.136097,-0.2476442,0.4598169
28,0.8222231,0.4001801,1.514314,-0.138405,-0.8423774,0.1369239,-0.2573492,0.4532367
28,0.8333342,0.4028232,1.506845,-0.1316905,-0.840631,0.1440993,-0.2635598,0.4506786
28,0.8444453,0.4057675,1.499864,-0.1247571,-0.8367261,0.1518171,-0.2693041,0.4520137
28,0.8555565,0.4082641,1.492357,-0.1173075,-0.8310165,0.1567413,-0.2753742,0.4571791
28,0.8666676,0.410926,1.485145,-0.1100256,-0.8255116,0.160392,-0.2825291,0.4615001
28,0.8777788,0.4127249,1.477967,-0.1011884,-0.8176331,0.1628774,-0.290644,0.4695458
28,0.8888899,0.4135133,1.470525,-0.09162405,-0.8090357,0.1645998,-0.3001098,0.4778098
28,0.900001,0.4144861,1.463219,-0.08226605,-0.8013827,0.1670626,-0.3095455,0.4837949
28,0.9111122,0.4146437,1.456564,-0.07251111,-0.7916244,0.1708264,-0.319706,0.4918711
28,0.9222233,0.4147642,1.450277,-0.06266753,-0.7814119,0.1764185,-0.3288404,0.5001358
28,0.9333345,0.4151773,1.444138,-0.0528399,-0.770623,0.1814545,-0.3377256,0.5090734
28,0.9444456,0.414836,1.438508,-0.0435469,-0.7572815,0.1869968,-0.3470256,0.5207016
28,0.9555568,0.4140604,1.433619,-0.03501188,-0.7419879,0.1920007,-0.3575703,0.5336038
28,0.9666679,0.413354,1.42934,-0.0273807,-0.7260119,0.1946998,-0.3685866,0.5469392
28,0.977779,0.4127919,1.425282,-0.01998694,-0.7104913,0.1964656,-0.3792059,0.5592908
28,0.9888902,0.4116129,1.422021,-0.01233859,-0.694958,0.1977576,-0.3893635,0.5712454
28,1.000001,0.4097296,1.419779,-0.006093279,-0.6813926,0.2008335,-0.3961985,0.5817186
28,1.011112,0.4082855,1.418642,-0.0006131828,-0.6693934,0.2024844,-0.4024595,0.5907106
28,1.022224,0.4064177,1.417726,0.003635712,-0.6573565,0.2016185,-0.4089527,0.5999918
28,1.033335,0.4039884,1.419163,0.003851168,-0.6478881,0.1957696,-0.4127321,0.6095633
28,1.044446,0.4028647,1.419834,0.006411038,-0.6388034,0.1930351,-0.4146172,0.6186762
28,1.055557,0.4009857,1.421933,0.005831521,-0.6346334,0.1880751,-0.4108192,0.6269735
28,1.066668,0.399393,1.423817,0.006858103,-0.6307804,0.1832648,-0.4075286,0.63439
28,1.077779,0.3977418,1.426834,0.004671752,-0.6332388,0.1753776,-0.3996572,0.6391599
28,1.08889,0.3961768,1.429411,0.003286816,-0.6374491,0.1657974,-0.3910629,0.6428372
28,1.100002,0.3949474,1.432635,0.0006175339,-0.6434272,0.1568328,-0.383656,0.6435939
28,1.111113,0.3934786,1.43616,-0.003673978,-0.65163,0.1478658,-0.3752629,0.642411
28,1.122224,0.3917456,1.439569,-0.007448032,-0.6579239,0.1404805,-0.3690771,0.6412359
28,1.133335,0.390061,1.442961,-0.01305997,-0.6676489,0.1327333,-0.363635,0.6359216
28,1.144446,0.3876159,1.446404,-0.0200584,-0.6785151,0.1247039,-0.3611128,0.6274263
28,1.155557,0.385707,1.449073,-0.0258808,-0.6863939,0.1169044,-0.3590737,0.6215006
28,1.166668,0.3837115,1.451044,-0.03295697,-0.6965301,0.1077084,-0.3585517,0.6121154
28,1.17778,0.3827505,1.452987,-0.04002911,-0.7058707,0.09829512,-0.3580197,0.6032465
28,1.188891,0.3816746,1.453587,-0.04817272,-0.7162123,0.08915848,-0.3573307,0.5927945
28,1.200002,0.3812677,1.453989,-0.05578069,-0.7260965,0.08230263,-0.3551445,0.5829946
28,1.211113,0.3808498,1.452711,-0.06409512,-0.7368249,0.07940079,-0.3508567,0.572437
28,1.222224,0.3812218,1.451082,-0.07300617,-0.7477665,0.0789358,-0.3462152,0.5610254
28,1.233335,0.3817844,1.448292,-0.0814352,-0.7585252,0.07883167,-0.3425188,0.5487312
28,1.244446,0.3833142,1.443869,-0.08962141,-0.7686281,0.07969865,-0.3399172,0.5360179
28,1.255558,0.3845788,1.439,-0.09795119,-0.7778994,0.08176127,-0.3384118,0.5231299
28,1.266669,0.3867931,1.43263,-0.1060871,-0.7862492,0.08491555,-0.3383528,0.5100186
28,1.27778,0.3886425,1.426409,-0.1141626,-0.7942656,0.08809967,-0.3386689,0.4966729
28,1.288891,0.3910726,1.418024,-0.121694,-0.8009499,0.0928119,-0.342124,0.4825106
28,1.300002,0.3937656,1.409036,-0.129414,-0.8067349,0.0966363,-0.3481639,0.4675705
28,1.311113,0.3962014,1.399814,-0.1365412,-0.8122782,0.1003699,-0.3546749,0.4520354
28,1.322224,0.3988963,1.389014,-0.1429308,-0.8171006,0.1052981,-0.36405,0.4344267
28,1.333336,0.4010982,1.377547,-0.1488765,-0.8206316,0.1111256,-0.3749557,0.416681
28,1.344447,0.4035394,1.364839,-0.1543337,-0.8228595,0.1183301,-0.3868671,0.3990415
28,1.355558,0.4064908,1.351019,-0.160347,-0.8239334,0.1294661,-0.3990325,0.3809796
28,1.366669,0.4083979,1.337824,-0.164503,-0.8223461,0.1421272,-0.4097184,0.3683446
28,1.37778,0.4107323,1.322653,-0.1696879,-0.8203142,0.1553819,-0.4218836,0.3534902
28,1.388891,0.4124798,1.307952,-0.1733508,-0.8158757,0.1676838,-0.4343573,0.3428744
28,1.400002,0.4139458,1.292049,-0.1770844,-0.8101726,0.1812971,-0.4486616,0.330839
28,1.411114,0.4147871,1.275822,-0.1801309,-0.803608,0.1953006,-0.4638174,0.3177188
28,1.422225,0.4156119,1.260093,-0.1831947,-0.7968037,0.209748,-0.4783584,0.3037809
28,1.433336,0.4160074,1.243072,-0.1853071,-0.7885026,0.2257243,-0.4935061,0.28942
28,1.444447,0.4166067,1.226781,-0.187597,-0.7800803,0.2415651,-0.5076103,0.274687
28,1.455558,0.4149117,1.210146,-0.1886872,-0.7698271,0.2592761,-0.5222867,0.2595356
28,1.466669,0.4147223,1.194034,-0.1907884,-0.7597926,0.2733372,-0.5367122,0.2448307
28,1.47778,0.4128695,1.177709,-0.1925189,-0.7488806,0.2875358,-0.5512333,0.2294402
28,1.488891,0.4116602,1.161048,-0.1941051,0.7382057,-0.3036659,0.5629682,-0.2142575
28,1.500003,0.4103202,1.14488,-0.1953743,0.7273852,-0.3220795,0.5717881,-0.2005842
28,1.511114,0.4085408,1.12937,-0.1971757,0.7158278,-0.3412629,0.5798535,-0.1868157
28,1.522225,0.4056313,1.114744,-0.1992664,0.7032178,-0.3627853,0.5852931,-0.176928
28,1.533336,0.4025882,1.100868,-0.2020218,0.6896657,-0.3865053,0.5891788,-0.1668628
28,1.544447,0.4008254,1.086141,-0.2043065,0.6758318,-0.4077092,0.5940795,-0.1552231
28,1.555558,0.3963279,1.074582,-0.2083055,0.6649131,-0.4288014,0.5939576,-0.1457199
28,1.566669,0.3932003,1.062191,-0.2118075,0.6548148,-0.4451204,0.595775,-0.1346759
28,1.577781,0.3887035,1.051606,-0.2169655,0.6483328,-0.4560819,0.5972273,-0.1223662
28,1.588892,0.3851248,1.042163,-0.2222023,0.6424369,-0.4652144,0.599465,-0.1072016
28,1.600003,0.3816002,1.033734,-0.2281935,0.6366755,-0.4754964,0.6003404,-0.09021713
28,1.611114,0.3778754,1.027128,-0.2345573,0.6326854,-0.4861211,0.598508,-0.07199669
28,1.622225,0.3748767,1.019619,-0.2402703,0.6289803,-0.4984613,0.5940825,-0.0546452
28,1.633336,0.3718732,1.014765,-0.2466233,0.6296725,-0.5098498,0.5850332,-0.03608331
28,1.644447,0.3699453,1.010608,-0.2535078,0.6298055,-0.5225776,0.5743428,-0.01969601
28,1.655559,0.3677397,1.006996,-0.2603729,0.6280744,-0.5363576,0.5637548,-0.004862323
28,1.66667,0.3657609,1.00487,-0.2687312,0.6252347,-0.5503858,0.5532936,0.004817143
28,1.677781,0.3637353,1.003875,-0.2778603,0.6226763,-0.5631759,0.5431352,0.01055191
28,1.688892,0.3617145,1.003913,-0.28669,0.6207464,-0.5748172,0.5329823,0.01374908
28,1.700003,0.3602374,1.005128,-0.2961876,0.6193932,-0.585844,0.5223289,0.0176457
28,1.711114,0.3596106,1.007629,-0.3058102,0.6210478,-0.5944861,0.5102485,0.02307174
28,1.722225,0.3595853,1.010949,-0.3150855,0.6237364,-0.6026833,0.4968187,0.02994767
28,1.733337,0.3600551,1.016291,-0.3245175,0.6297684,-0.6089594,0.4807296,0.03819898
28,1.744448,0.3607642,1.023301,-0.3340511,0.6370594,-0.6124313,0.4657951,0.04602374
28,1.755559,0.3610997,1.030062,-0.3436376,0.643706,-0.6152665,0.451988,0.05288281
28,1.76667,0.3619465,1.040588,-0.3533375,0.6556407,-0.6116704,0.4388975,0.0579972
28,1.777781,0.3622273,1.047417,-0.3623936,0.6643993,-0.6114663,0.4250002,0.06369641
28,1.788892,0.3636076,1.058859,-0.3717293,0.6782197,-0.605773,0.4105687,0.06701101
28,1.800003,0.3650492,1.07075,-0.3799537,0.6916975,-0.6006383,0.395071,0.06860849
28,1.811115,0.3672989,1.085306,-0.3877883,0.7044251,-0.5966433,0.378301,0.06848674
28,1.822226,0.3693942,1.098624,-0.3958943,0.7159361,-0.5930812,0.3616927,0.06977615
28,1.833337,0.3714279,1.114005,-0.4027011,0.7287729,-0.5878929,0.344075,0.06988838
28,1.844448,0.373767,1.12992,-0.4089977,0.740317,-0.583359,0.3269711,0.06865038
28,1.855559,0.3759328,1.146655,-0.4143914,0.7514099,-0.5783473,0.3110411,0.06442709
28,1.86667,0.3781881,1.163516,-0.4201849,0.7618986,-0.5730774,0.2959569,0.05917939
28,1.877781,0.3798681,1.180871,-0.4239002,0.7727622,-0.566125,0.282807,0.04859286
28,1.888893,0.3816602,1.199213,-0.4268826,0.7832301,-0.5587462,0.2702304,0.03645534
28,1.900004,0.3833602,1.216894,-0.4295423,0.7935953,-0.5508237,0.2573369,0.02402868
28,1.911115,0.3850015,1.235867,-0.4305378,0.8032698,-0.5425069,0.2456989,0.008721881
28,1.922226,0.3865957,1.25472,-0.4304434,0.8119624,-0.5345822,0.2342625,-0.007744431
28,1.933337,0.3881269,1.274335,-0.429347,0.8192315,-0.5281149,0.2220528,-0.02543677
28,1.944448,0.3895748,1.292792,-0.4271033,0.8248675,-0.5229352,0.2102377,-0.04395995
28,1.955559,0.3910762,1.311581,-0.4249602,0.8311368,-0.5154349,0.1989352,-0.06295428
28,1.966671,0.3921437,1.330457,-0.4205239,0.8359317,-0.5084039,0.1888773,-0.08407728
28,1.977782,0.3929266,1.349456,-0.4152285,0.8403849,-0.4995081,0.1809225,-0.1072938
28,1.988893,0.3929379,1.367902,-0.4087722,-0.8445037,0.4887635,-0.1743762,0.1323508
28,2.000004,0.3927443,1.385531,-0.4013679,-0.8471336,0.4785176,-0.1683213,0.1582828
28,2.011115,0.3926224,1.402882,-0.393223,-0.8479126,0.470334,-0.1609404,0.1841966
28,2.022226,0.3924883,1.419988,-0.3849467,-0.8474458,0.4633633,-0.1522836,0.2096181
28,2.033337,0.3922746,1.435881,-0.3752773,-0.8449381,0.4582521,-0.1428587,0.2359577
28,2.044448,0.3919204,1.45114,-0.3656747,-0.8421375,0.451563,-0.1329945,0.2630736
28,2.055559,0.3915365,1.46543,-0.3549841,-0.8374108,0.4457346,-0.1220978,0.2918151
28,2.06667,0.3906009,1.478094,-0.3433555,-0.8312753,0.4399597,-0.1111465,0.3210345
28,2.077781,0.3897513,1.490622,-0.331764,-0.8239527,0.4338484,-0.100977,0.3502587
28,2.088892,0.3883455,1.501225,-0.3193461,-0.8156168,0.4269722,-0.09132944,0.3796352
28,2.100003,0.3870988,1.512776,-0.3073645,-0.8067068,0.4196502,-0.08199637,0.4079146
28,2.111114,0.3854496,1.521871,-0.2952488,-0.7961343,0.4126458,-0.07354772,0.4364451
28,2.122225,0.3835942,1.530182,-0.2826551,-0.7839862,0.4079453,-0.06491339,0.4633924
28,2.133336,0.3819618,1.537918,-0.270184,-0.7708868,0.4051488,-0.05494693,0.4884351
28,2.144447,0.3803291,1.544041,-0.2567064,-0.757735,0.4022633,-0.04358709,0.5119786
28,2.155558,0.3793354,1.550569,-0.2441778,-0.7446406,0.3975566,-0.0326729,0.5351556
28,2.166669,0.3776705,1.554665,-0.2310642,-0.7317952,0.3918982,-0.02221259,0.5571339
28,2.17778,0.3767979,1.557992,-0.218759,-0.7180974,0.3844833,-0.01313064,0.5799451
28,2.188891,0.3752164,1.560292,-0.2059894,0.7030354,-0.3746172,0.005257964,-0.6044631
28,2.200002,0.3742374,1.561132,-0.1946238,0.6881713,-0.366364,-0.00212428,-0.6262533
28,2.211113,0.37331,1.562422,-0.1830658,0.6719711,-0.3601712,-0.01058307,-0.6470082
28,2.222224,0.3721589,1.561646,-0.1711413,0.6548476,-0.3585726,-0.01988322,-0.6649851
28,2.233335,0.3710789,1.560103,-0.159755,0.637192,-0.3594777,-0.02954218,-0.6810942
28,2.244446,0.3696543,1.557717,-0.1481794,0.6187955,-0.3599468,-0.03854313,-0.6971692
28,2.255557,0.36918,1.554154,-0.1376142,0.6008825,-0.3582314,-0.04653037,-0.7130535
28,2.266668,0.3680958,1.549893,-0.1266514,0.5826561,-0.3547938,-0.05335659,-0.7292367
28,2.277779,0.3674731,1.545544,-0.1162628,0.5645887,-0.350762,-0.05911906,-0.7447889
28,2.28889,0.367451,1.53917,-0.1067031,0.5468891,-0.3458408,-0.06313065,-0.7598165
28,2.300001,0.3672501,1.532061,-0.0971116,0.5292514,-0.3414778,-0.0656154,-0.7739383
28,2.311112,0.3671152,1.525142,-0.08762237,0.5110795,-0.3380634,-0.06781958,-0.7873445
28,2.322223,0.3669729,1.516512,-0.07870232,0.4924378,-0.3366518,-0.06768039,-0.7997437
28,2.333334,0.3668344,1.507293,-0.07031529,0.4723595,-0.3365676,-0.06655042,-0.8118927
28,2.344445,0.3668985,1.497423,-0.06238927,0.4508401,-0.3383326,-0.06509198,-0.8234302
28,2.355556,0.3671584,1.487566,-0.05487169,0.4291981,-0.3394201,-0.0643457,-0.8345313
28,2.366668,0.3677874,1.47629,-0.04784401,0.406357,-0.3420138,-0.06219389,-0.8450044
28,2.377779,0.3687671,1.465084,-0.04129424,0.384716,-0.3433816,-0.05991084,-0.8546891
28,2.38889,0.3701054,1.452263,-0.03531405,0.3640704,-0.3458171,-0.0554461,-0.8630117
28,2.400001,0.3716584,1.438335,-0.03011446,0.3447953,-0.3488787,-0.04925117,-0.8700426
28,2.411112,0.3729433,1.423662,-0.02471399,0.3264351,-0.3531383,-0.0422751,-0.8757547
28,2.422223,0.3744911,1.408699,-0.01995777,0.3078003,-0.3580972,-0.03311413,-0.8808681
28,2.433334,0.3761336,1.393152,-0.01609194,0.2879563,-0.3635623,-0.02323056,-0.8856433
28,2.444445,0.3778813,1.378187,-0.01204029,0.2664946,-0.3689093,-0.01398684,-0.8903319
28,2.455556,0.3799295,1.362062,-0.009555206,0.243465,-0.376005,-0.004174605,-0.8940512
28,2.466667,0.382044,1.345629,-0.007364869,0.2211036,-0.3838333,0.003826007,-0.8965326
28,2.477778,0.3843607,1.328839,-0.00582771,0.1987604,-0.3933682,0.01135495,-0.8975671
28,2.488889,0.3870336,1.311822,-0.004169792,0.1773957,-0.4026161,0.01928346,-0.8978079
28,2.5,0.3896685,1.293374,-0.0032029,0.1588612,-0.4144696,0.02846812,-0.8956381
28,2.511111,0.3916788,1.273243,-0.002509698,0.1449357,-0.4306438,0.04157826,-0.8898375
28,2.522222,0.3940326,1.254357,-0.001334339,0.1292996,-0.4448946,0.05583232,-0.8844395
28,2.533333,0.3957898,1.2342,-0.0006800443,0.1148196,-0.4612562,0.07653499,-0.876471
28,2.544444,0.3979443,1.214509,-0.0001173466,0.09916936,-0.4769692,0.09838714,-0.8677475
28,2.555555,0.3996418,1.19445,0.0001829416,0.08296953,-0.4943445,0.1262115,-0.8560434
28,2.566666,0.4007307,1.174095,0.0003822297,-0.06487963,0.5134459,-0.1533186,0.8418178
28,2.577777,0.4014492,1.154047,0.0007464439,-0.04278454,0.5340204,-0.1734788,0.8263756
28,2.588888,0.4018866,1.133823,0.001525998,-0.01867567,0.5540031,-0.1909943,0.8100944
28,2.599999,0.4004318,1.11467,0.001647621,0.01198699,0.5714116,-0.2014263,0.7954701
28,2.61111,0.4003831,1.094962,0.001855209,0.03922869,0.5848946,-0.2140566,0.7813701
28,2.622221,0.397455,1.075793,0.002305612,0.06893163,0.5941133,-0.2225063,0.7699147
28,2.633332,0.395681,1.056598,0.002893671,0.09686146,0.6016513,-0.233246,0.7577796
28,2.644443,0.3892196,1.040448,0.004256889,0.1251264,0.601307,-0.2487198,0.7489403
28,2.655554,0.3847321,1.023227,0.005836412,0.1484361,0.6022434,-0.2675032,0.7373682
28,2.666665,0.3771132,1.008372,0.008094549,0.1635244,0.5988363,-0.2928669,0.7272439
28,2.677776,0.3681723,0.9936757,0.0116415,0.1730907,0.5946642,-0.3187831,0.7174896
28,2.688887,0.3585925,0.979914,0.0159295,0.1845056,0.5903044,-0.3403048,0.7083014
28,2.699998,0.3469133,0.9695369,0.02285475,0.1970358,0.5801725,-0.3534245,0.7068719
28,2.711109,0.3379868,0.9587209,0.02863549,0.2139037,0.569154,-0.3660406,0.7045022
28,2.72222,0.3276632,0.9516329,0.0348991,0.2317377,0.5498919,-0.3752103,0.7093191
28,2.733331,0.3172131,0.9432341,0.04223566,0.2472001,0.5321088,-0.3852701,0.7122635
28,2.744442,0.3058042,0.9382073,0.05051357,0.2595158,0.510418,-0.3948725,0.7184711
28,2.755553,0.2922428,0.9353412,0.06217773,0.2668164,0.4884578,-0.4040536,0.7259192
28,2.766664,0.2806879,0.9321482,0.07164934,0.2740307,0.4700997,-0.4128357,0.7303973
28,2.777775,0.2684864,0.9310806,0.08322769,0.2800655,0.4486413,-0.424911,0.7346666
28,2.788886,0.2574184,0.9304658,0.09409371,0.2867367,0.4274983,-0.4364287,0.7379413
28,2.799997,0.2461091,0.9326868,0.105722,0.292563,0.4031717,-0.4474448,0.7427332
28,2.811108,0.2356122,0.9365408,0.1179754,0.2991561,0.3779644,-0.4575744,0.7471775
28,2.822219,0.2246848,0.9416097,0.1302341,0.3047437,0.3508203,-0.4657621,0.7530751
28,2.83333,0.212919,0.9484894,0.1435755,0.3089105,0.3209809,-0.4729848,0.760152
28,2.844441,0.2037396,0.9558026,0.1537687,0.3102182,0.2976279,-0.4777929,0.7660915
28,2.855552,0.1936862,0.9633085,0.1653107,0.3118804,0.27193,-0.4830455,0.7716552
28,2.866663,0.1839023,0.9735501,0.1768552,0.3125626,0.2442789,-0.4868742,0.778194
28,2.877774,0.173574,0.9853306,0.1885767,0.3126198,0.2129276,-0.4883102,0.7864374
28,2.888885,0.165339,0.9972683,0.1982893,-0.312043,-0.1860322,0.4863364,-0.7946686
28,2.899997,0.1562028,1.009728,0.2085579,-0.3111017,-0.157038,0.4839513,-0.8027115
28,2.911108,0.1483486,1.024418,0.2179828,-0.3094754,-0.1275752,0.4803872,-0.8106649
28,2.922219,0.1404854,1.038771,0.2273766,-0.3069249,-0.0972454,0.4787889,-0.8167628
28,2.93333,0.1340077,1.055271,0.2348001,-0.2996672,-0.06662141,0.4789823,-0.8223972
28,2.944441,0.1268404,1.070771,0.2430005,-0.2929314,-0.03676779,0.4790888,-0.8266276
28,2.955552,0.1205254,1.087225,0.2498657,-0.2843045,-0.009432308,0.4793021,-0.8302719
28,2.966663,0.1145816,1.104541,0.2562317,-0.2750423,0.0169434,0.4776807,-0.8341977
28,2.977774,0.1092185,1.121699,0.2621477,-0.2639746,0.04229806,0.4727432,-0.839668
28,2.988885,0.1041528,1.139125,0.2676437,-0.2513165,0.06647874,0.4654903,-0.8460139
28,2.999996,0.0989368,1.15788,0.2725382,-0.2367094,0.09092718,0.4576823,-0.85219
28,3.011107,0.09492888,1.174333,0.2769267,-0.2234691,0.1115019,0.4512977,-0.8567142
28,3.022218,0.09096384,1.192263,0.28102,-0.208702,0.132029,0.446144,-0.8602136
28,3.033329,0.08751582,1.210509,0.2845358,-0.1937975,0.152467,0.4437605,-0.8615527
28,3.04444,0.08414887,1.227859,0.2884717,-0.1783073,0.1718315,0.4410844,-0.8626267
