Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.2444444,0.5015544,1.236166,0.00618913,0.5455508,-0.4074768,0.34894,-0.6438771
24,0.2555556,0.4996467,1.22173,0.008099999,0.5322139,-0.4156788,0.3660133,-0.6403076
24,0.2666667,0.4967794,1.207188,0.0103003,0.5182462,-0.4229528,0.3850032,-0.6358492
24,0.2777778,0.4940684,1.193132,0.01302434,0.5052843,-0.4321513,0.4013729,-0.6299466
24,0.2888889,0.4899175,1.178411,0.01680234,0.4908646,-0.4435885,0.414418,-0.6249312
24,0.3,0.4849284,1.16349,0.02123364,0.4765328,-0.4537582,0.4253246,-0.6213847
24,0.3111111,0.4810511,1.149135,0.02492088,0.4626506,-0.4626101,0.4383774,-0.6162562
24,0.3222222,0.4753039,1.134468,0.02918415,0.4473307,-0.4683789,0.4537641,-0.6120576
24,0.3333333,0.4702864,1.121319,0.03333746,0.4327433,-0.4738449,0.4693207,-0.6065826
24,0.3444445,0.463997,1.1082,0.03741255,0.4172268,-0.4773386,0.4872399,-0.6005555
24,0.3555556,0.4577636,1.096267,0.0421636,-0.4029862,0.4801904,-0.5050864,0.5932176
24,0.3666667,0.4506904,1.084479,0.04768203,-0.3900159,0.4839045,-0.5215907,0.584523
24,0.3777778,0.4437185,1.073429,0.05326183,-0.3773324,0.4888512,-0.5358794,0.5757414
24,0.3888889,0.4360178,1.06284,0.05992309,-0.3653041,0.4947735,-0.5476472,0.5673046
24,0.4,0.4279736,1.053797,0.06621969,-0.3531521,0.4979993,-0.5605368,0.5595345
24,0.4111111,0.4199873,1.045165,0.07259457,-0.3393642,0.4987103,-0.5751321,0.5525784
24,0.4222222,0.4124454,1.037049,0.07815668,-0.3244275,0.4982699,-0.5906829,0.5454977
24,0.4333333,0.4044128,1.030056,0.08403586,-0.3087115,0.4951507,-0.6063057,0.5402929
24,0.4444444,0.3965786,1.023934,0.08967042,-0.29311,0.491057,-0.6211166,0.5358766
24,0.4555556,0.3887655,1.01864,0.09496933,-0.2777916,0.4853098,-0.6352805,0.5326583
24,0.4666667,0.3811215,1.013747,0.1006396,-0.2628408,0.4804491,-0.6465744,0.5310602
24,0.4777778,0.3732861,1.00988,0.1061198,-0.2469548,0.4766479,-0.6549284,0.531873
24,0.4888889,0.3655636,1.006793,0.1117229,-0.2299542,0.4747183,-0.659586,0.5354531
24,0.5,0.3584256,1.003716,0.1176788,-0.2127015,0.4725906,-0.6646838,0.5381559
24,0.5111111,0.3515405,1.002124,0.1232461,-0.1931349,0.4678785,-0.6695889,0.5435433
24,0.5222223,0.3450255,1.000689,0.1284958,-0.1744518,0.4586536,-0.6770512,0.548457
24,0.5333334,0.339144,0.9998885,0.1331943,-0.1566279,0.4476922,-0.6836052,0.5547283
24,0.5444446,0.3331597,0.9992861,0.1382592,-0.139457,0.4383972,-0.6883898,0.5607843
24,0.5555557,0.3274013,0.999874,0.1431432,-0.1227365,0.4298621,-0.6885809,0.5709735
24,0.5666668,0.3219959,1.001461,0.1482981,-0.1069424,0.4223153,-0.6871555,0.5814037
24,0.577778,0.3165994,1.002555,0.1532263,-0.09244365,0.4132274,-0.6863305,0.5913101
24,0.5888891,0.3121006,1.005695,0.1578151,-0.08200735,0.4029246,-0.6847581,0.6016917
24,0.6000003,0.3077385,1.008675,0.1626098,-0.07001105,0.3936734,-0.6838323,0.6103222
24,0.6111114,0.3040689,1.012531,0.1669711,-0.05791032,0.3832151,-0.6832384,0.6188521
24,0.6222225,0.301313,1.017045,0.1708559,-0.04616791,0.3716772,-0.6839701,0.6260267
24,0.6333337,0.2990708,1.021519,0.1744914,-0.03611039,0.358876,-0.6842523,0.6338001
24,0.6444448,0.2966266,1.026187,0.178205,-0.02693354,0.3474068,-0.682431,0.6425505
24,0.655556,0.2945338,1.031373,0.1818104,-0.02043043,0.3386018,-0.6764307,0.6537375
24,0.6666671,0.292705,1.037259,0.1852015,-0.01416032,0.3316749,-0.6683607,0.6656466
24,0.6777782,0.2915626,1.043519,0.1883319,-0.007276058,0.3251632,-0.6600959,0.6771184
24,0.6888894,0.2908067,1.049489,0.1909284,-0.001045346,0.318797,-0.6528689,0.6871168
24,0.7000005,0.2899586,1.055357,0.1938187,0.004542932,0.3118725,-0.6472127,0.6955792
24,0.7111117,0.2896528,1.06159,0.1961049,0.006575122,0.3090792,-0.6427655,0.7009133
24,0.7222228,0.289261,1.067536,0.1985348,0.01003805,0.3063765,-0.6381851,0.7062242
24,0.7333339,0.2896125,1.073419,0.2005441,0.01348756,0.3062847,-0.6349791,0.7090905
24,0.7444451,0.2907355,1.079461,0.2025692,0.01905788,0.3060935,-0.6325092,0.7112494
24,0.7555562,0.2922639,1.08489,0.2041623,0.02539568,0.305015,-0.6298002,0.7139136
24,0.7666674,0.2949094,1.089984,0.2052176,0.03285134,0.305041,-0.6278378,0.7153255
24,0.7777785,0.2975885,1.0951,0.2063997,0.03984441,0.3073772,-0.6253735,0.7161282
24,0.7888896,0.3000758,1.099661,0.2077385,0.04454592,0.3118341,-0.6233625,0.7156776
24,0.8000008,0.3028908,1.103804,0.2086603,0.04532889,0.31728,-0.621622,0.7147481
24,0.8111119,0.3055456,1.10826,0.2099535,0.04724576,0.3238223,-0.618035,0.7148006
24,0.8222231,0.3090737,1.113199,0.2111914,0.05091815,0.3344746,-0.6105901,0.7160404
24,0.8333342,0.3125116,1.118273,0.212589,0.05567497,0.3446527,-0.6022197,0.7179458
24,0.8444453,0.3168765,1.124166,0.2138757,0.06220502,0.3566607,-0.5913427,0.7205813
24,0.8555565,0.3218212,1.130787,0.2152493,0.06701726,0.3673304,-0.5832247,0.7214057
24,0.8666676,0.32623,1.137012,0.2164882,0.06808078,0.3760386,-0.5782174,0.72085
24,0.8777788,0.3305516,1.143851,0.217474,0.06187886,0.3827078,-0.5773417,0.7185975
24,0.8888899,0.3345824,1.150231,0.2188164,0.05456707,0.3882122,-0.5761119,0.717223
24,0.900001,0.3380441,1.157544,0.2194808,0.03546633,0.3880068,-0.5757636,0.718811
24,0.9111122,0.3412909,1.165308,0.2201212,0.01950671,0.3884177,-0.5728045,0.7215582
24,0.9222233,0.3440383,1.173665,0.2204724,-0.0002584755,0.3858543,-0.5669972,0.7277572
24,0.9333345,0.3465803,1.182913,0.2209651,-0.01895116,0.3840691,-0.5596163,0.7341398
24,0.9444456,0.3491071,1.193309,0.2212461,-0.03797707,0.3805856,-0.5505912,0.7419985
24,0.9555568,0.351209,1.205319,0.2214079,-0.05802563,0.3751276,-0.5422257,0.7496023
24,0.9666679,0.3532596,1.216244,0.2214012,-0.07781116,0.3664762,-0.5374773,0.7554858
24,0.977779,0.3550978,1.227704,0.2214637,-0.09884398,0.3572109,-0.5333259,0.7603906
24,0.9888902,0.356029,1.241589,0.2208931,-0.1249032,0.342621,-0.5323389,0.7639537
24,1.000001,0.3568739,1.2524,0.2204811,-0.145126,0.3314719,-0.5301658,0.7668045
24,1.011112,0.3568969,1.264531,0.2194911,-0.1714045,0.3129848,-0.5298271,0.7693791
24,1.022224,0.3573336,1.276358,0.2183819,-0.1961621,0.295962,-0.5269634,0.7721636
24,1.033335,0.3571505,1.288448,0.2170108,0.2212895,-0.2762749,0.5223597,-0.7757857
24,1.044446,0.3572046,1.299839,0.2153748,0.2435901,-0.2586053,0.5172038,-0.7786446
24,1.055557,0.3564409,1.31082,0.213666,0.2669568,-0.2389612,0.5103232,-0.7817941
24,1.066668,0.3558149,1.321549,0.2115187,0.2918416,-0.2169786,0.5046464,-0.7829947
24,1.077779,0.3552601,1.331986,0.2095337,0.3171168,-0.1942056,0.4993873,-0.7825174
24,1.08889,0.3540142,1.339679,0.2079617,0.3455359,-0.1682963,0.4960119,-0.7786228
24,1.100002,0.3527849,1.349139,0.20652,0.373817,-0.14271,0.4908822,-0.7739053
24,1.111113,0.3514058,1.355496,0.2051546,0.3989642,-0.1211852,0.4868927,-0.7675136
24,1.122224,0.3500472,1.363066,0.2033364,0.4231148,-0.1001746,0.4809627,-0.7613238
24,1.133335,0.3485193,1.368188,0.2010714,0.4461246,-0.0830972,0.4743233,-0.7543773
24,1.144446,0.3469252,1.373961,0.1990891,0.469982,-0.06763798,0.4663842,-0.746343
24,1.155557,0.3457566,1.378673,0.1982175,0.4939901,-0.05692528,0.4549153,-0.7387728
24,1.166668,0.3436585,1.381646,0.1977041,0.5227569,-0.05424222,0.4380413,-0.7293165
24,1.17778,0.3408138,1.384153,0.1978279,0.5527804,-0.05842519,0.4198831,-0.7174389
24,1.188891,0.3384522,1.386467,0.1985147,-0.5809409,0.0620895,-0.40367,0.704062
24,1.200002,0.3358538,1.38704,0.1996531,-0.6078559,0.06702721,-0.3922815,0.68712
24,1.211113,0.3331579,1.385616,0.2008668,-0.6294036,0.06460944,-0.3937091,0.6668357
24,1.222224,0.3317647,1.384915,0.2017914,-0.645584,0.05836925,-0.3959659,0.6504041
24,1.233335,0.3297428,1.383325,0.2026537,-0.6603792,0.0497438,-0.402204,0.6321841
24,1.244446,0.3277244,1.379865,0.2031744,-0.6668044,0.04322335,-0.4170154,0.6161184
24,1.255558,0.3246056,1.375927,0.2035063,-0.668334,0.04496646,-0.4321254,0.6038007
24,1.266669,0.3209617,1.370778,0.2042496,-0.6673302,0.05055952,-0.4491689,0.5919135
24,1.27778,0.3172649,1.364857,0.2054904,-0.6632786,0.05655375,-0.4674659,0.5816691
24,1.288891,0.3141745,1.358383,0.2066782,-0.658812,0.05990867,-0.4854519,0.5715892
24,1.300002,0.311282,1.349585,0.2077387,-0.6462073,0.06297976,-0.5078826,0.5661316
24,1.311113,0.3089783,1.33996,0.2090925,-0.632561,0.06564093,-0.5276458,0.5631587
24,1.322224,0.3067476,1.330056,0.2104103,-0.6197851,0.07016377,-0.5448228,0.5604567
24,1.333336,0.3043818,1.316731,0.2123201,-0.6015617,0.07689819,-0.5606398,0.5638202
24,1.344447,0.3025573,1.303118,0.2138738,-0.5837303,0.08566198,-0.5721887,0.5696673
24,1.355558,0.2997562,1.287737,0.2155843,-0.5646602,0.0995941,-0.5812456,0.5774024
24,1.366669,0.2974296,1.27118,0.2169074,-0.5449195,0.1142392,-0.5890127,0.585727
24,1.37778,0.2948826,1.254016,0.2177588,-0.5236647,0.1278674,-0.5973982,0.5937514
24,1.388891,0.2932101,1.236676,0.2170806,-0.5022298,0.1420821,-0.6020539,0.6042426
24,1.400002,0.2913187,1.217484,0.2157983,-0.4806734,0.1569214,-0.6063014,0.6137812
24,1.411114,0.2885339,1.197781,0.213591,-0.4624071,0.171972,-0.6096402,0.6204386
24,1.422225,0.2856498,1.177807,0.2112821,-0.4465521,0.1872445,-0.6137254,0.6235958
24,1.433336,0.2830013,1.158188,0.2067652,-0.4305886,0.203711,-0.6177441,0.6256896
24,1.444447,0.281054,1.139262,0.2017929,-0.4131726,0.2188925,-0.621599,0.6284816
24,1.455558,0.2799416,1.120027,0.1958392,-0.3950204,0.2340491,-0.6256907,0.6306276
24,1.466669,0.2787988,1.100653,0.1868333,-0.3810048,0.2500941,-0.6301212,0.6286777
24,1.47778,0.277195,1.081723,0.1795303,-0.3672973,0.2666702,-0.6335959,0.6265268
24,1.488891,0.2761613,1.064163,0.1700541,-0.3555419,0.2847869,-0.6366559,0.6222184
24,1.500003,0.2751656,1.04665,0.159604,-0.3469921,0.3034805,-0.6413997,0.6132719
24,1.511114,0.2749779,1.03153,0.1465968,0.3411771,-0.3194838,0.6498882,-0.599311
24,1.522225,0.2745684,1.016323,0.1339838,0.3373479,-0.3377825,0.6567104,-0.5838072
24,1.533336,0.2746237,1.002166,0.1201375,0.334183,-0.3580616,0.6603431,-0.5692632
24,1.544447,0.2750756,0.9890075,0.1055457,0.3348564,-0.3808008,0.6584774,-0.5561202
24,1.555558,0.2762364,0.9763653,0.08879809,0.3362195,-0.4036977,0.6542606,-0.5439925
24,1.566669,0.2776149,0.9655452,0.070105,0.3415299,-0.4216615,0.6481064,-0.5343379
24,1.577781,0.2796231,0.9561508,0.05165221,0.3444158,-0.4447103,0.6383256,-0.5255007
24,1.588892,0.2815945,0.948808,0.03091634,0.3488936,-0.4637429,0.6324698,-0.5130279
24,1.600003,0.2839905,0.9410673,0.01093369,0.353777,-0.482299,0.6272749,-0.4987543
24,1.611114,0.2861165,0.9351058,-0.009924393,0.3608582,-0.5010458,0.6198008,-0.484336
24,1.622225,0.2878257,0.9328707,-0.03174054,0.3754535,-0.5185565,0.6095477,-0.4675311
24,1.633336,0.2900705,0.9294474,-0.05344845,0.3881203,-0.5350848,0.5999983,-0.4506095
24,1.644447,0.2927078,0.9288351,-0.07565929,0.4039814,-0.5506397,0.5875803,-0.4339865
24,1.655559,0.2949739,0.9297464,-0.09786811,0.4201344,-0.5661463,0.5735052,-0.4172017
24,1.66667,0.2972758,0.9321602,-0.1199314,0.4377896,-0.5808245,0.5582359,-0.3991939
24,1.677781,0.2998211,0.9365278,-0.1413669,0.4557327,-0.5955133,0.5411714,-0.3805328
24,1.688892,0.3018219,0.9407689,-0.1619307,-0.4732015,0.6093379,-0.5228596,0.3624992
24,1.700003,0.3036283,0.9475833,-0.1822872,-0.4917527,0.6216485,-0.5018429,0.3462458
24,1.711114,0.3054777,0.9558845,-0.2021492,-0.5122784,0.6294547,-0.4814987,0.330933
24,1.722225,0.3065771,0.9645907,-0.2203617,0.536108,-0.6306893,0.4628862,-0.3171051
24,1.733337,0.3086486,0.9732561,-0.2406817,0.5588638,-0.6308226,0.4452772,-0.3024273
24,1.744448,0.3096587,0.984033,-0.2578859,0.5835559,-0.6276035,0.4251374,-0.2912638
24,1.755559,0.3108274,0.9961146,-0.274353,0.6034246,-0.6274151,0.4028881,-0.2826841
24,1.76667,0.3113011,1.00859,-0.2900346,0.6228229,-0.6249465,0.3807933,-0.2766402
24,1.777781,0.3120186,1.021389,-0.3045109,0.6427425,-0.6176533,0.3614841,-0.2733419
24,1.788892,0.3122779,1.033826,-0.3190264,0.663247,-0.608483,0.3421115,-0.2698358
24,1.800003,0.3123586,1.046774,-0.3312027,0.6837636,-0.5946751,0.3250715,-0.270476
24,1.811115,0.3119718,1.060416,-0.3424608,-0.7021167,0.5804075,-0.3094237,0.2727933
24,1.822226,0.3123343,1.074028,-0.3538853,-0.7180621,0.5680101,-0.2939072,0.2745359
24,1.833337,0.3112307,1.088851,-0.362556,-0.7291417,0.556501,-0.2814957,0.2818143
24,1.844448,0.3105182,1.102674,-0.3719499,-0.7404431,0.5457701,-0.266793,0.2875768
24,1.855559,0.3097253,1.116001,-0.3793487,-0.7483838,0.5375042,-0.2510757,0.2966008
24,1.86667,0.3090062,1.129637,-0.3867146,-0.7561854,0.5288855,-0.235559,0.3049193
24,1.877781,0.3091006,1.144267,-0.392168,-0.7619482,0.5205901,-0.2217108,0.3150638
24,1.888893,0.3079816,1.157375,-0.3970261,-0.7669814,0.510976,-0.2112156,0.3256242
24,1.900004,0.3069197,1.170769,-0.4009824,-0.7719042,0.5000525,-0.2027776,0.3361437
24,1.911115,0.3058913,1.183777,-0.4052114,-0.7764599,0.4894071,-0.1937974,0.3464582
24,1.922226,0.3045271,1.196648,-0.4072251,-0.7799194,0.4785517,-0.1865513,0.3576486
24,1.933337,0.3031517,1.209014,-0.408912,-0.7824113,0.4678883,-0.1805175,0.3692242
24,1.944448,0.3012797,1.220732,-0.4095767,-0.7825543,0.4601136,-0.1732938,0.3819339
24,1.955559,0.2993757,1.231772,-0.4100498,-0.7811722,0.4522289,-0.1658912,0.3971639
24,1.966671,0.2977723,1.242745,-0.4104391,-0.778482,0.4445486,-0.1592585,0.4134963
24,1.977782,0.296024,1.254121,-0.4106257,-0.7766389,0.4347686,-0.1527872,0.429493
24,1.988893,0.2943435,1.264407,-0.4101228,-0.7737553,0.4225222,-0.1491044,0.4478233
24,2.000004,0.2929229,1.274258,-0.409203,-0.7710339,0.4084176,-0.1454225,0.4664268
24,2.011115,0.2910282,1.283957,-0.4070209,-0.7682306,0.3952814,-0.139854,0.4837512
24,2.022226,0.2902685,1.293192,-0.4045542,-0.7648807,0.3828934,-0.1324268,0.5008126
24,2.033337,0.289566,1.302009,-0.4020306,-0.7609822,0.3692043,-0.125497,0.5185025
24,2.044448,0.288781,1.310407,-0.3992422,-0.756616,0.3540649,-0.1203999,0.5363526
24,2.055559,0.2883345,1.318688,-0.3956535,-0.7533335,0.3376671,-0.1170854,0.5520512
24,2.06667,0.2878431,1.327416,-0.3912748,-0.7525309,0.3166952,-0.1175651,0.5653139
24,2.077781,0.2867474,1.335755,-0.385962,-0.7520864,0.2939072,-0.1188932,0.5777968
24,2.088892,0.2864026,1.344077,-0.3807002,-0.7542498,0.2640841,-0.1251114,0.5879744
24,2.100003,0.286199,1.351766,-0.3754441,-0.7542441,0.2353362,-0.1274668,0.5995706
24,2.111114,0.287132,1.358619,-0.3708409,-0.7547133,0.2060028,-0.1241007,0.6103848
24,2.122225,0.2888341,1.364291,-0.3657904,-0.7547244,0.1839181,-0.1060425,0.6207417
24,2.133336,0.2908463,1.3709,-0.3613513,-0.7533911,0.1611437,-0.09117475,0.6309688
24,2.144447,0.2934291,1.376456,-0.3567468,-0.7521458,0.1390001,-0.07132527,0.6402097
24,2.155558,0.2963441,1.382429,-0.3522351,-0.7509015,0.1159054,-0.05504271,0.6478297
24,2.166669,0.3000463,1.387058,-0.3470007,-0.7519173,0.09151754,-0.03720966,0.651813
24,2.17778,0.3034841,1.392397,-0.3415297,-0.7525156,0.06679101,-0.02234516,0.6547976
24,2.188891,0.3075407,1.396654,-0.3357182,-0.7562456,0.04121813,-0.01099481,0.6528957
24,2.200002,0.3110914,1.401131,-0.3284365,-0.7617881,0.01482908,-0.003263019,0.6476483
24,2.211113,0.3150576,1.405772,-0.3214643,-0.7675071,-0.009405781,0.005145222,0.6409507
24,2.222224,0.319341,1.409852,-0.3126669,-0.778376,-0.03274906,0.01196142,0.6268294
24,2.233335,0.3233705,1.413624,-0.3037889,-0.7904086,-0.05462308,0.01524526,0.6099493
24,2.244446,0.3269539,1.417225,-0.2942038,-0.8030908,-0.07543155,0.01403095,0.5908961
24,2.255557,0.3300797,1.420238,-0.2845271,-0.8154857,-0.09402958,0.007156566,0.5710431
24,2.266668,0.3331715,1.423649,-0.2750057,-0.825586,-0.1140404,-0.001383886,0.5526306
24,2.277779,0.3359672,1.426234,-0.2649432,-0.834843,-0.1352688,-0.01991137,0.5332383
24,2.28889,0.3385113,1.428851,-0.2540092,-0.8441923,-0.1547844,-0.04045439,0.5116099
24,2.300001,0.3413895,1.432241,-0.2434352,-0.8532388,-0.1718089,-0.0554117,0.4892799
24,2.311112,0.3444358,1.434368,-0.2318129,-0.8614732,-0.1856996,-0.07381953,0.46683
24,2.322223,0.3477985,1.436207,-0.2208087,-0.8660876,-0.1957619,-0.093319,0.4504009
24,2.333334,0.350929,1.437823,-0.2099384,-0.8693411,-0.2067466,-0.1114799,0.4348264
24,2.344445,0.3543276,1.438783,-0.1993093,-0.8700588,-0.2120351,-0.1308262,0.4253506
24,2.355556,0.3577099,1.43918,-0.1885752,-0.8703556,-0.2113523,-0.1493903,0.4189198
24,2.366668,0.3606852,1.439921,-0.1777586,-0.8708336,-0.2092276,-0.16672,0.412404
24,2.377779,0.3637245,1.439883,-0.1666723,-0.8700437,-0.2000693,-0.183641,0.4114272
24,2.38889,0.3664786,1.439372,-0.1554126,-0.8669894,-0.1894364,-0.20129,0.414639
24,2.400001,0.3694275,1.438475,-0.1441182,-0.8605995,-0.1809093,-0.2201456,0.4221092
24,2.411112,0.3720491,1.437675,-0.1330266,-0.853734,-0.1742737,-0.238672,0.4287222
24,2.422223,0.3744329,1.436475,-0.1216576,-0.8449492,-0.1686146,-0.2566984,0.4378765
24,2.433334,0.3762719,1.435296,-0.1095857,-0.8356577,-0.1629113,-0.2738231,0.4473891
24,2.444445,0.3784459,1.434291,-0.09786747,-0.8255606,-0.1581931,-0.2913229,0.456679
24,2.455556,0.3792576,1.43276,-0.08669876,-0.8129429,-0.1536157,-0.3090031,0.4690878
24,2.466667,0.3795316,1.430851,-0.07627288,-0.7979233,-0.1457418,-0.3265392,0.4852317
24,2.477778,0.3803336,1.429353,-0.06540601,-0.7845082,-0.1366176,-0.342402,0.4986416
24,2.488889,0.3802621,1.427825,-0.05568189,-0.7691126,-0.1271905,-0.3556718,0.5155444
24,2.5,0.3801621,1.42611,-0.04674165,-0.751771,-0.1195918,-0.3681169,0.5338802
24,2.511111,0.3802841,1.424668,-0.03843227,-0.7337344,-0.112816,-0.3796554,0.552058
24,2.522222,0.3808423,1.422988,-0.03113873,-0.7127368,-0.1065927,-0.3894169,0.5735841
24,2.533333,0.3811489,1.421611,-0.02497234,-0.6911831,-0.09994,-0.3969767,0.5955564
24,2.544444,0.3805195,1.420524,-0.02044956,-0.6694053,-0.09493122,-0.4023814,0.6172307
24,2.555555,0.3802564,1.419465,-0.01517575,-0.6515384,-0.09672943,-0.4041957,0.6346393
24,2.566666,0.3799478,1.418255,-0.009807501,-0.6356412,-0.1030345,-0.4047863,0.6492243
24,2.577777,0.3790446,1.416581,-0.003678836,-0.6276517,-0.1183605,-0.4017827,0.6562126
24,2.588888,0.3775349,1.415318,0.001777112,-0.6207553,-0.1329123,-0.3988349,0.6617612
24,2.599999,0.375818,1.414221,0.007032879,-0.6180251,-0.1542819,-0.3938315,0.6626756
24,2.61111,0.3738401,1.413819,0.01055878,-0.6130913,-0.179987,-0.3891066,0.663566
24,2.622221,0.3726125,1.413228,0.01331832,-0.6034106,-0.2077695,-0.3855882,0.6663703
24,2.633332,0.370861,1.413353,0.01544677,0.5934802,0.2339814,0.3783353,-0.670743
24,2.644443,0.3703139,1.413811,0.01668552,0.5879148,0.2571765,0.3627811,-0.6757265
24,2.655554,0.3700211,1.41391,0.01878311,0.5840639,0.2785102,0.344148,-0.6803408
24,2.666665,0.370245,1.414348,0.01981329,-0.5844673,-0.2986159,-0.3182578,0.6840603
24,2.677776,0.3710009,1.414478,0.02196618,-0.5877637,-0.3185758,-0.2903902,0.6846289
24,2.688887,0.3711872,1.414905,0.02414212,-0.5941809,-0.3377542,-0.263039,0.6809418
24,2.699998,0.37135,1.414966,0.02728219,-0.6017953,-0.355812,-0.2392304,0.6738019
24,2.711109,0.3706014,1.415595,0.02947155,-0.6087064,-0.3716026,-0.2187463,0.6659866
24,2.72222,0.3694894,1.415318,0.03302702,-0.6232667,-0.3788704,-0.2044874,0.6528253
24,2.733331,0.3666828,1.414909,0.03625631,-0.6400836,-0.3813092,-0.1967589,0.6373243
24,2.744442,0.3640688,1.414287,0.04067044,-0.6596487,-0.3806045,-0.19457,0.6181799
24,2.755553,0.3618559,1.413748,0.04582016,-0.679644,-0.37918,-0.195395,0.596764
24,2.766664,0.3601097,1.413526,0.05071656,-0.6954187,-0.382181,-0.196249,0.5760354
24,2.777775,0.3594703,1.413259,0.05655923,-0.7078415,-0.3885951,-0.2048917,0.5531487
24,2.788886,0.3582246,1.413417,0.06228041,-0.7200819,-0.3937624,-0.2117386,0.5306599
24,2.799997,0.3583295,1.413823,0.06937931,-0.7350523,-0.3950235,-0.221692,0.5044872
24,2.811108,0.3582925,1.414183,0.07627858,-0.749856,-0.3937286,-0.2277143,0.480458
24,2.822219,0.3585919,1.415208,0.08400872,-0.7677118,-0.3849871,-0.2349338,0.4552028
24,2.83333,0.3582169,1.416253,0.09247954,-0.78557,-0.3724828,-0.2438879,0.429715
24,2.844441,0.3582142,1.416882,0.1010226,-0.7972549,-0.3617629,-0.2576581,0.4088086
24,2.855552,0.3582646,1.41766,0.108617,-0.8059372,-0.3523858,-0.2721838,0.3901353
24,2.866663,0.3579233,1.418095,0.1170324,-0.8133616,-0.3342682,-0.290922,0.3769245
24,2.877774,0.3580613,1.419285,0.1249634,-0.8222364,-0.3139466,-0.3059301,0.3630036
24,2.888885,0.3580891,1.419417,0.1335288,-0.8231604,-0.2915248,-0.3254395,0.3626423
24,2.899997,0.3586562,1.420257,0.1413472,-0.8235642,-0.2743732,-0.3430784,0.3588294
24,2.911108,0.3587877,1.420268,0.1498565,-0.819454,-0.257471,-0.3623369,0.3618228
24,2.922219,0.3595002,1.420494,0.1579878,-0.8124286,-0.242456,-0.3813052,0.3684851
24,2.93333,0.3605721,1.420518,0.1666145,-0.8034163,-0.2298915,-0.399112,0.3773353
24,2.944441,0.3610885,1.420295,0.1754053,-0.7941215,-0.2147867,-0.4142371,0.3894168
24,2.955552,0.3620678,1.42062,0.1845129,-0.786533,-0.1963385,-0.4282743,0.3992469
24,2.966663,0.3618119,1.4201,0.1934147,-0.7766677,-0.1741212,-0.4397954,0.4159918
24,2.977774,0.3621824,1.420111,0.2028319,-0.765995,-0.1549982,-0.4502564,0.4318521
24,2.988885,0.3620389,1.419594,0.2129025,-0.7544312,-0.1428738,-0.4593415,0.4465714
24,2.999996,0.362579,1.418668,0.2227527,-0.7409723,-0.1376915,-0.4686899,0.4607939
24,3.011107,0.3630809,1.418092,0.2329125,-0.7270991,-0.1300377,-0.478287,0.4750355
24,3.022218,0.3627401,1.416829,0.2424262,-0.711738,-0.1223048,-0.4857046,0.4925054
24,3.033329,0.362075,1.416052,0.2519928,-0.6976071,-0.1116703,-0.4919606,0.5087719
24,3.04444,0.3608365,1.414451,0.2624087,-0.6857955,-0.1032557,-0.4944163,0.5239993
24,3.055551,0.3599065,1.412932,0.2722675,-0.6726093,-0.09739737,-0.4988769,0.5378033
