Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.4555556,0.3839116,0.97664,0.07772882,-0.09216513,0.4985538,-0.6227016,0.5959802
23,0.4666667,0.3740849,0.9692909,0.08249769,-0.07764237,0.492683,-0.6338403,0.5911697
23,0.4777778,0.3642833,0.9620212,0.08707407,-0.06297256,0.4864714,-0.6440333,0.5870275
23,0.4888889,0.3541748,0.9556374,0.09176607,-0.04808326,0.4799601,-0.6524137,0.5845362
23,0.5,0.3433749,0.9505816,0.09633857,-0.03419793,0.4739358,-0.6584327,0.5836793
23,0.5111111,0.3330858,0.9447269,0.1011636,-0.02081779,0.4677051,-0.6653343,0.5815057
23,0.5222223,0.323135,0.9402382,0.1058398,-0.007709533,0.4602931,-0.6713018,0.5808827
23,0.5333334,0.3134837,0.9366748,0.1100799,0.005008459,0.4523486,-0.6757699,0.5819716
23,0.5444446,0.3038459,0.933592,0.1144886,0.01850469,0.4434931,-0.6798356,0.5837765
23,0.5555557,0.2945556,0.9306948,0.1185374,0.03157732,0.4339208,-0.6835588,0.586057
23,0.5666668,0.2856816,0.929106,0.1222722,0.04443426,0.4229655,-0.6866207,0.5896421
23,0.577778,0.2770976,0.9286502,0.1255912,0.05782148,0.4108773,-0.6895993,0.5935396
23,0.5888891,0.2693293,0.9301561,0.128467,0.07080778,0.3995783,-0.6915694,0.5975409
23,0.6000003,0.2617986,0.9329705,0.131533,0.08321151,0.3888465,-0.6938549,0.6003662
23,0.6111114,0.2549677,0.9364921,0.1339634,0.09351771,0.3767159,-0.6968364,0.6031241
23,0.6222225,0.2475007,0.9393623,0.1369304,-0.1036974,-0.3621216,0.70034,-0.6063321
23,0.6333337,0.242749,0.9428539,0.1380178,-0.1083133,-0.3470924,0.7035797,-0.6105496
23,0.6444448,0.2374561,0.946465,0.1394414,-0.1135898,-0.3295356,0.7056767,-0.6168662
23,0.655556,0.2328196,0.94972,0.14053,-0.1180765,-0.3137713,0.7066357,-0.6231144
23,0.6666671,0.2289865,0.9540074,0.1414669,-0.1202039,-0.2987242,0.7041354,-0.6328571
23,0.6777782,0.2248835,0.9581721,0.1424743,-0.124428,-0.2851464,0.7015027,-0.6411733
23,0.6888894,0.2217947,0.9622582,0.1430603,-0.1278812,-0.2738273,0.696034,-0.6513075
23,0.7000005,0.219695,0.9667878,0.1437977,0.1325043,0.2634307,-0.6895313,0.6615086
23,0.7111117,0.217869,0.9703334,0.1444046,0.1371414,0.2523358,-0.6828172,0.6717735
23,0.7222228,0.2173174,0.9737961,0.1448434,0.1408436,0.2430228,-0.6751684,0.6820927
23,0.7333339,0.2166554,0.976595,0.1455191,0.1430596,0.2359953,-0.6664394,0.6926029
23,0.7444451,0.2166819,0.9788517,0.1457814,0.1435207,0.2323319,-0.6572912,0.7024186
23,0.7555562,0.2161178,0.9809373,0.1466655,0.1435209,0.2290918,-0.6486399,0.7114668
23,0.7666674,0.2161607,0.9822832,0.1469038,0.1410482,0.2299257,-0.6408228,0.718739
23,0.7777785,0.216702,0.9832191,0.1475173,0.1385413,0.2320265,-0.6331723,0.7253019
23,0.7888896,0.2180106,0.9829722,0.14813,0.1358901,0.2355235,-0.6251534,0.731605
23,0.8000008,0.2200372,0.9828005,0.1486056,0.1341066,0.2391369,-0.6180792,0.7367544
23,0.8111119,0.2224995,0.9815606,0.1494078,0.1331914,0.2436762,-0.6132644,0.7394516
23,0.8222231,0.2254523,0.9803081,0.1502994,0.1325186,0.2485672,-0.6090308,0.741441
23,0.8333342,0.2292323,0.9785417,0.1510361,0.1335193,0.2558024,-0.6089649,0.7388502
23,0.8444453,0.2331879,0.9764259,0.1522817,0.1344239,0.2659751,-0.6094612,0.7346731
23,0.8555565,0.2370068,0.9749045,0.1540148,0.1354351,0.277979,-0.6063465,0.7326179
23,0.8666676,0.2410593,0.973582,0.1556391,0.1362582,0.29072,-0.6010112,0.7319161
23,0.8777788,0.2458483,0.9727963,0.1578228,0.1372093,0.3042375,-0.5901697,0.7350597
23,0.8888899,0.2511368,0.9730413,0.1598677,0.1375895,0.3171166,-0.5760253,0.7407436
23,0.900001,0.2560662,0.9731674,0.1623382,0.1375768,0.3278024,-0.565734,0.7440183
23,0.9111122,0.2629276,0.9760187,0.1642871,0.13631,0.3354641,-0.5601053,0.7450943
23,0.9222233,0.2689711,0.9805071,0.1669627,0.1330299,0.3422124,-0.5580923,0.7441282
23,0.9333345,0.2758378,0.9872513,0.1696352,0.1269467,0.3484109,-0.5571596,0.7430125
23,0.9444456,0.2813465,0.993582,0.1728436,0.1197792,0.3536919,-0.5552273,0.7431539
23,0.9555568,0.2884084,1.003411,0.1761744,0.1081432,0.3535635,-0.5557268,0.7446245
23,0.9666679,0.295418,1.013062,0.1798255,0.09292725,0.3488965,-0.556105,0.7485873
23,0.977779,0.3022738,1.024624,0.183151,0.07403471,0.3403386,-0.5554369,0.7551015
23,0.9888902,0.3096275,1.036315,0.1870007,0.05309686,0.3300942,-0.5526348,0.7634221
23,1.000001,0.3164452,1.048719,0.1906198,0.03343678,0.322038,-0.5483096,0.7710578
23,1.011112,0.3224979,1.06563,0.1954313,0.006703019,0.3116535,-0.5391286,0.7824113
23,1.022224,0.3273796,1.079485,0.1991484,-0.01450795,0.3053238,-0.5320885,0.7895877
23,1.033335,0.3315456,1.096314,0.2036012,-0.04000316,0.298142,-0.5240686,0.796783
23,1.044446,0.3360171,1.113356,0.2071682,-0.06328669,0.2907518,-0.5178669,0.8020424
23,1.055557,0.3391762,1.13235,0.2105567,-0.08709087,0.2816667,-0.5130315,0.80615
23,1.066668,0.3417007,1.150878,0.2134908,-0.1106855,0.2687212,-0.5102809,0.809414
23,1.077779,0.3440476,1.169956,0.2153061,-0.1338841,0.2518789,-0.5092643,0.8119618
23,1.08889,0.3454224,1.188212,0.2168302,0.1571814,-0.2325285,0.50888,-0.813797
23,1.100002,0.3469493,1.206827,0.2183704,0.1798753,-0.2140488,0.507205,-0.8152122
23,1.111113,0.346872,1.225497,0.2184458,0.201657,-0.189754,0.5062532,-0.8167225
23,1.122224,0.3473369,1.242904,0.2188199,0.2205864,-0.1703396,0.502959,-0.8181431
23,1.133335,0.3470517,1.260035,0.2185419,0.2379999,-0.1490853,0.4979958,-0.8204449
23,1.144446,0.3468621,1.277549,0.2178236,0.2554049,-0.1296449,0.4915161,-0.8224187
23,1.155557,0.3455736,1.294273,0.2162347,0.2712718,-0.1109493,0.4822828,-0.8255333
23,1.166668,0.3440441,1.309073,0.2142185,0.286511,-0.09292109,0.4692351,-0.8301178
23,1.17778,0.3426821,1.324295,0.2124626,0.3035522,-0.07442699,0.4576851,-0.8323708
23,1.188891,0.3415884,1.338408,0.2108865,0.3197661,-0.0564138,0.4448449,-0.8346736
23,1.200002,0.3402028,1.349915,0.2079188,0.3350788,-0.03777216,0.4315858,-0.8366774
23,1.211113,0.3392245,1.362077,0.20582,0.3504802,-0.01903091,0.4189469,-0.8374276
23,1.222224,0.3363844,1.374221,0.201717,0.3658765,0.0009297431,0.4084229,-0.8362561
23,1.233335,0.3349177,1.383535,0.1989622,0.3774732,0.01554038,0.4010092,-0.8345442
23,1.244446,0.3324813,1.392643,0.1955084,0.3896957,0.0297531,0.3946564,-0.8315638
23,1.255558,0.3307328,1.401684,0.192077,0.401773,0.04431821,0.3881433,-0.8282265
23,1.266669,0.3281954,1.409847,0.1880317,0.4140188,0.05711792,0.3835677,-0.8235301
23,1.27778,0.3257083,1.415479,0.1845012,0.4248621,0.06632543,0.3807703,-0.8186009
23,1.288891,0.323856,1.420499,0.1807548,0.4361865,0.07796918,0.3789523,-0.8124391
23,1.300002,0.3225361,1.425481,0.1775073,0.446876,0.09133577,0.377732,-0.8057779
23,1.311113,0.3222672,1.427316,0.1741024,0.4557509,0.1075412,0.3810973,-0.7971768
23,1.322224,0.3218191,1.430084,0.1714008,0.4650716,0.1221937,0.3825295,-0.7889539
23,1.333336,0.3218112,1.430681,0.1685002,0.4732086,0.136724,0.3870175,-0.7794854
23,1.344447,0.3223956,1.430149,0.1660836,0.4800045,0.1506419,0.3930588,-0.7696801
23,1.355558,0.3225347,1.429837,0.1637895,0.4860797,0.1644694,0.3991774,-0.7598248
23,1.366669,0.3229752,1.427179,0.1619583,0.4913663,0.1748955,0.4086387,-0.7489894
23,1.37778,0.3233721,1.423574,0.1607779,0.4970669,0.1810496,0.4203491,-0.7371922
23,1.388891,0.323094,1.41881,0.160284,0.5035602,0.1831952,0.4333381,-0.7246274
23,1.400002,0.3231744,1.414182,0.1599762,0.5099115,0.1844934,0.4449015,-0.7127517
23,1.411114,0.3228237,1.406647,0.1610284,0.5146267,0.1781786,0.4598101,-0.7014173
23,1.422225,0.3227937,1.400187,0.1617537,0.518585,0.1745009,0.4727887,-0.6907169
23,1.433336,0.3234164,1.391915,0.1633002,-0.5197995,-0.1657904,-0.4862241,0.6825747
23,1.444447,0.324039,1.383972,0.1649297,-0.5203865,-0.1581128,-0.4985821,0.6749919
23,1.455558,0.3256902,1.374157,0.1672434,-0.5169324,-0.1450283,-0.509844,0.6721658
23,1.466669,0.3279399,1.363864,0.1696455,-0.5096369,-0.1306443,-0.5196992,0.6731382
23,1.47778,0.3308199,1.352601,0.1721129,-0.4986138,-0.1141717,-0.5287391,0.6773362
23,1.488891,0.3337233,1.340892,0.1741781,-0.4843085,-0.09492978,-0.5368607,0.6842619
23,1.500003,0.3365852,1.329046,0.1762487,-0.4700225,-0.07510158,-0.5456907,0.6896813
23,1.511114,0.3389192,1.315782,0.1782809,-0.4503049,-0.04936413,-0.5549029,0.6977617
23,1.522225,0.3407613,1.301781,0.1804115,-0.4291764,-0.02100344,-0.5643365,0.7049047
23,1.533336,0.3424565,1.287462,0.1828835,0.4072563,-0.007663533,0.5747576,-0.7097446
23,1.544447,0.3433408,1.272772,0.1851247,0.3824409,-0.03816865,0.586239,-0.7131661
23,1.555558,0.3447711,1.258524,0.1874459,0.3574072,-0.06653535,0.5967376,-0.7153583
23,1.566669,0.3456438,1.24349,0.187569,0.3267688,-0.09547358,0.6088818,-0.7164984
23,1.577781,0.3475342,1.228228,0.1874448,0.2932084,-0.1202569,0.6209227,-0.7169532
23,1.588892,0.3499018,1.213269,0.1861109,0.2586579,-0.1429508,0.6319954,-0.7164098
23,1.600003,0.352957,1.197332,0.1841762,0.2254505,-0.1602245,0.6417642,-0.7152895
23,1.611114,0.3555027,1.180405,0.1804903,0.1994666,-0.1766094,0.6474748,-0.7140019
23,1.622225,0.3564709,1.163714,0.1760814,0.1829464,-0.1969166,0.6463274,-0.7141536
23,1.633336,0.3571467,1.147039,0.1723074,-0.1705869,0.2247706,-0.6374342,0.7169769
23,1.644447,0.357227,1.13352,0.1680715,-0.1598972,0.2508999,-0.6247284,0.7219393
23,1.655559,0.3584434,1.118922,0.1637271,-0.1433482,0.27509,-0.6159543,0.7241388
23,1.66667,0.3588779,1.104614,0.1553586,-0.1369565,0.3003366,-0.5917658,0.7354278
23,1.677781,0.3595833,1.090158,0.1487083,-0.1259877,0.322974,-0.5734707,0.7422575
23,1.688892,0.3607388,1.077932,0.138595,-0.1196071,0.3424917,-0.5522639,0.7505985
23,1.700003,0.3615869,1.065531,0.128434,-0.112553,0.3590254,-0.5379465,0.7543515
23,1.711114,0.3628589,1.05577,0.1170781,-0.1061743,0.3737131,-0.5332477,0.7514735
23,1.722225,0.3634822,1.045927,0.105781,-0.101082,0.3876725,-0.5382443,0.7414753
23,1.733337,0.3642545,1.038192,0.09374769,-0.09932724,0.4011461,-0.5504639,0.7254001
23,1.744448,0.3648939,1.029835,0.08201702,-0.09815641,0.4160585,-0.5595693,0.7100301
23,1.755559,0.3654994,1.023691,0.06949729,-0.100379,0.4322222,-0.5707754,0.6908859
23,1.76667,0.366496,1.018317,0.056178,-0.1039505,0.449414,-0.5778916,0.6732478
23,1.777781,0.3678157,1.013342,0.04221341,-0.1087803,0.4665887,-0.5803607,0.6585161
23,1.788892,0.3691471,1.008369,0.0282483,-0.1134965,0.4829033,-0.5815297,0.6447838
23,1.800003,0.37072,1.005356,0.01254492,-0.1240883,0.4981811,-0.5799327,0.6325313
23,1.811115,0.3720646,1.001785,-0.002336375,-0.1332525,0.513285,-0.5800014,0.6183693
23,1.822226,0.373481,0.9999183,-0.01822522,-0.1460165,0.5281618,-0.5792703,0.6034652
23,1.833337,0.374674,0.997967,-0.03372815,-0.1581571,0.5427561,-0.5787498,0.5877506
23,1.844448,0.3762352,0.9979887,-0.05026259,-0.1723147,0.5568529,-0.5783914,0.5706888
23,1.855559,0.3774911,0.9987233,-0.06694926,-0.1873584,0.5700969,-0.5778804,0.5531191
23,1.86667,0.3783209,1.000024,-0.0834877,-0.2044337,0.5825558,-0.5776201,0.5340324
23,1.877781,0.3792621,1.002369,-0.1000579,-0.2231322,0.593297,-0.5781927,0.5137157
23,1.888893,0.380827,1.004629,-0.1168974,-0.2417085,0.6030409,-0.5780839,0.493698
23,1.900004,0.382006,1.008865,-0.133966,-0.2631572,0.610114,-0.5779486,0.4737982
23,1.911115,0.3827783,1.013595,-0.1507207,-0.2853966,0.615855,-0.576475,0.4549154
23,1.922226,0.3837466,1.018345,-0.1673574,-0.3074337,0.6216578,-0.5731477,0.4364948
23,1.933337,0.384501,1.024456,-0.183736,-0.3325385,0.625693,-0.5669094,0.4201668
23,1.944448,0.3853542,1.031401,-0.1994638,-0.35963,0.6288378,-0.5585068,0.4041033
23,1.955559,0.3862665,1.039637,-0.2141996,-0.3879738,0.6306069,-0.5495901,0.386991
23,1.966671,0.3871371,1.047711,-0.2288285,-0.4152356,0.6311921,-0.5405878,0.3700548
23,1.977782,0.3880591,1.058196,-0.2422801,-0.4436413,0.6303253,-0.5287296,0.3554117
23,1.988893,0.3891819,1.069592,-0.2549331,-0.472177,0.625817,-0.5165007,0.3444256
23,2.000004,0.3901884,1.08129,-0.2677479,0.5015797,-0.6145535,0.5066983,-0.337637
23,2.011115,0.3912111,1.093813,-0.2791782,0.5321061,-0.5986659,0.4963318,-0.3348386
23,2.022226,0.3921442,1.107053,-0.288385,0.5595183,-0.584466,0.4818681,-0.3363658
23,2.033337,0.3931866,1.121422,-0.2977074,0.5811297,-0.5751252,0.4637838,-0.3412095
23,2.044448,0.3931814,1.138002,-0.3065826,0.6013397,-0.5604339,0.4473305,-0.35242
23,2.055559,0.3934613,1.15241,-0.3145637,0.6182145,-0.5447224,0.4349831,-0.3631502
23,2.06667,0.3927368,1.167869,-0.3213982,-0.6324973,0.5228906,-0.4246154,0.3824059
23,2.077781,0.3925675,1.183671,-0.3278367,-0.6478348,0.502537,-0.4109795,0.3985757
23,2.088892,0.392225,1.200363,-0.3308662,-0.6604952,0.481014,-0.3957929,0.4191893
23,2.100003,0.3909895,1.217753,-0.3326299,-0.6727901,0.4595413,-0.3806717,0.4373379
23,2.111114,0.3897912,1.234583,-0.3327886,-0.6831787,0.4363732,-0.3676479,0.4557196
23,2.122225,0.3878056,1.251594,-0.3323823,-0.6915676,0.4115187,-0.3561183,0.4749381
23,2.133336,0.3860186,1.268274,-0.3321226,-0.6988528,0.3860672,-0.3444305,0.4938873
23,2.144447,0.383923,1.284263,-0.3301371,-0.7020712,0.3595868,-0.3344265,0.5157055
23,2.155558,0.3807138,1.299555,-0.3271296,-0.7031041,0.3349726,-0.3231792,0.5375807
23,2.166669,0.3782302,1.314027,-0.3236734,-0.7021406,0.3117124,-0.3109475,0.5595943
23,2.17778,0.3748996,1.328151,-0.3191978,-0.7003326,0.2908611,-0.2975445,0.5800012
23,2.188891,0.37272,1.341937,-0.3149312,-0.6983957,0.2688627,-0.2832629,0.5997653
23,2.200002,0.370171,1.354115,-0.3096192,-0.6945983,0.2465451,-0.2687792,0.6200858
23,2.211113,0.367352,1.366211,-0.3033106,-0.6901641,0.2247651,-0.2553551,0.638708
23,2.222224,0.364534,1.377536,-0.2971595,-0.6852175,0.2046232,-0.2443669,0.6548979
23,2.233335,0.3613433,1.389352,-0.2903318,-0.6800362,0.1855485,-0.2340212,0.6695943
23,2.244446,0.3579269,1.399386,-0.2832577,-0.6748927,0.1693563,-0.2250028,0.6820645
23,2.255557,0.354507,1.409186,-0.2759326,0.6698446,-0.1522384,0.2140204,-0.6944976
23,2.266668,0.3515777,1.417262,-0.2683202,0.6652858,-0.1363823,0.2035291,-0.705245
23,2.277779,0.3491213,1.425915,-0.2602676,0.6596846,-0.119428,0.1940339,-0.7161731
23,2.28889,0.3466543,1.432414,-0.2526525,0.6530947,-0.1018627,0.1859016,-0.7270019
23,2.300001,0.3442136,1.437944,-0.244406,0.6457946,-0.08454773,0.1782905,-0.7375727
23,2.311112,0.3420011,1.443678,-0.2370098,0.6374974,-0.06697139,0.1723642,-0.7479322
23,2.322223,0.3392124,1.447982,-0.2292058,0.6272182,-0.04926708,0.1703003,-0.7583982
23,2.333334,0.336143,1.451293,-0.2219867,0.6151518,-0.03406772,0.1689644,-0.7693366
23,2.344445,0.3340695,1.45406,-0.2152239,0.6028062,-0.02112807,0.1663862,-0.7800602
23,2.355556,0.3315746,1.456326,-0.2081979,0.5901328,-0.008969709,0.1614785,-0.7909408
23,2.366668,0.330496,1.457955,-0.2019209,0.5765397,0.002748087,0.154163,-0.8023891
23,2.377779,0.329474,1.459882,-0.1959603,0.5622806,0.01527986,0.1475251,-0.8135377
23,2.38889,0.3292851,1.460735,-0.1905608,0.5455078,0.02831931,0.1415965,-0.8255723
23,2.400001,0.3289099,1.461323,-0.1850345,0.5283605,0.04144473,0.1390243,-0.8365343
23,2.411112,0.3280788,1.461586,-0.1792928,0.5117176,0.05306911,0.1382378,-0.8462973
23,2.422223,0.3275441,1.461457,-0.1743495,0.4959927,0.06140101,0.1383467,-0.855033
23,2.433334,0.3268319,1.461498,-0.1688937,0.4802928,0.06936766,0.1374994,-0.8634818
23,2.444445,0.3263667,1.460502,-0.1642296,0.468832,0.0722061,0.1359541,-0.8697697
23,2.455556,0.3263146,1.459482,-0.1594394,-0.4584005,-0.07594177,-0.132905,0.8754646
23,2.466667,0.3267573,1.457996,-0.1550479,-0.4482555,-0.08139034,-0.1307932,0.8805314
23,2.477778,0.3270716,1.456835,-0.1504129,-0.4367394,-0.08871748,-0.1304068,0.8856533
23,2.488889,0.328002,1.455254,-0.1466589,-0.4265714,-0.09786211,-0.133396,0.8891937
23,2.5,0.3292941,1.453443,-0.1424463,-0.4175707,-0.1092031,-0.1359046,0.891762
23,2.511111,0.3312082,1.451494,-0.1384461,-0.4110783,-0.1227104,-0.1384447,0.8926308
23,2.522222,0.3332948,1.449266,-0.1343908,-0.4058339,-0.1376973,-0.1418896,0.8923035
23,2.533333,0.3353398,1.447004,-0.1300332,-0.4004052,-0.1527504,-0.1471414,0.8914552
23,2.544444,0.3378035,1.444364,-0.1259916,-0.3978153,-0.1716948,-0.1578852,0.8873196
23,2.555555,0.3401267,1.44137,-0.1219057,-0.3965543,-0.1902194,-0.1700943,0.8818328
23,2.566666,0.3424413,1.438363,-0.1177708,-0.3973646,-0.2091084,-0.1841863,0.8743286
23,2.577777,0.3447633,1.435465,-0.1135665,-0.3975232,-0.2264094,-0.1967831,0.8671739
23,2.588888,0.346836,1.432333,-0.1095007,-0.401494,-0.2435747,-0.2119929,0.8570489
23,2.599999,0.3488302,1.429063,-0.1054598,-0.4076729,-0.258402,-0.2249742,0.8464147
23,2.61111,0.3507828,1.426042,-0.1014514,-0.4160837,-0.2716871,-0.2362095,0.8350242
23,2.622221,0.3528368,1.422922,-0.09738961,-0.426108,-0.2844567,-0.2462204,0.8227344
23,2.633332,0.355153,1.419995,-0.09361275,-0.4343884,-0.2966909,-0.2566067,0.8108231
23,2.644443,0.3575595,1.417307,-0.08955058,-0.4453092,-0.3087025,-0.2657227,0.7973669
23,2.655554,0.3600641,1.4147,-0.08580618,-0.453998,-0.3218219,-0.2757158,0.7837712
23,2.666665,0.3627261,1.412244,-0.08120788,-0.464691,-0.3358622,-0.2863911,0.767619
23,2.677776,0.3651476,1.409718,-0.07635584,-0.4753106,-0.350754,-0.2986286,0.7495816
23,2.688887,0.3675877,1.407286,-0.07069696,-0.4854973,-0.3682306,-0.3129954,0.7285139
23,2.699998,0.3698916,1.405373,-0.06452364,-0.4952073,-0.3859143,-0.3279102,0.7059142
23,2.711109,0.3719464,1.403538,-0.05830768,-0.504685,-0.4027342,-0.3421313,0.6826745
23,2.72222,0.3738353,1.402439,-0.05156611,-0.5141402,-0.4193954,-0.3576722,0.6571438
23,2.733331,0.3755146,1.401592,-0.04472285,-0.5223345,-0.4348652,-0.3735306,0.6312953
23,2.744442,0.3763767,1.401074,-0.03731994,-0.5318883,-0.4468139,-0.3894961,0.6047685
23,2.755553,0.3766003,1.401041,-0.03036873,-0.5425087,-0.4535396,-0.4049541,0.5796536
23,2.766664,0.3764445,1.401102,-0.02375214,-0.5516369,-0.4562031,-0.4210924,0.5570068
23,2.777775,0.376296,1.401167,-0.01766059,-0.5586222,-0.4579379,-0.4372218,0.5357902
23,2.788886,0.3758669,1.401597,-0.01230341,-0.5628341,-0.4541071,-0.4541247,0.5203605
23,2.799997,0.375617,1.402162,-0.007594906,-0.5658455,-0.4471324,-0.4702002,0.5087269
23,2.811108,0.3751858,1.402749,-0.002528764,-0.5685197,-0.440579,-0.485467,0.4969884
23,2.822219,0.374657,1.403807,0.001509465,-0.5691038,-0.4266826,-0.4988706,0.4951676
23,2.83333,0.374097,1.404833,0.006023735,-0.5711005,-0.4141507,-0.5118601,0.4902272
23,2.844441,0.3730074,1.405592,0.009943545,-0.572776,-0.396138,-0.5198853,0.4946935
23,2.855552,0.3718818,1.406558,0.01352519,-0.5745436,-0.3759728,-0.5257315,0.5021459
23,2.866663,0.3706078,1.407376,0.01757172,-0.5752236,-0.3575654,-0.5309136,0.5093091
23,2.877774,0.3690594,1.408312,0.02097701,-0.5726761,-0.3396533,-0.532742,0.5223636
23,2.888885,0.3673715,1.408932,0.0242181,-0.5666035,-0.3239276,-0.5341761,0.5372963
23,2.899997,0.3657211,1.409954,0.02768163,-0.5613734,-0.3080029,-0.5366843,0.5495126
23,2.911108,0.3620702,1.410762,0.03033662,-0.5557342,-0.2886685,-0.5368102,0.5653892
23,2.922219,0.3581113,1.411741,0.03310786,-0.549613,-0.2685081,-0.5371348,0.5807884
23,2.93333,0.3539482,1.412685,0.03582232,-0.5414901,-0.2494094,-0.5364846,0.5973003
23,2.944441,0.3500954,1.413338,0.03791722,-0.5320374,-0.2353892,-0.5337757,0.6136868
23,2.955552,0.3466812,1.413899,0.04009928,-0.5209617,-0.2245215,-0.5290275,0.631125
23,2.966663,0.3432939,1.4145,0.04243673,-0.5100812,-0.2138531,-0.5233462,0.6482228
23,2.977774,0.3401577,1.414779,0.04532132,-0.4994668,-0.2064986,-0.5140985,0.6660287
23,2.988885,0.3364687,1.415039,0.04835619,0.4896446,0.199679,0.502781,-0.6838039
23,2.999996,0.3327707,1.415168,0.05088159,0.4823751,0.192771,0.4881796,-0.701309
23,3.011107,0.3289089,1.415104,0.05366942,0.4782383,0.1866149,0.4701254,-0.7179451
23,3.022218,0.3248847,1.414971,0.05661451,0.473421,0.1836248,0.4524396,-0.7331118
23,3.033329,0.321064,1.414914,0.05896001,0.4661657,0.1825867,0.4366389,-0.7474611
23,3.04444,0.3176317,1.414742,0.06062711,0.4560826,0.1883915,0.423075,-0.7599373
23,3.055551,0.3138698,1.414367,0.06241487,0.4427115,0.1974271,0.4136649,-0.7706557
