Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.5888891,0.3687061,1.533666,-0.2047435,0.6446637,-0.4654861,-0.07806316,-0.6013631
28,0.6000003,0.3689201,1.525634,-0.2098701,0.6523334,-0.4689032,-0.06720459,-0.5916709
28,0.6111114,0.369917,1.516737,-0.2140349,0.6599266,-0.4725342,-0.05318967,-0.5817038
28,0.6222225,0.3711015,1.507945,-0.2182466,0.667481,-0.476416,-0.03966531,-0.5708971
28,0.6333337,0.3727343,1.498148,-0.2218256,0.6744817,-0.4820804,-0.02515942,-0.5586053
28,0.6444448,0.3750748,1.488214,-0.2250544,0.6802875,-0.4889901,-0.01080126,-0.5458764
28,0.655556,0.3774168,1.478089,-0.2276255,0.6851102,-0.4963489,0.004467994,-0.5331435
28,0.6666671,0.3801463,1.468062,-0.230375,0.6897053,-0.5026687,0.02041782,-0.520782
28,0.6777782,0.383159,1.457585,-0.2320549,0.6934026,-0.5095876,0.03896435,-0.5079321
28,0.6888894,0.3861593,1.447481,-0.2329724,0.696132,-0.516548,0.05921735,-0.4950471
28,0.7000005,0.3894405,1.437099,-0.2341039,0.6982694,-0.5221229,0.08066843,-0.4830114
28,0.7111117,0.3927123,1.427068,-0.2348816,-0.6999259,0.5275201,-0.1016036,0.4706411
28,0.7222228,0.3966752,1.417031,-0.2348738,-0.7010696,0.5323654,-0.1234414,0.4580947
28,0.7333339,0.400705,1.407682,-0.2337396,-0.7020546,0.5369834,-0.1451987,0.4446184
28,0.7444451,0.4056692,1.398247,-0.2317653,-0.7025024,0.5416461,-0.1648793,0.43119
28,0.7555562,0.4101126,1.388977,-0.2300343,-0.7017429,0.547181,-0.1815113,0.4185732
28,0.7666674,0.415116,1.379556,-0.2263343,-0.6965881,0.5564263,-0.1906695,0.4108527
28,0.7777785,0.4197664,1.37024,-0.2238374,-0.6919374,0.5631008,-0.2032167,0.4035383
28,0.7888896,0.4236555,1.361812,-0.219866,-0.6855182,0.5680611,-0.2140975,0.4019126
28,0.8000008,0.4273818,1.353938,-0.2158266,-0.6797742,0.571798,-0.2270187,0.39927
28,0.8111119,0.4307486,1.347989,-0.2101255,-0.6756825,0.5690319,-0.2440406,0.4001249
28,0.8222231,0.4345649,1.341389,-0.2049987,-0.6730587,0.5661985,-0.2611723,0.3977438
28,0.8333342,0.4376682,1.335785,-0.1984036,-0.6713672,0.5597009,-0.2804635,0.3966626
28,0.8444453,0.439007,1.332992,-0.1908423,-0.668691,0.5541835,-0.2955845,0.3979481
28,0.8555565,0.4418097,1.328124,-0.1844862,-0.6643361,0.5520781,-0.3100335,0.397173
28,0.8666676,0.4429501,1.325915,-0.1757887,-0.6572289,0.5519623,-0.3168936,0.4036907
28,0.8777788,0.4451278,1.322744,-0.1680026,-0.6509779,0.5508553,-0.3247645,0.4090404
28,0.8888899,0.4465986,1.320371,-0.1589621,-0.6455873,0.5479093,-0.3291747,0.4179192
28,0.900001,0.4481564,1.318674,-0.1501192,-0.6420848,0.5430043,-0.3331282,0.4264959
28,0.9111122,0.4492527,1.317594,-0.1404803,-0.6389428,0.5369401,-0.3384978,0.434588
28,0.9222233,0.4501293,1.316752,-0.1311361,-0.6356616,0.5307664,-0.3445973,0.4421245
28,0.9333345,0.4503807,1.317197,-0.1212094,-0.6324137,0.5233271,-0.3519142,0.44982
28,0.9444456,0.4503712,1.318183,-0.1113613,-0.6279465,0.5157987,-0.3599618,0.4583256
28,0.9555568,0.4499699,1.319384,-0.1010362,-0.6234189,0.507603,-0.3682305,0.4670056
28,0.9666679,0.4498017,1.320496,-0.09117425,-0.6193796,0.4985804,-0.3762052,0.4756639
28,0.977779,0.4491925,1.32257,-0.08088265,-0.6159,0.4878419,-0.3845243,0.4845807
28,0.9888902,0.4485122,1.324719,-0.07037817,-0.612762,0.4777372,-0.3911969,0.4932088
28,1.000001,0.4469735,1.326342,-0.05964011,-0.6091846,0.4692973,-0.3956187,0.5021355
28,1.011112,0.4458418,1.328784,-0.04875777,-0.6055251,0.4612177,-0.3998768,0.5106037
28,1.022224,0.4439777,1.330998,-0.03744074,-0.6016017,0.4534519,-0.4028316,0.5197917
28,1.033335,0.4420199,1.333881,-0.02640929,-0.5977731,0.4445902,-0.4062901,0.5290891
28,1.044446,0.4398015,1.336637,-0.01549712,-0.5937299,0.4339242,-0.4105272,0.5391309
28,1.055557,0.4372637,1.339383,-0.004211478,-0.5882815,0.4217961,-0.4157077,0.5506361
28,1.066668,0.4345892,1.341618,0.005379071,-0.5836617,0.4117793,-0.4198651,0.5599018
28,1.077779,0.4315513,1.344153,0.01587312,-0.5784537,0.4004143,-0.4245399,0.5699347
28,1.08889,0.4278516,1.34694,0.02655566,-0.573567,0.3894125,-0.4294294,0.5787653
28,1.100002,0.4238798,1.349649,0.03735395,-0.5690228,0.3782398,-0.4345133,0.5868099
28,1.111113,0.4197087,1.352121,0.0481678,-0.565107,0.3672051,-0.4390814,0.5941564
28,1.122224,0.4156113,1.354429,0.05888436,-0.5611821,0.3565349,-0.4430352,0.6013961
28,1.133335,0.4112334,1.356723,0.06924407,-0.5569694,0.345679,-0.4462907,0.6091928
28,1.144446,0.4061645,1.358697,0.07971802,-0.5515971,0.3340183,-0.4489717,0.618544
28,1.155557,0.4014468,1.36046,0.08961805,-0.5454665,0.3215818,-0.451517,0.6286365
28,1.166668,0.3961771,1.361846,0.09920538,0.5376313,-0.3088486,0.4528927,-0.6406664
28,1.17778,0.3907666,1.363207,0.1086512,0.5296586,-0.2956572,0.4541503,-0.6525305
28,1.188891,0.3851719,1.364072,0.1179227,0.522079,-0.2820825,0.4555067,-0.6636088
28,1.200002,0.3790004,1.364828,0.127438,0.5155469,-0.2692677,0.4568112,-0.673075
28,1.211113,0.3728806,1.365559,0.1368445,0.5091171,-0.2574164,0.4577619,-0.6819022
28,1.222224,0.3658887,1.365777,0.1461799,0.5028683,-0.2481178,0.4579689,-0.6898011
28,1.233335,0.3587201,1.365612,0.1549838,0.4948312,-0.2375059,0.4582458,-0.6991022
28,1.244446,0.3521109,1.365099,0.1626819,0.4854771,-0.2272302,0.4579416,-0.7092023
28,1.255558,0.3453594,1.364556,0.1704147,0.4742307,-0.2160216,0.4570929,-0.7207676
28,1.266669,0.3388677,1.363375,0.1774459,0.4619476,-0.2043174,0.4559616,-0.7327741
28,1.27778,0.3325979,1.362306,0.1845196,0.4501303,-0.1920141,0.4551691,-0.7438645
28,1.288891,0.3262193,1.360227,0.1911378,0.4382571,-0.1797944,0.4543127,-0.7544565
28,1.300002,0.3193206,1.357908,0.1979423,0.4284845,-0.1706292,0.4531977,-0.7628229
28,1.311113,0.3123406,1.355508,0.2048864,0.4191239,-0.1627955,0.4519016,-0.770466
28,1.322224,0.3047367,1.352321,0.2117764,0.4108645,-0.158069,0.4507875,-0.7765277
28,1.333336,0.2971551,1.34874,0.2181088,0.4017609,-0.1531852,0.4497885,-0.7828236
28,1.344447,0.289892,1.34488,0.2244767,0.3917019,-0.1472376,0.448856,-0.7895688
28,1.355558,0.2831182,1.339654,0.229704,0.3789564,-0.1402331,0.4487268,-0.7971016
28,1.366669,0.2764813,1.334971,0.2352652,0.3662799,-0.1331204,0.4484749,-0.8043558
28,1.37778,0.2697903,1.329396,0.2402802,0.3515286,-0.1259396,0.4490016,-0.8117662
28,1.388891,0.2632261,1.323835,0.2453972,0.3372636,-0.1195471,0.4496223,-0.818414
28,1.400002,0.2560261,1.31668,0.2499502,0.3221583,-0.1160313,0.4515299,-0.8239366
28,1.411114,0.2487898,1.309905,0.2549633,0.3085722,-0.1119458,0.4528297,-0.8289732
28,1.422225,0.2415254,1.30186,0.2593203,0.2951016,-0.1092177,0.4553917,-0.8328295
28,1.433336,0.2341855,1.293486,0.2634982,0.2807086,-0.1063554,0.4578755,-0.8368041
28,1.444447,0.2273297,1.284693,0.2669765,0.2649657,-0.1044585,0.4593783,-0.8413402
28,1.455558,0.2207062,1.27565,0.2702703,0.2484998,-0.1026597,0.4601743,-0.8461373
28,1.466669,0.214145,1.266679,0.2734506,0.2323248,-0.1013756,0.460852,-0.8505079
28,1.47778,0.2073669,1.256897,0.2763063,0.216305,-0.1012239,0.4625407,-0.8538279
28,1.488891,0.2004973,1.246448,0.2785124,0.2005399,-0.1018817,0.4661183,-0.8556504
28,1.500003,0.1933785,1.235648,0.2804226,0.1848946,-0.1033374,0.4711354,-0.8562516
28,1.511114,0.1863973,1.22507,0.2822195,0.1690406,-0.1047157,0.4753293,-0.8570426
28,1.522225,0.1797133,1.213608,0.2830769,0.1523017,-0.1066341,0.4778309,-0.8585517
28,1.533336,0.1735142,1.202258,0.2836129,0.1339486,-0.1075828,0.4773646,-0.8617463
28,1.544447,0.1678394,1.190769,0.283877,0.1145909,-0.1072901,0.4758064,-0.8654283
28,1.555558,0.1630766,1.178888,0.2827365,0.09342034,-0.1058115,0.4700911,-0.8712582
28,1.566669,0.1582532,1.166859,0.2814443,0.07391117,-0.1054036,0.4659447,-0.8753987
28,1.577781,0.1531373,1.15481,0.2802016,-0.05538934,0.1055757,-0.4632111,0.878192
28,1.588892,0.1483672,1.142505,0.2778689,-0.037974,0.1075927,-0.4613063,0.879874
28,1.600003,0.1436713,1.130193,0.2751793,-0.02049576,0.1108031,-0.4610129,0.88021
28,1.611114,0.1393188,1.118347,0.272733,-0.002725635,0.113731,-0.4606131,0.8802803
28,1.622225,0.1357881,1.106566,0.2692908,0.01530368,0.1167944,-0.4612497,0.8794166
28,1.633336,0.1332755,1.094828,0.2654982,0.03427553,0.1193878,-0.4618715,0.8782064
28,1.644447,0.1313285,1.08356,0.2610695,0.05283136,0.122977,-0.4613069,0.8770869
28,1.655559,0.1296406,1.072458,0.2568693,0.07054974,0.1268891,-0.4603655,0.8757771
28,1.66667,0.1285171,1.061196,0.2517753,0.08667494,0.1325391,-0.4588534,0.874285
28,1.677781,0.1280028,1.050195,0.2464407,0.1005163,0.1391812,-0.4570417,0.8727186
28,1.688892,0.1275977,1.039356,0.2409806,0.1135482,0.1457383,-0.4554067,0.8709029
28,1.700003,0.1289512,1.029481,0.2346082,0.1226565,0.1545785,-0.4542844,0.868727
28,1.711114,0.1290534,1.019121,0.2293368,0.1342183,0.1626531,-0.4532446,0.8660824
28,1.722225,0.1310681,1.010121,0.222728,0.1438302,0.1726,-0.4532421,0.8626087
28,1.733337,0.1334158,1.00137,0.2163371,0.1537656,0.1831248,-0.4544736,0.8580648
28,1.744448,0.1368718,0.9931141,0.2091662,0.1633607,0.1946531,-0.4568141,0.8524929
28,1.755559,0.1402524,0.9852286,0.2028373,0.1717837,0.2053212,-0.4585585,0.8473827
28,1.76667,0.1448395,0.9780566,0.1956453,0.1779436,0.2181273,-0.4605453,0.8418162
28,1.777781,0.1499759,0.9715683,0.1888008,0.18291,0.2319409,-0.4607945,0.8369085
28,1.788892,0.155092,0.9654366,0.1816866,0.1859715,0.2473629,-0.4602114,0.8321248
28,1.800003,0.1610603,0.95974,0.174827,0.1879398,0.2630244,-0.4605873,0.8266536
28,1.811115,0.167557,0.9539862,0.1673748,0.1899911,0.2781643,-0.4622868,0.8202554
28,1.822226,0.1743906,0.9496734,0.1603247,0.1893361,0.2948409,-0.4653968,0.8127893
28,1.833337,0.1818414,0.9458573,0.1535089,0.1885374,0.31136,-0.4684764,0.8050084
28,1.844448,0.1897027,0.94251,0.1464964,0.1862327,0.3291287,-0.4709917,0.7969682
28,1.855559,0.1973586,0.9394608,0.1401697,0.1844597,0.3452857,-0.472101,0.7898563
28,1.86667,0.2053666,0.9379593,0.1343341,0.1807894,0.3626913,-0.4712015,0.7834152
28,1.877781,0.2138699,0.9368063,0.1286069,0.1760102,0.3796003,-0.4697549,0.777338
28,1.888893,0.2224747,0.9358122,0.1235383,0.1704021,0.3954862,-0.4693666,0.7708753
28,1.900004,0.2311053,0.9358944,0.1183136,0.1622373,0.4114035,-0.47,0.7638888
28,1.911115,0.2398228,0.9359993,0.1134122,0.1541966,0.4270461,-0.4712269,0.7561747
28,1.922226,0.2485172,0.9374093,0.1089301,0.1427944,0.442225,-0.4738219,0.7480239
28,1.933337,0.2574159,0.9395073,0.1049529,0.1310894,0.4564275,-0.4757568,0.7403681
28,1.944448,0.2660546,0.942113,0.1013059,0.1181516,0.4700688,-0.4758102,0.7339483
28,1.955559,0.2749331,0.9453868,0.09797674,0.1054774,0.482148,-0.4739088,0.7292587
28,1.966671,0.2838654,0.9486125,0.09502886,0.0933135,0.4935448,-0.471857,0.7246082
28,1.977782,0.2927689,0.9533429,0.09237467,0.07993717,0.5020247,-0.4692895,0.7220448
28,1.988893,0.301589,0.9575754,0.08977105,0.06657498,0.5105446,-0.4679155,0.7183084
28,2.000004,0.3100919,0.9637288,0.08793446,0.05061866,0.5159582,-0.4684639,0.7153786
28,2.011115,0.3181801,0.9700013,0.08634396,0.03430602,0.5217673,-0.4690847,0.7117173
28,2.022226,0.3261207,0.9761145,0.08516867,0.01857673,0.5278044,-0.4690877,0.7078377
28,2.033337,0.3337482,0.9828285,0.08419541,0.001681164,0.5327425,-0.4688058,0.7045592
28,2.044448,0.3404766,0.9910302,0.08459931,-0.0171821,0.5343916,-0.4696595,0.7025314
28,2.055559,0.3474022,0.9993973,0.08467603,-0.03576568,0.5358663,-0.4696379,0.7007199
28,2.06667,0.3545754,1.008062,0.08448387,-0.05433469,0.5368258,-0.4694696,0.698902
28,2.077781,0.3599554,1.016327,0.08518944,-0.0702866,0.5349299,-0.4699703,0.698597
28,2.088892,0.3655459,1.025639,0.08584972,-0.08833665,0.5325326,-0.4701723,0.6982431
28,2.100003,0.3702726,1.035005,0.0871927,-0.1066374,0.5295241,-0.4698574,0.6981882
28,2.111114,0.3748034,1.044615,0.0884283,-0.1255085,0.5255715,-0.4699003,0.6980086
28,2.122225,0.3790072,1.053915,0.08991579,-0.1441799,0.5215821,-0.4695441,0.6976336
28,2.133336,0.3826334,1.063765,0.09154265,-0.162688,0.5161965,-0.4692584,0.6977609
28,2.144447,0.3856722,1.073481,0.09354085,-0.1804951,0.5096356,-0.4692138,0.6982345
28,2.155558,0.3883345,1.083742,0.09578773,-0.1972065,0.5028899,-0.468645,0.6989874
28,2.166669,0.3909494,1.093385,0.0979399,-0.2132337,0.4955412,-0.4679189,0.7000159
28,2.17778,0.3929554,1.103274,0.09982024,-0.2282678,0.4876256,-0.4669096,0.7015059
28,2.188891,0.3938127,1.112961,0.1019771,-0.2399075,0.477735,-0.465157,0.7055796
28,2.200002,0.3948059,1.123065,0.1043584,-0.2518958,0.4678504,-0.4632473,0.7092718
28,2.211113,0.3955655,1.132323,0.1065095,-0.2634403,0.4582948,-0.461601,0.712383
28,2.222224,0.3956538,1.141553,0.1089658,-0.2732854,0.4473525,-0.4598309,0.716761
28,2.233335,0.3955092,1.150754,0.1113219,0.2835501,-0.4367937,0.4580156,-0.720439
28,2.244446,0.394278,1.159423,0.1140985,0.2917803,-0.424969,0.4567775,-0.7249964
28,2.255557,0.3933537,1.168352,0.1167077,0.3009204,-0.4137423,0.4552586,-0.7287
28,2.266668,0.3918321,1.176703,0.1194057,0.3074777,-0.4017997,0.4543042,-0.7332272
28,2.277779,0.3898081,1.184845,0.1220208,0.3129832,-0.3890803,0.4531746,-0.7384381
28,2.28889,0.3874256,1.192723,0.1246259,0.3172354,-0.3765222,0.451311,-0.7442521
28,2.300001,0.3851698,1.200339,0.1272095,0.3198941,-0.3635937,0.4494491,-0.7506417
28,2.311112,0.3825968,1.207721,0.1296567,0.3233734,-0.3505837,0.4471995,-0.7566593
28,2.322223,0.3796625,1.214701,0.1323927,0.3254279,-0.3372493,0.4443798,-0.7634698
28,2.333334,0.3766661,1.221584,0.1348724,0.3278592,-0.3241374,0.4413919,-0.7698159
28,2.344445,0.37277,1.228016,0.1375208,0.3293774,-0.3116228,0.4379492,-0.7762746
28,2.355556,0.3684932,1.234427,0.1397639,0.3298343,-0.2990415,0.4348879,-0.7827235
28,2.366668,0.3636024,1.240844,0.1422254,0.3297506,-0.2834573,0.433197,-0.7894662
28,2.377779,0.3594651,1.245934,0.1441255,0.3286087,-0.2688591,0.4333277,-0.794958
28,2.38889,0.3548062,1.251389,0.1462214,0.327407,-0.2517871,0.4336075,-0.8008699
28,2.400001,0.350176,1.256492,0.1482649,0.3259991,-0.2356058,0.4334888,-0.8064131
28,2.411112,0.3453009,1.261402,0.1501354,0.322947,-0.2186913,0.4338002,-0.8122171
28,2.422223,0.3404045,1.266385,0.1519915,0.3189944,-0.2029942,0.4334086,-0.8180422
28,2.433334,0.3352072,1.271338,0.1538562,0.3154261,-0.1873436,0.4326643,-0.8235353
28,2.444445,0.3298095,1.276007,0.15539,0.3117439,-0.1716019,0.4328869,-0.8282375
28,2.455556,0.3244328,1.280439,0.1571886,0.3083284,-0.1549561,0.4341449,-0.8321301
28,2.466667,0.3191569,1.284526,0.1587546,0.3051791,-0.1372247,0.434923,-0.8359887
28,2.477778,0.3142116,1.288877,0.1602944,0.3016371,-0.1197403,0.4344778,-0.8401823
28,2.488889,0.3091311,1.292808,0.1614934,0.297704,-0.1026427,0.4318749,-0.8451751
28,2.5,0.3042039,1.296593,0.1625392,0.2947961,-0.0859904,0.4279561,-0.850032
28,2.511111,0.2994716,1.300272,0.1638274,0.2933043,-0.06894447,0.4230895,-0.8545258
28,2.522222,0.2941417,1.30352,0.1655501,0.2935617,-0.05115747,0.418671,-0.8578572
28,2.533333,0.289661,1.306613,0.1668945,0.2946613,-0.03380198,0.4144146,-0.8604026
28,2.544444,0.285329,1.310095,0.1683672,0.2957156,-0.01661951,0.4103692,-0.8624808
28,2.555555,0.2809555,1.313317,0.1698836,0.297001,-0.0004280806,0.4065033,-0.8640285
28,2.566666,0.2769298,1.31682,0.1706861,0.2999771,0.01461498,0.4032756,-0.8643893
28,2.577777,0.272898,1.320329,0.1720056,0.3016868,0.03077787,0.400673,-0.8645802
28,2.588888,0.2698311,1.324047,0.1730063,0.3042041,0.04666434,0.3996766,-0.8634471
28,2.599999,0.266664,1.327865,0.1741172,0.306761,0.06158938,0.3981842,-0.8622956
28,2.61111,0.2644836,1.332025,0.1749894,0.3097692,0.07475384,0.3957718,-0.8612894
28,2.622221,0.2624865,1.33649,0.1760107,0.3145649,0.08562528,0.3915943,-0.8604481
28,2.633332,0.2601912,1.340451,0.1768892,0.3196188,0.09591213,0.3870007,-0.8595785
28,2.644443,0.2588514,1.345076,0.1781397,0.3274046,0.103389,0.3817512,-0.8581277
28,2.655554,0.2574163,1.349919,0.1796672,0.3366952,0.1112241,0.3771818,-0.8555696
28,2.666665,0.2568164,1.354273,0.180991,0.3454579,0.1168134,0.3749171,-0.8523208
28,2.677776,0.256018,1.359541,0.1826642,0.3540626,0.1226226,0.3738769,-0.8484217
28,2.688887,0.2557996,1.36446,0.1841134,0.3609774,0.1282554,0.3733978,-0.8448787
28,2.699998,0.2564591,1.369673,0.1858006,0.3677687,0.133067,0.3743845,-0.8407589
28,2.711109,0.2572308,1.375302,0.1874066,0.3746743,0.1374163,0.3741335,-0.8371141
28,2.72222,0.2586026,1.380941,0.1894323,0.3817572,0.1400809,0.3740375,-0.8335075
28,2.733331,0.2596991,1.386586,0.1913071,0.3892791,0.1427461,0.3733774,-0.8298642
28,2.744442,0.2613461,1.392201,0.193755,0.3978699,0.142778,0.3730156,-0.8259378
28,2.755553,0.2631287,1.397879,0.1961938,0.406455,0.1424316,0.3730893,-0.8217736
28,2.766664,0.2648626,1.403454,0.1988612,0.4153888,0.1422145,0.3733137,-0.8172295
28,2.777775,0.2669248,1.409027,0.2018735,0.4249972,0.1411671,0.3751157,-0.8116265
28,2.788886,0.2689859,1.414548,0.2047882,0.4337169,0.1406376,0.37649,-0.8064527
28,2.799997,0.2713158,1.420092,0.2077917,0.4417131,0.1394775,0.3793229,-0.8009681
28,2.811108,0.2742965,1.426355,0.2108994,0.4493138,0.1387299,0.3827959,-0.795197
28,2.822219,0.2766576,1.431685,0.2136594,0.4549044,0.1369107,0.3863597,-0.790597
28,2.83333,0.2795416,1.437408,0.2163597,0.4608573,0.1352977,0.3897922,-0.7857271
28,2.844441,0.2825561,1.443138,0.2193826,0.4670178,0.1335436,0.3938684,-0.7803385
28,2.855552,0.2851797,1.448512,0.222695,0.4737587,0.1312366,0.3981979,-0.7744469
28,2.866663,0.2880994,1.453874,0.2258309,0.4807124,0.1291995,0.4023187,-0.7683507
28,2.877774,0.2905633,1.458949,0.2295115,0.4879563,0.1256482,0.407058,-0.7618497
28,2.888885,0.2933161,1.464406,0.2329022,0.494911,0.1222552,0.4111392,-0.7556992
28,2.899997,0.2961499,1.4705,0.2373284,0.5025044,0.117192,0.4171135,-0.7481789
28,2.911108,0.2982341,1.474792,0.2402062,0.5070968,0.1140548,0.4217488,-0.7429483
28,2.922219,0.2994087,1.478775,0.2432866,0.5099869,0.1112317,0.4274537,-0.7381221
28,2.93333,0.3013842,1.483735,0.2468265,0.5140938,0.1082375,0.4342603,-0.7317173
28,2.944441,0.3033378,1.488255,0.2504803,0.5167897,0.1055152,0.4424668,-0.725271
28,2.955552,0.3050493,1.492893,0.2538785,0.519401,0.102604,0.4502123,-0.7190299
28,2.966663,0.3067426,1.497205,0.2576247,0.5227917,0.09936529,0.4574874,-0.7124048
28,2.977774,0.3080646,1.501323,0.2616285,0.5264223,0.09546272,0.4642489,-0.7058608
28,2.988885,0.3087157,1.505035,0.2656672,-0.5304115,-0.09040107,-0.4702236,0.6995578
28,2.999996,0.3092362,1.508863,0.2698601,-0.5338702,-0.08431152,-0.4760302,0.6937359
28,3.011107,0.3092642,1.512178,0.2738888,-0.5358588,-0.07897061,-0.4819901,0.6886978
28,3.022218,0.3100478,1.515576,0.2776685,-0.5372,-0.07468092,-0.4882832,0.6836801
28,3.033329,0.309678,1.518517,0.2814147,-0.5373996,-0.07006951,-0.4942238,0.6797314
28,3.04444,0.3090544,1.520987,0.2855274,-0.5367002,-0.06555189,-0.4999936,0.6765075
28,3.055551,0.3080364,1.52348,0.2895345,-0.5359892,-0.06123379,-0.5060049,0.672997
28,3.066662,0.3066175,1.525585,0.2935959,-0.5333806,-0.05775285,-0.5123212,0.6705943
