Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.4777778,0.4415883,1.501194,0.00331232,0.449092,-0.3898025,0.1431422,-0.7911263
19,0.4888889,0.4380879,1.507611,0.003551334,0.4562522,-0.3836799,0.1377113,-0.7909864
19,0.5,0.434846,1.514163,0.003587991,0.4625294,-0.3780778,0.1322122,-0.7909765
19,0.5111111,0.4314679,1.520487,0.003737777,0.4691252,-0.3719883,0.1267279,-0.790877
19,0.5222223,0.427623,1.526546,0.003690809,0.476028,-0.3655804,0.1209222,-0.7906492
19,0.5333334,0.423724,1.532351,0.003703699,0.4827505,-0.3594204,0.1145147,-0.7903514
19,0.5444446,0.4189533,1.538569,0.003878027,0.4894748,-0.3528614,0.1067283,-0.7902609
19,0.5555557,0.4152418,1.543615,0.003804445,0.4952022,-0.3471809,0.1001764,-0.7900664
19,0.5666668,0.4111314,1.548919,0.003675029,0.5011335,-0.3405774,0.09305361,-0.7900717
19,0.577778,0.4070219,1.553956,0.00339587,0.5070072,-0.3337279,0.08634838,-0.7900085
19,0.5888891,0.4027934,1.558439,0.003463194,0.5127012,-0.3265114,0.07982604,-0.7900352
19,0.6000003,0.3989423,1.562483,0.003067002,0.5179785,-0.3183161,0.07487011,-0.7904224
19,0.6111114,0.3952948,1.566179,0.002682805,0.5225307,-0.308669,0.07175945,-0.7915401
19,0.6222225,0.3916524,1.569777,0.002128556,0.5262396,-0.2992062,0.06942146,-0.7929238
19,0.6333337,0.3882335,1.572873,0.001354389,0.5290908,-0.2909349,0.06733823,-0.794283
19,0.6444448,0.3851566,1.575939,0.0008069128,0.5318882,-0.2842642,0.06432359,-0.7950794
19,0.655556,0.3822945,1.578291,0.000362888,0.5337129,-0.2790736,0.06198777,-0.7958807
19,0.6666671,0.3796635,1.580385,-0.0002056733,0.5350951,-0.2749976,0.06003037,-0.7965211
19,0.6777782,0.3772776,1.582343,-0.0005154908,0.5365413,-0.2713441,0.05790158,-0.7969587
19,0.6888894,0.3745615,1.58375,1.099706E-05,0.5379542,-0.2688438,0.05567886,-0.797012
19,0.7000005,0.3728792,1.584845,-0.0002062023,0.5394311,-0.2651918,0.05473641,-0.7973025
19,0.7111117,0.3712546,1.585631,-0.0005927607,0.5410978,-0.2616411,0.05386402,-0.7974057
19,0.7222228,0.3698644,1.586581,-0.0007042885,0.5424908,-0.2584507,0.05307461,-0.7975525
19,0.7333339,0.3687486,1.586867,-0.001148075,0.5435313,-0.2561537,0.05258945,-0.7976173
19,0.7444451,0.3679177,1.587236,-0.00156939,0.5441535,-0.2549958,0.05172868,-0.7976204
19,0.7555562,0.3672609,1.587218,-0.001875862,0.5446938,-0.2552805,0.05049543,-0.7972394
19,0.7666674,0.3664182,1.587293,-0.002115652,0.5452412,-0.2553741,0.04907976,-0.7969237
19,0.7777785,0.36603,1.586973,-0.002787307,0.5455914,-0.2564193,0.04751158,-0.7964433
19,0.7888896,0.3652489,1.586444,-0.003084227,0.5459146,-0.2574167,0.04611604,-0.7959819
19,0.8000008,0.3649078,1.585735,-0.003946826,0.546278,-0.2586785,0.0452542,-0.7953728
19,0.8111119,0.3644407,1.585082,-0.004520379,0.5467719,-0.2594072,0.04447277,-0.7948399
19,0.8222231,0.3643642,1.58385,-0.005719729,0.5473883,-0.2601361,0.04467092,-0.794166
19,0.8333342,0.3648834,1.582072,-0.006985873,0.5486088,-0.2601469,0.04589657,-0.7932498
19,0.8444453,0.3650646,1.580562,-0.008227952,0.5496014,-0.2603073,0.04701491,-0.7924443
19,0.8555565,0.3656842,1.578459,-0.009624705,0.55075,-0.2603921,0.04914089,-0.7914894
19,0.8666676,0.3666142,1.576056,-0.01108985,0.5520228,-0.2606137,0.05084959,-0.7904212
19,0.8777788,0.3677272,1.573012,-0.01272854,0.5537763,-0.2612075,0.05324851,-0.788839
19,0.8888899,0.3691032,1.569422,-0.01461042,0.5555559,-0.2621948,0.0563574,-0.7870421
19,0.900001,0.3705229,1.565439,-0.01660891,0.5574833,-0.2638276,0.06017262,-0.7848482
19,0.9111122,0.3721933,1.561025,-0.01876776,0.5595683,-0.2659393,0.06567129,-0.7822064
19,0.9222233,0.3735873,1.556914,-0.02104633,0.5617037,-0.2675375,0.07117638,-0.779645
19,0.9333345,0.3759893,1.551759,-0.02361675,0.5652654,-0.2694377,0.07792959,-0.7757611
19,0.9444456,0.3787175,1.54625,-0.0260449,0.5706459,-0.2716725,0.08338323,-0.7704574
19,0.9555568,0.3815598,1.54017,-0.02850153,0.5774845,-0.2755185,0.08849491,-0.7633936
19,0.9666679,0.3844674,1.533657,-0.0308821,0.5854311,-0.2801883,0.09392859,-0.7549453
19,0.977779,0.3874397,1.527113,-0.03355359,0.5925668,-0.2844459,0.1004486,-0.7469038
19,0.9888902,0.3907049,1.519665,-0.03644222,0.6004066,-0.2888246,0.1092704,-0.7376666
19,1.000001,0.3940202,1.5121,-0.03976648,0.6074699,-0.2941464,0.1190186,-0.7282121
19,1.011112,0.397734,1.504196,-0.04342616,0.6138757,-0.3001463,0.1292557,-0.7185832
19,1.022224,0.4013124,1.496167,-0.04676125,0.6211131,-0.3060951,0.1385253,-0.7080503
19,1.033335,0.4050742,1.487121,-0.04987644,0.6300567,-0.3137679,0.1472799,-0.6949006
19,1.044446,0.4088049,1.47711,-0.05292645,0.6395564,-0.3213211,0.1579659,-0.6802699
19,1.055557,0.4123775,1.46774,-0.0560781,0.64768,-0.3279887,0.1691734,-0.6665691
19,1.066668,0.4159262,1.457587,-0.0591099,0.6555045,-0.3344701,0.1832027,-0.6518286
19,1.077779,0.4192981,1.447567,-0.06202901,0.663018,-0.3404926,0.1972062,-0.6368529
19,1.08889,0.4225968,1.436571,-0.06409738,0.6712953,-0.3473299,0.2138717,-0.6188567
19,1.100002,0.425628,1.426471,-0.06530319,-0.678009,0.3542781,-0.2284578,0.602161
19,1.111113,0.4287368,1.416123,-0.06643394,-0.6838446,0.361276,-0.2428153,0.5855569
19,1.122224,0.4318215,1.404954,-0.06672244,-0.6869467,0.3677921,-0.2561249,0.5720431
19,1.133335,0.434975,1.393687,-0.0664874,-0.6889699,0.373644,-0.2684398,0.5600454
19,1.144446,0.4386399,1.382461,-0.06738878,-0.6905168,0.3795846,-0.2804149,0.548151
19,1.155557,0.4415583,1.37129,-0.06631715,-0.6891793,0.3863808,-0.291558,0.5391991
19,1.166668,0.4452188,1.360323,-0.06577082,-0.6870465,0.3945215,-0.3030047,0.5296302
19,1.17778,0.4470695,1.349872,-0.06290902,-0.6805774,0.4056311,-0.3145725,0.5228019
19,1.188891,0.4489077,1.339637,-0.05982745,-0.6726073,0.4152963,-0.3275283,0.5175458
19,1.200002,0.4503346,1.330117,-0.0556846,-0.6633623,0.4224038,-0.3420143,0.5143459
19,1.211113,0.4517135,1.320315,-0.05122953,-0.6537184,0.4258398,-0.3577452,0.513158
19,1.222224,0.4525712,1.310855,-0.04596864,-0.6434739,0.4271045,-0.3733012,0.5139741
19,1.233335,0.4539144,1.301567,-0.04117547,-0.633084,0.4266718,-0.388562,0.5159217
19,1.244446,0.4549096,1.29246,-0.03549243,-0.6225535,0.4273047,-0.4031105,0.5170491
19,1.255558,0.4549367,1.284353,-0.0287449,-0.6105248,0.4261635,-0.4171803,0.5211571
19,1.266669,0.4559444,1.276805,-0.02179283,-0.5983827,0.4274224,-0.4294274,0.5242522
19,1.27778,0.4557416,1.26964,-0.01420205,-0.5861755,0.4288379,-0.4406017,0.5276044
19,1.288891,0.4553348,1.264102,-0.005423926,-0.5731294,0.4304755,-0.4509777,0.5318201
19,1.300002,0.4540154,1.258049,0.004090874,-0.5598432,0.43013,-0.4618639,0.5368851
19,1.311113,0.4522589,1.253268,0.0134517,-0.546865,0.4277667,-0.4731559,0.5422893
19,1.322224,0.4505642,1.247651,0.02301284,-0.5338154,0.4241783,-0.4847403,0.5478511
19,1.333336,0.4485111,1.243643,0.0325446,-0.5208412,0.4157048,-0.4974105,0.5554249
19,1.344447,0.4464744,1.239793,0.04238207,-0.5081603,0.405495,-0.509575,0.5636312
19,1.355558,0.4441356,1.237075,0.05217174,-0.4952696,0.3960114,-0.520334,0.5719577
19,1.366669,0.4420901,1.235,0.06196233,-0.4822689,0.387634,-0.5292892,0.5805251
19,1.37778,0.4393974,1.232633,0.07237729,-0.4697154,0.3800271,-0.5371025,0.5886151
19,1.388891,0.4364841,1.23165,0.08273689,-0.458419,0.3729286,-0.5425435,0.5970115
19,1.400002,0.4331072,1.231013,0.09379003,0.4481817,-0.3659764,0.5460917,-0.6057875
19,1.411114,0.4300023,1.230343,0.1041562,0.4379782,-0.3580125,0.5499756,-0.6144339
19,1.422225,0.4258762,1.230778,0.1147986,0.4288475,-0.3466702,0.5529353,-0.6246377
19,1.433336,0.422147,1.231288,0.1245552,0.4198284,-0.335945,0.5563243,-0.6335521
19,1.444447,0.4185548,1.231848,0.1344574,0.4104798,-0.3253695,0.5598367,-0.6420466
19,1.455558,0.4142986,1.233449,0.1446986,0.4020205,-0.3150608,0.5627789,-0.64992
19,1.466669,0.4100533,1.234661,0.1546976,0.3936847,-0.304933,0.5655532,-0.6574024
19,1.47778,0.405028,1.236667,0.1648847,0.3857554,-0.2953963,0.5676316,-0.6646263
19,1.488891,0.3992498,1.239285,0.1760953,0.3759801,-0.2858447,0.5685331,-0.6735741
19,1.500003,0.3943858,1.241173,0.1841584,0.3676132,-0.2771732,0.568662,-0.681659
19,1.511114,0.3889634,1.243388,0.1933607,0.3578638,-0.2661477,0.5690973,-0.6908163
19,1.522225,0.382921,1.245713,0.2025048,0.3478801,-0.2544203,0.5696152,-0.6998488
19,1.533336,0.3772292,1.247977,0.2115731,0.3376773,-0.2427352,0.5700737,-0.7085688
19,1.544447,0.3710772,1.250492,0.2203626,0.3270526,-0.2292034,0.5707162,-0.7174854
19,1.555558,0.3651707,1.253134,0.2284539,0.3174002,-0.2161493,0.5709803,-0.7256157
19,1.566669,0.3584695,1.255538,0.2374124,0.308068,-0.2033355,0.570449,-0.7337143
19,1.577781,0.3518185,1.257802,0.2456818,0.3005395,-0.1921481,0.5697082,-0.740397
19,1.588892,0.3447502,1.260172,0.2543855,0.2928383,-0.18126,0.5685298,-0.7471041
19,1.600003,0.3374868,1.26262,0.2624794,0.2858025,-0.171323,0.5664655,-0.7537122
19,1.611114,0.3307032,1.264806,0.2705882,0.2780465,-0.1605903,0.5641177,-0.7607049
19,1.622225,0.3241031,1.26701,0.2781758,0.2697327,-0.1481273,0.5613471,-0.7682395
19,1.633336,0.3178214,1.269149,0.2850983,0.261935,-0.1361909,0.5586764,-0.7750631
19,1.644447,0.3111355,1.271108,0.2922054,0.2543482,-0.1242898,0.5557958,-0.7816329
19,1.655559,0.3044851,1.272904,0.2991083,0.2476035,-0.11319,0.5533286,-0.7872153
19,1.66667,0.2981305,1.274681,0.3058492,0.2412498,-0.1027537,0.5507909,-0.7923822
19,1.677781,0.2919104,1.276599,0.3120996,0.2353718,-0.09326693,0.548092,-0.7971805
19,1.688892,0.2854877,1.278332,0.3181341,0.2297792,-0.08471217,0.5444379,-0.8022549
19,1.700003,0.2792147,1.280293,0.3242282,0.2242635,-0.07624752,0.5408521,-0.8070757
19,1.711114,0.2739031,1.281631,0.3293768,0.2194634,-0.06842036,0.5370251,-0.8116394
19,1.722225,0.2685622,1.283215,0.3346126,0.2142911,-0.05969777,0.5334248,-0.816072
19,1.733337,0.2637745,1.284475,0.3393168,0.2097809,-0.05217779,0.5296608,-0.8202004
19,1.744448,0.2590702,1.285912,0.3434742,0.2062816,-0.04578867,0.5261717,-0.8237078
19,1.755559,0.2543134,1.287198,0.3477883,0.202936,-0.03929149,0.5238376,-0.8263578
19,1.76667,0.2499397,1.288591,0.3515411,0.2003848,-0.03376662,0.5221357,-0.8282995
19,1.777781,0.2453868,1.289711,0.3553098,0.1986423,-0.02841698,0.5206256,-0.8298691
19,1.788892,0.2421337,1.290618,0.3577398,0.1977247,-0.02478455,0.5192227,-0.8310827
19,1.800003,0.2389508,1.291727,0.3601804,0.1954416,-0.02021523,0.517403,-0.8328793
19,1.811115,0.2359211,1.292669,0.3627181,0.1925066,-0.01536189,0.5146996,-0.8353379
19,1.822226,0.2340735,1.293619,0.3642538,0.1901694,-0.01157352,0.5122502,-0.8374375
19,1.833337,0.2318249,1.294423,0.3661953,0.1876658,-0.007167384,0.5099668,-0.8394427
19,1.844448,0.2302221,1.295234,0.3676014,0.1859608,-0.003517322,0.508575,-0.8406887
19,1.855559,0.2287375,1.295499,0.3687275,0.1856292,-0.0006632879,0.5073913,-0.8414841
19,1.86667,0.2275886,1.295947,0.3698512,0.1854642,0.001758866,0.5067157,-0.8419257
19,1.877781,0.2266776,1.296014,0.3704051,0.1861509,0.002674468,0.506839,-0.8416977
19,1.888893,0.2260921,1.296262,0.3708907,0.1868334,0.002908036,0.507041,-0.841424
19,1.900004,0.2261224,1.296372,0.3712523,0.1872925,0.00323455,0.5068223,-0.8414524
19,1.911115,0.2263291,1.296402,0.3713733,0.1878858,0.003026068,0.505613,-0.8420482
19,1.922226,0.2266193,1.296812,0.3714035,0.1884896,0.002859704,0.5043603,-0.842665
19,1.933337,0.2275698,1.296847,0.3711075,0.1891132,0.002035476,0.5029156,-0.8433907
19,1.944448,0.2287013,1.297075,0.370636,0.1892854,0.001623958,0.5019771,-0.843912
19,1.955559,0.2307721,1.297191,0.3693819,0.1892507,0.0006585941,0.5013068,-0.8443194
19,1.966671,0.2326014,1.297182,0.368419,0.1898057,5.042553E-05,0.5009881,-0.8443843
19,1.977782,0.2350315,1.297037,0.3671293,0.191662,-0.001322642,0.5008608,-0.8440393
19,1.988893,0.2375387,1.296849,0.3656498,0.1947294,-0.003883518,0.5002894,-0.8436682
19,2.000004,0.2403717,1.296665,0.3639471,0.1983946,-0.007564537,0.4993216,-0.8433625
19,2.011115,0.243207,1.296466,0.3622085,0.2016087,-0.01119976,0.4983258,-0.8431488
19,2.022226,0.2468044,1.296224,0.3598862,0.2050412,-0.01573837,0.4977846,-0.842568
19,2.033337,0.250797,1.295983,0.3573842,0.208521,-0.02097369,0.4975707,-0.8417259
19,2.044448,0.2546377,1.295642,0.354849,0.2120295,-0.02625583,0.4974813,-0.8407536
19,2.055559,0.2591079,1.29539,0.3517113,0.2158254,-0.03226177,0.4976109,-0.8395011
19,2.06667,0.2646643,1.294832,0.3477414,0.2206468,-0.03941107,0.4973503,-0.8380957
19,2.077781,0.2690827,1.294162,0.3445798,0.2247487,-0.0452157,0.4968338,-0.8370184
19,2.088892,0.2743311,1.293519,0.3407033,0.2301543,-0.05268641,0.495765,-0.8357453
19,2.100003,0.2799152,1.292635,0.3364422,0.2358037,-0.06093591,0.4947611,-0.8342031
19,2.111114,0.2856331,1.291772,0.3321207,0.2415327,-0.06990851,0.4940725,-0.8322662
19,2.122225,0.2912858,1.290988,0.3277027,0.2470555,-0.07922987,0.4934853,-0.8301557
19,2.133336,0.2970909,1.290252,0.3227622,0.2525251,-0.08993627,0.4940422,-0.827082
19,2.144447,0.3025976,1.28951,0.3181162,0.257922,-0.1003965,0.4946397,-0.8238497
19,2.155558,0.3081223,1.288563,0.3129359,0.2630907,-0.1113243,0.4962284,-0.8198461
19,2.166669,0.3137369,1.287568,0.3076483,0.2676244,-0.1216337,0.4980973,-0.8157704
19,2.17778,0.319291,1.286597,0.302019,0.2716254,-0.1315486,0.4996048,-0.8119788
19,2.188891,0.3247706,1.285236,0.2963668,0.2750014,-0.1405175,0.5003587,-0.8088697
19,2.200002,0.3301944,1.283802,0.2908005,0.2785064,-0.1497289,0.5004516,-0.8059552
19,2.211113,0.3352323,1.281728,0.2843678,0.2805691,-0.1582571,0.4983599,-0.8049057
19,2.222224,0.3401739,1.279845,0.2784312,0.2833052,-0.1674159,0.4960572,-0.8035156
19,2.233335,0.3446909,1.277431,0.2721884,0.2855398,-0.1770815,0.4920436,-0.8031203
19,2.244446,0.349443,1.274658,0.2657859,0.2875887,-0.1866123,0.4889572,-0.8021156
19,2.255557,0.3536243,1.271871,0.2592869,0.2887378,-0.1954354,0.4865149,-0.8010859
19,2.266668,0.3574572,1.26861,0.2527435,0.2893762,-0.2040918,0.4845516,-0.7998861
19,2.277779,0.3615992,1.26535,0.2461542,0.2901651,-0.213214,0.4825616,-0.7984224
19,2.28889,0.3652396,1.261517,0.2392791,0.2900378,-0.2228814,0.4801395,-0.7972879
19,2.300001,0.3691185,1.257854,0.2324789,0.2904443,-0.2329247,0.4768139,-0.7962642
19,2.311112,0.3728514,1.253165,0.2249565,0.2908933,-0.2444419,0.471582,-0.7957636
19,2.322223,0.3763578,1.247794,0.2173704,0.2928198,-0.2577835,0.465175,-0.7946171
19,2.333334,0.3799459,1.242692,0.2098291,0.2950075,-0.2710895,0.4596085,-0.7926166
19,2.344445,0.3832639,1.236687,0.202021,0.2982934,-0.2872077,0.4534296,-0.7892619
19,2.355556,0.3865563,1.23077,0.1942412,0.3011015,-0.3033323,0.4476355,-0.7854615
19,2.366668,0.3898287,1.224072,0.1859268,0.3038481,-0.3226328,0.4421007,-0.7798278
19,2.377779,0.3929419,1.217177,0.1774236,0.3058046,-0.3417742,0.4390765,-0.7725839
19,2.38889,0.3962044,1.210349,0.1689399,0.3072063,-0.3601077,0.4377271,-0.7644224
19,2.400001,0.3991392,1.202782,0.1596137,0.3072335,-0.3788951,0.4439536,-0.7516325
19,2.411112,0.4019771,1.195394,0.1510982,0.3079626,-0.3967262,0.4474313,-0.7399815
19,2.422223,0.4039703,1.186778,0.141829,0.3088484,-0.4171595,0.4555251,-0.7232479
19,2.433334,0.4058945,1.178591,0.1335528,0.3100063,-0.4374111,0.4597492,-0.7079537
19,2.444445,0.4066743,1.169966,0.1256956,0.3116313,-0.4589686,0.4671271,-0.6884956
19,2.455556,0.4069013,1.161179,0.118603,-0.3138835,0.4808844,-0.4758348,0.6661896
19,2.466667,0.406864,1.15229,0.1122136,-0.3158201,0.5023718,-0.4824877,0.6442714
19,2.477778,0.4056515,1.142961,0.1074356,-0.3158703,0.5251116,-0.4875685,0.6219009
19,2.488889,0.403819,1.13342,0.1035536,-0.3130038,0.5467354,-0.4911261,0.6015847
19,2.5,0.4006637,1.123809,0.1008987,-0.3066278,0.5672686,-0.492939,0.5841205
19,2.511111,0.3981321,1.114693,0.09792267,-0.2985803,0.5846944,-0.4957636,0.5685075
19,2.522222,0.3934124,1.105261,0.09618744,-0.2843406,0.5948193,-0.5014387,0.5602674
19,2.533333,0.3903722,1.095533,0.09288716,-0.270731,0.6019954,-0.5097077,0.5518191
19,2.544444,0.3840017,1.086352,0.09177977,-0.2515375,0.5927841,-0.5274255,0.5542186
19,2.555555,0.3789004,1.077257,0.09082778,-0.2364013,0.588284,-0.5436109,0.5500214
19,2.566666,0.3725744,1.068518,0.09103478,-0.2202101,0.5766655,-0.5653872,0.5470847
19,2.577777,0.3650364,1.060272,0.09316817,-0.2026663,0.5656027,-0.5872555,0.5423569
19,2.588888,0.3587108,1.052565,0.0953067,-0.1871025,0.5592005,-0.601925,0.538492
19,2.599999,0.3506573,1.045817,0.1002941,-0.1673044,0.5519221,-0.6112447,0.5420066
19,2.61111,0.3443018,1.038206,0.1031638,-0.1478331,0.5437677,-0.6219218,0.5437604
19,2.622221,0.338908,1.032184,0.1067859,-0.1271115,0.5337389,-0.6299376,0.5496764
19,2.633332,0.3346332,1.027593,0.1108085,-0.1063547,0.5235786,-0.636307,0.5564778
19,2.644443,0.3317289,1.024434,0.1147088,-0.08756119,0.5139298,-0.6408234,0.5635198
19,2.655554,0.3299174,1.022619,0.1187758,-0.07202961,0.505293,-0.6448489,0.5689119
19,2.666665,0.3290282,1.021935,0.122524,-0.05855913,0.496627,-0.6495452,0.5727335
19,2.677776,0.3289247,1.024155,0.1276335,-0.05384122,0.4904508,-0.6527104,0.5749158
19,2.688887,0.3293485,1.027537,0.1331902,-0.0589747,0.4870825,-0.6532145,0.5767005
19,2.699998,0.3304366,1.034225,0.13791,-0.07283059,0.4857188,-0.6494986,0.5804521
19,2.711109,0.3313591,1.039456,0.1433426,-0.08612552,0.4827611,-0.6456899,0.585328
19,2.72222,0.3336067,1.047345,0.1475085,-0.1046909,0.4782693,-0.6407326,0.5914052
19,2.733331,0.3388335,1.059228,0.1510273,-0.1316784,0.4696486,-0.6344541,0.5996323
19,2.744442,0.3441082,1.071597,0.1539196,-0.1544841,0.4612695,-0.6285014,0.6069192
19,2.755553,0.3492834,1.08406,0.158025,-0.1744147,0.4531931,-0.6228445,0.6134006
19,2.766664,0.3549004,1.098641,0.1603648,-0.1949929,0.4454316,-0.6156514,0.6201144
19,2.777775,0.3603138,1.114577,0.1635826,-0.2161,0.4379413,-0.6059693,0.6279407
19,2.788886,0.3654688,1.129742,0.1661143,-0.2378876,0.4289303,-0.5960369,0.6357423
19,2.799997,0.3704658,1.147447,0.1676351,-0.2607897,0.4165117,-0.584755,0.645421
19,2.811108,0.3754637,1.164126,0.1693282,-0.2820363,0.4041002,-0.5745417,0.6534985
19,2.822219,0.3794272,1.180774,0.1702582,-0.3036138,0.389585,-0.5625333,0.6630223
19,2.83333,0.3831849,1.198478,0.1711892,0.3242893,-0.3770916,0.5487811,-0.6719209
19,2.844441,0.3854522,1.215233,0.1725916,0.3444075,-0.3655049,0.5339245,-0.680231
19,2.855552,0.3880651,1.23256,0.1738487,0.3640473,-0.354035,0.5201588,-0.6867049
19,2.866663,0.3886333,1.248669,0.1756307,0.38254,-0.3425263,0.507091,-0.6922409
19,2.877774,0.3887357,1.265362,0.1769215,0.3997565,-0.3304464,0.4955393,-0.6967359
19,2.888885,0.3887247,1.281015,0.1790436,0.416072,-0.3173684,0.4843067,-0.7011479
19,2.899997,0.3874284,1.296309,0.1804612,0.429655,-0.3026972,0.4757662,-0.7052783
19,2.911108,0.3857459,1.31122,0.1816526,0.4408513,-0.2868645,0.467808,-0.7102919
19,2.922219,0.3837936,1.32443,0.1833974,0.4489138,-0.270495,0.4606707,-0.7163039
19,2.93333,0.3809909,1.337631,0.1850802,0.4549029,-0.253267,0.453948,-0.7230839
19,2.944441,0.3781066,1.34955,0.1869776,0.459327,-0.2370979,0.4465815,-0.7303206
19,2.955552,0.3744275,1.362228,0.189699,0.4634194,-0.2208355,0.4378006,-0.7381088
19,2.966663,0.3713263,1.372332,0.1925038,0.467224,-0.2071896,0.4291417,-0.7447225
19,2.977774,0.3672296,1.38244,0.1955433,0.4711139,-0.1932962,0.4192225,-0.7516255
19,2.988885,0.3633615,1.392254,0.1989573,0.4749231,-0.1789585,0.4099002,-0.7578943
19,2.999996,0.3586211,1.400132,0.2021822,0.4773563,-0.1652376,0.4026815,-0.7633315
19,3.011107,0.3545005,1.408976,0.2054005,0.4797274,-0.1502896,0.3954695,-0.7686863
19,3.022218,0.3504445,1.416398,0.2088194,0.4805481,-0.1357887,0.3902609,-0.7735188
19,3.033329,0.3460074,1.424144,0.2122427,0.4813435,-0.1220624,0.3844936,-0.7781863
19,3.04444,0.3415654,1.430908,0.2158428,0.4811112,-0.109253,0.3812114,-0.78184
19,3.055551,0.3364102,1.436661,0.2196375,0.4809386,-0.09786361,0.3805425,-0.7837781
