Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.3888889,0.4883621,1.410312,0.01062149,0.4395349,-0.4496658,0.2568371,-0.733924
11,0.4,0.485976,1.418029,0.0110243,0.4459457,-0.4433027,0.2492725,-0.7365313
11,0.4111111,0.4833158,1.426328,0.01148357,0.4530573,-0.4362085,0.2413233,-0.7390698
11,0.4222222,0.4806478,1.433702,0.01182829,0.4594865,-0.4298477,0.2348321,-0.7409163
11,0.4333333,0.4778974,1.441291,0.012299,0.4663829,-0.4228472,0.2283458,-0.7426612
11,0.4444444,0.4745849,1.449042,0.012895,0.4727296,-0.4158851,0.221899,-0.7445315
11,0.4555556,0.471301,1.456695,0.01329982,0.4793209,-0.4086079,0.2156362,-0.7461851
11,0.4666667,0.4681359,1.464029,0.01375958,0.4858167,-0.4014232,0.2092584,-0.7476982
11,0.4777778,0.4646483,1.471296,0.01419006,0.4925786,-0.3939756,0.2032057,-0.7489038
11,0.4888889,0.461322,1.478218,0.01480366,0.4995281,-0.3868549,0.1964537,-0.749814
11,0.5,0.4582974,1.485044,0.01537071,0.5060415,-0.3796522,0.1898892,-0.7508184
11,0.5111111,0.4545228,1.491538,0.01613801,0.5125911,-0.3720552,0.1832629,-0.7518244
11,0.5222223,0.4507429,1.497799,0.0168792,0.5189934,-0.3642789,0.1769834,-0.7527441
11,0.5333334,0.446658,1.504349,0.01725324,0.5255008,-0.3560236,0.1705909,-0.7536544
11,0.5444446,0.4431687,1.510061,0.01772965,0.5313318,-0.3487324,0.1649641,-0.7542275
11,0.5555557,0.4390821,1.515947,0.0181531,0.5377421,-0.3410202,0.1588401,-0.7545254
11,0.5666668,0.4346712,1.521273,0.01886719,0.5437191,-0.3334106,0.1532411,-0.7548008
11,0.577778,0.4307047,1.525972,0.01957497,0.5496066,-0.3261352,0.1479938,-0.7547625
11,0.5888891,0.4265603,1.530943,0.02041087,0.5557445,-0.3183864,0.142224,-0.7546856
11,0.6000003,0.4226614,1.535205,0.02149529,0.5617394,-0.3106459,0.1366762,-0.7544982
11,0.6111114,0.4187846,1.539243,0.02231867,0.5667717,-0.302612,0.1314129,-0.7549347
11,0.6222225,0.4148829,1.542873,0.0233663,0.5709462,-0.2945452,0.1264038,-0.7558343
11,0.6333337,0.4109789,1.546412,0.02429691,0.573971,-0.2875999,0.1215857,-0.7570076
11,0.6444448,0.4072072,1.549827,0.02511535,0.5765626,-0.2809438,0.1167577,-0.7582966
11,0.655556,0.4036709,1.552878,0.02570847,0.577702,-0.2753188,0.1118742,-0.7602264
11,0.6666671,0.4001223,1.55596,0.0263581,0.579053,-0.269689,0.1066309,-0.761968
11,0.6777782,0.3969414,1.558209,0.02692614,0.5783414,-0.2656353,0.1013348,-0.7646505
11,0.6888894,0.393581,1.560737,0.02753206,0.5785211,-0.2611152,0.09625952,-0.7667243
11,0.7000005,0.3906662,1.562821,0.02794148,0.5776358,-0.2575639,0.09181732,-0.7691342
11,0.7111117,0.3876424,1.5646,0.0284982,0.5773097,-0.2540234,0.08754708,-0.771052
11,0.7222228,0.3850414,1.566025,0.02901584,0.5771971,-0.2506859,0.08371159,-0.7726528
11,0.7333339,0.3826352,1.567539,0.02928712,0.5769377,-0.2476241,0.0799246,-0.7742333
11,0.7444451,0.3799863,1.568876,0.02973964,0.576453,-0.2450467,0.0760811,-0.7758001
11,0.7555562,0.3780306,1.570038,0.02957259,0.5751455,-0.2437555,0.07239434,-0.7775282
11,0.7666674,0.3759641,1.570879,0.02946264,0.5739568,-0.2427074,0.06868984,-0.7790689
11,0.7777785,0.3742447,1.571567,0.02910008,0.5729871,-0.2422363,0.06528413,-0.7802213
11,0.7888896,0.3726318,1.572295,0.02866998,0.5722414,-0.2413825,0.06198549,-0.7813014
11,0.8000008,0.3713725,1.572586,0.0279943,0.5719654,-0.2409038,0.05912437,-0.7818729
11,0.8111119,0.3704208,1.572829,0.02709526,0.5719796,-0.2408196,0.0563314,-0.7820946
11,0.8222231,0.3695316,1.572827,0.02592368,0.5721545,-0.2410648,0.0539615,-0.7820583
11,0.8333342,0.3685734,1.572829,0.02475688,0.5724254,-0.241235,0.05128819,-0.7819874
11,0.8444453,0.3682119,1.572182,0.02270666,0.5733193,-0.2420666,0.04876594,-0.7812366
11,0.8555565,0.3677723,1.57171,0.0206403,0.5739841,-0.2428751,0.04621837,-0.780652
11,0.8666676,0.3675266,1.570855,0.01775871,0.5747743,-0.2443959,0.04349966,-0.7797519
11,0.8777788,0.367767,1.569584,0.01455973,0.5757804,-0.2460924,0.04101405,-0.7786098
11,0.8888899,0.3678222,1.568404,0.01110134,0.5771323,-0.2476446,0.03914422,-0.7772118
11,0.900001,0.3682017,1.56635,0.007024817,0.5799906,-0.2497288,0.03803092,-0.7744676
11,0.9111122,0.3688141,1.563861,0.002429407,0.5841395,-0.2518984,0.0385254,-0.7706127
11,0.9222233,0.3695965,1.56101,-0.002202541,0.5894617,-0.2541981,0.04033959,-0.7656963
11,0.9333345,0.370277,1.557616,-0.007231157,0.5963577,-0.2570716,0.04316744,-0.7592155
11,0.9444456,0.3712918,1.553833,-0.01242506,0.6040716,-0.2601626,0.04730877,-0.7517811
11,0.9555568,0.3722459,1.550036,-0.01752834,0.6115689,-0.2632883,0.05131859,-0.7443313
11,0.9666679,0.3736132,1.545342,-0.02294713,0.6205714,-0.2666532,0.05676585,-0.7352312
11,0.977779,0.3750358,1.540789,-0.0287587,0.6290233,-0.2695262,0.06156155,-0.7265642
11,0.9888902,0.3768668,1.535166,-0.03500762,0.6385776,-0.2727005,0.06722203,-0.7164735
11,1.000001,0.3789272,1.528895,-0.04108679,0.6483817,-0.2767196,0.07325557,-0.705451
11,1.011112,0.381094,1.522243,-0.04746845,0.6578131,-0.281789,0.0796355,-0.6939273
11,1.022224,0.3835979,1.514941,-0.05379639,0.6671157,-0.2874303,0.08689445,-0.6817548
11,1.033335,0.3857928,1.507244,-0.060189,0.6760768,-0.2937081,0.09489724,-0.6690668
11,1.044446,0.3883971,1.499021,-0.06652658,0.684544,-0.3003603,0.1032896,-0.6561362
11,1.055557,0.3911205,1.49008,-0.0735379,0.6937819,-0.3078308,0.1126197,-0.6412672
11,1.066668,0.3935723,1.482192,-0.07904208,-0.7008328,0.3139355,-0.1209942,0.6289977
11,1.077779,0.3962435,1.472702,-0.08498719,-0.7085114,0.321678,-0.1315726,0.6141852
11,1.08889,0.3991868,1.462556,-0.09084666,-0.7159384,0.3288572,-0.1434382,0.5989245
11,1.100002,0.4022307,1.451821,-0.09607916,-0.7230639,0.3364095,-0.1564294,0.5826983
11,1.111113,0.4051068,1.440985,-0.1008449,-0.7295112,0.3446846,-0.1699457,0.5657952
11,1.122224,0.4080667,1.430482,-0.1052516,-0.7350813,0.3527026,-0.1827872,0.5494046
11,1.133335,0.4111614,1.418622,-0.1087729,-0.7385628,0.3626775,-0.1974465,0.5329212
11,1.144446,0.41503,1.407118,-0.1130577,-0.7416049,0.371838,-0.2106886,0.5170772
11,1.155557,0.4221315,1.382955,-0.1183364,-0.7409395,0.3929445,-0.2367141,0.4904791
11,1.166668,0.4221315,1.382955,-0.1183364,-0.7409395,0.3929445,-0.2367141,0.4904791
11,1.17778,0.4255398,1.370646,-0.1199287,-0.7377732,0.4039589,-0.249742,0.4797257
11,1.188891,0.4286879,1.358133,-0.1210193,-0.7326289,0.4159919,-0.2630501,0.4701174
11,1.200002,0.431829,1.346419,-0.1216585,-0.7270376,0.4279185,-0.2762166,0.4604415
11,1.211113,0.4345403,1.334318,-0.1203931,-0.7184826,0.4403283,-0.2906455,0.4532316
11,1.222224,0.4369013,1.323381,-0.1189733,-0.7107655,0.4485656,-0.3054426,0.4475556
11,1.233335,0.4391322,1.312397,-0.1158953,-0.7023355,0.4549593,-0.3210842,0.4434432
11,1.244446,0.4419954,1.301118,-0.1134191,-0.6942874,0.4606285,-0.336526,0.4387899
11,1.255558,0.4444969,1.290256,-0.109299,-0.6849459,0.4639941,-0.3529651,0.437006
11,1.266669,0.4460047,1.280563,-0.1041888,-0.6740448,0.4669905,-0.3690372,0.4374872
11,1.27778,0.447621,1.270692,-0.09926242,-0.6623762,0.4715477,-0.3841819,0.4373839
11,1.288891,0.4494465,1.26174,-0.09283855,-0.6487635,0.4762408,-0.3976082,0.4406908
11,1.300002,0.4511044,1.252626,-0.08557997,-0.6342892,0.4802666,-0.410902,0.445175
11,1.311113,0.4516071,1.24577,-0.07837279,-0.6216671,0.4825762,-0.4211664,0.4508537
11,1.322224,0.4525177,1.232659,-0.06193687,-0.5949205,0.4846188,-0.4441008,0.4625889
11,1.333336,0.4525177,1.232659,-0.06193687,-0.5949205,0.4846188,-0.4441008,0.4625889
11,1.344447,0.4532911,1.226543,-0.05361749,-0.5817165,0.4839299,-0.4561973,0.4682969
11,1.355558,0.4532319,1.21795,-0.03492977,-0.5578322,0.4763297,-0.4786127,0.4825589
11,1.366669,0.4532319,1.21795,-0.03492977,-0.5578322,0.4763297,-0.4786127,0.4825589
11,1.37778,0.453006,1.213676,-0.0262807,-0.5464184,0.472903,-0.4881433,0.4893932
11,1.388891,0.4513942,1.208373,-0.006129652,-0.5249547,0.4641244,-0.5036957,0.5052739
11,1.400002,0.4513942,1.208373,-0.006129652,-0.5249547,0.4641244,-0.5036957,0.5052739
11,1.411114,0.4503083,1.20678,0.004588626,-0.5147226,0.4595602,-0.5102244,0.5133576
11,1.422225,0.4482718,1.204676,0.01553144,-0.504598,0.4544884,-0.5160379,0.5220404
11,1.433336,0.4447447,1.202729,0.03707687,-0.4844885,0.4415475,-0.5281683,0.5397637
11,1.444447,0.4447447,1.202729,0.03707687,-0.4844885,0.4415475,-0.5281683,0.5397637
11,1.455558,0.4425717,1.203071,0.04807491,-0.4743123,0.4333982,-0.5341478,0.549436
11,1.466669,0.4405014,1.20273,0.05892158,-0.4639604,0.4253518,-0.5397722,0.5589836
11,1.47778,0.4373937,1.204051,0.07052921,-0.4543154,0.4159193,-0.5446199,0.5692081
11,1.488891,0.4313928,1.205854,0.09363861,0.4365145,-0.3984058,0.5530579,-0.5872434
11,1.500003,0.4313928,1.205854,0.09363861,0.4365145,-0.3984058,0.5530579,-0.5872434
11,1.511114,0.4279062,1.207341,0.1054462,0.4283699,-0.3892204,0.5563193,-0.5962513
11,1.522225,0.4205332,1.210388,0.1286677,0.411422,-0.368763,0.5622643,-0.6153086
11,1.533336,0.4205332,1.210388,0.1286677,0.411422,-0.368763,0.5622643,-0.6153086
11,1.544447,0.4164939,1.212348,0.1397989,0.4023386,-0.3575649,0.5647589,-0.6255544
11,1.555558,0.4121879,1.214364,0.1508487,0.3926297,-0.3464969,0.5668841,-0.6359435
11,1.566669,0.4029357,1.21908,0.1731486,0.3725455,-0.3250145,0.5705021,-0.6558222
11,1.577781,0.4029357,1.21908,0.1731486,0.3725455,-0.3250145,0.5705021,-0.6558222
11,1.588892,0.3974599,1.221822,0.1842541,0.3641757,-0.3129155,0.5727125,-0.6644247
11,1.600003,0.3865243,1.226859,0.2066686,0.3488176,-0.2882903,0.5772039,-0.6797431
11,1.611114,0.3865243,1.226859,0.2066686,0.3488176,-0.2882903,0.5772039,-0.6797431
11,1.622225,0.3804421,1.22964,0.2176325,0.3418568,-0.2760768,0.5791497,-0.6866593
11,1.633336,0.3743218,1.232185,0.2280893,0.3347587,-0.2635494,0.5810971,-0.6934007
11,1.644447,0.3680716,1.234797,0.2385999,0.326947,-0.2509834,0.5827901,-0.7003347
11,1.655559,0.3551877,1.240354,0.2585094,0.3102334,-0.2264457,0.5853196,-0.7140577
11,1.66667,0.3551877,1.240354,0.2585094,0.3102334,-0.2264457,0.5853196,-0.7140577
11,1.677781,0.3483508,1.243145,0.2676536,0.3018156,-0.2144808,0.5860133,-0.7207591
11,1.688892,0.3346211,1.248305,0.2864538,0.2856551,-0.190314,0.5868106,-0.7333725
11,1.700003,0.3346211,1.248305,0.2864538,0.2856551,-0.190314,0.5868106,-0.7333725
11,1.711114,0.3275502,1.250749,0.2951354,0.278688,-0.1785055,0.5877242,-0.7382744
11,1.722225,0.3198152,1.253399,0.3040927,0.2715069,-0.1663999,0.5893881,-0.7424397
11,1.733337,0.3051037,1.257741,0.3198663,0.2581049,-0.1452577,0.5927079,-0.7489855
11,1.744448,0.297392,1.259905,0.3273881,0.250834,-0.1348573,0.5939063,-0.7524434
11,1.755559,0.2899956,1.261948,0.3341655,0.2432432,-0.1240166,0.5944745,-0.7563416
11,1.76667,0.282517,1.263965,0.3412223,0.2354574,-0.1128629,0.5944453,-0.7605634
11,1.777781,0.282517,1.263965,0.3412223,0.2354574,-0.1128629,0.5944453,-0.7605634
11,1.788892,0.2682597,1.267185,0.3528631,0.2225939,-0.09228909,0.5915362,-0.7694281
11,1.800003,0.2609988,1.268489,0.3583069,0.2178428,-0.08310938,0.5889972,-0.7737698
11,1.811115,0.2609988,1.268489,0.3583069,0.2178428,-0.08310938,0.5889972,-0.7737698
11,1.822226,0.2473431,1.271136,0.3676478,0.2101311,-0.06755928,0.5825115,-0.7822793
11,1.833337,0.2406743,1.272558,0.3723288,0.2065645,-0.05983082,0.5791463,-0.7863466
11,1.844448,0.2346822,1.273669,0.3760347,0.204153,-0.05236547,0.5752845,-0.7903336
11,1.855559,0.2346822,1.273669,0.3760347,0.204153,-0.05236547,0.5752845,-0.7903336
11,1.86667,0.2235982,1.275555,0.3828307,0.2005514,-0.03808273,0.5683292,-0.7970764
11,1.877781,0.2235982,1.275555,0.3828307,0.2005514,-0.03808273,0.5683292,-0.7970764
11,1.888893,0.2144934,1.276807,0.3873039,0.1990249,-0.02661063,0.5647212,-0.8004817
11,1.900004,0.2144934,1.276807,0.3873039,0.1990249,-0.02661063,0.5647212,-0.8004817
11,1.911115,0.2106745,1.277361,0.3889854,0.1982848,-0.02120563,0.5639242,-0.8013881
11,1.922226,0.2040729,1.27834,0.3920121,0.1959905,-0.01118734,0.5628617,-0.8029005
11,1.933337,0.2015305,1.278827,0.3931253,0.1946898,-0.0072814,0.5628092,-0.8032986
11,1.944448,0.1995187,1.278988,0.393847,0.1935138,-0.003702067,0.5629651,-0.803498
11,1.955559,0.1995187,1.278988,0.393847,0.1935138,-0.003702067,0.5629651,-0.803498
11,1.966671,0.1965136,1.279403,0.3949894,0.1909714,0.001554787,0.563037,-0.8040627
11,1.977782,0.1965136,1.279403,0.3949894,0.1909714,0.001554787,0.563037,-0.8040627
11,1.988893,0.1951937,1.279665,0.3953885,0.1886141,0.003760889,0.5632576,-0.8044573
11,2.000004,0.1949411,1.279543,0.395417,0.1876751,0.004589565,0.5634046,-0.8045696
11,2.011115,0.1946456,1.279347,0.3955855,0.1869393,0.005610727,0.5633612,-0.8047648
11,2.022226,0.1949951,1.279104,0.3954439,0.1866049,0.005762331,0.5628654,-0.8051882
11,2.033337,0.195715,1.278696,0.3951237,0.1862095,0.005974144,0.5620643,-0.8058375
11,2.044448,0.1969733,1.278534,0.3944036,0.1855977,0.005841002,0.560958,-0.8067499
11,2.055559,0.1981952,1.278244,0.3937991,0.1849901,0.005500741,0.5596583,-0.807794
11,2.06667,0.1993931,1.277948,0.3931503,0.1846127,0.004993036,0.5583854,-0.8087639
11,2.077781,0.2009125,1.277467,0.3922366,0.1850036,0.0036529,0.5569094,-0.8096989
11,2.088892,0.2027904,1.277018,0.391013,0.1858383,0.001693234,0.5555528,-0.8104458
11,2.100003,0.2048316,1.276597,0.3896735,0.1868047,-0.0002166852,0.5543284,-0.8110634
11,2.111114,0.2069996,1.27614,0.3883603,0.1875869,-0.001669049,0.55321,-0.8116447
11,2.122225,0.2097731,1.275558,0.3866444,0.1886724,-0.003550231,0.551909,-0.8122725
11,2.133336,0.2097731,1.275558,0.3866444,0.1886724,-0.003550231,0.551909,-0.8122725
11,2.144447,0.2157127,1.274242,0.382769,0.1923341,-0.008871049,0.549223,-0.813193
11,2.155558,0.2190804,1.273676,0.3807844,0.1943149,-0.0121858,0.5483422,-0.8132737
11,2.166669,0.2223645,1.27307,0.3787643,0.196193,-0.01549162,0.5473874,-0.8134097
11,2.17778,0.2223645,1.27307,0.3787643,0.196193,-0.01549162,0.5473874,-0.8134097
11,2.188891,0.2304156,1.271814,0.3735849,0.2015324,-0.02491386,0.545597,-0.8130732
11,2.200002,0.2346437,1.271116,0.3708977,0.2050784,-0.03068888,0.5443628,-0.8128161
11,2.211113,0.2394322,1.270308,0.3677992,0.2084715,-0.0360655,0.5430917,-0.8125825
11,2.222224,0.2445438,1.2695,0.3646752,0.2121725,-0.0419196,0.5411831,-0.812617
11,2.233335,0.2500808,1.26869,0.3611342,0.2164637,-0.04884702,0.5379717,-0.8132305
11,2.244446,0.25633,1.267736,0.3572257,0.2212302,-0.05645046,0.5337386,-0.8142443
11,2.255557,0.25633,1.267736,0.3572257,0.2212302,-0.05645046,0.5337386,-0.8142443
11,2.266668,0.2621084,1.266735,0.3534905,0.225525,-0.06350854,0.5294569,-0.8153408
11,2.277779,0.2759922,1.264803,0.3439542,0.2350886,-0.08131935,0.5180972,-0.8183493
11,2.28889,0.2835659,1.263651,0.3386635,0.2403998,-0.09104241,0.5128726,-0.8190733
11,2.300001,0.2835659,1.263651,0.3386635,0.2403998,-0.09104241,0.5128726,-0.8190733
11,2.311112,0.2908321,1.262371,0.3327317,0.2462688,-0.1014655,0.5094506,-0.8182399
11,2.322223,0.3060333,1.25973,0.3197501,0.2607976,-0.1248415,0.5050134,-0.8132408
11,2.333334,0.3139055,1.258236,0.3131574,0.2679244,-0.1362213,0.5024161,-0.8107024
11,2.344445,0.3139055,1.258236,0.3131574,0.2679244,-0.1362213,0.5024161,-0.8107024
11,2.355556,0.3296873,1.254257,0.2977001,0.2840828,-0.1608739,0.5021411,-0.8007939
11,2.366668,0.3378789,1.251852,0.2891198,0.2914998,-0.1742813,0.5015616,-0.7956694
11,2.377779,0.3460578,1.249167,0.2801083,0.2983653,-0.1880071,0.5010878,-0.79028
11,2.38889,0.353749,1.246266,0.2708797,0.3047772,-0.2020648,0.5009671,-0.7844186
11,2.400001,0.3612513,1.242796,0.2614221,0.3114489,-0.2174595,0.5006788,-0.7778379
11,2.411112,0.3689126,1.239103,0.2515778,0.3182803,-0.2336671,0.500423,-0.7705026
11,2.422223,0.3689126,1.239103,0.2515778,0.3182803,-0.2336671,0.500423,-0.7705026
11,2.433334,0.3819255,1.230335,0.2318195,0.3307711,-0.2678815,0.5022097,-0.7527385
11,2.444445,0.3819255,1.230335,0.2318195,0.3307711,-0.2678815,0.5022097,-0.7527385
11,2.455556,0.392754,1.219369,0.2128154,0.3445798,-0.3053638,0.5058895,-0.7294474
11,2.466667,0.396594,1.212494,0.2038119,0.351554,-0.3251944,0.5090693,-0.7151971
11,2.477778,0.400044,1.205479,0.1954623,0.356873,-0.3449511,0.5122128,-0.7009197
11,2.488889,0.4026658,1.197753,0.1876418,0.3596615,-0.3645025,0.515227,-0.6872573
11,2.5,0.4040567,1.189445,0.1807789,0.3601241,-0.3830072,0.5186805,-0.6742304
11,2.511111,0.4060949,1.181147,0.1735153,0.3603663,-0.4011843,0.5218506,-0.6609533
11,2.522222,0.4060949,1.181147,0.1735153,0.3603663,-0.4011843,0.5218506,-0.6609533
11,2.533333,0.4052054,1.163223,0.162967,-0.3487006,0.4312155,-0.5329597,0.6390736
11,2.544444,0.4031696,1.153533,0.1588078,-0.3391682,0.4436683,-0.5422407,0.6277725
11,2.555555,0.4031696,1.153533,0.1588078,-0.3391682,0.4436683,-0.5422407,0.6277725
11,2.566666,0.3985651,1.135015,0.1525564,-0.3192191,0.4626956,-0.5626398,0.6061752
11,2.577777,0.3952213,1.125089,0.1507626,-0.306512,0.4709502,-0.5722314,0.5973337
11,2.588888,0.3908938,1.114728,0.1499725,-0.2912757,0.4795626,-0.5785759,0.5919697
11,2.599999,0.3869423,1.104631,0.1497677,-0.2740773,0.4857164,-0.5838241,0.590009
11,2.61111,0.3831414,1.0936,0.1489277,-0.2575558,0.4906802,-0.5895507,0.5876461
11,2.622221,0.3787113,1.083425,0.1489458,-0.2403924,0.4928516,-0.5953396,0.5872645
11,2.633332,0.373249,1.072882,0.1499898,-0.2201811,0.4909974,-0.6034095,0.5885056
11,2.644443,0.373249,1.072882,0.1499898,-0.2201811,0.4909974,-0.6034095,0.5885056
11,2.655554,0.3631712,1.055136,0.1530951,-0.1842646,0.492621,-0.6189863,0.5832898
11,2.666665,0.3574451,1.045439,0.1553638,-0.1653164,0.494098,-0.626739,0.5794272
11,2.677776,0.3574451,1.045439,0.1553638,-0.1653164,0.494098,-0.626739,0.5794272
11,2.688887,0.3469002,1.033235,0.1619078,-0.1333952,0.4981984,-0.6379535,0.5718561
11,2.699998,0.341718,1.029339,0.1654784,-0.1175329,0.4997016,-0.6429571,0.5684105
11,2.711109,0.3366829,1.026528,0.1697788,-0.1026947,0.4983877,-0.6493939,0.5651115
11,2.72222,0.3322251,1.02442,0.173387,-0.08904043,0.4950764,-0.6566303,0.561968
11,2.733331,0.3278478,1.024382,0.1781577,-0.08009766,0.4886456,-0.6623054,0.5622824
11,2.744442,0.3243102,1.026101,0.1826641,-0.07326201,0.4811144,-0.6649387,0.5665847
11,2.755553,0.3207601,1.028232,0.1879471,-0.06924528,0.4701977,-0.6660984,0.5748323
11,2.766664,0.3186426,1.030759,0.1929494,-0.06812701,0.4549876,-0.6686615,0.5841547
11,2.777775,0.3176114,1.034173,0.1970052,-0.06737918,0.4395073,-0.6716564,0.592597
11,2.788886,0.3177769,1.039391,0.2018881,-0.07114071,0.4209908,-0.6735137,0.6033946
11,2.799997,0.3182916,1.045511,0.2065353,-0.07418104,0.4054244,-0.6733413,0.6137913
11,2.811108,0.3217815,1.054903,0.2112705,-0.08368732,0.3917081,-0.6684863,0.6266477
11,2.822219,0.3244598,1.063684,0.2155873,-0.0911397,0.3801294,-0.6638395,0.6375832
11,2.83333,0.3287602,1.074457,0.2198805,-0.1041238,0.3740717,-0.6544048,0.648832
11,2.844441,0.3332358,1.086103,0.2237942,-0.1224322,0.3693273,-0.6442055,0.6584883
11,2.855552,0.3377849,1.09873,0.2271312,-0.1453193,0.3664205,-0.6338331,0.6654878
11,2.866663,0.3424151,1.111822,0.2301524,-0.1710431,0.3659126,-0.6235699,0.6693377
11,2.877774,0.3473079,1.125131,0.232986,-0.1957607,0.3633591,-0.6141948,0.6726164
11,2.888885,0.3524207,1.139603,0.2343549,-0.2239448,0.3607885,-0.6056048,0.6729958
11,2.899997,0.3577326,1.153859,0.2359958,-0.2501899,0.3568674,-0.5973544,0.673215
11,2.911108,0.3628154,1.169305,0.2365154,-0.2773005,0.3520579,-0.5906497,0.6710384
11,2.922219,0.3680135,1.184896,0.2363936,-0.3018702,0.3457948,-0.5845966,0.6689898
11,2.93333,0.3729014,1.200946,0.2362651,0.3243235,-0.3395422,0.576915,-0.668352
11,2.944441,0.3773336,1.218233,0.2359328,0.3475862,-0.3325422,0.5664778,-0.6691056
11,2.955552,0.3773336,1.218233,0.2359328,0.3475862,-0.3325422,0.5664778,-0.6691056
11,2.966663,0.3844594,1.248444,0.2343709,0.3825861,-0.3184449,0.5445454,-0.6750489
11,2.977774,0.3877214,1.264472,0.2329379,0.3986274,-0.3081192,0.5314871,-0.6809406
11,2.988885,0.3903564,1.279846,0.2309657,0.414225,-0.2955598,0.5190378,-0.6867763
11,2.999996,0.3924642,1.29479,0.2300069,0.4296829,-0.2834064,0.5062098,-0.6919575
11,3.011107,0.3933015,1.313702,0.2279843,0.4474482,-0.2671058,0.4915722,-0.6977116
11,3.022218,0.3933015,1.313702,0.2279843,0.4474482,-0.2671058,0.4915722,-0.6977116
11,3.033329,0.3933931,1.32665,0.2273612,0.4592077,-0.2558086,0.4822898,-0.7007759
11,3.04444,0.3911622,1.350459,0.22557,0.4784811,-0.2348402,0.4677882,-0.7050392
11,3.055551,0.3898528,1.363986,0.2242361,0.4890095,-0.2219912,0.458543,-0.7080452
11,3.066662,0.3864104,1.375937,0.2235227,0.4954062,-0.2084478,0.4508327,-0.7126514
