Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.2,0.5155443,1.347428,0.05290139,0.2890291,-0.4624321,0.1727711,-0.8202249
25,0.2111111,0.5137928,1.348977,0.05366956,0.2883065,-0.4600612,0.17291,-0.8217818
25,0.2222222,0.51139,1.351566,0.05406152,0.2880683,-0.4561427,0.1726566,-0.8240997
25,0.2333333,0.509055,1.354167,0.05417158,0.2877969,-0.4525907,0.1723542,-0.8262136
25,0.2444444,0.5053446,1.358189,0.05407931,0.2873377,-0.4491643,0.1710696,-0.8285068
25,0.2555556,0.5014253,1.362653,0.05398902,0.2868998,-0.4461926,0.1694193,-0.8306008
25,0.2666667,0.4961338,1.368859,0.05336857,0.2887182,-0.4417858,0.1670168,-0.83281
25,0.2777778,0.491338,1.374221,0.05286886,0.2912396,-0.4362864,0.1653696,-0.8351566
25,0.2888889,0.4852569,1.381331,0.05189287,0.2982606,-0.4269065,0.1638414,-0.8378231
25,0.3,0.4798867,1.387307,0.05111835,0.3036257,-0.4188144,0.1635742,-0.8400294
25,0.3111111,0.4734523,1.394636,0.05017249,0.3114369,-0.4083062,0.1638899,-0.8422787
25,0.3222222,0.4670626,1.401888,0.04902305,0.3184757,-0.3987274,0.1631585,-0.8443749
25,0.3333333,0.4600337,1.410089,0.04763559,0.326111,-0.3889353,0.160295,-0.8465734
25,0.3444445,0.4528493,1.418929,0.04567444,0.3323917,-0.3797849,0.1541812,-0.849416
25,0.3555556,0.4458934,1.428007,0.04342715,0.3385856,-0.3705236,0.145367,-0.8526081
25,0.3666667,0.4387046,1.436963,0.04127254,0.3451821,-0.3614553,0.1340678,-0.8557016
25,0.3777778,0.4318973,1.445898,0.03893659,0.3518655,-0.3524972,0.1230738,-0.8583643
25,0.3888889,0.424466,1.455237,0.03669526,0.3595262,-0.3438343,0.1085207,-0.8606638
25,0.4,0.4180864,1.464499,0.03390179,0.3678971,-0.3349518,0.09387264,-0.8623497
25,0.4111111,0.4116988,1.473987,0.03083186,0.3767903,-0.3251552,0.08017072,-0.863641
25,0.4222222,0.4058992,1.483359,0.02777886,0.3857675,-0.3153945,0.06724165,-0.8644005
25,0.4333333,0.3997505,1.493044,0.02421147,0.3962832,-0.3056595,0.05461365,-0.8640308
25,0.4444444,0.39434,1.502372,0.02085347,0.407188,-0.2971029,0.04321337,-0.8625894
25,0.4555556,0.3885041,1.512552,0.01670971,0.418223,-0.2894876,0.03194244,-0.8603872
25,0.4666667,0.3837705,1.521414,0.01301737,0.4277309,-0.2831042,0.02254312,-0.8581317
25,0.4777778,0.3791142,1.530568,0.008584276,0.4379148,-0.2780841,0.01379809,-0.8548154
25,0.4888889,0.3744867,1.53919,0.004336014,0.4493399,-0.2737252,0.005545527,-0.8503748
25,0.5,0.3703156,1.547725,-0.0005100816,0.4621593,-0.2702325,-0.002390742,-0.8446168
25,0.5111111,0.3658842,1.556056,-0.005273253,0.4761295,-0.2669744,-0.009636015,-0.8378141
25,0.5222223,0.3622165,1.56291,-0.01015992,0.4903853,-0.2646158,-0.01474649,-0.8302308
25,0.5333334,0.3586724,1.570182,-0.01536264,0.5042359,-0.2613279,-0.01963022,-0.8228418
25,0.5444446,0.3555776,1.575908,-0.02108475,0.5188829,-0.2582842,-0.02109006,-0.8146195
25,0.5555557,0.3525901,1.581977,-0.02706339,0.5330838,-0.25488,-0.02237244,-0.8064473
25,0.5666668,0.3500283,1.586707,-0.03402191,0.5480388,-0.2514032,-0.02029718,-0.7975199
25,0.577778,0.3481265,1.590346,-0.04059523,0.5610523,-0.2480827,-0.01696335,-0.789549
25,0.5888891,0.3460829,1.593023,-0.04721183,0.5750071,-0.2443017,-0.01196541,-0.7807307
25,0.6000003,0.3445844,1.595381,-0.05445039,0.5892226,-0.2403335,-0.005922258,-0.7713763
25,0.6111114,0.3437353,1.596595,-0.06160493,0.6034327,-0.2361269,0.0004810691,-0.7616513
25,0.6222225,0.3429596,1.597479,-0.06846715,0.6177178,-0.2318216,0.006058782,-0.7514299
25,0.6333337,0.3430967,1.596707,-0.0756982,0.6328142,-0.227494,0.0123159,-0.7400277
25,0.6444448,0.3437566,1.594791,-0.08283214,0.6476097,-0.2236185,0.01881239,-0.7281775
25,0.655556,0.3448139,1.592461,-0.09007934,0.6610041,-0.2206403,0.02578467,-0.7167472
25,0.6666671,0.3462141,1.588945,-0.09708137,0.6732268,-0.2187309,0.03350556,-0.7055492
25,0.6777782,0.3477247,1.586032,-0.1042111,0.68548,-0.2168592,0.04118195,-0.6938251
25,0.6888894,0.3503513,1.581074,-0.1112826,0.6969197,-0.216104,0.0499922,-0.6819844
25,0.7000005,0.3527583,1.576692,-0.1181589,-0.7081585,0.2154701,-0.05841029,0.6698302
25,0.7111117,0.3561778,1.570565,-0.1245804,-0.7190067,0.2160667,-0.06751782,0.6571042
25,0.7222228,0.3601839,1.563958,-0.1298889,-0.7308778,0.2156841,-0.07837453,0.6427717
25,0.7333339,0.3650508,1.555902,-0.1342817,-0.7437552,0.2124939,-0.09200525,0.6270641
25,0.7444451,0.3693275,1.54874,-0.1386141,-0.7561244,0.2095262,-0.1039443,0.611204
25,0.7555562,0.3742995,1.540529,-0.1415261,-0.7686321,0.206404,-0.116485,0.594166
25,0.7666674,0.3792478,1.532638,-0.1447627,-0.7800255,0.2030583,-0.1289352,0.5776705
25,0.7777785,0.3845472,1.524206,-0.1460331,-0.790467,0.1988544,-0.1427276,0.5614691
25,0.7888896,0.3904074,1.515385,-0.1466387,-0.8006256,0.1955394,-0.1572136,0.544102
25,0.8000008,0.3953544,1.507464,-0.1465481,-0.8091612,0.1935898,-0.1697781,0.5281634
25,0.8111119,0.4007617,1.498477,-0.1445172,-0.8146105,0.1943802,-0.1838862,0.5145988
25,0.8222231,0.4051144,1.49052,-0.1422039,-0.8172141,0.1955285,-0.199311,0.5041872
25,0.8333342,0.4093576,1.482597,-0.1403291,-0.8192229,0.1967165,-0.2149108,0.4939532
25,0.8444453,0.4134015,1.474615,-0.1368591,-0.8176674,0.1998253,-0.230613,0.4881676
25,0.8555565,0.4169787,1.467164,-0.1324435,-0.8147498,0.2016782,-0.244925,0.4853045
25,0.8666676,0.4212644,1.459317,-0.1277449,-0.8112719,0.2022943,-0.2580158,0.4840898
25,0.8777788,0.4247253,1.451853,-0.1231384,-0.8078011,0.2029916,-0.2695659,0.4833074
25,0.8888899,0.4285024,1.444584,-0.1166247,-0.8027266,0.2046413,-0.278831,0.4858036
25,0.900001,0.4314164,1.438119,-0.1091481,-0.797267,0.2075338,-0.2867589,0.4889422
25,0.9111122,0.4348341,1.431282,-0.1015557,-0.7915428,0.211866,-0.2952603,0.4913188
25,0.9222233,0.4370682,1.425675,-0.09365827,-0.7840636,0.2179007,-0.3009871,0.4971623
25,0.9333345,0.4394369,1.42035,-0.08555257,-0.7744133,0.2220557,-0.3083229,0.5058776
25,0.9444456,0.4417597,1.415457,-0.07761513,-0.7630265,0.2248198,-0.3168413,0.5165831
25,0.9555568,0.4431235,1.411222,-0.06940658,-0.7495395,0.228944,-0.3255621,0.5289466
25,0.9666679,0.4444032,1.407564,-0.06108941,-0.7351042,0.2368765,-0.3321274,0.541482
25,0.977779,0.4453146,1.404337,-0.05216779,-0.7205006,0.2453375,-0.3372151,0.5540527
25,0.9888902,0.4465339,1.40091,-0.04342331,-0.7068057,0.2508928,-0.3420942,0.5660831
25,1.000001,0.4476548,1.397864,-0.03509683,-0.6938879,0.2524847,-0.3464728,0.5785565
25,1.011112,0.4483969,1.394999,-0.02709218,-0.6805815,0.2537642,-0.3510036,0.5909391
25,1.022224,0.4481231,1.393413,-0.01981113,-0.6669847,0.2550494,-0.3534785,0.6042634
25,1.033335,0.4479876,1.392156,-0.01280556,-0.6525307,0.2583904,-0.3558411,0.6171023
25,1.044446,0.4471215,1.391644,-0.007290989,-0.638,0.2632115,-0.3569267,0.6295071
25,1.055557,0.4464385,1.391483,-0.001700392,-0.6233273,0.2671716,-0.3578995,0.6418648
25,1.066668,0.4445454,1.392573,0.001555894,0.6093353,-0.2699978,0.3572333,-0.6543669
25,1.077779,0.4428864,1.394224,0.004487779,0.5969195,-0.2717046,0.3548882,-0.6662719
25,1.08889,0.4406984,1.396298,0.006890193,0.5873829,-0.2718457,0.351393,-0.6764646
25,1.100002,0.4380955,1.398534,0.007805634,0.5818053,-0.2685678,0.3467836,-0.6849197
25,1.111113,0.4355178,1.400828,0.008952171,0.5765427,-0.2641423,0.34226,-0.6933148
25,1.122224,0.4327536,1.403507,0.008158147,0.5743275,-0.2577318,0.3347543,-0.7011859
25,1.133335,0.4300718,1.406327,0.006274186,0.5738041,-0.2533459,0.3236476,-0.7083904
25,1.144446,0.4267696,1.409911,0.003793601,0.5734053,-0.2499461,0.3107965,-0.7156388
25,1.155557,0.4239935,1.413057,0.0008741096,0.5722139,-0.2469025,0.2992416,-0.7225406
25,1.166668,0.4203691,1.416885,-0.0039616,0.5717908,-0.2445302,0.2867354,-0.728727
25,1.17778,0.4168328,1.420511,-0.009508904,0.571667,-0.2421575,0.2758638,-0.7337955
25,1.188891,0.4125414,1.424324,-0.0154975,0.5721232,-0.2387147,0.2676931,-0.7375844
25,1.200002,0.4087911,1.427281,-0.02219913,0.5734441,-0.2343855,0.2612712,-0.740245
25,1.211113,0.4045426,1.43021,-0.029385,0.5762891,-0.2297805,0.2560177,-0.7413142
25,1.222224,0.4008188,1.432507,-0.03607187,0.5799735,-0.2255477,0.2502795,-0.7417002
25,1.233335,0.3970465,1.434391,-0.04360707,0.58687,-0.2211061,0.2445591,-0.7395177
25,1.244446,0.3937562,1.43549,-0.0506346,0.5942,-0.2170509,0.2381588,-0.7369503
25,1.255558,0.3900895,1.436213,-0.05856765,0.6045045,-0.2129205,0.2318085,-0.7317815
25,1.266669,0.3876341,1.435498,-0.06628206,0.6155965,-0.2089856,0.2264372,-0.7253221
25,1.27778,0.385468,1.434408,-0.07453994,0.6270677,-0.2046367,0.2222369,-0.7179977
25,1.288891,0.383729,1.43223,-0.08246288,0.6390181,-0.2005214,0.2196835,-0.7093562
25,1.300002,0.3824923,1.429558,-0.09071606,0.6505104,-0.1970673,0.2180452,-0.7003263
25,1.311113,0.3809423,1.426873,-0.09901877,0.6616751,-0.1936561,0.2163568,-0.6912836
25,1.322224,0.3804995,1.422508,-0.1072265,0.6732773,-0.1922756,0.2157783,-0.6805642
25,1.333336,0.3798859,1.417385,-0.1150752,-0.6845194,0.1930567,-0.2158574,0.6690052
25,1.344447,0.3797674,1.411702,-0.1232888,-0.6955775,0.1961418,-0.2164719,0.6563843
25,1.355558,0.3798518,1.40485,-0.1307857,-0.7064692,0.2021813,-0.217779,0.6423366
25,1.366669,0.3798634,1.397027,-0.1382577,-0.7172889,0.2093291,-0.2206136,0.6269032
25,1.37778,0.3799145,1.389807,-0.1453071,-0.7268251,0.2149547,-0.2245591,0.6124485
25,1.388891,0.380731,1.380307,-0.1519036,-0.7362533,0.2214258,-0.2324472,0.5957097
25,1.400002,0.381655,1.370534,-0.1575696,-0.7453659,0.227302,-0.2425787,0.5778573
25,1.411114,0.3830463,1.359743,-0.163025,-0.7538902,0.2325552,-0.2543708,0.5593418
25,1.422225,0.3842963,1.34896,-0.1681423,-0.7615258,0.2372919,-0.2671615,0.5407364
25,1.433336,0.3861099,1.336675,-0.1721216,-0.7680906,0.2415772,-0.2832402,0.5210107
25,1.444447,0.3878924,1.324284,-0.1760296,-0.7742369,0.2462291,-0.2988667,0.5006068
25,1.455558,0.3904524,1.310318,-0.1785547,-0.7781097,0.2537058,-0.3145924,0.4808433
25,1.466669,0.3932135,1.296953,-0.1814138,-0.7813138,0.2624202,-0.3285665,0.4612249
25,1.47778,0.3954465,1.282138,-0.1829553,-0.7810081,0.2746635,-0.3435802,0.4433271
25,1.488891,0.3977335,1.267165,-0.1844608,-0.7774568,0.2887436,-0.3598049,0.4274676
25,1.500003,0.3994344,1.251537,-0.1854041,-0.7698207,0.3047983,-0.3785136,0.413765
25,1.511114,0.4007811,1.235677,-0.1863378,-0.7589174,0.320976,-0.4001371,0.4011349
25,1.522225,0.4020816,1.220691,-0.1874248,-0.7471629,0.3373894,-0.4209072,0.3882693
25,1.533336,0.4022629,1.204905,-0.1874713,-0.7299652,0.3561458,-0.4456451,0.376446
25,1.544447,0.4028137,1.189927,-0.1877658,-0.7135314,0.3731587,-0.4689618,0.3629054
25,1.555558,0.401674,1.174205,-0.1858259,-0.6957949,0.3886013,-0.4936779,0.3480526
25,1.566669,0.4012865,1.158832,-0.1837612,-0.6814829,0.4007235,-0.5142646,0.3324663
25,1.577781,0.4001508,1.14347,-0.1821742,0.6663005,-0.4119585,0.5345886,-0.3170947
25,1.588892,0.3988839,1.127914,-0.1803861,0.650184,-0.421785,0.5548016,-0.3025777
25,1.600003,0.3961615,1.113814,-0.1796641,0.630897,-0.4332384,0.574669,-0.2898774
25,1.611114,0.3949795,1.099074,-0.1788761,0.6101679,-0.4452167,0.5935407,-0.2778251
25,1.622225,0.3919164,1.086441,-0.1791953,0.5876498,-0.4596673,0.609277,-0.2686173
25,1.633336,0.3894443,1.074031,-0.1793405,0.5640485,-0.4779464,0.6206043,-0.2612792
25,1.644447,0.3866283,1.061952,-0.1796419,0.5418307,-0.4947728,0.6303381,-0.2535613
25,1.655559,0.3824624,1.051783,-0.1810492,0.5250141,-0.5110812,0.63323,-0.2493511
25,1.66667,0.3808392,1.040206,-0.1816892,0.5092349,-0.5234672,0.6391023,-0.2412679
25,1.677781,0.3770564,1.031151,-0.1839476,0.500755,-0.5332288,0.6412606,-0.2317246
25,1.688892,0.3738106,1.0227,-0.1860279,0.4945569,-0.5423087,0.6430779,-0.2185531
25,1.700003,0.3707427,1.01517,-0.1887939,0.488449,-0.5521346,0.6440833,-0.2042585
25,1.711114,0.3678948,1.009637,-0.1927627,0.4905907,-0.5586504,0.6429182,-0.1840838
25,1.722225,0.3657238,1.003654,-0.1966927,0.4902143,-0.5646216,0.6428236,-0.1663438
25,1.733337,0.3638933,1.000582,-0.2018477,0.4956405,-0.5703347,0.6387958,-0.1449094
25,1.744448,0.3625059,0.9974304,-0.207289,0.4987972,-0.5771748,0.6345179,-0.1243286
25,1.755559,0.3624013,0.9965746,-0.2135304,0.5038164,-0.5850933,0.6271787,-0.1023811
25,1.76667,0.3625355,0.9972909,-0.2204286,0.5095702,-0.5930476,0.6181129,-0.08104976
25,1.777781,0.3629462,0.9977647,-0.2287257,0.5157162,-0.5981386,0.6102022,-0.06261259
25,1.788892,0.3634399,0.9998602,-0.2374946,0.5237789,-0.600862,0.6020132,-0.04691052
25,1.800003,0.3639909,1.00197,-0.2469782,0.5320913,-0.6033258,0.5932643,-0.03023389
25,1.811115,0.3651074,1.007987,-0.2560568,0.5445881,-0.6030947,0.58253,-0.01895773
25,1.822226,0.3664031,1.012962,-0.2652816,0.5552694,-0.605402,0.5702065,-0.005371362
25,1.833337,0.3677732,1.020547,-0.2737449,0.5685016,-0.6078354,0.5543725,0.003632873
25,1.844448,0.3698679,1.029213,-0.2828061,0.5831176,-0.6094357,0.5370566,0.01149842
25,1.855559,0.3728038,1.0412,-0.2941895,0.6015597,-0.6083737,0.5172886,0.02049115
25,1.86667,0.3742329,1.050194,-0.3008844,0.6160859,-0.6052154,0.5035536,0.0242126
25,1.877781,0.3761365,1.061414,-0.3095963,0.6335548,-0.6001978,0.4874199,0.02815495
25,1.888893,0.3777309,1.076877,-0.317464,0.6564205,-0.5878689,0.4721901,0.02363734
25,1.900004,0.3792828,1.091628,-0.3248417,0.6775192,-0.5769499,0.4558204,0.01800573
25,1.911115,0.3804742,1.106846,-0.3312606,0.6965051,-0.5665466,0.4402431,0.009566098
25,1.922226,0.382369,1.122898,-0.3374596,0.7146936,-0.5559888,0.4243691,0.0006776452
25,1.933337,0.3829327,1.140358,-0.3421769,0.732539,-0.5444406,0.4083584,-0.01464596
25,1.944448,0.3835288,1.15799,-0.3455677,0.747003,-0.5342956,0.3943323,-0.03188951
25,1.955559,0.3839623,1.175442,-0.3489817,0.7604473,-0.5249121,0.3792314,-0.048692
25,1.966671,0.3843275,1.195031,-0.3503332,0.7708464,-0.5174985,0.3648354,-0.06990091
25,1.977782,0.3839377,1.214409,-0.3502153,0.7803233,-0.5090827,0.3515235,-0.09144151
25,1.988893,0.3838405,1.233596,-0.3505728,0.7895264,-0.4992521,0.3387369,-0.1124848
25,2.000004,0.3825169,1.253883,-0.3474977,0.7978843,-0.4863277,0.3284026,-0.1379043
25,2.011115,0.3814672,1.272963,-0.3452858,0.806092,-0.4728313,0.3170144,-0.161704
25,2.022226,0.3798879,1.291494,-0.3415546,-0.8127723,0.4578766,-0.3072868,0.1879494
25,2.033337,0.3779686,1.311051,-0.3362747,-0.818368,0.442333,-0.296227,0.2164828
25,2.044448,0.3765402,1.327621,-0.3319502,-0.8222157,0.4289915,-0.2858244,0.2413129
25,2.055559,0.374023,1.344469,-0.3239514,-0.8236612,0.4177042,-0.2737248,0.2686636
25,2.06667,0.3720599,1.362182,-0.3169282,-0.8251283,0.4050492,-0.2606181,0.2952572
25,2.077781,0.3702073,1.376855,-0.3089849,-0.8248116,0.3950873,-0.247711,0.319736
25,2.088892,0.3682252,1.391982,-0.2996179,-0.8239663,0.383794,-0.2340489,0.3449678
25,2.100003,0.3665978,1.407687,-0.2907569,-0.8222207,0.3706779,-0.2201307,0.3716093
25,2.111114,0.3645033,1.419362,-0.2813258,-0.8195322,0.3592748,-0.2100924,0.3938907
25,2.122225,0.3622777,1.431364,-0.2709739,-0.8155901,0.3462491,-0.2008778,0.4178186
25,2.133336,0.3601505,1.442981,-0.2606511,-0.8103055,0.3323929,-0.1939723,0.4419218
25,2.144447,0.3576342,1.453063,-0.2499442,-0.8040174,0.318597,-0.1895847,0.4648761
25,2.155558,0.3556726,1.463564,-0.2397546,-0.7969469,0.3047885,-0.1848889,0.4876429
25,2.166669,0.353328,1.471902,-0.2285773,-0.7889172,0.2916132,-0.1829356,0.5090247
25,2.17778,0.3509274,1.480413,-0.2155612,-0.7797889,0.2775794,-0.1805214,0.5313106
25,2.188891,0.349242,1.487022,-0.2051517,-0.7720258,0.2667425,-0.178875,0.5484781
25,2.200002,0.3468994,1.49159,-0.1920477,-0.7623796,0.2574142,-0.1785685,0.5662407
25,2.211113,0.3449768,1.497115,-0.1801163,-0.7521038,0.2478314,-0.177373,0.5843443
25,2.222224,0.3428547,1.500356,-0.1674486,-0.7400988,0.2405663,-0.1773203,0.6024444
25,2.233335,0.3406861,1.503104,-0.1541174,-0.7249297,0.2337291,-0.1770518,0.6232979
25,2.244446,0.33897,1.503537,-0.1430979,-0.7107447,0.2295945,-0.1769039,0.6409628
25,2.255557,0.3372829,1.503585,-0.131073,-0.6936818,0.2248788,-0.1762741,0.6611826
25,2.266668,0.3360724,1.50315,-0.118892,0.6765555,-0.2202054,0.175013,-0.6805532
25,2.277779,0.3352052,1.500779,-0.1069039,0.6581329,-0.2172258,0.1733522,-0.6997308
25,2.28889,0.3345013,1.498265,-0.09485967,0.6396569,-0.2145959,0.1713743,-0.7179265
25,2.300001,0.3343091,1.493406,-0.08235092,0.6207831,-0.214922,0.1687724,-0.7348149
25,2.311112,0.3340062,1.487363,-0.06964855,0.6021948,-0.2167724,0.1666404,-0.7500681
25,2.322223,0.3337332,1.480345,-0.05675366,0.5841508,-0.2203695,0.1652927,-0.763468
25,2.333334,0.3337973,1.471968,-0.04354201,0.565138,-0.2229779,0.1651664,-0.7769299
25,2.344445,0.3338936,1.463595,-0.03017734,0.5449974,-0.2246141,0.1658881,-0.7905741
25,2.355556,0.3340418,1.453469,-0.01766014,0.5255854,-0.2259739,0.1690482,-0.80257
25,2.366668,0.3347581,1.441181,-0.004289851,0.5028923,-0.226956,0.1738464,-0.8157008
25,2.377779,0.3358586,1.428785,0.00723438,0.4813664,-0.2275157,0.180509,-0.8270064
25,2.38889,0.3369768,1.416056,0.0195278,0.4586405,-0.2282977,0.1868128,-0.8382303
25,2.400001,0.3380952,1.399753,0.03172832,0.4348785,-0.2322322,0.1970976,-0.8474088
25,2.411112,0.3389934,1.384396,0.04454297,0.4115856,-0.2368074,0.2052207,-0.8558061
25,2.422223,0.3393604,1.367414,0.05658432,0.3892824,-0.2444246,0.2163916,-0.8613306
25,2.433334,0.3395995,1.348764,0.06918354,0.3657328,-0.2522936,0.2299995,-0.8658451
25,2.444445,0.3397868,1.330638,0.08113515,0.3418959,-0.2593261,0.2439115,-0.8696921
25,2.455556,0.3391933,1.309589,0.09235646,0.3153258,-0.2694246,0.2625286,-0.8712398
25,2.466667,0.3386655,1.289806,0.1036702,0.2879347,-0.2788299,0.2786174,-0.8727657
25,2.477778,0.3371136,1.268921,0.1138619,0.2572471,-0.2902432,0.2961935,-0.8728415
25,2.488889,0.3361166,1.248284,0.1248661,0.2262014,-0.3005892,0.3125255,-0.8722425
25,2.5,0.3321043,1.226454,0.1331858,0.1901025,-0.3130699,0.3352973,-0.868
25,2.511111,0.3291106,1.203539,0.1436955,0.1539739,-0.3242068,0.3579167,-0.8620195
25,2.522222,0.3235996,1.184197,0.150745,-0.1232914,0.3346582,-0.3791667,0.8538359
25,2.533333,0.3188553,1.162854,0.158965,-0.09043387,0.3457153,-0.3970789,0.8453584
25,2.544444,0.31041,1.142504,0.1651481,-0.05760825,0.3568477,-0.4083869,0.8381893
25,2.555555,0.3009642,1.123344,0.1701432,-0.02305845,0.3638616,-0.4146922,0.8337286
25,2.566666,0.2933057,1.103696,0.1761591,0.01490977,0.3651506,-0.4185336,0.8314279
25,2.577777,0.2831068,1.089278,0.178476,0.04675207,0.3593272,-0.4194688,0.8323125
25,2.588888,0.2730765,1.074551,0.1815641,0.08032035,0.3496161,-0.4203483,0.8334414
25,2.599999,0.2617711,1.06245,0.1833989,0.1147341,0.3352982,-0.4197261,0.8356083
25,2.61111,0.2507028,1.050079,0.1868845,0.1490976,0.3216909,-0.4179232,0.8364359
25,2.622221,0.2398019,1.042285,0.1887899,0.1827867,0.3012587,-0.4130695,0.8397654
25,2.633332,0.2267359,1.035217,0.1912828,0.2148703,0.2741037,-0.4094085,0.8432572
25,2.644443,0.2172606,1.029528,0.1927169,0.2398091,0.2482046,-0.4071803,0.84563
25,2.655554,0.2059811,1.02656,0.1950124,0.2619272,0.2137021,-0.4050535,0.8495041
25,2.666665,0.1958765,1.027705,0.1970376,0.28155,0.177313,-0.4017813,0.853148
25,2.677776,0.185663,1.027589,0.1995855,0.3016147,0.1460374,-0.3963475,0.8547574
25,2.688887,0.1749333,1.029868,0.2028503,-0.3188706,-0.1160874,0.3905005,-0.8557773
25,2.699998,0.1638544,1.035768,0.2054765,-0.3315514,-0.08454758,0.3864311,-0.8565024
25,2.711109,0.1545655,1.043895,0.2085237,-0.3395485,-0.05753617,0.3863547,-0.8556438
25,2.72222,0.1457449,1.053473,0.2111066,-0.3470818,-0.0271044,0.3878615,-0.8534418
25,2.733331,0.1382165,1.06505,0.2143739,-0.3529107,0.00422506,0.3920614,-0.8495435
25,2.744442,0.1306805,1.076206,0.2173953,-0.3583356,0.03505217,0.393095,-0.8460752
25,2.755553,0.1247397,1.091167,0.2206987,-0.3598621,0.06675915,0.3915485,-0.8442348
25,2.766664,0.1192927,1.106922,0.2232949,-0.3573573,0.09731008,0.3862048,-0.8447913
25,2.777775,0.1142963,1.123616,0.2255433,-0.3505989,0.1277523,0.3789141,-0.8468671
25,2.788886,0.1107688,1.141779,0.2286378,-0.3412935,0.1578962,0.3742333,-0.8476656
25,2.799997,0.106417,1.158474,0.2310803,-0.3311402,0.1869945,0.3706324,-0.8473551
25,2.811108,0.1040627,1.177214,0.2331955,-0.3165863,0.2138941,0.3706185,-0.8465604
25,2.822219,0.102001,1.194341,0.2346454,-0.2997535,0.236323,0.3718987,-0.8461623
25,2.83333,0.1004996,1.21164,0.2362858,-0.2813422,0.2581188,0.3729067,-0.8456724
25,2.844441,0.09910785,1.229573,0.2386619,-0.2637183,0.2802327,0.3722001,-0.8446238
25,2.855552,0.09871927,1.248088,0.2406504,-0.24195,0.2996681,0.3712648,-0.8448796
25,2.866663,0.09855847,1.264478,0.2426552,-0.2187866,0.3161204,0.3707575,-0.8454225
25,2.877774,0.09835222,1.28153,0.2442128,-0.1953475,0.3321902,0.3707211,-0.8450177
25,2.888885,0.09926102,1.297528,0.2455199,-0.1683824,0.3422062,0.3739193,-0.8454151
25,2.899997,0.09942317,1.31283,0.247565,0.143908,-0.3535288,-0.3763784,0.8441843
25,2.911108,0.1008559,1.327877,0.2492779,0.1201487,-0.3624754,-0.380827,0.8421085
25,2.922219,0.1016604,1.342341,0.2516969,0.09718308,-0.3709975,-0.3857143,0.8391309
25,2.93333,0.1042949,1.356612,0.2539138,0.076954,-0.3778442,-0.3939246,0.8343472
25,2.944441,0.1066273,1.369821,0.2568265,0.05922623,-0.3841,-0.4044428,0.8278801
25,2.955552,0.108677,1.381849,0.2600113,0.04202101,-0.3881266,-0.4170422,0.8207727
25,2.966663,0.1108088,1.392567,0.2625109,0.02328867,-0.3905318,-0.4304291,0.813433
25,2.977774,0.112701,1.403391,0.2655873,0.00451453,-0.3923832,-0.443401,0.8058601
25,2.988885,0.1156465,1.412001,0.268924,-0.01296382,-0.3915681,-0.4603163,0.7966274
25,2.999996,0.1185209,1.421225,0.2719039,-0.02917144,-0.3921007,-0.4750029,0.78726
25,3.011107,0.1216421,1.428849,0.2755494,-0.04230447,-0.3923617,-0.4925439,0.7756695
25,3.022218,0.125018,1.436496,0.2790972,-0.05545637,-0.3926357,-0.5094974,0.7636585
25,3.033329,0.1303446,1.441862,0.2836782,-0.06715436,-0.393131,-0.529582,0.7486531
25,3.04444,0.1342263,1.447013,0.2873724,-0.07890417,-0.3929695,-0.5446025,0.7367206
