Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.066662,0.3506775,1.045184,0.06507979,-0.1544747,0.5132819,-0.368858,0.759357
27,3.077773,0.3463866,1.028282,0.05577705,-0.1338473,0.5248744,-0.3769863,0.7513142
27,3.088884,0.3415164,1.012013,0.04617754,-0.1136141,0.5363946,-0.3840032,0.7429092
27,3.099995,0.3351796,0.9976298,0.03671297,-0.09397369,0.5484881,-0.3894043,0.7339577
27,3.111106,0.3299432,0.9824148,0.02774034,-0.07645822,0.5607424,-0.3938715,0.7242841
27,3.122217,0.3224331,0.9697065,0.01856549,-0.06234734,0.5712415,-0.3975738,0.7153538
27,3.133328,0.3149444,0.9574881,0.008856595,-0.05125521,0.5805129,-0.4017847,0.7063617
27,3.144439,0.3089919,0.9465172,-0.0004047304,-0.04088804,0.5886049,-0.4074677,0.697024
27,3.15555,0.301702,0.9373387,-0.01012585,-0.03055491,0.5960588,-0.412423,0.6882496
27,3.166661,0.2951616,0.9278635,-0.01993641,-0.01867059,0.604515,-0.4156606,0.6792932
27,3.177772,0.2866065,0.9193482,-0.02832927,-0.008779705,0.6130028,-0.4164769,0.67134
27,3.188883,0.2793087,0.9123388,-0.03788913,-0.0008178651,0.6211221,-0.4178546,0.6630265
27,3.199994,0.2727824,0.906615,-0.04817517,0.005322307,0.6291561,-0.419526,0.6543182
27,3.211105,0.2662042,0.901039,-0.05814066,0.01121156,0.6375988,-0.4200118,0.6457028
27,3.222216,0.2600391,0.8969954,-0.06827696,0.01537344,0.6471646,-0.4193912,0.6364374
27,3.233327,0.2535784,0.8931335,-0.08044598,0.01900376,0.6576375,-0.4206072,0.6246931
27,3.244438,0.2535784,0.8931335,-0.08044598,0.01900376,0.6576375,-0.4206072,0.6246931
27,3.255549,0.2447584,0.8897775,-0.09970064,0.02177286,0.6761146,-0.421765,0.6037459
27,3.26666,0.240927,0.8893211,-0.1107101,0.0221227,0.6867062,-0.4200875,0.5928505
27,3.277771,0.2370761,0.8897412,-0.1211675,0.02188084,0.6975082,-0.4156175,0.583323
27,3.288882,0.2336046,0.8899378,-0.1323746,0.02164359,0.7076166,-0.4111034,0.574286
27,3.299993,0.231811,0.8932212,-0.1434875,0.01824634,0.7166002,-0.4060374,0.56682
27,3.311104,0.2295541,0.8954555,-0.154605,0.01540288,0.7254401,-0.4016542,0.5587246
27,3.322215,0.2290396,0.900418,-0.1657023,0.008845836,0.7336678,-0.3967742,0.5515646
27,3.333326,0.2276648,0.9048263,-0.1776285,0.002920464,0.7428453,-0.3910662,0.5433596
27,3.344437,0.2276648,0.9048263,-0.1776285,0.002920464,0.7428453,-0.3910662,0.5433596
27,3.355548,0.2281435,0.9157388,-0.1966675,-0.01190665,0.7566013,-0.3759733,0.5348427
27,3.366659,0.2287862,0.9230387,-0.2060067,-0.0216296,0.7626323,-0.3638375,0.5343655
27,3.37777,0.2306572,0.9313742,-0.215096,-0.03037696,0.7680241,-0.3521134,0.5340716
27,3.388881,0.2323288,0.9405293,-0.2234288,-0.04042062,0.7719913,-0.3404381,0.5352546
27,3.399992,0.2344965,0.9502382,-0.230886,-0.05125895,0.7751648,-0.3290808,0.5368407
27,3.411103,0.2363644,0.9599885,-0.2383124,-0.06300306,0.7781023,-0.3171497,0.5385198
27,3.422215,0.2391791,0.9708744,-0.2444096,-0.07693685,0.7795056,-0.3060712,0.5410843
27,3.433326,0.2418089,0.9823746,-0.2499301,-0.09288432,0.7795947,-0.2946419,0.544785
27,3.444437,0.2449226,0.9940207,-0.2542056,-0.108308,0.7789108,-0.2821837,0.5494904
27,3.455548,0.2480683,1.006356,-0.2576407,-0.1239187,0.7778089,-0.2682475,0.5547078
27,3.466659,0.2508401,1.018169,-0.260881,-0.1397102,0.7760308,-0.2538508,0.5601937
27,3.47777,0.2543391,1.031022,-0.2628492,-0.1570112,0.7724796,-0.2390985,0.5669698
27,3.488881,0.2543391,1.031022,-0.2628492,-0.1570112,0.7724796,-0.2390985,0.5669698
27,3.499992,0.2604918,1.05535,-0.2639874,-0.1934213,0.7613609,-0.2113916,0.5815766
27,3.511103,0.2638946,1.068358,-0.26373,-0.2111089,0.7542702,-0.1984885,0.5891619
27,3.522214,0.2670112,1.080055,-0.2634839,-0.2276354,0.7471477,-0.1854631,0.5962852
27,3.533325,0.2703304,1.092196,-0.2616949,0.243588,-0.7390445,0.1716514,-0.6041637
27,3.544436,0.2732672,1.103743,-0.2590309,0.259095,-0.7310588,0.1563553,-0.6115356
27,3.555547,0.2764969,1.114252,-0.2565692,0.2746072,-0.7226924,0.1409981,-0.6184061
27,3.566658,0.2764969,1.114252,-0.2565692,0.2746072,-0.7226924,0.1409981,-0.6184061
27,3.577769,0.2832293,1.134876,-0.2508021,0.305477,-0.7044469,0.1123827,-0.6307206
27,3.58888,0.2864762,1.144919,-0.2473046,0.3207315,-0.6948357,0.09968428,-0.6359226
27,3.599991,0.2864762,1.144919,-0.2473046,0.3207315,-0.6948357,0.09968428,-0.6359226
27,3.611102,0.292254,1.161391,-0.238101,0.3501293,-0.6770728,0.07871147,-0.6424847
27,3.622213,0.2953367,1.169169,-0.2326109,0.3646874,-0.6693664,0.06954752,-0.6435176
27,3.633324,0.2978715,1.175493,-0.2271086,0.3769106,-0.6634062,0.06323788,-0.6432974
27,3.644435,0.3006471,1.181717,-0.2213468,0.388,-0.657728,0.05943106,-0.642898
27,3.655546,0.3033555,1.186888,-0.2152494,0.3980132,-0.6529385,0.0574833,-0.6418352
27,3.666657,0.306012,1.192207,-0.2087592,0.4077318,-0.6485165,0.05542563,-0.6403975
27,3.677768,0.3084055,1.195831,-0.2014578,0.4141557,-0.6473512,0.0563131,-0.6373699
27,3.688879,0.311124,1.199466,-0.1941165,0.4194035,-0.6467613,0.05589502,-0.6345679
27,3.69999,0.3143244,1.201402,-0.1860317,0.4163442,-0.6514084,0.0571937,-0.631707
27,3.711101,0.3171363,1.202229,-0.1781379,0.4113756,-0.6559292,0.05832416,-0.6301788
27,3.722212,0.3196503,1.202905,-0.1702619,0.4065485,-0.6600118,0.0588026,-0.6290032
27,3.733323,0.3223615,1.201734,-0.1615355,0.3954799,-0.6672292,0.06036143,-0.6282972
27,3.744434,0.3253658,1.199675,-0.1524176,0.3812526,-0.6756808,0.06420754,-0.6276777
27,3.755545,0.3283046,1.196679,-0.1429164,0.3665787,-0.6834865,0.0722328,-0.6270955
27,3.766656,0.3310869,1.193696,-0.133385,0.3526044,-0.6906345,0.0807668,-0.6262355
27,3.777767,0.3341801,1.188882,-0.1226696,0.3363145,-0.6987698,0.09406138,-0.6243121
27,3.788878,0.3372331,1.183048,-0.1112752,0.3193519,-0.7070805,0.1087139,-0.6214764
27,3.799989,0.3404882,1.177107,-0.09989132,0.3034343,-0.7142129,0.1208658,-0.619047
27,3.8111,0.3433783,1.168975,-0.08831396,0.2852776,-0.7201133,0.1345822,-0.6180139
27,3.822211,0.3459707,1.159716,-0.07641076,0.2647794,-0.724926,0.1477501,-0.6185013
27,3.833322,0.3484036,1.150607,-0.06455292,0.243807,-0.7292752,0.1593487,-0.6191314
27,3.844433,0.3501155,1.13991,-0.05255358,0.2189423,-0.731328,0.1727123,-0.6224098
27,3.855544,0.3511254,1.129674,-0.04001687,-0.1885837,0.7335449,-0.1853542,0.6260926
27,3.866655,0.3507518,1.120326,-0.02692721,-0.1515225,0.7356808,-0.1960045,0.6303945
27,3.877766,0.3500091,1.111153,-0.014192,-0.1150887,0.731151,-0.2117345,0.638233
27,3.888877,0.3483227,1.101812,-0.002278827,-0.08355281,0.719283,-0.2324173,0.6493329
27,3.899988,0.3444485,1.094393,0.009669445,-0.05608262,0.7007355,-0.2583808,0.662619
27,3.911099,0.3387558,1.08746,0.02109205,-0.03562611,0.6775942,-0.2856204,0.6767703
27,3.92221,0.333429,1.079665,0.03427669,-0.01574564,0.6531832,-0.311911,0.6897936
27,3.933321,0.333429,1.079665,0.03427669,-0.01574564,0.6531832,-0.311911,0.6897936
27,3.944432,0.3245983,1.073256,0.04746503,-0.005883381,0.6237785,-0.339182,0.7041459
27,3.955544,0.3033603,1.064482,0.07428148,0.01838145,0.5708042,-0.3575334,0.738928
27,3.966655,0.2932127,1.06016,0.08766516,0.03605431,0.5426098,-0.3577025,0.7591598
27,3.977766,0.2806674,1.058245,0.1010045,0.05328643,0.5082021,-0.3480386,0.7859772
27,3.988877,0.2705727,1.05667,0.1121885,0.06848086,0.4702174,-0.3468893,0.8086246
27,3.999988,0.2613651,1.058561,0.1213894,0.08024456,0.4204127,-0.3529988,0.8319892
27,4.011099,0.2528049,1.059809,0.1324651,0.09249008,0.3748984,-0.3612297,0.8487697
27,4.02221,0.2452241,1.063911,0.1417322,0.1010508,0.3293183,-0.3744662,0.8608794
27,4.033321,0.2371125,1.067398,0.1519406,0.1087636,0.2873664,-0.3826634,0.8712978
27,4.044433,0.2289099,1.073872,0.1608103,0.1111477,0.2536774,-0.3850737,0.8803477
27,4.055544,0.2198594,1.082302,0.1684172,0.1053743,0.2293015,-0.3781447,0.8906872
27,4.066655,0.2198594,1.082302,0.1684172,0.1053743,0.2293015,-0.3781447,0.8906872
27,4.077766,0.2073233,1.097302,0.1811348,0.08896674,0.1852045,-0.3567796,0.9113137
27,4.088878,0.204403,1.106339,0.1857882,0.0755343,0.1589734,-0.346222,0.9214947
27,4.099989,0.2026563,1.115212,0.1903732,0.06293002,0.1328846,-0.3366266,0.9300883
27,4.1111,0.2035341,1.126284,0.1937681,0.04826088,0.1080217,-0.3267685,0.9376697
27,4.122211,0.2035341,1.126284,0.1937681,0.04826088,0.1080217,-0.3267685,0.9376697
27,4.133323,0.2057599,1.138251,0.196347,0.03218224,0.08914746,-0.3159098,0.9440435
27,4.144434,0.210981,1.160565,0.2002264,-0.002900291,0.07040396,-0.2967605,0.9523486
27,4.155545,0.2157793,1.173379,0.1999215,0.02441354,-0.07823233,0.2887029,-0.9539048
27,4.166656,0.2203448,1.185084,0.2007919,0.0447302,-0.07950062,0.2811036,-0.9553322
27,4.177768,0.2265249,1.196259,0.2003345,0.06958314,-0.08716035,0.2746712,-0.9550481
27,4.188879,0.2334586,1.207804,0.2001386,0.09490659,-0.09222613,0.267768,-0.9543518
27,4.19999,0.2334586,1.207804,0.2001386,0.09490659,-0.09222613,0.267768,-0.9543518
27,4.211102,0.250979,1.228437,0.1965985,0.1434686,-0.1153625,0.2561094,-0.9489554
27,4.222213,0.2602268,1.238882,0.1939616,0.165633,-0.1326443,0.2475661,-0.9453477
27,4.233324,0.2696605,1.249471,0.1909769,0.1873595,-0.1543353,0.2338314,-0.9414882
27,4.244435,0.279051,1.259116,0.1883015,0.2091882,-0.176442,0.2184732,-0.9366845
27,4.255547,0.2893016,1.267874,0.18532,0.2305818,-0.202518,0.2024234,-0.9299695
27,4.266658,0.2994477,1.275354,0.1819416,0.2536798,-0.2299515,0.1869744,-0.9207657
27,4.277769,0.3095527,1.283103,0.179237,0.2761247,-0.2545543,0.1750595,-0.9101162
27,4.28888,0.3191,1.290661,0.1766191,0.2979383,-0.2793452,0.1660772,-0.897562
27,4.299992,0.3282206,1.297507,0.1731179,0.3186224,-0.3044013,0.1653633,-0.8823122
27,4.311103,0.3377139,1.304855,0.1700398,0.3377331,-0.326952,0.1615751,-0.8677166
27,4.322214,0.3450446,1.31241,0.1667072,0.3535345,-0.3488554,0.1642358,-0.8522557
27,4.333325,0.3523648,1.320328,0.1634176,0.3671705,-0.3686356,0.1677354,-0.837352
27,4.344437,0.3590084,1.327979,0.1609266,0.382064,-0.3859939,0.170009,-0.8222729
27,4.355548,0.3651181,1.335001,0.1583883,0.3984212,-0.3967971,0.1732925,-0.8085681
27,4.366659,0.3689656,1.341689,0.1571241,0.4141807,-0.40438,0.176473,-0.7961085
27,4.37777,0.3743356,1.349477,0.1558551,0.4293022,-0.4133445,0.1792224,-0.7827677
27,4.388882,0.3756324,1.356449,0.156526,0.4455502,-0.4177755,0.1793743,-0.7712157
27,4.399993,0.3756324,1.356449,0.156526,0.4455502,-0.4177755,0.1793743,-0.7712157
27,4.411104,0.3761493,1.369087,0.1612657,0.4774367,-0.4233451,0.1641668,-0.7522516
27,4.422215,0.3722503,1.376535,0.1661567,0.4879029,-0.4250342,0.1587431,-0.7457193
27,4.433327,0.3664846,1.384223,0.1709934,0.4959076,-0.421555,0.1606054,-0.7420061
27,4.444438,0.3614133,1.392643,0.1764329,0.5048356,-0.4160133,0.1634054,-0.7384934
27,4.455549,0.3548782,1.400113,0.1815715,0.5135638,-0.3985078,0.1685865,-0.7409605
27,4.46666,0.3459826,1.40676,0.1885778,0.5212996,-0.3741043,0.1697871,-0.7479739
27,4.477772,0.3459826,1.40676,0.1885778,0.5212996,-0.3741043,0.1697871,-0.7479739
27,4.488883,0.3277904,1.41766,0.202802,0.5279093,-0.3260366,0.1568745,-0.7683765
27,4.499994,0.3180078,1.42313,0.2105693,0.5299677,-0.3022043,0.1507228,-0.7778748
27,4.511106,0.3058506,1.427404,0.218406,0.5286232,-0.2749753,0.1458031,-0.7897389
27,4.522217,0.2925546,1.430179,0.2263284,0.5242362,-0.246303,0.1434815,-0.802449
27,4.533328,0.2796933,1.432923,0.2342767,0.5186116,-0.2178362,0.1416424,-0.8145716
27,4.544439,0.2656704,1.433511,0.2413717,0.5078263,-0.1871268,0.1429056,-0.8286579
27,4.555551,0.2511577,1.43391,0.2480389,0.4957783,-0.1557023,0.1443553,-0.8420939
27,4.566662,0.2364601,1.432045,0.2546778,0.4830054,-0.1250173,0.1431943,-0.8547349
27,4.577773,0.2215766,1.428199,0.2609666,0.4679386,-0.0925267,0.1396157,-0.867744
27,4.588884,0.2215766,1.428199,0.2609666,0.4679386,-0.0925267,0.1396157,-0.867744
27,4.599996,0.1954512,1.418242,0.2701353,0.4383655,-0.03887414,0.1243159,-0.8893088
27,4.611107,0.1834396,1.410554,0.2730226,0.4197307,-0.01598043,0.1103841,-0.9007698
27,4.622218,0.1714795,1.402257,0.2752824,0.4009688,0.003810737,0.0962555,-0.9110129
27,4.633329,0.1606978,1.394296,0.2768246,0.3800945,0.02506493,0.0850102,-0.9206917
27,4.644441,0.1510341,1.38519,0.2764375,-0.358413,-0.04300511,-0.07888953,0.9292293
27,4.655552,0.1431197,1.374148,0.2756591,-0.3392624,-0.05761028,-0.07895915,0.9356
27,4.666663,0.136296,1.364809,0.275326,-0.3195894,-0.07486276,-0.07708634,0.9414435
27,4.677774,0.130191,1.354685,0.274774,-0.3017547,-0.08947916,-0.07603745,0.9461268
27,4.688886,0.1266871,1.345146,0.2728955,-0.2853821,-0.1017653,-0.0729892,0.9501966
27,4.699997,0.1263838,1.334608,0.2698221,-0.2777188,-0.1034885,-0.06930347,0.9525542
27,4.711108,0.1244139,1.325257,0.2678795,-0.2658388,-0.1107058,-0.06583151,0.9553743
27,4.722219,0.1270375,1.314786,0.2646335,-0.2641105,-0.1046199,-0.06536938,0.9565705
27,4.733331,0.1289563,1.30496,0.2619315,-0.2558709,-0.1044323,-0.06674342,0.9587331
27,4.744442,0.1348606,1.297118,0.2581666,-0.2502846,-0.09740922,-0.07401762,0.9604117
27,4.755553,0.1412655,1.287605,0.2544061,-0.2444419,-0.08569606,-0.08432664,0.9621816
27,4.766665,0.1412655,1.287605,0.2544061,-0.2444419,-0.08569606,-0.08432664,0.9621816
27,4.777776,0.1555754,1.271788,0.2467213,-0.2416966,-0.0422074,-0.108505,0.9633421
27,4.788887,0.1632656,1.263282,0.2426087,0.2411917,0.01644819,0.1197647,-0.9629187
27,4.799998,0.1726747,1.254638,0.2382731,0.2425994,-0.01517551,0.1313951,-0.9610674
27,4.81111,0.1837108,1.246427,0.2333992,0.2418215,-0.0470425,0.1445751,-0.9583358
27,4.822221,0.1956159,1.237929,0.2284022,0.2407287,-0.08002018,0.157141,-0.9544387
27,4.833332,0.2067333,1.229983,0.2231299,0.2397875,-0.1109176,0.166985,-0.9499028
27,4.844443,0.2190546,1.22094,0.2168018,0.2386393,-0.1479374,0.1754932,-0.9435931
27,4.855555,0.2313994,1.212266,0.2092052,0.2355493,-0.1885133,0.1841263,-0.9354554
27,4.866666,0.2426195,1.203847,0.2011972,0.2296979,-0.2306982,0.1943585,-0.9253334
27,4.877777,0.2529608,1.195629,0.1920682,0.2214941,-0.2731784,0.2070526,-0.9129311
27,4.888888,0.2627113,1.186919,0.1822861,0.2151633,-0.3146354,0.2191949,-0.8981441
27,4.9,0.2746919,1.178517,0.173522,0.211243,-0.3511702,0.2307896,-0.8824919
27,4.911111,0.2849182,1.168555,0.1633056,0.2120096,-0.3844187,0.2448655,-0.8644738
27,4.922222,0.2937952,1.158264,0.1523491,0.2157741,-0.41434,0.2593651,-0.8452773
27,4.933333,0.3018974,1.148242,0.1412209,0.2184851,-0.4446597,0.2725643,-0.8247731
27,4.944445,0.3082357,1.138581,0.1301466,0.2213373,-0.4730445,0.281652,-0.8049291
27,4.955556,0.3124422,1.128895,0.118851,0.2223416,-0.5031129,0.2857603,-0.7847182
27,4.966667,0.3166988,1.11934,0.1077367,0.2209218,-0.5313853,0.2869628,-0.7658169
27,4.977778,0.3193834,1.110139,0.09639814,0.2187942,-0.5549447,0.2909,-0.7480259
27,4.98889,0.3232706,1.100848,0.08489658,-0.2171882,0.5757537,-0.2972227,0.7300656
27,5.000001,0.3233448,1.091584,0.0726346,-0.2162124,0.5901707,-0.3055213,0.7152674
27,5.011112,0.3262975,1.082762,0.06173727,-0.2147349,0.6090371,-0.3115472,0.6970661
27,5.022223,0.3255073,1.074049,0.05123312,-0.2142054,0.6247066,-0.3197,0.6794481
27,5.033335,0.3232744,1.065984,0.04246436,-0.2155447,0.6383075,-0.3291283,0.6616484
27,5.044446,0.322794,1.057344,0.03262611,-0.2153125,0.6529028,-0.3351371,0.6442373
27,5.055557,0.3200409,1.049562,0.02476353,-0.213686,0.6652581,-0.3403378,0.6292378
27,5.066669,0.3178725,1.041651,0.01662076,-0.210672,0.6761789,-0.3461236,0.6153032
27,5.07778,0.3150363,1.034512,0.008632936,-0.2081864,0.6834057,-0.3544292,0.6033201
27,5.088891,0.3119483,1.027336,0.001118913,-0.2057449,0.6901398,-0.3638975,0.5907239
27,5.100002,0.307893,1.020609,-0.005648423,-0.2036006,0.6940728,-0.3757015,0.5793602
27,5.111114,0.3034669,1.014054,-0.01119626,-0.2007871,0.6981223,-0.3867676,0.568085
27,5.122225,0.2988665,1.007763,-0.01593885,-0.1981483,0.7020023,-0.3972683,0.5568733
27,5.133336,0.2943407,1.001376,-0.02068982,-0.1951599,0.7056937,-0.4072922,0.5459141
27,5.144447,0.2890628,0.9951934,-0.02348354,-0.1905089,0.7066119,-0.4167432,0.5391949
27,5.155559,0.2844374,0.9889448,-0.02712636,-0.1851292,0.7087037,-0.4261095,0.5309398
27,5.16667,0.2796108,0.9836894,-0.02942628,-0.1769589,0.709198,-0.4361082,0.5249126
27,5.177781,0.2746689,0.9787898,-0.0315454,-0.1686051,0.709479,-0.4463308,0.5186527
27,5.188892,0.2696371,0.9741168,-0.03293645,-0.1588226,0.7069614,-0.4578906,0.5150895
27,5.200004,0.2646752,0.9699105,-0.03394533,-0.1496964,0.7025311,-0.470118,0.5128645
27,5.211115,0.2594045,0.965878,-0.03447448,-0.1414081,0.6975824,-0.4812043,0.5116883
27,5.222226,0.2539652,0.9624667,-0.0339778,-0.1332733,0.6931882,-0.4907703,0.5107571
27,5.233337,0.2482449,0.9583926,-0.03338144,-0.125295,0.6884805,-0.50077,0.5094362
27,5.244449,0.2426416,0.9557475,-0.03200502,-0.1177988,0.6815805,-0.5120469,0.5092931
27,5.25556,0.2369201,0.9538792,-0.03008737,-0.1101227,0.6728767,-0.5251365,0.5092559
27,5.266671,0.2321901,0.9523639,-0.02762844,-0.1018716,0.663571,-0.5386696,0.5090488
27,5.277782,0.227018,0.9511357,-0.02539438,-0.09295268,0.6519305,-0.553308,0.5100949
27,5.288894,0.2222877,0.9495944,-0.02294325,-0.08362268,0.6407198,-0.5670327,0.5108416
27,5.300005,0.2174202,0.9489018,-0.02003693,-0.07305747,0.6270096,-0.5805475,0.5142822
27,5.311116,0.212626,0.9481928,-0.01676538,-0.06249553,0.6139899,-0.5926953,0.5175163
27,5.322227,0.207782,0.9482987,-0.01175015,-0.05127177,0.6019715,-0.6000097,0.5243948
27,5.333339,0.2028316,0.9485271,-0.006745584,-0.04150593,0.5906574,-0.6076589,0.5292935
27,5.34445,0.1978738,0.9487513,-0.001540586,-0.03228232,0.5787098,-0.6164327,0.5329762
27,5.355561,0.1931196,0.9499955,0.004102014,-0.02374265,0.5655404,-0.6264535,0.5358697
27,5.366673,0.1883051,0.9509908,0.01018427,-0.01447532,0.5505404,-0.6374658,0.5388256
27,5.377784,0.1838296,0.9524538,0.01587699,-0.004298836,0.5337969,-0.6482844,0.542927
27,5.388895,0.1791492,0.953477,0.02194422,0.006358206,0.5170339,-0.658119,0.5472796
27,5.400006,0.1746546,0.9556295,0.02828424,0.01838298,0.4982168,-0.6668749,0.5538229
27,5.411118,0.1703691,0.9581152,0.0347265,0.0290385,0.4805977,-0.6737783,0.5605403
27,5.422229,0.165841,0.9605058,0.04132445,0.0393312,0.4626604,-0.6799226,0.5675418
27,5.43334,0.1609949,0.9643191,0.04939201,0.04735288,0.4448318,-0.6850866,0.5749251
27,5.444451,0.1566799,0.9674627,0.05635586,0.05445915,0.4283968,-0.6905316,0.5802385
27,5.455563,0.1523458,0.9715992,0.06357154,0.06045158,0.4108628,-0.6965026,0.5851679
27,5.466674,0.1481808,0.976505,0.07115351,0.06774323,0.3931491,-0.7025073,0.5893455
27,5.477785,0.1440742,0.9811166,0.07848421,-0.07545744,-0.3744267,0.7081335,-0.59385
27,5.488896,0.1408458,0.9868059,0.08562736,-0.08483796,-0.3541655,0.7123562,-0.5999317
27,5.500008,0.1374458,0.9929423,0.09285632,-0.0947114,-0.3320979,0.7135119,-0.6096241
27,5.511119,0.1345584,0.9992881,0.09982812,-0.1033309,-0.3097207,0.7118934,-0.6217745
27,5.52223,0.1319109,1.005993,0.1066943,-0.1102678,-0.2859426,0.7088016,-0.6353567
27,5.533341,0.1291016,1.01281,0.1137389,-0.1160248,-0.261928,0.7056341,-0.6480837
27,5.544453,0.1265597,1.020768,0.1204137,-0.1190293,-0.2387452,0.700931,-0.6614594
27,5.555564,0.1248824,1.030738,0.1269255,0.1204064,0.2155624,-0.6966915,0.6735399
27,5.566675,0.1231136,1.040087,0.1338381,0.1230953,0.1917846,-0.6931173,0.6838528
27,5.577786,0.1223051,1.050075,0.1401968,0.1248901,0.168486,-0.6896845,0.6930731
27,5.588898,0.12285,1.06217,0.1462991,0.1229666,0.1427263,-0.6851395,0.703628
27,5.600009,0.1231684,1.073395,0.1523187,0.1206375,0.11721,-0.6785458,0.7150413
27,5.61112,0.1238646,1.085463,0.1580426,-0.1130021,-0.0914927,0.668588,-0.7292802
27,5.622231,0.1247785,1.098236,0.1637154,-0.1013238,-0.06674294,0.6574586,-0.743658
27,5.633343,0.1256657,1.11096,0.1691256,-0.08950865,-0.04349126,0.6467842,-0.7561527
27,5.644454,0.1273937,1.124459,0.1742368,-0.07285327,-0.02130871,0.6360062,-0.7679417
27,5.655565,0.1295082,1.13832,0.1790385,-0.05507574,0.0001725964,0.6259398,-0.7779241
27,5.666677,0.1316826,1.15175,0.1840823,-0.03793597,0.02109219,0.615416,-0.7870064
27,5.677788,0.1349781,1.165595,0.1882633,0.01522386,-0.03788783,-0.6056724,0.7946658
27,5.688899,0.1379523,1.179658,0.1929563,-0.00399453,-0.05590604,-0.5956375,0.8012955
27,5.70001,0.1411705,1.193264,0.1972023,-0.02457757,-0.06861453,-0.5887045,0.805056
27,5.711122,0.1440432,1.207692,0.2013421,-0.0466969,-0.07738359,-0.5845687,0.8062943
27,5.722233,0.1464894,1.221397,0.2057496,-0.06961221,-0.08456228,-0.5813037,0.8062812
27,5.733344,0.1480771,1.235168,0.2095672,-0.09409107,-0.08650427,-0.5839876,0.8016374
27,5.744455,0.1493054,1.248673,0.2132069,0.1182192,0.08726162,0.5911064,-0.793097
27,5.755567,0.1496469,1.261462,0.2169162,0.141483,0.0857124,0.6019078,-0.7812445
27,5.766678,0.1496952,1.274247,0.2204636,0.1617344,0.08607641,0.6149336,-0.7670003
27,5.777789,0.1485546,1.286482,0.2243146,0.1824208,0.08660957,0.6275544,-0.7519289
27,5.7889,0.1450246,1.298135,0.2278716,0.2039443,0.08598554,0.6398917,-0.735902
27,5.800012,0.1388177,1.308263,0.2318883,0.2249165,0.08506036,0.6437215,-0.7264983
27,5.811123,0.1314079,1.319084,0.2358203,0.248542,0.08155321,0.6385342,-0.7237749
27,5.822234,0.1193752,1.327845,0.239447,0.2718868,0.07428911,0.6026613,-0.7465642
27,5.833345,0.1193752,1.327845,0.239447,0.2718868,0.07428911,0.6026613,-0.7465642
27,5.844457,0.1006639,1.34316,0.2432401,0.2905497,0.08997808,0.5479238,-0.7792716
27,5.855568,0.08934402,1.349618,0.2424591,0.2784816,0.126005,0.5222702,-0.7961185
27,5.866679,0.07695585,1.356083,0.24201,0.2678775,0.1641629,0.5090832,-0.8013279
27,5.87779,0.06516987,1.360855,0.2412005,-0.2576888,-0.198871,-0.5022815,0.8010992
27,5.888902,0.05131292,1.363679,0.2393202,-0.2424847,-0.2407466,-0.5028065,0.7939948
27,5.900013,0.03719381,1.36694,0.2373976,-0.228248,-0.2787575,-0.4993057,0.7879664
27,5.911124,0.02009285,1.366578,0.2321331,-0.2120297,-0.3187182,-0.4903397,0.7829617
27,5.922235,0.02009285,1.366578,0.2321331,-0.2120297,-0.3187182,-0.4903397,0.7829617
27,5.933347,-0.004214019,1.365873,0.223011,-0.1932186,-0.3691633,-0.4618775,0.7829779
27,5.944458,-0.01703151,1.36408,0.2167487,-0.1844107,-0.3930376,-0.4443548,0.7836216
27,5.955569,-0.02950147,1.361757,0.2102259,-0.1774288,-0.414581,-0.4291101,0.7826277
27,5.966681,-0.04117459,1.359042,0.2038903,-0.1709943,-0.4339433,-0.4192443,0.778902
27,5.977792,-0.05243662,1.356847,0.1986029,-0.1630793,-0.4541911,-0.4109421,0.7734612
27,5.988903,-0.06248111,1.353053,0.1924286,-0.1545636,-0.4726154,-0.4078338,0.7657782
27,6.000014,-0.07209206,1.350268,0.1876036,-0.1455603,-0.4902107,-0.4041252,0.7584119
27,6.011126,-0.07904202,1.34649,0.1822873,-0.1360391,-0.5030197,-0.4068069,0.750315
27,6.022237,-0.08796259,1.342187,0.1778868,-0.1270809,-0.5170016,-0.4045091,0.7435942
27,6.033348,-0.09417113,1.33877,0.1743619,-0.1176143,-0.5261382,-0.4051003,0.7384032
27,6.044459,-0.09952164,1.334781,0.1704916,-0.1080679,-0.5332392,-0.4054364,0.7345736
27,6.055571,-0.1031326,1.331139,0.1677773,-0.09911954,-0.537985,-0.4054152,0.7323838
27,6.066682,-0.1064562,1.327183,0.1642848,-0.0916747,-0.5402942,-0.4045882,0.7321108
27,6.077793,-0.1086467,1.323269,0.1621443,-0.08335426,-0.5438924,-0.4041426,0.7306859
27,6.088904,-0.1090019,1.319032,0.1604953,-0.07513005,-0.5457152,-0.4043013,0.7301307
27,6.100016,-0.1084604,1.31478,0.1595749,-0.06809892,-0.5476177,-0.4037338,0.7297099
27,6.111127,-0.1044857,1.310198,0.1597221,-0.06565095,-0.546184,-0.4005104,0.7327785
27,6.122238,-0.1015791,1.305884,0.1592885,-0.06183347,-0.5455405,-0.3978639,0.7350283
27,6.133349,-0.09567139,1.301454,0.1601617,-0.06096692,-0.5404058,-0.394346,0.7407671
27,6.144461,-0.0889096,1.296829,0.1607618,-0.06140099,-0.5329559,-0.3920301,0.7473287
