Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.7555562,0.3982634,1.621234,-0.0107074,0.6538059,-0.2807682,-0.0448322,-0.7012113
2,0.7666674,0.3990459,1.618231,-0.01609242,0.6582271,-0.2837102,-0.04682857,-0.695739
2,0.7777785,0.3999521,1.614686,-0.02165051,0.6629702,-0.2870006,-0.04878938,-0.6897252
2,0.7888896,0.4010749,1.611638,-0.02690096,0.6671968,-0.2903048,-0.05045035,-0.6841244
2,0.8000008,0.4020367,1.607588,-0.03277596,0.6718873,-0.2939906,-0.05130801,-0.6778677
2,0.8111119,0.4031238,1.603548,-0.03874444,0.6770295,-0.2981314,-0.05183235,-0.6708667
2,0.8222231,0.4043069,1.599053,-0.04483254,0.6822312,-0.3021182,-0.05112013,-0.6638312
2,0.8333342,0.4056152,1.595155,-0.05109737,0.6877353,-0.3058816,-0.05000055,-0.6564728
2,0.8444453,0.4078317,1.590435,-0.05720409,0.6944522,-0.3089092,-0.04642573,-0.6481944
2,0.8555565,0.4090569,1.585448,-0.06284377,0.7006252,-0.3119427,-0.04371065,-0.6402386
2,0.8666676,0.4107386,1.580906,-0.06896865,-0.7070487,0.3159238,0.04080385,0.6313552
2,0.8777788,0.4123136,1.57554,-0.07475743,-0.712968,0.3211858,0.03885171,0.6220988
2,0.8888899,0.4140585,1.570648,-0.08092166,-0.7177455,0.327328,0.03730246,0.6134381
2,0.900001,0.4160407,1.56442,-0.08674519,-0.7219016,0.3327093,0.03568202,0.6057141
2,0.9111122,0.4179737,1.558703,-0.09336062,-0.7255526,0.3374099,0.03335786,0.5988449
2,0.9222233,0.4195759,1.552399,-0.09898674,-0.7289139,0.3424057,0.03116894,0.5920062
2,0.9333345,0.4217972,1.545413,-0.1045973,-0.7324948,0.3479791,0.02869344,0.5844132
2,0.9444456,0.4234674,1.538515,-0.1103005,-0.7355054,0.3543724,0.02505705,0.5769091
2,0.9555568,0.4257591,1.530675,-0.1157807,-0.7388093,0.3607547,0.02173007,0.5688099
2,0.9666679,0.4274025,1.522845,-0.1209831,-0.7414112,0.3680328,0.01805562,0.5608345
2,0.977779,0.4295709,1.515702,-0.1262782,-0.743656,0.3752527,0.01422974,0.5531354
2,0.9888902,0.4315876,1.508146,-0.1318966,-0.7451035,0.3830989,0.009143174,0.5458684
2,1.000001,0.4337008,1.499233,-0.136628,-0.7463581,0.3908278,0.003939062,0.5386909
2,1.011112,0.4363781,1.49093,-0.1408501,-0.7477367,0.3986672,-0.001850784,0.5309904
2,1.022224,0.4388639,1.482416,-0.1451917,-0.7491106,0.4066737,-0.008358002,0.5228574
2,1.033335,0.4411331,1.474308,-0.149866,-0.7503002,0.4142423,-0.01707405,0.5149382
2,1.044446,0.4431821,1.46493,-0.153047,-0.7512955,0.4225534,-0.02709989,0.5062306
2,1.055557,0.4464479,1.455992,-0.1558571,-0.7517304,0.4311981,-0.03673235,0.4976145
2,1.066668,0.4497598,1.44599,-0.1597616,-0.7514824,0.4411621,-0.04701194,0.4883033
2,1.077779,0.4497598,1.44599,-0.1597616,-0.7514824,0.4411621,-0.04701194,0.4883033
2,1.08889,0.4560268,1.428443,-0.1635097,-0.7514102,0.4583247,-0.06611991,0.4700524
2,1.100002,0.4584727,1.418393,-0.1644319,-0.7511363,0.4650922,-0.07814759,0.4619271
2,1.111113,0.4623559,1.409736,-0.1648621,-0.7497838,0.4711416,-0.090185,0.4557592
2,1.122224,0.4654963,1.399315,-0.1656397,-0.7466492,0.4777398,-0.1020419,0.4515165
2,1.133335,0.4688401,1.389053,-0.1658965,-0.742595,0.4853175,-0.1127883,0.4475471
2,1.144446,0.4720074,1.378208,-0.1659391,-0.7359934,0.4958606,-0.1213902,0.4446351
2,1.155557,0.4752827,1.366731,-0.1649299,-0.7283895,0.5073723,-0.1286604,0.4421183
2,1.166668,0.478706,1.355471,-0.1643332,-0.7200277,0.5194313,-0.1360456,0.4395939
2,1.17778,0.4814415,1.344637,-0.1628838,-0.7131555,0.5289412,-0.1428955,0.4372771
2,1.188891,0.4843246,1.33327,-0.1614289,-0.7057347,0.5373378,-0.1513131,0.4362463
2,1.200002,0.4864287,1.321472,-0.1588647,-0.6994128,0.5438972,-0.1602774,0.4350964
2,1.211113,0.488645,1.310343,-0.1571216,-0.6926553,0.5502931,-0.1714519,0.4336016
2,1.222224,0.4895585,1.298522,-0.1545833,-0.6856182,0.556774,-0.1835648,0.431549
2,1.233335,0.4901749,1.287056,-0.1509527,0.6781445,-0.5635518,0.1954519,-0.4293346
2,1.244446,0.4916824,1.275902,-0.1473008,0.6699455,-0.5711345,0.2076625,-0.4264442
2,1.255558,0.4935417,1.264233,-0.1435812,0.6613269,-0.5792221,0.2181903,-0.4237233
2,1.266669,0.4947137,1.253309,-0.1398825,0.6522334,-0.5867099,0.228736,-0.4219514
2,1.27778,0.4950641,1.242561,-0.1358075,0.642471,-0.5927778,0.2395243,-0.4224614
2,1.288891,0.4952621,1.232281,-0.1315825,0.6315531,-0.599048,0.2499476,-0.4240381
2,1.300002,0.4947459,1.221522,-0.1270809,0.6202431,-0.6048203,0.2600585,-0.4264511
2,1.311113,0.4941416,1.211725,-0.1221826,0.6095553,-0.6098282,0.2692589,-0.4290121
2,1.322224,0.4936236,1.202244,-0.1170508,0.600013,-0.6137463,0.2778324,-0.4314035
2,1.333336,0.4928354,1.192653,-0.1120329,0.5899969,-0.6175047,0.286683,-0.4340556
2,1.344447,0.4906266,1.184795,-0.1070621,0.5798298,-0.621088,0.2949743,-0.437078
2,1.355558,0.4895772,1.175783,-0.1019539,0.5694571,-0.6248673,0.3034695,-0.4395061
2,1.366669,0.487011,1.167807,-0.09519981,0.560398,-0.6273159,0.3108965,-0.4424614
2,1.37778,0.484702,1.159948,-0.08919275,0.5510307,-0.630432,0.3180875,-0.4446807
2,1.388891,0.4825605,1.153216,-0.08261846,0.5427678,-0.6326712,0.3244917,-0.4470297
2,1.400002,0.4806675,1.14536,-0.07701309,0.5341858,-0.6337712,0.3326826,-0.4497799
2,1.411114,0.4785116,1.138418,-0.07070541,0.5249995,-0.6343147,0.3421497,-0.4527184
2,1.422225,0.4766934,1.13274,-0.06506152,0.517077,-0.6344603,0.3505822,-0.4551744
2,1.433336,0.474768,1.12748,-0.05900584,0.5087807,-0.6325101,0.3612446,-0.4588853
2,1.444447,0.4730753,1.122753,-0.05367051,-0.5000424,0.6301589,-0.3711545,0.4637905
2,1.455558,0.4715514,1.118955,-0.04821786,-0.4906129,0.6296321,-0.3791687,0.4680741
2,1.466669,0.4698223,1.115351,-0.04173389,-0.4810135,0.629959,-0.3857084,0.4722358
2,1.47778,0.4698223,1.115351,-0.04173389,-0.4810135,0.629959,-0.3857084,0.4722358
2,1.488891,0.4671702,1.110366,-0.02941984,-0.4686891,0.6277055,-0.3970357,0.4782039
2,1.500003,0.4663248,1.109105,-0.02423029,-0.4640478,0.6233803,-0.4036738,0.4828086
2,1.511114,0.4652311,1.108462,-0.01857288,-0.4575821,0.6184814,-0.4110491,0.4890174
2,1.522225,0.4643608,1.108797,-0.01328207,-0.4499501,0.6137464,-0.415752,0.4980066
2,1.533336,0.4634137,1.110315,-0.007453508,-0.4419568,0.6100824,-0.4171321,0.5084039
2,1.544447,0.4629568,1.112415,-0.001371127,-0.4347917,0.6063542,-0.4167314,0.5192551
2,1.555558,0.4623247,1.11536,0.004638992,-0.4286796,0.6012916,-0.4150684,0.5314136
2,1.566669,0.4617418,1.119336,0.01142787,-0.4226074,0.5931901,-0.4132495,0.5465834
2,1.577781,0.4612185,1.122705,0.01656815,-0.4180784,0.5854589,-0.4113689,0.5596642
2,1.588892,0.4607112,1.126958,0.02250413,0.4126089,-0.5764478,0.4082089,-0.5751761
2,1.600003,0.4598988,1.133545,0.02813038,0.4076224,-0.5654306,0.4017417,-0.5939156
2,1.611114,0.4593362,1.139349,0.03366153,0.4022938,-0.5549971,0.3974117,-0.6100836
2,1.622225,0.4586893,1.146459,0.03879537,0.3979578,-0.5423653,0.3912829,-0.6279866
2,1.633336,0.4581225,1.154117,0.0443475,0.3940046,-0.5306981,0.3835734,-0.6449739
2,1.644447,0.4574173,1.161879,0.04990354,0.3903221,-0.5200984,0.3753313,-0.6605095
2,1.655559,0.4562584,1.171206,0.05562213,0.3905601,-0.508844,0.3649941,-0.674774
2,1.66667,0.4555949,1.180091,0.061241,0.3915443,-0.4955657,0.3568693,-0.6882964
2,1.677781,0.455,1.189626,0.06624318,0.3919964,-0.4811915,0.3486234,-0.7023214
2,1.688892,0.4543595,1.198815,0.07074797,0.3942728,-0.4679289,0.3395608,-0.7143459
2,1.700003,0.4535565,1.208801,0.07539307,0.3978761,-0.4552855,0.3287528,-0.7254871
2,1.711114,0.4528294,1.218399,0.07940423,0.403375,-0.4435308,0.3175197,-0.734677
2,1.722225,0.4518133,1.228265,0.08420716,0.4082973,-0.4314358,0.3065499,-0.7437631
2,1.733337,0.4507412,1.238812,0.08811697,0.4153864,-0.4207984,0.2947007,-0.7506893
2,1.744448,0.4495997,1.24841,0.09219428,0.4211131,-0.4103724,0.2848744,-0.7570368
2,1.755559,0.4485981,1.258992,0.09464528,0.4296253,-0.3983898,0.2772252,-0.7614813
2,1.76667,0.4477638,1.269302,0.09693024,0.4364223,-0.3872341,0.2713465,-0.765478
2,1.777781,0.4470773,1.279645,0.09959914,0.4430491,-0.3755475,0.2636093,-0.770183
2,1.788892,0.4459835,1.289628,0.1011235,0.4526461,-0.3662724,0.2603274,-0.7701855
2,1.800003,0.4452787,1.299893,0.1025587,0.4623642,-0.3563517,0.2564291,-0.7703745
2,1.811115,0.4444019,1.309375,0.1045731,0.4747073,-0.3480432,0.2546439,-0.7672519
2,1.822226,0.4432451,1.318883,0.1062493,0.4875659,-0.3400521,0.2543101,-0.7628698
2,1.833337,0.4422902,1.328363,0.1071869,0.5003511,-0.3320099,0.2559888,-0.7575539
2,1.844448,0.4414951,1.337416,0.1084701,0.5131359,-0.3245921,0.2587532,-0.7512512
2,1.855559,0.4403978,1.346501,0.1092958,0.5269328,-0.3170295,0.2639747,-0.7430689
2,1.86667,0.4391853,1.354644,0.1110484,0.541779,-0.308704,0.2711355,-0.733255
2,1.877781,0.4375016,1.363922,0.1125606,0.5586747,-0.2974942,0.2815786,-0.721175
2,1.888893,0.4375016,1.363922,0.1125606,0.5586747,-0.2974942,0.2815786,-0.721175
2,1.900004,0.433668,1.379134,0.1166607,0.5878987,-0.2784638,0.3029735,-0.6964481
2,1.911115,0.4314185,1.385859,0.1194016,0.6006489,-0.2729792,0.3109461,-0.6841168
2,1.922226,0.4283597,1.393099,0.1231244,0.6129042,-0.2695914,0.3178077,-0.6713175
2,1.933337,0.425423,1.399976,0.1271659,0.6236914,-0.2634632,0.3238664,-0.6608379
2,1.944448,0.4215749,1.40585,0.1325077,-0.6320924,0.2543939,-0.3296182,0.6535249
2,1.955559,0.4176285,1.412091,0.1378819,-0.637273,0.2421214,-0.3352169,0.6503
2,1.966671,0.4130344,1.417812,0.1436037,-0.641817,0.2307239,-0.3403627,0.6472949
2,1.977782,0.4073749,1.423789,0.1514282,-0.6425415,0.2170468,-0.3450009,0.6488492
2,1.988893,0.4073749,1.423789,0.1514282,-0.6425415,0.2170468,-0.3450009,0.6488492
2,2.000004,0.393366,1.431961,0.1672276,-0.6361337,0.1937174,-0.3521585,0.6586289
2,2.011115,0.384891,1.435968,0.1764669,-0.6294959,0.177529,-0.3569024,0.6669626
2,2.022226,0.3765273,1.438054,0.1849077,-0.6214983,0.1630547,-0.3593514,0.6767713
2,2.033337,0.3682619,1.44105,0.1938973,-0.6136686,0.1480762,-0.3612934,0.6862589
2,2.044448,0.3572868,1.442676,0.205203,0.6023997,-0.1323866,0.3606885,-0.6996372
2,2.055559,0.3471065,1.443823,0.2149507,0.5911617,-0.1192772,0.3587819,-0.7124439
2,2.06667,0.3350647,1.444299,0.226321,0.5779226,-0.103005,0.3567408,-0.7267266
2,2.077781,0.3245845,1.443643,0.2355718,0.5646364,-0.0896633,0.3526786,-0.7407861
2,2.088892,0.3134139,1.442545,0.2458749,0.5510617,-0.0758335,0.3481732,-0.7545566
2,2.100003,0.3020619,1.440721,0.2553819,0.5364649,-0.06302318,0.3423138,-0.7688009
2,2.111114,0.2898081,1.437818,0.2649658,0.522908,-0.05165176,0.3361084,-0.7816205
2,2.122225,0.2777827,1.435313,0.2748801,0.5092606,-0.03857739,0.3309937,-0.7934788
2,2.133336,0.2677002,1.432017,0.2828844,0.4951398,-0.02543433,0.324275,-0.8056272
2,2.144447,0.2588136,1.428627,0.2900355,0.4821253,-0.0132788,0.3150684,-0.8173804
2,2.155558,0.2497618,1.424975,0.2983977,0.4701456,-0.002230629,0.3026616,-0.8290682
2,2.166669,0.2401972,1.421418,0.306634,0.4590517,0.00816986,0.2894723,-0.8398873
2,2.17778,0.2318681,1.417593,0.3140944,0.4529255,0.01584797,0.2743898,-0.8481259
2,2.188891,0.2256627,1.413701,0.3203176,0.4509026,0.02144192,0.2597626,-0.8536689
2,2.200002,0.218462,1.410217,0.3271211,0.4490942,0.02648039,0.2484857,-0.8578275
2,2.211113,0.2145806,1.406604,0.3315684,0.4526516,0.02781895,0.2410648,-0.8580329
2,2.222224,0.2105409,1.40329,0.3360791,0.4518903,0.03095915,0.2344267,-0.8601632
2,2.233335,0.2061205,1.40071,0.3400391,0.4493504,0.03383634,0.2300078,-0.8625751
2,2.244446,0.2030734,1.398215,0.3432806,0.4460579,0.03536007,0.2278685,-0.8647878
2,2.255557,0.2023385,1.396544,0.3444436,0.4428945,0.03601425,0.2291081,-0.8660583
2,2.266668,0.2008941,1.394345,0.3467564,0.4394622,0.03746427,0.2297,-0.8675871
2,2.277779,0.2043488,1.392645,0.3454514,0.436174,0.03782436,0.2319504,-0.8686314
2,2.28889,0.2060263,1.391314,0.345309,0.4333979,0.03740768,0.2353318,-0.8691293
2,2.300001,0.2075206,1.389971,0.3453715,0.4312195,0.03619269,0.2370108,-0.8698079
2,2.311112,0.2101987,1.388679,0.3449936,0.4305223,0.03226721,0.2378834,-0.8700694
2,2.322223,0.213921,1.387385,0.3440757,0.4305379,0.0286459,0.2378179,-0.8702063
2,2.333334,0.2185138,1.386077,0.3425351,0.4306329,0.02484865,0.23753,-0.8703547
2,2.344445,0.223003,1.385195,0.340447,0.4304286,0.02128092,0.2368687,-0.8707305
2,2.355556,0.2291688,1.383947,0.3380031,0.4298193,0.01712767,0.2354114,-0.8715179
2,2.366668,0.2343722,1.383229,0.3351581,0.4301262,0.01307674,0.2323672,-0.8722534
2,2.377779,0.2433497,1.381954,0.3300718,0.4305994,0.007268205,0.2289205,-0.8729987
2,2.38889,0.2484452,1.381111,0.3269438,0.4317015,0.001049876,0.2236388,-0.8738527
2,2.400001,0.2484452,1.381111,0.3269438,0.4317015,0.001049876,0.2236388,-0.8738527
2,2.411112,0.2602272,1.378905,0.3201895,0.434956,-0.0114252,0.2100451,-0.8755363
2,2.422223,0.2658866,1.37791,0.3164533,0.4364068,-0.01714671,0.2031756,-0.8763418
2,2.433334,0.2721217,1.376964,0.3124242,0.43702,-0.02179696,0.196613,-0.877429
2,2.444445,0.2779002,1.376321,0.307833,0.4374892,-0.02687937,0.1905625,-0.8783887
2,2.455556,0.282735,1.375731,0.3035615,0.4377198,-0.03195891,0.1851073,-0.8792697
2,2.466667,0.2883914,1.374861,0.2991244,0.4384422,-0.0377142,0.1789446,-0.8799573
2,2.477778,0.2923275,1.374241,0.2951422,0.4398105,-0.04377384,0.1730826,-0.8801665
2,2.488889,0.2965057,1.373424,0.2905042,0.4423545,-0.05091953,0.1676471,-0.8795592
2,2.5,0.3004156,1.372622,0.2861976,0.4445705,-0.05742355,0.1630599,-0.8789033
2,2.511111,0.3038021,1.371819,0.2823985,0.447643,-0.06187887,0.1618297,-0.8772673
2,2.522222,0.307427,1.37099,0.2784298,0.4503002,-0.06631399,0.159162,-0.8760706
2,2.533333,0.3104199,1.370255,0.2747866,0.4533521,-0.06946728,0.1572656,-0.8745935
2,2.544444,0.3138702,1.369822,0.2706125,0.4561947,-0.07267747,0.1546543,-0.8733193
2,2.555555,0.3160118,1.369529,0.2678151,0.4582792,-0.07534279,0.1529509,-0.8723014
2,2.566666,0.3189194,1.369272,0.2640765,0.4607062,-0.07919613,0.150563,-0.8710962
2,2.577777,0.3206578,1.369039,0.2612925,0.46274,-0.08318969,0.1487353,-0.8699591
2,2.588888,0.322441,1.36895,0.2582548,0.4644707,-0.0867675,0.1472657,-0.8689368
2,2.599999,0.3243918,1.368853,0.2552473,0.4661289,-0.09006604,0.1453802,-0.8680302
2,2.61111,0.3259992,1.368969,0.2523002,0.4675065,-0.09319022,0.1428065,-0.8673867
2,2.622221,0.3274432,1.368825,0.2495649,0.4695891,-0.09620656,0.139399,-0.8664861
2,2.633332,0.329014,1.368669,0.2470037,0.4724981,-0.09835994,0.1361974,-0.8651712
2,2.644443,0.3305825,1.368563,0.2442603,0.4752179,-0.1000892,0.1336759,-0.8638755
2,2.655554,0.3320718,1.368409,0.2415832,0.4777796,-0.1013218,0.1318622,-0.8625967
2,2.666665,0.3330891,1.368225,0.2391149,0.4804909,-0.1029853,0.1297754,-0.861209
2,2.677776,0.3343761,1.368026,0.2364986,0.4831422,-0.104886,0.127468,-0.8598399
2,2.688887,0.3355364,1.367873,0.2338043,0.485292,-0.1068688,0.124812,-0.8587739
2,2.699998,0.3364284,1.36756,0.2310992,0.4875955,-0.1106124,0.1206587,-0.857588
2,2.711109,0.3375662,1.367026,0.2282768,0.4896413,-0.1140764,0.1175231,-0.8564031
2,2.72222,0.3385907,1.366383,0.2255465,0.4914582,-0.1167758,0.1153522,-0.855293
2,2.733331,0.3398846,1.365559,0.2225288,0.4932843,-0.1192408,0.1138398,-0.8541034
2,2.744442,0.3414311,1.364372,0.2195049,0.4949687,-0.1223208,0.1122849,-0.8528985
2,2.755553,0.3428071,1.363342,0.2165764,0.4968226,-0.1250929,0.1105457,-0.8516448
2,2.766664,0.3445819,1.361706,0.2138267,0.4988984,-0.1287163,0.1081202,-0.8502014
2,2.777775,0.3464254,1.360157,0.2109291,0.5006995,-0.1329662,0.1057047,-0.8487912
2,2.788886,0.3482721,1.358638,0.2077178,0.5020319,-0.1378481,0.1037418,-0.8474665
2,2.799997,0.3504241,1.356684,0.2041436,0.5017292,-0.1455684,0.1029389,-0.8464521
2,2.811108,0.3524641,1.354774,0.2005456,0.5020919,-0.1515925,0.1028988,-0.8451836
2,2.822219,0.354706,1.352465,0.1971129,0.5022524,-0.1585368,0.1049664,-0.8435584
2,2.83333,0.3568227,1.349836,0.1935935,0.5032608,-0.1656751,0.1086364,-0.8411174
2,2.844441,0.3589928,1.347188,0.1901703,0.5038502,-0.1729954,0.1122461,-0.8388137
2,2.855552,0.3614281,1.344114,0.1862195,0.5041319,-0.1808284,0.1175937,-0.8362558
2,2.866663,0.3640526,1.340709,0.1820442,0.504048,-0.189788,0.1229259,-0.8335499
2,2.877774,0.367057,1.336899,0.1774079,0.5040059,-0.2000169,0.1261364,-0.830699
2,2.888885,0.3704393,1.332276,0.1722491,0.504442,-0.2124392,0.1272373,-0.827175
2,2.899997,0.3735549,1.327651,0.1674257,0.5051046,-0.224274,0.1273295,-0.8236247
2,2.911108,0.3772434,1.322267,0.161953,0.5063969,-0.2371004,0.1281459,-0.8190996
2,2.922219,0.3808548,1.316707,0.1565019,0.5074928,-0.2496391,0.1299279,-0.8144016
2,2.93333,0.3844548,1.309994,0.1505407,0.5090466,-0.2649358,0.1319636,-0.8082488
2,2.944441,0.3880721,1.303512,0.144565,0.5100141,-0.2800296,0.1346089,-0.8020906
2,2.955552,0.3915423,1.296058,0.1380795,0.5100735,-0.2973083,0.1392068,-0.7950183
2,2.966663,0.3953309,1.288106,0.1306925,0.5084047,-0.3151111,0.1464362,-0.7878997
2,2.977774,0.3982164,1.280665,0.1241633,0.5064673,-0.331232,0.1541158,-0.7810407
2,2.988885,0.4017616,1.27256,0.1171539,0.5048051,-0.3480525,0.161409,-0.7732906
2,2.999996,0.405322,1.263388,0.1095523,0.5026183,-0.3661624,0.1684496,-0.7648036
2,3.011107,0.4090913,1.254113,0.1017896,0.4995578,-0.3853726,0.1741391,-0.756046
2,3.022218,0.4127361,1.244623,0.09382204,0.4957272,-0.405575,0.1788127,-0.746853
2,3.033329,0.4155715,1.234491,0.08655553,0.490957,-0.4271974,0.1824634,-0.7370012
2,3.04444,0.419119,1.224919,0.07853317,0.4854345,-0.4478567,0.1875755,-0.7270442
2,3.055551,0.4209716,1.215207,0.07128993,0.4781886,-0.4685932,0.1968829,-0.7162355
2,3.066662,0.4219412,1.206357,0.06298222,0.4684948,-0.4896742,0.2145016,-0.703364
2,3.077773,0.4233162,1.197708,0.0560706,0.460758,-0.5081738,0.2267074,-0.6914226
