Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.4222222,0.3750456,1.614963,-0.1370571,0.5870255,-0.4318599,-0.1339287,-0.6715363
18,0.4333333,0.3715644,1.614575,-0.1442409,0.5943751,-0.4324637,-0.1354472,-0.6643398
18,0.4444444,0.3687797,1.613241,-0.151419,0.602542,-0.4324356,-0.136113,-0.6568226
18,0.4555556,0.3659094,1.610785,-0.1584919,0.6116455,-0.4321123,-0.1356675,-0.6486626
18,0.4666667,0.363839,1.607659,-0.1660581,0.62093,-0.432308,-0.135101,-0.6397682
18,0.4777778,0.362224,1.603275,-0.1733306,0.6303854,-0.433402,-0.1346113,-0.6298069
18,0.4888889,0.3608889,1.599023,-0.180696,0.6394181,-0.4352228,-0.1344787,-0.6193877
18,0.5,0.3596156,1.593776,-0.18794,0.6481386,-0.43767,-0.1337809,-0.6086576
18,0.5111111,0.3595616,1.585716,-0.1959335,0.6558739,-0.4430831,-0.1319082,-0.596747
18,0.5222223,0.359226,1.578944,-0.2038589,0.6629134,-0.4476351,-0.1299467,-0.5859032
18,0.5333334,0.35989,1.569109,-0.2119474,0.6685714,-0.4547209,-0.1248603,-0.5750227
18,0.5444446,0.3603573,1.560394,-0.2197552,0.675378,-0.4602929,-0.1206608,-0.5634146
18,0.5555557,0.3613637,1.549568,-0.2268583,0.6829395,-0.46717,-0.1141341,-0.5498358
18,0.5666668,0.3626323,1.539245,-0.2338469,0.6904872,-0.4739897,-0.1071925,-0.53579
18,0.577778,0.3647568,1.527188,-0.2404202,0.6984947,-0.4819229,-0.09736009,-0.5199773
18,0.5888891,0.3671688,1.514456,-0.2464621,-0.7056353,0.4910695,0.0862979,0.5034702
18,0.6000003,0.3699139,1.500911,-0.2525974,-0.711442,0.5009399,0.07541221,0.487055
18,0.6111114,0.3726023,1.487424,-0.258682,-0.7163248,0.5105455,0.06425275,0.4712682
18,0.6222225,0.375864,1.472057,-0.2641723,-0.7182665,0.522783,0.04901326,0.4564962
18,0.6333337,0.379209,1.457712,-0.2696397,-0.7207668,0.5336928,0.03415924,0.4410221
18,0.6444448,0.3830522,1.442789,-0.2736613,-0.7226474,0.5451517,0.01542708,0.4246791
18,0.655556,0.3879209,1.427738,-0.2769353,-0.7250333,0.5560302,-0.005482703,0.4063581
18,0.6666671,0.3923531,1.413183,-0.2797024,-0.7275017,0.5656642,-0.02517739,0.3874679
18,0.6777782,0.3982953,1.398334,-0.281392,-0.7298568,0.5730919,-0.04850622,0.3694887
18,0.6888894,0.4037223,1.383689,-0.2819204,-0.7306092,0.579327,-0.07243116,0.3540395
18,0.7000005,0.4091316,1.368925,-0.2821515,-0.7287422,0.5861857,-0.09531662,0.3409337
18,0.7111117,0.4149433,1.354758,-0.2812117,-0.724773,0.5936986,-0.1178766,0.3291371
18,0.7222228,0.4207684,1.340891,-0.2790199,-0.7192947,0.602023,-0.1380136,0.3180184
18,0.7333339,0.4269435,1.327996,-0.27661,-0.7129674,0.6108155,-0.1567588,0.3066084
18,0.7444451,0.4324452,1.315291,-0.2717094,-0.704164,0.6203102,-0.1728659,0.2991413
18,0.7555562,0.4385678,1.303424,-0.2665375,-0.6958078,0.626571,-0.1903068,0.2950317
18,0.7666674,0.4440958,1.292703,-0.2606823,-0.6884466,0.6309018,-0.2078616,0.2912005
18,0.7777785,0.4495702,1.284016,-0.2521584,-0.6838627,0.6277701,-0.2288494,0.2930265
18,0.7888896,0.4552566,1.27493,-0.2447219,-0.6789378,0.6250405,-0.2503321,0.2927485
18,0.8000008,0.4591424,1.268047,-0.2353238,-0.6747394,0.6183523,-0.2733246,0.2960759
18,0.8111119,0.464094,1.261243,-0.2264045,-0.6684896,0.6135756,-0.2959519,0.2984279
18,0.8222231,0.4669873,1.257606,-0.2145435,-0.6581329,0.6118428,-0.3136982,0.3067618
18,0.8333342,0.4713698,1.252691,-0.2039133,-0.6481001,0.6109775,-0.3290381,0.3136983
18,0.8444453,0.4744391,1.249379,-0.1917563,-0.6386347,0.6087953,-0.3392688,0.3262063
18,0.8555565,0.4776729,1.247342,-0.1797344,-0.6312599,0.6033734,-0.3502183,0.3388196
18,0.8666676,0.480035,1.246416,-0.166853,-0.6254613,0.595879,-0.3612584,0.3510252
18,0.8777788,0.4833906,1.245464,-0.1542622,-0.619124,0.5884202,-0.3735511,0.3618105
18,0.8888899,0.4854556,1.247169,-0.1404974,-0.6138649,0.5791666,-0.3856706,0.372819
18,0.900001,0.4867933,1.249164,-0.1267927,-0.6091883,0.5686614,-0.3973688,0.3842029
18,0.9111122,0.4878177,1.251947,-0.1127099,-0.6043451,0.5570028,-0.4091875,0.3963336
18,0.9222233,0.4892692,1.254491,-0.09915611,-0.5990944,0.5455687,-0.4203054,0.4083922
18,0.9333345,0.4894438,1.25899,-0.08537982,-0.594256,0.5337411,-0.4278091,0.4230362
18,0.9444456,0.4904449,1.263177,-0.07161217,-0.5887144,0.5226182,-0.4351496,0.4369559
18,0.9555568,0.4903901,1.267681,-0.05794577,-0.583908,0.5114437,-0.4394569,0.4520557
18,0.9666679,0.4903937,1.273413,-0.04434651,-0.5803906,0.4995789,-0.4433284,0.4658624
18,0.977779,0.490198,1.278822,-0.03095504,-0.5769158,0.4868965,-0.4481621,0.4788012
18,0.9888902,0.4886851,1.285809,-0.01744219,-0.5769628,0.4730398,-0.4522116,0.4887248
18,1.000001,0.4871435,1.291921,-0.004668226,-0.5747442,0.4597333,-0.4573017,0.4991891
18,1.011112,0.4844533,1.298516,0.008220958,-0.5724905,0.4452699,-0.462721,0.509783
18,1.022224,0.481752,1.304557,0.02046228,-0.5695519,0.430355,-0.4680091,0.5209344
18,1.033335,0.4785786,1.311221,0.03192431,-0.5671902,0.4152145,-0.4720303,0.5320522
18,1.044446,0.4746205,1.317999,0.04308415,-0.5653508,0.3999732,-0.4743136,0.5435314
18,1.055557,0.4713878,1.324768,0.05446115,-0.563412,0.3849809,-0.4767194,0.5541617
18,1.066668,0.4671299,1.331072,0.06542313,-0.5624486,0.3702408,-0.4774197,0.5644853
18,1.077779,0.462844,1.337928,0.07640043,-0.5608888,0.3553716,-0.4785678,0.5745326
18,1.08889,0.4579583,1.344038,0.08637461,-0.5599216,0.33982,-0.479207,0.5842695
18,1.100002,0.4522254,1.3502,0.09626834,-0.5579237,0.3231601,-0.4803784,0.5945801
18,1.111113,0.4463195,1.355805,0.1055876,-0.5548373,0.3056532,-0.4821833,0.6051702
18,1.122224,0.440629,1.361581,0.1145802,-0.5511938,0.2878003,-0.4843062,0.6154704
18,1.133335,0.433455,1.36649,0.1228264,-0.5462594,0.2692872,-0.4867865,0.6261981
18,1.144446,0.4269394,1.371492,0.1312952,-0.5413973,0.2517571,-0.4882392,0.636498
18,1.155557,0.4197143,1.376124,0.1394531,-0.5353717,0.2339139,-0.4890674,0.6476684
18,1.166668,0.4127176,1.380143,0.1470857,-0.5298532,0.2171285,-0.4892035,0.6578684
18,1.17778,0.4054385,1.383824,0.154427,-0.5248274,0.2011025,-0.488662,0.6673257
18,1.188891,0.3980483,1.387488,0.1623312,-0.5195676,0.185844,-0.4877338,0.6764815
18,1.200002,0.3899325,1.390459,0.1698836,-0.5145863,0.1734251,-0.4858443,0.6848941
18,1.211113,0.3817517,1.39365,0.1771848,0.5090902,-0.1597295,0.4843866,-0.6933133
18,1.222224,0.3737097,1.39577,0.1836696,0.5030273,-0.1464289,0.4827563,-0.7017611
18,1.233335,0.3652419,1.396862,0.1898784,0.4957112,-0.1318234,0.4809288,-0.711056
18,1.244446,0.3580234,1.398283,0.1956108,0.4887396,-0.1185081,0.4788735,-0.7195622
18,1.255558,0.349984,1.398926,0.2013075,0.4808788,-0.1058864,0.4766542,-0.7282475
18,1.266669,0.3422735,1.399633,0.2069079,0.4736218,-0.09366523,0.4751413,-0.735629
18,1.27778,0.3336968,1.398899,0.2122541,0.4672938,-0.08288629,0.475923,-0.7404484
18,1.288891,0.3252105,1.39856,0.2179554,0.4606048,-0.07168978,0.4763177,-0.7455369
18,1.300002,0.3170373,1.397107,0.2229996,0.4537134,-0.06068173,0.4779851,-0.7496613
18,1.311113,0.3087992,1.395677,0.2281536,0.4459637,-0.0494571,0.4786212,-0.7547133
18,1.322224,0.300995,1.393399,0.2328086,0.4371026,-0.03997216,0.4788182,-0.7603135
18,1.333336,0.2935833,1.390314,0.2370348,0.4264992,-0.03088742,0.4777842,-0.7673764
18,1.344447,0.2860213,1.387661,0.241546,0.4163912,-0.02142096,0.4767821,-0.7738464
18,1.355558,0.2788176,1.384569,0.2459854,0.4054916,-0.01231049,0.4753341,-0.7806936
18,1.366669,0.2724935,1.380653,0.2498875,0.3933342,-0.002795681,0.4731503,-0.788295
18,1.37778,0.2662748,1.376127,0.2538785,0.3811794,0.005958691,0.471397,-0.7952683
18,1.388891,0.2595956,1.371208,0.258068,0.3700609,0.01245883,0.4695914,-0.8014884
18,1.400002,0.2531421,1.365805,0.262167,0.3594595,0.01726267,0.4683939,-0.8069065
18,1.411114,0.2464896,1.359788,0.2662344,0.3500185,0.02044584,0.4680186,-0.8111891
18,1.422225,0.2397781,1.353754,0.270321,0.340277,0.02373143,0.4675168,-0.8155223
18,1.433336,0.2328434,1.346787,0.2745529,0.3301706,0.02526252,0.4678719,-0.8194176
18,1.444447,0.2268952,1.339384,0.2783028,0.3180907,0.02752513,0.467915,-0.8240851
18,1.455558,0.2214557,1.33204,0.2818025,0.3050735,0.03018135,0.4673338,-0.8292276
18,1.466669,0.217143,1.323756,0.2848473,0.2899738,0.032751,0.4654339,-0.8355919
18,1.47778,0.2131661,1.315089,0.2878932,0.2746152,0.03498391,0.4626211,-0.8422258
18,1.488891,0.2090829,1.30603,0.2909475,0.2595098,0.0360107,0.4603353,-0.8482036
18,1.500003,0.2047739,1.295768,0.29408,0.2449965,0.03564959,0.4597696,-0.8528292
18,1.511114,0.2007628,1.285758,0.2964588,0.2334948,0.03371611,0.4616671,-0.8551064
18,1.522225,0.1960696,1.275208,0.2992089,0.2211213,0.03126322,0.4636578,-0.8574085
18,1.533336,0.1913623,1.264005,0.3012333,0.208918,0.02629495,0.467158,-0.8587347
18,1.544447,0.1872854,1.252497,0.3024977,0.1948889,0.0206501,0.4702927,-0.8604746
18,1.555558,0.1835353,1.240807,0.3035967,0.1783106,0.01475049,0.4724453,-0.8630082
18,1.566669,0.1803672,1.22987,0.3034993,0.1610232,0.009166364,0.4745847,-0.8653075
18,1.577781,0.1772806,1.218475,0.3041513,0.143329,0.004340507,0.4769891,-0.8671327
18,1.588892,0.1744218,1.206821,0.3033206,0.1247346,-0.0009180494,0.4798176,-0.8684558
18,1.600003,0.1713583,1.194677,0.3025225,0.1085392,-0.007551279,0.4815607,-0.869633
18,1.611114,0.1682153,1.182848,0.3011492,0.09371996,-0.01438545,0.4834701,-0.8702105
18,1.622225,0.1649426,1.170417,0.2991768,0.081086,-0.02204004,0.4861676,-0.8698163
18,1.633336,0.1618671,1.158306,0.2965739,0.06842881,-0.02988507,0.4894277,-0.8688411
18,1.644447,0.1590133,1.146254,0.2936623,0.05412298,-0.03694295,0.4928465,-0.8676452
18,1.655559,0.1565444,1.134418,0.2906371,0.03855035,-0.04402474,0.495478,-0.8666472
18,1.66667,0.1542493,1.123767,0.2874217,-0.02363357,0.05097155,-0.4972013,0.8658141
18,1.677781,0.1527533,1.113089,0.283165,-0.006899424,0.05828682,-0.4982834,0.8650252
18,1.688892,0.1507235,1.102139,0.2795878,0.009077454,0.06523313,-0.5000349,0.8634971
18,1.700003,0.1495849,1.091943,0.2744095,0.02333099,0.0721619,-0.5023251,0.8613466
18,1.711114,0.1481824,1.081744,0.2697803,0.03664059,0.07960965,-0.5041934,0.8591324
18,1.722225,0.1469165,1.071762,0.2648115,0.04813998,0.08795789,-0.5054989,0.8569813
18,1.733337,0.1460253,1.062141,0.2593145,0.05832755,0.09663388,-0.5051341,0.855628
18,1.744448,0.1454652,1.052657,0.2541329,0.06780276,0.1050425,-0.5036806,0.8547951
18,1.755559,0.1447456,1.043241,0.2487352,0.07797726,0.1135394,-0.5021973,0.8537132
18,1.76667,0.1446036,1.034251,0.2434652,0.08873963,0.1216448,-0.5009067,0.8523028
18,1.777781,0.1451147,1.025637,0.2379057,0.09985061,0.1286876,-0.5012473,0.8498356
18,1.788892,0.146183,1.017532,0.2318041,0.1103212,0.1360618,-0.5017381,0.8470982
18,1.800003,0.147256,1.008845,0.2263211,0.1201987,0.1433135,-0.5018432,0.8444921
18,1.811115,0.1497063,1.000988,0.2198035,0.1273241,0.1507455,-0.5011078,0.8425885
18,1.822226,0.1514426,0.9927315,0.2139711,0.1343461,0.1589062,-0.4999276,0.8406975
18,1.833337,0.154372,0.9839695,0.2069699,0.1395406,0.169409,-0.4976975,0.8391222
18,1.844448,0.156555,0.9765772,0.2011926,0.144193,0.1794779,-0.4952129,0.8377113
18,1.855559,0.1599979,0.9691004,0.1945008,0.1484223,0.19273,-0.4924712,0.8356423
18,1.86667,0.1637617,0.9625083,0.1883291,0.1538288,0.206581,-0.4919442,0.8316562
18,1.877781,0.1683747,0.9559861,0.1815874,0.1596136,0.2215653,-0.4943775,0.8252413
18,1.888893,0.1733224,0.9501405,0.1751428,0.1641674,0.2362516,-0.498831,0.8175585
18,1.900004,0.1783048,0.9439168,0.1684264,0.167619,0.2513009,-0.502265,0.8102355
18,1.911115,0.1838865,0.9383048,0.1615604,0.1685031,0.2680641,-0.5041937,0.8034532
18,1.922226,0.189858,0.9329878,0.1547122,0.1682764,0.2854375,-0.5034305,0.7979764
18,1.933337,0.1961185,0.9282301,0.147659,0.1672181,0.302992,-0.5021416,0.7925199
18,1.944448,0.2028013,0.9241753,0.140737,0.1660266,0.3209136,-0.5014964,0.7860987
18,1.955559,0.2099467,0.9202319,0.1339504,0.1654543,0.3390016,-0.5015911,0.7785302
18,1.966671,0.2174033,0.9184576,0.1273448,0.1617951,0.3577451,-0.5033321,0.7697387
18,1.977782,0.2249248,0.9159539,0.120853,0.158648,0.3761039,-0.5046929,0.7606981
18,1.988893,0.2330874,0.9145492,0.1140339,0.1521166,0.3955428,-0.5072449,0.750406
18,2.000004,0.2401991,0.9122037,0.1095856,0.1461008,0.4122793,-0.5091189,0.741268
18,2.011115,0.2484855,0.9118294,0.1035129,0.1361354,0.4297291,-0.5113025,0.7316897
18,2.022226,0.257073,0.9124444,0.09833695,0.1243264,0.4467779,-0.511879,0.7231268
18,2.033337,0.2657155,0.9125507,0.09298874,0.1141911,0.4635822,-0.5116377,0.7143379
18,2.044448,0.2750509,0.9141118,0.08793035,0.1017627,0.4803057,-0.5099508,0.7063292
18,2.055559,0.283629,0.9156277,0.08348313,0.09139751,0.4941399,-0.50895,0.6988864
18,2.06667,0.2930641,0.9190162,0.07971807,0.07742479,0.5064397,-0.5089595,0.6917258
18,2.077781,0.3029726,0.9218205,0.07552491,0.0638667,0.5200529,-0.5085136,0.6832862
18,2.088892,0.3120929,0.9257399,0.07267863,0.0481627,0.5317044,-0.5085043,0.6755695
18,2.100003,0.3213815,0.9305125,0.07032001,0.03180976,0.5431256,-0.5079633,0.6678143
18,2.111114,0.3308251,0.9353004,0.06808799,0.01507393,0.5542038,-0.5075517,0.6595621
18,2.122225,0.3398029,0.9418582,0.06709409,-0.002781793,0.5614173,-0.5075133,0.6536307
18,2.133336,0.348948,0.9477548,0.0657844,-0.01995239,0.5690509,-0.5066176,0.647396
18,2.144447,0.3577575,0.9549117,0.06506456,-0.03760518,0.5739104,-0.5050975,0.6434976
18,2.155558,0.3665238,0.9619104,0.06458855,-0.05512689,0.5788188,-0.5030554,0.6394256
18,2.166669,0.3748326,0.9700225,0.06497113,-0.07385975,0.5812294,-0.5009402,0.6370056
18,2.17778,0.3825597,0.9788777,0.06568398,-0.09364386,0.5819132,-0.5001088,0.6344281
18,2.188891,0.3896478,0.9880082,0.06711207,-0.1136776,0.5817183,-0.4998206,0.6315541
18,2.200002,0.396238,0.997721,0.06877787,-0.1332068,0.579454,-0.5002887,0.6294442
18,2.211113,0.4027835,1.007245,0.07071183,-0.1519485,0.5775846,-0.4995781,0.6274785
18,2.222224,0.4082764,1.017881,0.07281595,-0.1695708,0.5735286,-0.4975898,0.6282635
18,2.233335,0.4130499,1.028349,0.07546583,-0.1868299,0.568215,-0.4951981,0.6300836
18,2.244446,0.4172176,1.038834,0.07852825,-0.2036628,0.5606184,-0.4932033,0.633229
18,2.255557,0.4207557,1.049695,0.08127739,-0.2192695,0.551482,-0.4914013,0.637427
18,2.266668,0.4235678,1.060415,0.08464386,-0.2335787,0.5415161,-0.489249,0.6425238
18,2.277779,0.4263568,1.071363,0.08757277,-0.2474121,0.5316689,-0.4872572,0.6470671
18,2.28889,0.4277585,1.082252,0.09124144,-0.2590825,0.5208386,-0.4849629,0.6530042
18,2.300001,0.4290377,1.093094,0.09475204,-0.2712105,0.5097111,-0.4828081,0.6584345
18,2.311112,0.429011,1.104515,0.09827828,-0.2823686,0.496969,-0.4810684,0.6647277
18,2.322223,0.4280246,1.115352,0.1018267,-0.293768,0.4833471,-0.4788611,0.6713926
18,2.333334,0.4264427,1.125623,0.1054687,-0.3043737,0.4692918,-0.4761854,0.6785053
18,2.344445,0.4243546,1.136039,0.1091387,0.3140877,-0.4547687,0.4730474,-0.68612
18,2.355556,0.4224067,1.146071,0.1124773,0.3228765,-0.4400385,0.4701135,-0.6936211
18,2.366668,0.4191327,1.155977,0.115793,0.3291702,-0.4244983,0.4669974,-0.702397
18,2.377779,0.4152617,1.165416,0.1188897,0.3349071,-0.4085701,0.4641455,-0.7109688
18,2.38889,0.4112431,1.174431,0.1219548,0.3400562,-0.3916759,0.4617305,-0.7195532
18,2.400001,0.4069027,1.1835,0.1250892,0.3454919,-0.3750427,0.4589106,-0.7275846
18,2.411112,0.4018046,1.192013,0.1280039,0.3489391,-0.358783,0.4558784,-0.7359967
18,2.422223,0.3960796,1.199879,0.1307263,0.3522881,-0.3428991,0.4528502,-0.7438011
18,2.433334,0.3907242,1.208017,0.1335313,0.355548,-0.3263167,0.4502841,-0.7512305
18,2.444445,0.3838762,1.215254,0.1357284,0.357376,-0.3086296,0.4484088,-0.7589203
18,2.455556,0.377584,1.222629,0.1381577,0.3595945,-0.2908719,0.4457727,-0.766402
18,2.466667,0.3711234,1.229514,0.1401177,0.3604062,-0.2728724,0.4434338,-0.7739602
18,2.477778,0.3640742,1.236067,0.1420858,0.3613908,-0.2548262,0.4406835,-0.7811903
18,2.488889,0.3570887,1.242726,0.1437381,0.361335,-0.2366921,0.4387856,-0.78796
18,2.5,0.3503949,1.248735,0.1453755,0.3611676,-0.2192895,0.4370621,-0.7940068
18,2.511111,0.3435529,1.254807,0.146604,0.3605936,-0.2010525,0.4356433,-0.7998531
18,2.522222,0.3364609,1.260543,0.1477512,0.3599613,-0.183962,0.4323773,-0.8059998
18,2.533333,0.3299535,1.266457,0.1489854,0.359817,-0.1666958,0.4288747,-0.8116715
18,2.544444,0.3231457,1.271716,0.1498922,0.3603618,-0.1486288,0.425566,-0.8166653
18,2.555555,0.3165836,1.277248,0.1510516,0.3608772,-0.130342,0.4231352,-0.8208138
18,2.566666,0.3109015,1.28286,0.1518968,0.3616236,-0.1120727,0.4219736,-0.8237756
18,2.577777,0.3045237,1.288469,0.152858,0.3618763,-0.09393172,0.4199746,-0.8269484
18,2.588888,0.2999206,1.294037,0.1532971,0.3629582,-0.07768403,0.4178487,-0.829234
18,2.599999,0.2938305,1.299847,0.1545193,0.3639519,-0.06088439,0.4149034,-0.8316774
18,2.61111,0.289059,1.306022,0.1550809,0.3671747,-0.04492155,0.4104979,-0.8334605
18,2.622221,0.2845748,1.31112,0.1561048,0.3690938,-0.03016917,0.4071314,-0.8349273
18,2.633332,0.281162,1.316833,0.1569265,0.3752108,-0.0158806,0.403246,-0.8344804
18,2.644443,0.2776044,1.322557,0.1578134,0.3809301,-0.001594692,0.3998358,-0.8336791
18,2.655554,0.2740501,1.328506,0.1588287,0.386156,0.0125398,0.396218,-0.8329091
18,2.666665,0.2713686,1.334593,0.1597025,0.3924825,0.02554578,0.3925802,-0.8313758
18,2.677776,0.2692014,1.340633,0.1605843,0.3986821,0.03793871,0.3885994,-0.8298216
18,2.688887,0.2668268,1.346998,0.1613852,0.404489,0.049419,0.3844388,-0.8283437
18,2.699998,0.2653689,1.353486,0.1622191,0.4104537,0.05883338,0.3799758,-0.8268524
18,2.711109,0.2641842,1.360037,0.163022,0.4170994,0.06762286,0.37533,-0.8249744
18,2.72222,0.2634676,1.366693,0.1639422,0.4235792,0.07576867,0.3710813,-0.8228842
18,2.733331,0.2631858,1.373228,0.1649106,0.4300193,0.08249953,0.3670847,-0.8206863
18,2.744442,0.2626798,1.379939,0.1658578,0.437093,0.0893851,0.3628099,-0.8181254
18,2.755553,0.262914,1.386741,0.1670296,0.4450513,0.09426311,0.3590983,-0.8149185
18,2.766664,0.2632757,1.393448,0.1681423,0.453337,0.09838973,0.355876,-0.811269
18,2.777775,0.263758,1.400179,0.1693807,0.4612582,0.1028244,0.3531005,-0.8074578
18,2.788886,0.2647109,1.407009,0.170498,0.4697988,0.1051492,0.3517699,-0.8028017
18,2.799997,0.2656527,1.413904,0.1717178,0.4777211,0.1084149,0.3496574,-0.7986041
18,2.811108,0.2671252,1.420588,0.1729671,0.4855598,0.1099685,0.3485576,-0.7941324
18,2.822219,0.268892,1.427425,0.1740402,0.4927839,0.1111265,0.3473701,-0.790031
18,2.83333,0.2709562,1.434192,0.1750657,0.4990808,0.1110877,0.346654,-0.7863896
18,2.844441,0.2727507,1.441116,0.1761972,0.5051215,0.1108815,0.3469978,-0.7824003
18,2.855552,0.2750052,1.447798,0.177449,0.5116438,0.1106956,0.3474196,-0.7779889
18,2.866663,0.2773488,1.454011,0.178808,0.518192,0.1086286,0.3494425,-0.7730244
18,2.877774,0.2799764,1.460022,0.1804458,0.5254102,0.1072715,0.3529912,-0.7667035
18,2.888885,0.2823484,1.465972,0.1822041,0.532822,0.1056223,0.3566313,-0.7601045
18,2.899997,0.2847756,1.471689,0.1844078,0.5404867,0.1044016,0.3623424,-0.7521186
18,2.911108,0.2876198,1.47689,0.1864899,0.5474115,0.1029231,0.3685434,-0.7442602
18,2.922219,0.2907828,1.482032,0.1882587,0.5534763,0.1001433,0.3746949,-0.7370476
18,2.93333,0.2936751,1.486973,0.1900903,0.5592009,0.09671253,0.3803539,-0.7302548
18,2.944441,0.2968615,1.49147,0.1918041,0.562838,0.09156495,0.3870541,-0.7245815
18,2.955552,0.3001143,1.496193,0.1933385,0.566717,0.08761168,0.3936487,-0.7184684
18,2.966663,0.3032216,1.50024,0.1954086,0.5689949,0.08379337,0.4017514,-0.7126145
18,2.977774,0.3064417,1.504358,0.1975061,0.5707983,0.08072504,0.4108839,-0.7062911
18,2.988885,0.3093466,1.508261,0.199971,-0.5729372,-0.07776722,-0.4208013,0.6990147
18,2.999996,0.3119172,1.511617,0.2029545,-0.5747137,-0.07557398,-0.4325606,0.690568
18,3.011107,0.3141736,1.514763,0.2062987,-0.5764165,-0.07339248,-0.4447486,0.6815836
18,3.022218,0.3165978,1.517851,0.2097923,-0.5780737,-0.07100099,-0.4557058,0.6731434
18,3.033329,0.3189715,1.520871,0.2134171,-0.5797474,-0.06786317,-0.4653191,0.6654063
18,3.04444,0.3208928,1.523474,0.2177433,-0.5807663,-0.06239504,-0.4718582,0.6604297
18,3.055551,0.3233287,1.526578,0.2218538,-0.581989,-0.05653393,-0.4790222,0.6546986
18,3.066662,0.3250356,1.528987,0.2259971,-0.5826052,-0.04965526,-0.4830942,0.6517097
18,3.077773,0.3267578,1.531276,0.2304623,-0.5825074,-0.04265493,-0.4879631,0.6486583
