Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.3777778,0.4969227,1.167463,0.01106254,0.3894777,-0.472725,0.4352748,-0.6598288
32,0.3888889,0.4937764,1.155218,0.01267583,0.3822863,-0.4770536,0.4525928,-0.6491817
32,0.4,0.4902889,1.143319,0.01461122,0.3748365,-0.4823826,0.4682572,-0.6383885
32,0.4111111,0.4866302,1.131333,0.01671831,-0.3677959,0.4878653,-0.4820711,0.6279499
32,0.4222222,0.4824648,1.119459,0.01878108,-0.3615968,0.4918264,-0.496642,0.6170101
32,0.4333333,0.477944,1.107672,0.0211792,-0.3556317,0.4954531,-0.511773,0.6050956
32,0.4444444,0.4735935,1.096101,0.02336648,-0.3495207,0.4990417,-0.5261172,0.5932903
32,0.4555556,0.4687351,1.084894,0.0257969,-0.3432087,0.5041788,-0.5369458,0.5828385
32,0.4666667,0.4639634,1.073531,0.02847481,-0.3349844,0.5111778,-0.5440795,0.5748566
32,0.4777778,0.4587572,1.062415,0.03083917,-0.3249514,0.5175095,-0.5497614,0.5695198
32,0.4888889,0.4540141,1.051612,0.03291168,-0.3140555,0.5232545,-0.5557073,0.5645913
32,0.5,0.448208,1.041364,0.03526028,-0.3030249,0.5285129,-0.5616958,0.5597747
32,0.5111111,0.448208,1.041364,0.03526028,-0.3030249,0.5285129,-0.5616958,0.5597747
32,0.5222223,0.4428787,1.031059,0.03769713,-0.2930563,0.5326061,-0.5694685,0.5533124
32,0.5333334,0.4370943,1.021837,0.03987034,-0.2833863,0.5346606,-0.579156,0.5462678
32,0.5444446,0.4309828,1.012575,0.04220366,-0.2740474,0.5358163,-0.5905631,0.537619
32,0.5555557,0.4254089,1.004034,0.0443451,-0.2653193,0.5369425,-0.600987,0.5292571
32,0.5666668,0.419103,0.9960201,0.04719697,-0.2569996,0.5379588,-0.6121234,0.519477
32,0.577778,0.4133497,0.9879326,0.04982815,-0.2481135,0.5396582,-0.6219864,0.5102368
32,0.5888891,0.4070498,0.9816445,0.05269736,-0.2390081,0.5416044,-0.6317444,0.5004385
32,0.6000003,0.4015554,0.9750969,0.05518752,-0.2286904,0.5436983,-0.6412591,0.4907949
32,0.6111114,0.3952408,0.9693995,0.05800231,-0.2161196,0.5455308,-0.6518329,0.4804189
32,0.6222225,0.3904192,0.9656261,0.06060594,-0.2038821,0.5471189,-0.6602726,0.4723697
32,0.6333337,0.3854542,0.9612797,0.06295919,-0.1905168,0.5479727,-0.6690251,0.4645802
32,0.6444448,0.3809483,0.9578395,0.06523453,-0.1752884,0.5471901,-0.6772088,0.4596142
32,0.655556,0.37654,0.9542803,0.0673514,-0.1606447,0.5456017,-0.6848055,0.4555804
32,0.6666671,0.3728383,0.9518629,0.06947351,-0.1466946,0.5412977,-0.6909545,0.4561352
32,0.6777782,0.3689656,0.9489095,0.0718566,0.1336197,-0.538573,0.6962767,-0.4552841
32,0.6888894,0.3652806,0.9471657,0.07420108,0.1210926,-0.5353607,0.6988658,-0.4585981
32,0.7000005,0.3626015,0.9462734,0.0764527,0.1081134,-0.5320777,0.7021867,-0.4605852
32,0.7111117,0.3598087,0.9455863,0.07886782,0.09365325,-0.5291057,0.7050344,-0.4628206
32,0.7222228,0.3585157,0.9465998,0.0814967,0.07587095,-0.526584,0.7072385,-0.4655819
32,0.7333339,0.3577594,0.948321,0.08406854,0.05694562,-0.5232484,0.7105228,-0.4670392
32,0.7444451,0.3573526,0.9501392,0.08677705,0.04092906,-0.5194727,0.7142522,-0.4672437
32,0.7555562,0.3573414,0.9524419,0.0900502,0.02786703,-0.5164658,0.7170312,-0.4672822
32,0.7666674,0.3579265,0.9553733,0.09358713,0.01482779,-0.5159714,0.7166115,-0.4690645
32,0.7777785,0.3585954,0.9587605,0.09729342,0.001650959,-0.5156506,0.7162202,-0.470245
32,0.7888896,0.3609211,0.9630571,0.1007863,-0.007386118,-0.5157416,0.7167634,-0.4692613
32,0.8000008,0.3632307,0.9680439,0.1045035,-0.01103935,-0.516462,0.717397,-0.4674255
32,0.8111119,0.3655761,0.9735784,0.1085736,-0.008948982,-0.5190399,0.7161366,-0.4665467
32,0.8222231,0.3675248,0.9798284,0.1130456,-0.001591504,-0.5220037,0.7140228,-0.4665631
32,0.8333342,0.3698112,0.9860274,0.1173559,0.004675597,-0.52414,0.7119905,-0.4672526
32,0.8444453,0.3721821,0.9941171,0.1218544,0.01747873,-0.5265661,0.7085436,-0.4694557
32,0.8555565,0.375514,1.003776,0.1270495,-0.03087226,0.5279027,-0.7053794,0.4720229
32,0.8666676,0.378392,1.011667,0.130802,-0.04256654,0.5273256,-0.7041847,0.4735394
32,0.8777788,0.3818924,1.021958,0.1345477,-0.05893691,0.523456,-0.704203,0.4760446
32,0.8888899,0.3863036,1.032999,0.1376802,0.07501903,-0.5165972,0.7050873,-0.4799494
32,0.900001,0.3905436,1.045112,0.1403968,0.09162858,-0.5074993,0.7057877,-0.4857081
32,0.9111122,0.3946031,1.056793,0.1426831,0.1082266,-0.4981849,0.7055202,-0.4922804
32,0.9222233,0.39821,1.06931,0.1454153,0.1247919,-0.490317,0.7032451,-0.4994623
32,0.9333345,0.4018736,1.082971,0.1481829,0.14194,-0.4826641,0.6984895,-0.5089211
32,0.9444456,0.4050696,1.09807,0.1509607,0.1590905,-0.4760388,0.6912466,-0.5198609
32,0.9555568,0.4075738,1.113369,0.1530206,-0.1760428,0.4675073,-0.6828535,0.5330637
32,0.9666679,0.4100568,1.128172,0.1546456,-0.1924291,0.4570417,-0.6758707,0.5452364
32,0.977779,0.4121301,1.143155,0.1558055,-0.2102257,0.4452131,-0.6682593,0.5576916
32,0.9888902,0.4130896,1.159502,0.1562241,-0.2295156,0.4301929,-0.659375,0.5722598
32,1.000001,0.4146885,1.176801,0.1570514,-0.249861,0.4150488,-0.6492346,0.5863432
32,1.011112,0.4145256,1.1914,0.1570171,-0.2670653,0.4009895,-0.6389089,0.5997325
32,1.022224,0.4149071,1.207683,0.1573012,-0.2853976,0.3855414,-0.6275306,0.6132792
32,1.033335,0.4139909,1.225745,0.1571009,-0.3060437,0.366371,-0.6143526,0.628236
32,1.044446,0.4123052,1.240384,0.1561334,-0.3231269,0.3493796,-0.6033916,0.6398762
32,1.055557,0.411019,1.256098,0.1557699,0.3425079,-0.3293839,0.5907056,-0.6521206
32,1.066668,0.4084693,1.271616,0.1544348,0.3649327,-0.3050272,0.5775966,-0.663449
32,1.077779,0.4056691,1.285693,0.1530672,0.3886766,-0.2790056,0.5622386,-0.6745177
32,1.08889,0.4028071,1.298983,0.1521397,0.413387,-0.2507077,0.5442294,-0.6856173
32,1.100002,0.4002681,1.312474,0.1506846,0.4352679,-0.2238523,0.5265826,-0.6950847
32,1.111113,0.3961297,1.324734,0.1490119,0.4571005,-0.1965426,0.5059347,-0.7045993
32,1.122224,0.3925128,1.33668,0.1473863,0.4759631,-0.1720656,0.4884694,-0.7108095
32,1.133335,0.3883092,1.346856,0.1461299,0.4979935,-0.143502,0.4723267,-0.7129636
32,1.144446,0.3847847,1.354834,0.1465465,0.5235811,-0.111309,0.4572704,-0.7101949
32,1.155557,0.3813212,1.362981,0.1471543,0.5490886,-0.07854693,0.4406948,-0.7057763
32,1.166668,0.3781014,1.367627,0.1485872,-0.5751699,0.04849738,-0.4253986,0.6970392
32,1.17778,0.373871,1.372362,0.1493158,-0.5966269,0.02753341,-0.4088606,0.6900082
32,1.188891,0.3702979,1.374853,0.1499964,-0.6144285,0.01414645,-0.393505,0.6836894
32,1.200002,0.3674864,1.377871,0.1506205,-0.6302447,-0.001129746,-0.3789509,0.6776332
32,1.211113,0.3642157,1.375565,0.151307,-0.6391418,-0.006386936,-0.3735748,0.6722342
32,1.222224,0.3600797,1.376107,0.1520962,-0.649996,-0.0162048,-0.3668831,0.6653114
32,1.233335,0.3559616,1.372197,0.1537627,-0.6531215,-0.01806906,-0.3711926,0.6597893
32,1.244446,0.3528286,1.367018,0.156074,-0.6555344,-0.02174193,-0.3782353,0.6532533
32,1.255558,0.3490263,1.361614,0.1594933,-0.6622266,-0.02328572,-0.380652,0.6449943
32,1.266669,0.3457924,1.352697,0.1615492,-0.6588337,-0.02000511,-0.3950261,0.6399158
32,1.27778,0.3428645,1.342705,0.1636656,-0.6504926,-0.01391631,-0.4116973,0.6380995
32,1.288891,0.3395122,1.331067,0.1651255,-0.6371441,-0.0007677674,-0.4296789,0.6398616
32,1.300002,0.3365004,1.318618,0.1662912,-0.6185125,0.01699516,-0.4488429,0.6447428
32,1.311113,0.3336123,1.304722,0.1671142,-0.5944555,0.03373876,-0.471183,0.6507464
32,1.322224,0.3307491,1.290937,0.1676128,-0.5696338,0.04898611,-0.4939992,0.655044
32,1.333336,0.3279471,1.275238,0.1682148,-0.5403589,0.06880756,-0.517617,0.659811
32,1.344447,0.3252926,1.256814,0.1694531,-0.5119796,0.09205671,-0.5380183,0.6632789
32,1.355558,0.3229663,1.240271,0.1696841,-0.4865821,0.1141108,-0.5526215,0.6669528
32,1.366669,0.3210545,1.218977,0.1692846,-0.461738,0.1417209,-0.5590138,0.673956
32,1.37778,0.3188836,1.19883,0.1691078,-0.4375796,0.1667407,-0.5651733,0.6791912
32,1.388891,0.317897,1.176606,0.1671818,0.4160725,-0.190989,0.5653614,-0.6861293
32,1.400002,0.3164836,1.155072,0.1645342,0.3922311,-0.2123783,0.56854,-0.6912398
32,1.411114,0.3154363,1.132411,0.1575048,0.3683645,-0.2285445,0.5754773,-0.6934702
32,1.422225,0.3140851,1.11186,0.1511439,0.3442768,-0.246988,0.5839123,-0.6924716
32,1.433336,0.3123688,1.092521,0.1414591,0.3210682,-0.2692881,0.5931743,-0.687418
32,1.444447,0.3112266,1.073101,0.1335975,0.300061,-0.2986975,0.5977382,-0.6807733
32,1.455558,0.3094034,1.055632,0.1242822,-0.2821831,0.3260354,-0.6000588,0.6737975
32,1.466669,0.3072208,1.0377,0.1127986,-0.2729582,0.3508323,-0.6029927,0.6624277
32,1.47778,0.305119,1.021371,0.1002467,-0.2677716,0.3719788,-0.6097507,0.6466329
32,1.488891,0.3032015,1.007166,0.08520436,-0.2668616,0.3947942,-0.6167681,0.6265138
32,1.500003,0.3018135,0.9928336,0.07272846,-0.2656206,0.4158022,-0.621421,0.6085968
32,1.511114,0.3010236,0.9825653,0.05555932,-0.2729254,0.4377587,-0.6234689,0.587508
32,1.522225,0.3002819,0.9712545,0.03910851,-0.2764138,0.4601521,-0.6229636,0.5690095
32,1.533336,0.3002731,0.9612851,0.02221354,-0.2781283,0.4830819,-0.6212108,0.5507936
32,1.544447,0.3000521,0.9529353,0.003906876,-0.2826949,0.5064587,-0.6166157,0.5323236
32,1.555558,0.3000221,0.9460413,-0.01499962,-0.289488,0.5288829,-0.6114153,0.5124947
32,1.566669,0.2998915,0.9394316,-0.03411891,-0.2973904,0.5502904,-0.606164,0.4912278
32,1.577781,0.2997008,0.9351112,-0.05332364,-0.3097729,0.5691907,-0.5997496,0.4694285
32,1.588892,0.2992178,0.931527,-0.07340739,-0.3254286,0.5867744,-0.5914991,0.447125
32,1.600003,0.2995318,0.9281169,-0.09349211,-0.3390032,0.60424,-0.5831233,0.4241911
32,1.611114,0.2993961,0.927038,-0.1138521,-0.3547158,0.6190676,-0.5733688,0.4027162
32,1.622225,0.299383,0.9274675,-0.1350593,-0.3688981,0.6333879,-0.5621358,0.383063
32,1.633336,0.2993894,0.9288564,-0.1562452,-0.3816757,0.6465647,-0.5498399,0.3659969
32,1.644447,0.2989618,0.9310223,-0.1770452,-0.3966753,0.6575603,-0.5363333,0.3501568
32,1.655559,0.2997326,0.9340572,-0.1976699,-0.4120095,0.6673344,-0.5232266,0.3333872
32,1.66667,0.2990989,0.9381856,-0.217262,-0.431503,0.6737871,-0.5081101,0.3188106
32,1.677781,0.2988529,0.9431679,-0.2359702,-0.4505281,0.6808784,-0.4901613,0.3052387
32,1.688892,0.2987473,0.9499319,-0.2545118,-0.4676777,0.688432,-0.4700971,0.2938499
32,1.700003,0.2986588,0.9582067,-0.2721059,-0.4835283,0.6946056,-0.4501352,0.2847834
32,1.711114,0.2984774,0.9655297,-0.2889813,-0.4994888,0.6976733,-0.432876,0.2763716
32,1.722225,0.2979156,0.9756036,-0.3048688,-0.5179633,0.6956853,-0.4173636,0.2711891
32,1.733337,0.2972158,0.9851419,-0.3205803,-0.537101,0.692364,-0.4018278,0.2658739
32,1.744448,0.296808,0.9977741,-0.3331995,-0.5593482,0.6813213,-0.390451,0.2654787
32,1.755559,0.2966379,1.011479,-0.3474873,-0.5802316,0.6730975,-0.3743644,0.2648061
32,1.76667,0.2963918,1.022239,-0.3577446,-0.5947567,0.6674607,-0.3602574,0.2664119
32,1.777781,0.2963634,1.035735,-0.3682567,-0.6106995,0.6582997,-0.344156,0.2743066
32,1.788892,0.2957566,1.049361,-0.3780864,-0.6258153,0.6462352,-0.3289913,0.287228
32,1.800003,0.2953818,1.062709,-0.3866428,0.6391705,-0.6327305,0.3150262,-0.3031034
32,1.811115,0.2948778,1.076454,-0.39515,-0.6512671,0.6197323,-0.3010767,0.3180188
32,1.822226,0.2940959,1.090223,-0.4013434,-0.6597762,0.6075731,-0.2872528,0.3362085
32,1.833337,0.2948681,1.106055,-0.4065765,-0.6677175,0.5953235,-0.272101,0.3545481
32,1.844448,0.2948526,1.120889,-0.4118946,-0.6764674,0.581904,-0.2564894,0.3714737
32,1.855559,0.294482,1.135201,-0.4148027,-0.685655,0.5649321,-0.2422034,0.3899569
32,1.86667,0.2942449,1.149991,-0.4170472,-0.6952962,0.5462654,-0.2274428,0.4079547
32,1.877781,0.2939057,1.1657,-0.4189065,-0.7052013,0.5234481,-0.2131979,0.4280653
32,1.888893,0.2928168,1.178713,-0.4204098,-0.7121065,0.5029883,-0.2029164,0.4457937
32,1.900004,0.2919668,1.193102,-0.4205903,-0.7182617,0.4815833,-0.190768,0.4645269
32,1.911115,0.290845,1.208665,-0.4205678,-0.7224646,0.4595643,-0.1789192,0.4845963
32,1.922226,0.2889012,1.221688,-0.4193662,-0.7234139,0.4411051,-0.1699578,0.5032024
32,1.933337,0.2871565,1.236469,-0.4184969,-0.7231652,0.4205928,-0.1601796,0.5239049
32,1.944448,0.2852865,1.249415,-0.4173849,-0.7222938,0.4027439,-0.1518996,0.5413092
32,1.955559,0.2828494,1.262455,-0.4160151,-0.7190955,0.3834763,-0.1455856,0.560939
32,1.966671,0.2802935,1.275025,-0.4141479,-0.714691,0.3636303,-0.1391186,0.5810643
32,1.977782,0.2773393,1.286577,-0.411899,-0.7088084,0.3435081,-0.1301505,0.6022074
32,1.988893,0.2751935,1.297265,-0.4102081,-0.7011751,0.3243352,-0.1187634,0.6237431
32,2.000004,0.2729545,1.308253,-0.408085,0.6930236,-0.3062636,0.1061304,-0.6439388
32,2.011115,0.2708211,1.318483,-0.4055769,0.6831176,-0.2906281,0.08923566,-0.6640201
32,2.022226,0.2690526,1.327233,-0.4032636,0.6743761,-0.2783297,0.07228163,-0.6800917
32,2.033337,0.2677346,1.334163,-0.3999302,0.6661311,-0.2723443,0.04455486,-0.6929017
32,2.044448,0.2665043,1.342203,-0.3965387,0.6584464,-0.2637981,0.01932982,-0.704617
32,2.055559,0.2656262,1.348756,-0.3920774,0.6543348,-0.2587982,-0.008264959,-0.7104936
32,2.06667,0.2642807,1.354953,-0.3857615,0.6532781,-0.2525528,-0.03502953,-0.7128939
32,2.077781,0.2645301,1.359497,-0.379951,0.6567773,-0.2452478,-0.05544791,-0.7109308
32,2.088892,0.2651821,1.363742,-0.3724559,0.6655269,-0.2384828,-0.07557878,-0.7031983
32,2.100003,0.265341,1.368288,-0.3641976,0.6738577,-0.2288151,-0.0934588,-0.6962937
32,2.111114,0.2671645,1.371665,-0.3546547,0.6898425,-0.2142121,-0.1024253,-0.683915
32,2.122225,0.2693019,1.374654,-0.3441164,-0.7083573,0.1933995,0.1040333,0.6708231
32,2.133336,0.2718309,1.377148,-0.3334522,-0.7271059,0.1678781,0.09807463,0.6584188
32,2.144447,0.2756825,1.379602,-0.3214514,-0.7476878,0.1343784,0.08552494,0.6446634
32,2.155558,0.2794776,1.382344,-0.309651,-0.7655205,0.1009111,0.07511675,0.6309935
32,2.166669,0.2837852,1.384416,-0.2973288,-0.7829562,0.06439157,0.05841344,0.6159719
32,2.17778,0.2874956,1.386703,-0.283842,-0.7995787,0.03331826,0.04345738,0.5980598
32,2.188891,0.2912973,1.388881,-0.2703543,-0.8141799,0.009000108,0.03235085,0.5796409
32,2.200002,0.2941934,1.390587,-0.2568879,-0.8266392,-0.0009560771,0.02441767,0.5622014
32,2.211113,0.2976336,1.391627,-0.2436424,-0.8355917,-0.004407182,0.01605065,0.5490988
32,2.222224,0.3006008,1.392647,-0.231334,-0.8394345,-0.008010697,0.003828513,0.5433884
32,2.233335,0.3034364,1.392726,-0.2195151,-0.8390211,-0.006672752,-0.01116324,0.5439436
32,2.244446,0.3063693,1.393113,-0.2072995,-0.8393632,-0.006591776,-0.02583216,0.5429169
32,2.255557,0.309055,1.393301,-0.1949732,-0.8362743,-0.001588244,-0.0416833,0.5467224
32,2.266668,0.3115051,1.393276,-0.1825486,-0.832186,0.00557483,-0.05884513,0.551337
32,2.277779,0.3137209,1.39343,-0.1695681,-0.8290689,0.01179706,-0.07678197,0.5537239
32,2.28889,0.3148338,1.393519,-0.1563319,-0.8228714,0.02104028,-0.09981346,0.5589968
32,2.300001,0.3166174,1.393584,-0.1435251,-0.8164474,0.02421907,-0.1224626,0.5637641
32,2.311112,0.3185947,1.393416,-0.1309319,-0.8057578,0.0198365,-0.1489925,0.5728543
32,2.322223,0.3207592,1.39322,-0.1191979,-0.7925133,0.01109652,-0.1758417,0.5838487
32,2.333334,0.322393,1.392858,-0.1081907,-0.7766895,0.003418073,-0.2030026,0.5962648
32,2.344445,0.3237537,1.392139,-0.09802087,-0.7585015,6.490946E-05,-0.2281041,0.6104459
32,2.355556,0.3247069,1.391869,-0.08895721,-0.7407469,0.002272815,-0.2490336,0.6239161
32,2.366668,0.3255,1.391268,-0.08091319,-0.7214304,0.01338691,-0.2611914,0.6412005
32,2.377779,0.3267727,1.390779,-0.07362966,-0.7028958,0.02744442,-0.2648555,0.6595726
32,2.38889,0.3275302,1.390286,-0.06841864,-0.6831483,0.04039392,-0.262913,0.6801128
32,2.400001,0.3295492,1.389758,-0.06282953,-0.6624129,0.0469431,-0.2632108,0.6998039
32,2.411112,0.3309315,1.389447,-0.05890885,0.6416609,-0.05151817,0.2601137,-0.7196931
32,2.422223,0.3328848,1.389411,-0.05649887,0.6217858,-0.04882428,0.252847,-0.7396399
32,2.433334,0.3346849,1.389165,-0.05543374,0.6062397,-0.04303518,0.2420892,-0.7563163
32,2.444445,0.3368834,1.389013,-0.05638526,0.5924512,-0.03302467,0.2262676,-0.7724726
32,2.455556,0.3382807,1.38967,-0.05606157,0.5751274,-0.02745382,0.2146125,-0.7889335
32,2.466667,0.3396693,1.390709,-0.05885874,0.5595299,-0.02354324,0.1971495,-0.8046764
32,2.477778,0.3401985,1.391937,-0.06138033,0.545383,-0.02311683,0.1805858,-0.8181759
32,2.488889,0.3408367,1.393162,-0.0638625,0.5333763,-0.0217368,0.1644249,-0.8294586
32,2.5,0.3412274,1.393971,-0.06667278,0.5271538,-0.01805221,0.1481487,-0.8365614
32,2.511111,0.3418388,1.394458,-0.06936866,0.5252222,-0.01059434,0.1333592,-0.8403837
32,2.522222,0.3425609,1.39432,-0.07210826,0.5251672,0.0009884238,0.1211103,-0.8423365
32,2.533333,0.3430081,1.394688,-0.07509457,0.522648,0.01266287,0.1097777,-0.8453564
32,2.544444,0.344532,1.393937,-0.0786448,0.5247001,0.02999473,0.1034524,-0.8444452
32,2.555555,0.3453335,1.393771,-0.08256327,0.5235221,0.04308489,0.09452941,-0.845655
32,2.566666,0.3467761,1.393243,-0.0858288,-0.5243273,-0.05673492,-0.08560929,0.8453006
32,2.577777,0.3479971,1.391588,-0.08882552,-0.5319056,-0.06617375,-0.07341373,0.8410159
32,2.588888,0.3483831,1.389965,-0.09087586,-0.5450884,-0.06982184,-0.05828963,0.8334302
32,2.599999,0.3487566,1.388001,-0.09276938,-0.5613621,-0.07153047,-0.0442002,0.8232875
32,2.61111,0.3492759,1.384974,-0.09360338,-0.5811564,-0.07157192,-0.03127179,0.810035
32,2.622221,0.3494257,1.382314,-0.0936801,-0.6020276,-0.07235895,-0.02241478,0.794874
32,2.633332,0.3502379,1.379636,-0.09354416,-0.6203952,-0.07572978,-0.01584262,0.7804639
32,2.644443,0.3513188,1.376869,-0.09186906,-0.6418259,-0.08181126,-0.01392935,0.7623467
32,2.655554,0.3530284,1.373845,-0.08880912,-0.6644366,-0.09099786,-0.01500316,0.7416321
32,2.666665,0.3542078,1.371561,-0.086287,-0.6838653,-0.1026313,-0.02064872,0.7220587
32,2.677776,0.355636,1.369164,-0.08248149,-0.7031562,-0.1115834,-0.02903709,0.7016246
32,2.688887,0.3563537,1.367191,-0.07827993,-0.7223418,-0.1165445,-0.03574181,0.6807073
32,2.699998,0.3576135,1.365466,-0.07393212,-0.7398773,-0.1205613,-0.04237704,0.6604928
32,2.711109,0.3580374,1.363674,-0.06914344,-0.7541231,-0.1225802,-0.05360292,0.6429612
32,2.72222,0.3586752,1.362771,-0.06424987,-0.7640831,-0.1252878,-0.06890378,0.6290725
32,2.733331,0.3594475,1.361696,-0.05900873,-0.7727193,-0.1275771,-0.0838025,0.6161219
32,2.744442,0.3605782,1.361267,-0.05305675,-0.7801613,-0.1266435,-0.09753019,0.604812
32,2.755553,0.3626118,1.361063,-0.04638769,-0.7863367,-0.1246741,-0.1075865,0.5954462
32,2.766664,0.3645862,1.360706,-0.03948472,-0.7916442,-0.1244255,-0.1164511,0.5867341
32,2.777775,0.3670851,1.360456,-0.03218167,-0.7968271,-0.1247889,-0.1254537,0.5777159
32,2.788886,0.3700183,1.360422,-0.02333287,-0.7999575,-0.1239119,-0.1310904,0.5723017
32,2.799997,0.3730304,1.360443,-0.01550313,-0.802914,-0.123893,-0.1388211,0.5663112
32,2.811108,0.3761318,1.36031,-0.006724238,-0.8025898,-0.1235674,-0.1463225,0.5649518
32,2.822219,0.3791352,1.360365,0.002173759,-0.801484,-0.1217759,-0.1545507,0.5647194
32,2.83333,0.3816935,1.360408,0.0111304,-0.8006663,-0.1182518,-0.1628096,0.5643075
32,2.844441,0.3837919,1.360589,0.02084449,-0.7992659,-0.110005,-0.1723678,0.5651214
32,2.855552,0.3870022,1.361409,0.04045106,-0.7935255,-0.09670219,-0.1956388,0.5680595
32,2.866663,0.3870022,1.361409,0.04045106,-0.7935255,-0.09670219,-0.1956388,0.5680595
32,2.877774,0.3882478,1.362082,0.0516654,-0.7911022,-0.09115925,-0.2083685,0.5678291
32,2.888885,0.3893253,1.36279,0.0628075,-0.7876301,-0.08849517,-0.2216691,0.5680406
32,2.899997,0.3906985,1.363467,0.07429681,-0.7837471,-0.08868864,-0.2339969,0.5684367
32,2.911108,0.3918985,1.364078,0.0856012,-0.780279,-0.08858038,-0.2444851,0.5688103
32,2.922219,0.3930327,1.364868,0.09716972,-0.776583,-0.08661883,-0.2534052,0.5702647
32,2.93333,0.3936684,1.365706,0.1085014,-0.7719142,-0.08193931,-0.2623359,0.5732489
32,2.944441,0.3944397,1.366456,0.1196864,-0.7671795,-0.07568207,-0.2709137,0.5764664
32,2.955552,0.3947973,1.367544,0.1310078,-0.7621295,-0.06810886,-0.2791711,0.580158
32,2.966663,0.3943068,1.368561,0.1417297,-0.7547966,-0.06050988,-0.2883556,0.5860645
32,2.977774,0.3943198,1.369624,0.1529622,-0.7470363,-0.05574262,-0.2986663,0.5912933
32,2.988885,0.3939024,1.370649,0.1646014,-0.741668,-0.05325508,-0.3074585,0.593769
32,2.999996,0.3933249,1.371598,0.1762366,-0.7368217,-0.05306175,-0.3165914,0.5950196
32,3.011107,0.3929879,1.372807,0.1878613,-0.7306737,-0.05280903,-0.3260282,0.5975221
32,3.022218,0.3927284,1.37351,0.1989477,-0.7230977,-0.05140045,-0.3342415,0.6023041
32,3.033329,0.3924047,1.374558,0.2097213,-0.7152799,-0.04544535,-0.341099,0.6082439
