Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.4777778,0.4574695,1.565555,0.184024,0.5516888,-0.3544526,0.05940703,-0.7526444
34,0.4888889,0.4510134,1.56979,0.1901762,0.5533526,-0.3418834,0.05406782,-0.7576234
34,0.5,0.4441927,1.572628,0.1960782,0.5538337,-0.3293314,0.04880646,-0.7631691
34,0.5111111,0.4371777,1.57585,0.2024329,0.5547152,-0.3173277,0.04251224,-0.7679759
34,0.5222223,0.4302123,1.578333,0.2084198,0.5551895,-0.3051468,0.0360409,-0.7728849
34,0.5333334,0.4235886,1.580801,0.2143125,0.5559441,-0.2927895,0.02888975,-0.7774097
34,0.5444446,0.4166938,1.581658,0.2202641,0.5575411,-0.28082,0.02005248,-0.780952
34,0.5555557,0.4101613,1.58317,0.2257265,0.5584549,-0.2682076,0.01190636,-0.7848892
34,0.5666668,0.4033816,1.583818,0.2313006,0.5585364,-0.2549005,0.002124429,-0.7893403
34,0.577778,0.3969977,1.584056,0.2357798,0.5571231,-0.2432168,-0.006151602,-0.793991
34,0.5888891,0.3905373,1.583993,0.2399334,0.5545374,-0.2314308,-0.01476085,-0.7991934
34,0.6000003,0.3841472,1.583661,0.2437693,0.5518273,-0.219158,-0.02374773,-0.8042962
34,0.6111114,0.3781999,1.583225,0.247531,0.5492715,-0.2060561,-0.0325105,-0.8091877
34,0.6222225,0.3724577,1.581736,0.2510586,0.5466922,-0.1916665,-0.0424159,-0.8139979
34,0.6333337,0.3668537,1.579921,0.254173,0.544669,-0.1774722,-0.05296581,-0.8179449
34,0.6444448,0.3611761,1.577353,0.2572117,0.5431371,-0.1622152,-0.06576341,-0.8211963
34,0.655556,0.3564336,1.57501,0.259823,0.5424625,-0.1504102,-0.07662676,-0.8229457
34,0.6666671,0.3524336,1.571919,0.261601,0.5421045,-0.1389009,-0.08779957,-0.8240876
34,0.6777782,0.3480252,1.569038,0.2634491,0.5402469,-0.1260727,-0.09829446,-0.8261824
34,0.6888894,0.3443642,1.565515,0.2641502,0.5373704,-0.1131911,-0.1084563,-0.8286483
34,0.7000005,0.3411457,1.561408,0.2640395,0.5331604,-0.1010542,-0.1185723,-0.831546
34,0.7111117,0.3375071,1.557664,0.264523,0.529693,-0.08850966,-0.1289793,-0.83364
34,0.7222228,0.3348306,1.55322,0.2639369,-0.5270246,0.07809661,0.1391735,0.8347315
34,0.7333339,0.3321483,1.54819,0.263506,-0.5262483,0.06792746,0.1489434,0.8344246
34,0.7444451,0.3300458,1.543011,0.2626384,-0.526004,0.05867268,0.1567581,0.833849
34,0.7555562,0.3273555,1.537156,0.2619525,-0.5250924,0.04761098,0.1655228,0.8334348
34,0.7666674,0.3252318,1.526433,0.2581165,-0.5229703,0.03062166,0.1752129,0.8335856
34,0.7777785,0.3252318,1.526433,0.2581165,-0.5229703,0.03062166,0.1752129,0.8335856
34,0.7888896,0.3242995,1.514865,0.2521874,-0.5171754,0.01241121,0.1854629,0.8354514
34,0.8000008,0.3242995,1.514865,0.2521874,-0.5171754,0.01241121,0.1854629,0.8354514
34,0.8111119,0.3247829,1.509801,0.2486333,-0.5146393,0.006268129,0.1896056,0.836156
34,0.8222231,0.3253182,1.503808,0.244843,-0.5144513,0.0025011,0.1950373,0.8350414
34,0.8333342,0.3257324,1.497549,0.2414622,-0.5156022,0.0002133399,0.1996713,0.8332381
34,0.8444453,0.3267006,1.490718,0.2378345,-0.5190821,0.0004819483,0.2010807,0.8307347
34,0.8555565,0.3280154,1.483757,0.2343399,-0.5232355,-0.0001503676,0.1988571,0.8286619
34,0.8666676,0.3319649,1.469315,0.2257855,-0.5273924,-0.005538166,0.185681,0.8290652
34,0.8777788,0.3319649,1.469315,0.2257855,-0.5273924,-0.005538166,0.185681,0.8290652
34,0.8888899,0.3338859,1.463427,0.2218823,-0.5284064,-0.006474957,0.1803015,0.8295999
34,0.900001,0.338478,1.45041,0.2126385,-0.5310505,-0.0001428127,0.1718738,0.8297257
34,0.9111122,0.3410898,1.443551,0.208054,-0.5333987,0.007002234,0.1685075,0.82888
34,0.9222233,0.3410898,1.443551,0.208054,-0.5333987,0.007002234,0.1685075,0.82888
34,0.9333345,0.3470075,1.429776,0.1994741,-0.5406829,0.0198518,0.1627673,0.8250908
34,0.9444456,0.3508451,1.422788,0.1951114,-0.5440271,0.02429919,0.1574291,0.8238083
34,0.9555568,0.3547001,1.415765,0.1906669,-0.5468699,0.02953798,0.1494816,0.8232352
34,0.9666679,0.3587283,1.407951,0.1859632,-0.5505003,0.03802944,0.1396527,0.8221924
34,0.977779,0.3587283,1.407951,0.1859632,-0.5505003,0.03802944,0.1396527,0.8221924
34,0.9888902,0.3653159,1.394378,0.1786463,-0.5586224,0.05724308,0.1200815,0.8186848
34,1.000001,0.3653159,1.394378,0.1786463,-0.5586224,0.05724308,0.1200815,0.8186848
34,1.011112,0.3689716,1.386701,0.1747693,-0.5634589,0.07114553,0.1067719,0.8161202
34,1.022224,0.3754278,1.373183,0.1683165,0.5713801,-0.09818497,-0.07986451,-0.8108676
34,1.033335,0.3754278,1.373183,0.1683165,0.5713801,-0.09818497,-0.07986451,-0.8108676
34,1.044446,0.3784041,1.366217,0.1657038,0.5757689,-0.1130088,-0.06246624,-0.8073519
34,1.055557,0.3815162,1.358182,0.1635241,0.5815853,-0.1289978,-0.03694727,-0.8023422
34,1.066668,0.3837823,1.351905,0.1618404,0.58583,-0.142251,-0.01650345,-0.7976813
34,1.077779,0.386068,1.339447,0.1610079,0.5933402,-0.1702792,0.03110507,-0.7861202
34,1.08889,0.387297,1.333014,0.1608328,0.5960481,-0.1828734,0.05680986,-0.7797799
34,1.100002,0.387297,1.333014,0.1608328,0.5960481,-0.1828734,0.05680986,-0.7797799
34,1.111113,0.3869496,1.321073,0.1623609,0.5986814,-0.2020618,0.1071685,-0.767637
34,1.122224,0.3869496,1.321073,0.1623609,0.5986814,-0.2020618,0.1071685,-0.767637
34,1.133335,0.3855379,1.30922,0.1651562,0.600071,-0.2187135,0.1442028,-0.7558339
34,1.144446,0.3845285,1.303171,0.1676649,0.6013301,-0.2235844,0.1565717,-0.7509311
34,1.155557,0.3845285,1.303171,0.1676649,0.6013301,-0.2235844,0.1565717,-0.7509311
34,1.166668,0.3809391,1.290317,0.174668,0.6034589,-0.2244746,0.1730082,-0.7453299
34,1.17778,0.3782438,1.283937,0.1784538,0.6036031,-0.2249687,0.181813,-0.7429646
34,1.188891,0.3782438,1.283937,0.1784538,0.6036031,-0.2249687,0.181813,-0.7429646
34,1.200002,0.3700153,1.271371,0.1891451,0.5984986,-0.2225071,0.1982279,-0.7436369
34,1.211113,0.3651391,1.264866,0.195606,0.5929843,-0.2187299,0.2089479,-0.7462357
34,1.222224,0.3651391,1.264866,0.195606,0.5929843,-0.2187299,0.2089479,-0.7462357
34,1.233335,0.3548763,1.251087,0.2089413,0.5814987,-0.2114497,0.226329,-0.7522788
34,1.244446,0.3548763,1.251087,0.2089413,0.5814987,-0.2114497,0.226329,-0.7522788
34,1.255558,0.3444744,1.236368,0.2237028,0.5662107,-0.2004207,0.2407269,-0.7624221
34,1.266669,0.3444744,1.236368,0.2237028,0.5662107,-0.2004207,0.2407269,-0.7624221
34,1.27778,0.3388948,1.228719,0.2316842,0.5567027,-0.1944813,0.2479753,-0.7686139
34,1.288891,0.3280926,1.212768,0.2486771,0.5337236,-0.186215,0.2599936,-0.7828579
34,1.300002,0.3222394,1.203917,0.2584616,0.5208341,-0.1859428,0.2630227,-0.7905543
34,1.311113,0.3222394,1.203917,0.2584616,0.5208341,-0.1859428,0.2630227,-0.7905543
34,1.322224,0.3128841,1.185471,0.2779519,0.4937558,-0.1858167,0.2706206,-0.8052589
34,1.333336,0.3081656,1.175674,0.2881744,0.4789786,-0.1853479,0.2782752,-0.8116579
34,1.344447,0.3038876,1.165895,0.297916,0.4649377,-0.1844122,0.2866467,-0.817104
34,1.355558,0.2996952,1.155094,0.3084922,0.4516513,-0.1826126,0.2964135,-0.8214638
34,1.366669,0.296247,1.144823,0.3178577,0.4395228,-0.1808943,0.3037416,-0.8257348
34,1.37778,0.2930549,1.134063,0.327426,0.4276029,-0.1819878,0.3060891,-0.8308704
34,1.388891,0.2909251,1.123917,0.3355972,0.4141889,-0.1846369,0.3037437,-0.8379121
34,1.400002,0.289467,1.114314,0.3423935,0.3991218,-0.1872473,0.2995516,-0.8461141
34,1.411114,0.2879952,1.105194,0.3496471,0.3838279,-0.189783,0.2977031,-0.8532475
34,1.422225,0.2859626,1.097745,0.3543077,0.3668625,-0.1962442,0.298187,-0.8590603
34,1.433336,0.2859626,1.097745,0.3543077,0.3668625,-0.1962442,0.298187,-0.8590603
34,1.444447,0.2784363,1.087562,0.3630953,0.3370564,-0.2099465,0.3135294,-0.8625629
34,1.455558,0.2740927,1.085762,0.3660262,0.323281,-0.2142129,0.328281,-0.8612977
34,1.466669,0.2707465,1.086469,0.366665,0.3142737,-0.2167214,0.3408937,-0.8591015
34,1.47778,0.2707465,1.086469,0.366665,0.3142737,-0.2167214,0.3408937,-0.8591015
34,1.488891,0.2662211,1.086551,0.3683002,0.3084854,-0.2176967,0.3487806,-0.8577862
34,1.500003,0.258426,1.092977,0.3685883,0.3172799,-0.2112938,0.3445309,-0.8578968
34,1.511114,0.2561589,1.097479,0.3682721,0.3242868,-0.2017901,0.339489,-0.8595732
34,1.522225,0.2561589,1.097479,0.3682721,0.3242868,-0.2017901,0.339489,-0.8595732
34,1.533336,0.2482163,1.109091,0.368746,0.3334782,-0.1828456,0.3334532,-0.8626522
34,1.544447,0.2441374,1.116373,0.3683245,0.3355013,-0.1759885,0.3329939,-0.863471
34,1.555558,0.2441374,1.116373,0.3683245,0.3355013,-0.1759885,0.3329939,-0.863471
34,1.566669,0.2389743,1.126508,0.367629,0.3338167,-0.1691815,0.3369158,-0.8639628
34,1.577781,0.2273249,1.149758,0.364802,0.3243482,-0.1565111,0.3458432,-0.8664266
34,1.588892,0.2209496,1.162325,0.3631781,0.3189018,-0.1474591,0.3493843,-0.8686126
34,1.600003,0.2209496,1.162325,0.3631781,0.3189018,-0.1474591,0.3493843,-0.8686126
34,1.611114,0.2075018,1.186499,0.359373,0.3188407,-0.1240101,0.3484856,-0.872651
34,1.622225,0.1999839,1.1991,0.3569747,0.3226858,-0.1107728,0.3437239,-0.8749041
34,1.633336,0.1913047,1.211015,0.3543879,0.327479,-0.09699884,0.3380206,-0.8769782
34,1.644447,0.1913047,1.211015,0.3543879,0.327479,-0.09699884,0.3380206,-0.8769782
34,1.655559,0.173949,1.235913,0.3477807,0.3302251,-0.06596868,0.3313378,-0.881371
34,1.66667,0.1640423,1.247848,0.343398,0.3277223,-0.05042427,0.3269559,-0.8849605
34,1.677781,0.1640423,1.247848,0.343398,0.3277223,-0.05042427,0.3269559,-0.8849605
34,1.688892,0.1434814,1.270068,0.3344093,0.3214994,-0.02238116,0.3163875,-0.8922085
34,1.700003,0.1328612,1.279835,0.3295479,0.3206838,-0.0078483,0.3107863,-0.8947135
34,1.711114,0.1225856,1.288528,0.3252707,0.3206965,0.006747074,0.3053907,-0.896574
34,1.722225,0.1119035,1.295997,0.3206885,0.3222863,0.02178134,0.3010834,-0.8972213
34,1.733337,0.1008677,1.302283,0.3161263,0.3244696,0.03784842,0.2988329,-0.8966525
34,1.744448,0.09010951,1.306785,0.3120708,0.3271494,0.05454448,0.2981053,-0.8950594
34,1.755559,0.09010951,1.306785,0.3120708,0.3271494,0.05454448,0.2981053,-0.8950594
34,1.76667,0.06873301,1.313868,0.3036628,0.330049,0.08668783,0.2967405,-0.8919069
34,1.777781,0.05793497,1.315684,0.2992342,0.3302598,0.100189,0.2939094,-0.8913517
34,1.788892,0.04723485,1.316299,0.2951919,-0.328694,-0.114597,-0.2897087,0.8915698
34,1.800003,0.04723485,1.316299,0.2951919,-0.328694,-0.114597,-0.2897087,0.8915698
34,1.811115,0.02788471,1.316136,0.2879209,-0.3206305,-0.1440935,-0.2810907,0.8929844
34,1.822226,0.02788471,1.316136,0.2879209,-0.3206305,-0.1440935,-0.2810907,0.8929844
34,1.833337,0.01876068,1.31451,0.2844344,-0.312563,-0.159218,-0.2770219,0.8945462
34,1.844448,-3.506988E-05,1.307233,0.2790492,-0.2979735,-0.1841575,-0.2735209,0.8958147
34,1.855559,-0.009616658,1.30192,0.2768381,-0.2901192,-0.1954035,-0.2752724,0.8954739
34,1.86667,-0.01860899,1.296606,0.2749956,-0.2815079,-0.2070265,-0.2774639,0.8949341
34,1.877781,-0.0278552,1.289234,0.2734464,-0.2721651,-0.2169134,-0.2801073,0.894659
34,1.888893,-0.03676225,1.280488,0.2723262,-0.2634672,-0.2244281,-0.2812897,0.8950381
34,1.900004,-0.03676225,1.280488,0.2723262,-0.2634672,-0.2244281,-0.2812897,0.8950381
34,1.911115,-0.05236121,1.26295,0.2710346,-0.2410528,-0.2394492,-0.277846,0.8985317
34,1.922226,-0.0592747,1.252721,0.2711834,-0.2252128,-0.2453536,-0.2749451,0.9019346
34,1.933337,-0.06701183,1.241131,0.2711573,-0.2085656,-0.2474647,-0.2730531,0.9059269
34,1.944448,-0.06701183,1.241131,0.2711573,-0.2085656,-0.2474647,-0.2730531,0.9059269
34,1.955559,-0.08108442,1.215289,0.272732,-0.1739493,-0.2513704,-0.2831722,0.9090479
34,1.966671,-0.08108442,1.215289,0.272732,-0.1739493,-0.2513704,-0.2831722,0.9090479
34,1.977782,-0.09269035,1.188166,0.2750563,-0.1405938,-0.2570346,-0.2964244,0.90901
34,1.988893,-0.09678707,1.173763,0.2769257,-0.1230524,-0.2614866,-0.2969803,0.910102
34,2.000004,-0.09992967,1.15708,0.2789674,-0.1073383,-0.2634579,-0.2876542,0.9145072
34,2.011115,-0.09992967,1.15708,0.2789674,-0.1073383,-0.2634579,-0.2876542,0.9145072
34,2.022226,-0.1050053,1.128607,0.2817199,-0.08241537,-0.2636083,-0.2772869,0.9202339
34,2.033337,-0.1050053,1.128607,0.2817199,-0.08241537,-0.2636083,-0.2772869,0.9202339
34,2.044448,-0.1073467,1.100787,0.2832671,-0.05549377,-0.2616655,-0.2756321,0.9232976
34,2.055559,-0.1076608,1.086603,0.283479,-0.04145613,-0.2588442,-0.2706794,0.9262903
34,2.06667,-0.1076608,1.086603,0.283479,-0.04145613,-0.2588442,-0.2706794,0.9262903
34,2.077781,-0.1014886,1.068703,0.2817436,-0.01384696,-0.2551247,-0.2522237,0.9333289
34,2.088892,-0.09831773,1.06368,0.2803739,-0.0007980317,-0.2533841,-0.2461185,0.9355327
34,2.100003,-0.09440963,1.057776,0.2795515,0.007353351,-0.2510432,-0.2444172,0.9365808
34,2.111114,-0.09062433,1.053408,0.2778502,0.01314423,-0.2476423,-0.2427904,0.9378451
34,2.122225,-0.08608459,1.050486,0.2771778,0.01485679,-0.244623,-0.243983,0.9383023
34,2.133336,-0.08049585,1.05097,0.2763243,0.01600354,-0.2438617,-0.2457369,0.9380239
34,2.144447,-0.07495339,1.051214,0.2763929,0.01449471,-0.2444233,-0.2444361,0.938242
34,2.155558,-0.06904307,1.05254,0.2760602,0.01131526,-0.2436077,-0.2411109,0.9393576
34,2.166669,-0.06904307,1.05254,0.2760602,0.01131526,-0.2436077,-0.2411109,0.9393576
34,2.17778,-0.05696997,1.061994,0.2772619,0.004996773,-0.243175,-0.2382057,0.9402654
34,2.188891,-0.05696997,1.061994,0.2772619,0.004996773,-0.243175,-0.2382057,0.9402654
34,2.200002,-0.04325598,1.075873,0.2792158,-0.001786664,-0.2422918,-0.2367956,0.9408609
34,2.211113,-0.03541552,1.084264,0.2805048,-0.01152866,-0.241531,-0.2319695,0.9421889
34,2.222224,-0.02747707,1.094182,0.2816099,-0.02465921,-0.2388781,-0.2241028,0.9445142
34,2.233335,-0.01995564,1.104537,0.2828316,-0.0363607,-0.2355491,-0.218288,0.9463323
34,2.244446,-0.01195583,1.114498,0.2841485,-0.04741806,-0.2325898,-0.2137766,0.9476039
34,2.255557,-0.003470302,1.126307,0.2848755,-0.06113132,-0.2279703,-0.2083429,0.94915
34,2.266668,0.005533032,1.13835,0.2854328,-0.07652864,-0.2218223,-0.2020404,0.9508512
34,2.277779,0.01480216,1.15109,0.2858415,-0.0899546,-0.2166508,-0.1982144,0.9516731
34,2.28889,0.02435385,1.164288,0.2859753,-0.1034504,-0.2114232,-0.1955131,0.9520361
34,2.300001,0.03386696,1.176638,0.285391,-0.1183376,-0.2039408,-0.1916305,0.9527234
34,2.311112,0.04378883,1.189384,0.2842064,-0.1339675,-0.1941693,-0.1862239,0.953767
34,2.322223,0.05345559,1.202108,0.2827333,-0.1495016,-0.1844916,-0.1804556,0.9544883
34,2.333334,0.06305318,1.214857,0.2811189,-0.166227,-0.1735668,-0.1743916,0.9548984
34,2.344445,0.0727503,1.226847,0.2785819,-0.1862145,-0.1589599,-0.1681552,0.9548715
34,2.355556,0.08318594,1.23884,0.2749017,-0.2075917,-0.1433702,-0.1637312,0.9536995
34,2.366668,0.09259107,1.249047,0.271316,-0.2254392,-0.1300116,-0.1622392,0.9518154
34,2.377779,0.1026407,1.259594,0.2667034,-0.2424122,-0.1165534,-0.1623848,0.9493592
34,2.38889,0.1128651,1.269855,0.2617728,-0.2582784,-0.10253,-0.1628807,0.9467046
34,2.400001,0.1228044,1.279843,0.2568566,-0.2736696,-0.0883196,-0.1619618,0.9439667
34,2.411112,0.1327633,1.288825,0.2510228,-0.2880378,-0.07258704,-0.1602455,0.9413217
34,2.422223,0.1431231,1.298162,0.2447605,-0.3029537,-0.0559325,-0.1568692,0.9383404
34,2.433334,0.1525911,1.305555,0.2383704,0.3176947,0.0390659,0.1502198,-0.9354025
34,2.444445,0.1627475,1.312508,0.2315426,0.3345111,0.02067833,0.1423801,-0.9313445
34,2.455556,0.1724455,1.319196,0.2246775,0.3495786,0.00395111,0.1370597,-0.9268192
34,2.466667,0.1815832,1.323784,0.2173874,0.363616,-0.01287179,0.1340655,-0.9217615
34,2.477778,0.1906839,1.328022,0.2092086,0.3772073,-0.03014439,0.134003,-0.9158871
34,2.488889,0.1994351,1.331139,0.201034,0.3888891,-0.04676033,0.1365797,-0.9099038
34,2.5,0.2082258,1.334762,0.1926771,0.3996911,-0.06265568,0.1394994,-0.9038037
34,2.511111,0.217075,1.33623,0.1833363,0.4082509,-0.07735351,0.1456761,-0.8978453
34,2.522222,0.2256398,1.337223,0.1734467,0.4167494,-0.09283379,0.1506914,-0.8916243
34,2.533333,0.2332952,1.336606,0.1643391,0.425346,-0.1094626,0.1518376,-0.8854626
34,2.544444,0.2416305,1.335985,0.1552223,0.4354364,-0.1272132,0.1508691,-0.8783225
34,2.555555,0.2495244,1.332973,0.1455483,0.4455795,-0.1460711,0.1488087,-0.8706195
34,2.566666,0.2567567,1.329062,0.136772,0.4548962,-0.1636157,0.1479807,-0.8627868
34,2.577777,0.2641354,1.324301,0.1272356,0.4619967,-0.1810231,0.1500573,-0.8551447
34,2.588888,0.2710976,1.318782,0.1174648,0.4653814,-0.1972791,0.1555772,-0.8487031
34,2.599999,0.2710976,1.318782,0.1174648,0.4653814,-0.1972791,0.1555772,-0.8487031
34,2.61111,0.2843484,1.305095,0.09754497,0.46683,-0.2300404,0.1710999,-0.8365859
34,2.622221,0.2908974,1.297148,0.08764111,0.4671825,-0.2495554,0.1776984,-0.8293889
34,2.633332,0.2967841,1.286855,0.0782761,0.4669903,-0.2721732,0.180732,-0.821692
34,2.644443,0.2967841,1.286855,0.0782761,0.4669903,-0.2721732,0.180732,-0.821692
34,2.655554,0.3068651,1.266083,0.06352833,0.4629385,-0.3110886,0.182734,-0.809642
34,2.666665,0.3120548,1.252989,0.05663905,0.4573781,-0.3285923,0.1869802,-0.8049042
34,2.677776,0.3169017,1.239066,0.05016353,0.4500591,-0.3449067,0.1953267,-0.8002084
34,2.688887,0.3216405,1.225256,0.04386279,0.4414698,-0.3617592,0.2052949,-0.7950401
34,2.699998,0.3253978,1.210142,0.03804278,0.4258416,-0.3779328,0.2226428,-0.7913633
34,2.711109,0.3288104,1.194505,0.03234702,0.4062998,-0.3973913,0.236836,-0.7879781
34,2.72222,0.3319882,1.179109,0.02745729,0.3873489,-0.4178545,0.2467533,-0.7838821
34,2.733331,0.3349245,1.161275,0.02275519,0.3671352,-0.4368298,0.2556755,-0.7803984
34,2.744442,0.3374954,1.142573,0.01756206,0.3503453,-0.4464009,0.2704897,-0.7777016
34,2.755553,0.3391611,1.123232,0.01186559,0.3373004,-0.4512432,0.2887723,-0.774092
34,2.766664,0.3400016,1.103608,0.00570102,0.3257216,-0.4578517,0.3038363,-0.7693899
34,2.777775,0.3399969,1.084966,-0.0007237792,0.3112579,-0.4690308,0.3140941,-0.7645087
34,2.788886,0.3386176,1.066092,-0.00915464,0.2921307,-0.4842351,0.3186672,-0.7606755
34,2.799997,0.3382075,1.05021,-0.01627596,0.2726998,-0.4977248,0.3191266,-0.7589881
34,2.811108,0.3364832,1.034438,-0.0256276,0.2488346,-0.5111714,0.3148912,-0.7600188
34,2.822219,0.33332,1.020578,-0.03687835,0.2270241,-0.5230054,0.3099657,-0.7608197
34,2.83333,0.3303458,1.00744,-0.04777867,-0.2083673,0.5333263,-0.3079564,0.7598085
34,2.844441,0.3261122,0.9963363,-0.05959003,-0.1971343,0.5429315,-0.3059274,0.7568169
34,2.855552,0.3222919,0.9842368,-0.06990802,-0.1863981,0.5518886,-0.3059819,0.7530271
34,2.866663,0.3181255,0.9757836,-0.08224922,-0.1812469,0.5608904,-0.3086959,0.7464973
34,2.877774,0.3128415,0.9669763,-0.0934648,-0.1748056,0.570936,-0.312127,0.7389532
34,2.888885,0.3077618,0.9625155,-0.1055493,-0.173065,0.5810838,-0.3182627,0.7287654
34,2.899997,0.303094,0.9589396,-0.1176933,-0.172156,0.5915333,-0.3188302,0.7202764
34,2.911108,0.2980317,0.954202,-0.1301884,-0.1696953,0.6011655,-0.3177999,0.713307
34,2.922219,0.2936419,0.9524814,-0.1429499,-0.1690193,0.6085798,-0.3155776,0.7081483
34,2.93333,0.2893207,0.9517141,-0.1552368,-0.168431,0.614339,-0.3127871,0.7045444
34,2.944441,0.2854299,0.9515259,-0.1679761,-0.1686081,0.6202193,-0.308028,0.70144
34,2.955552,0.2812369,0.9514104,-0.1801196,-0.1689737,0.6258212,-0.304297,0.6979964
34,2.966663,0.2770483,0.9534224,-0.1917405,-0.1708925,0.6302732,-0.3015319,0.6947157
34,2.977774,0.2732669,0.9560118,-0.2028816,-0.1736891,0.6339704,-0.2995949,0.6914886
34,2.988885,0.2691416,0.958945,-0.2137295,-0.1777563,0.6369373,-0.2956354,0.6894297
34,2.999996,0.2652992,0.9615231,-0.2244673,-0.1810378,0.6402327,-0.2897759,0.6880096
34,3.011107,0.2621672,0.9648508,-0.2341905,-0.1834471,0.6435953,-0.2788155,0.6887628
34,3.022218,0.2591064,0.9681917,-0.2431633,-0.1842057,0.6493056,-0.2667412,0.6879822
34,3.033329,0.2573987,0.9741213,-0.2507682,-0.1846178,0.6563522,-0.2554834,0.6854534
34,3.04444,0.2553298,0.979713,-0.2576798,-0.1879098,0.6603957,-0.2528552,0.6816391
34,3.055551,0.2539583,0.9857865,-0.2636425,-0.192225,0.6641923,-0.2508847,0.6774622
34,3.066662,0.2534284,0.9919784,-0.2706823,-0.1962835,0.6681957,-0.2465956,0.6739274
