Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.5444446,0.4122312,1.531609,-0.06136685,0.4983198,-0.3882884,-0.03782667,-0.77426
33,0.5555557,0.4068231,1.53832,-0.06699288,0.5039244,-0.3877807,-0.0461408,-0.7704267
33,0.5666668,0.4015599,1.544561,-0.07232365,0.5098032,-0.3865412,-0.05433948,-0.766638
33,0.577778,0.3965347,1.549896,-0.07841746,0.5167291,-0.3856682,-0.06238584,-0.7618129
33,0.5888891,0.3915144,1.554387,-0.0840779,0.5243074,-0.3851666,-0.06976308,-0.7562286
33,0.6000003,0.3867629,1.558624,-0.0904772,0.5317903,-0.3845465,-0.0758764,-0.7507102
33,0.6111114,0.3819023,1.562808,-0.09678289,0.5390314,-0.3835057,-0.08185817,-0.7454313
33,0.6222225,0.3774455,1.565302,-0.1037585,0.5461324,-0.3841664,-0.0866449,-0.7393566
33,0.6333337,0.3730458,1.568278,-0.1105087,0.5527543,-0.384959,-0.09258682,-0.7332782
33,0.6444448,0.3688327,1.570239,-0.1178427,0.5590927,-0.3868085,-0.09859399,-0.7266868
33,0.655556,0.364833,1.572318,-0.1254833,0.5654566,-0.3884273,-0.1045157,-0.7200413
33,0.6666671,0.3608925,1.573184,-0.1331431,0.572328,-0.3914118,-0.109508,-0.7122116
33,0.6777782,0.357256,1.572915,-0.1411831,0.5812815,-0.394108,-0.1127341,-0.7029095
33,0.6888894,0.3533178,1.573177,-0.1480159,0.5896006,-0.3951321,-0.1156527,-0.6948858
33,0.7000005,0.3501443,1.572216,-0.1556656,0.5997737,-0.3957003,-0.1173756,-0.6855041
33,0.7111117,0.3473206,1.571347,-0.1636995,0.6099473,-0.3965626,-0.1194355,-0.6756015
33,0.7222228,0.3447291,1.56938,-0.1716565,0.6211624,-0.3975113,-0.1203804,-0.6645681
33,0.7333339,0.3419524,1.567019,-0.1791817,0.6314898,-0.399442,-0.1212977,-0.6534168
33,0.7444451,0.3392712,1.563743,-0.1869842,0.6419134,-0.4022259,-0.1216762,-0.6413708
33,0.7555562,0.3371824,1.560998,-0.1950353,0.6516275,-0.4049554,-0.1216916,-0.6297489
33,0.7666674,0.3350998,1.556938,-0.2033843,0.6609982,-0.4087981,-0.1200663,-0.617697
33,0.7777785,0.3333086,1.552091,-0.2115625,0.6702514,-0.4123736,-0.1173225,-0.6057611
33,0.7888896,0.3318506,1.546877,-0.2196481,0.6799216,-0.4149379,-0.113343,-0.5938742
33,0.8000008,0.3308291,1.540746,-0.2273458,0.6903134,-0.4169729,-0.1081657,-0.5812927
33,0.8111119,0.3301927,1.534034,-0.2346927,-0.7017983,0.4178885,0.101905,0.5678589
33,0.8222231,0.3295543,1.527148,-0.2418485,-0.7129803,0.4182096,0.09514819,0.5547132
33,0.8333342,0.3295835,1.51956,-0.2484738,-0.7244878,0.4177243,0.08574226,0.541546
33,0.8444453,0.3299922,1.51122,-0.2547278,-0.7354659,0.4179071,0.07527524,0.5279936
33,0.8555565,0.3307262,1.502286,-0.2601035,-0.7455297,0.4181684,0.06375033,0.5150306
33,0.8666676,0.3311965,1.493841,-0.2655391,-0.7548949,0.4179043,0.05258456,0.5027172
33,0.8777788,0.3326951,1.483782,-0.2699391,-0.7633448,0.4165474,0.03863865,0.4922398
33,0.8888899,0.3341811,1.473447,-0.2740565,-0.7707929,0.4141182,0.02392325,0.4835413
33,0.900001,0.3364044,1.462487,-0.2773059,-0.7771913,0.4122943,0.008623853,0.4753026
33,0.9111122,0.3388736,1.451529,-0.2798713,-0.7826476,0.4127549,-0.005768463,0.4659001
33,0.9222233,0.3414744,1.440573,-0.282225,-0.7875788,0.4146118,-0.01869084,0.4554861
33,0.9333345,0.3450285,1.429016,-0.2826655,-0.7901735,0.4215945,-0.02781348,0.443971
33,0.9444456,0.3487103,1.417394,-0.2821449,-0.7912592,0.4305647,-0.03640324,0.4326635
33,0.9555568,0.3532492,1.405568,-0.2810614,-0.7913566,0.4386867,-0.04677972,0.4232262
33,0.9666679,0.3572737,1.394052,-0.2801129,-0.7915921,0.4444474,-0.05965889,0.4150773
33,0.977779,0.3616423,1.382788,-0.2776477,-0.7902668,0.4480294,-0.07689834,0.410895
33,0.9888902,0.3664027,1.371513,-0.2749554,-0.7891111,0.4487633,-0.09717645,0.4080098
33,1.000001,0.3713243,1.360696,-0.27114,-0.7875758,0.4495522,-0.1172229,0.4048283
33,1.011112,0.3764358,1.350015,-0.2674979,-0.7852364,0.4527668,-0.1354117,0.4000872
33,1.022224,0.3818141,1.340638,-0.2620628,-0.7801068,0.4601548,-0.1525673,0.3954924
33,1.033335,0.3875059,1.331454,-0.2561565,-0.7732344,0.4696277,-0.167616,0.391744
33,1.044446,0.3931009,1.322599,-0.2503259,-0.7665211,0.4773537,-0.1832853,0.3885683
33,1.055557,0.3984376,1.315314,-0.2427453,-0.7589331,0.4809788,-0.2006222,0.3904239
33,1.066668,0.4037832,1.307405,-0.2361575,-0.7527295,0.4818249,-0.2189978,0.3915138
33,1.077779,0.4090695,1.300445,-0.2287124,-0.7472264,0.4782521,-0.238375,0.3951012
33,1.08889,0.4152133,1.293842,-0.2204971,-0.7423779,0.4744412,-0.2578567,0.3965987
33,1.100002,0.4203229,1.288311,-0.2117192,-0.7373655,0.4701547,-0.2777181,0.397642
33,1.111113,0.4260527,1.282689,-0.2029823,-0.7313682,0.4687431,-0.2955908,0.3975003
33,1.122224,0.4310284,1.278341,-0.1928275,-0.7243838,0.4686688,-0.3116371,0.3981206
33,1.133335,0.4356111,1.274915,-0.1831823,-0.7158051,0.4714578,-0.3232501,0.4010734
33,1.144446,0.4401668,1.271852,-0.1729427,-0.7059209,0.4745643,-0.3340251,0.4060685
33,1.155557,0.4443962,1.268834,-0.1619844,-0.696022,0.4744888,-0.3460193,0.4131396
33,1.166668,0.4480956,1.266364,-0.1523715,-0.6884931,0.4716538,-0.358367,0.4184412
33,1.17778,0.4506846,1.265573,-0.1409729,-0.6821966,0.4649948,-0.3720495,0.4242252
33,1.188891,0.4541737,1.263919,-0.130194,-0.6746093,0.4609227,-0.3861066,0.4282221
33,1.200002,0.4556806,1.265002,-0.1170904,-0.6680021,0.4512402,-0.4045404,0.4318593
33,1.211113,0.4573542,1.265339,-0.1065173,-0.6617177,0.4446177,-0.4181752,0.4354013
33,1.222224,0.4582554,1.26686,-0.09435113,-0.655527,0.4358354,-0.4312544,0.4408532
33,1.233335,0.4591306,1.268876,-0.08244067,-0.6485296,0.4270838,-0.4424757,0.4485798
33,1.244446,0.459667,1.271101,-0.07044317,-0.6407772,0.4178274,-0.4530603,0.4577785
33,1.255558,0.4599679,1.27354,-0.05827638,-0.632984,0.4080744,-0.4634093,0.4669673
33,1.266669,0.4598445,1.27698,-0.04529678,-0.6253614,0.3948745,-0.4735605,0.4782652
33,1.27778,0.4589743,1.280693,-0.03397992,-0.6200516,0.382873,-0.480289,0.4881259
33,1.288891,0.4566323,1.283654,-0.02190737,-0.6133071,0.370844,-0.4868073,0.4993474
33,1.300002,0.4551001,1.287776,-0.009490386,-0.606333,0.3587695,-0.4939292,0.5095868
33,1.311113,0.4524128,1.292475,0.002294209,-0.5993609,0.3444172,-0.501498,0.5202336
33,1.322224,0.4495663,1.297812,0.01398616,-0.5921362,0.3285488,-0.5096492,0.530743
33,1.333336,0.4461398,1.302891,0.02542225,-0.5844639,0.3127439,-0.5167885,0.5417776
33,1.344447,0.4423457,1.308419,0.03694857,-0.5762325,0.2973899,-0.5229554,0.5532026
33,1.355558,0.4386564,1.313818,0.04846663,-0.5681043,0.2819869,-0.5286945,0.5641127
33,1.366669,0.4340964,1.319187,0.0592553,-0.5603576,0.2656173,-0.5336699,0.5750158
33,1.37778,0.428926,1.324406,0.07012038,-0.5530887,0.2497038,-0.5374602,0.5855575
33,1.388891,0.4231595,1.329877,0.0810749,-0.5454062,0.2344911,-0.5403847,0.5962638
33,1.400002,0.4175646,1.334399,0.09063288,-0.5380825,0.220852,-0.5418661,0.60669
33,1.411114,0.4117577,1.338884,0.1006912,-0.5300972,0.2071287,-0.5431152,0.6173495
33,1.422225,0.4051442,1.343258,0.1100799,-0.5214447,0.1934799,-0.5433816,0.6288062
33,1.433336,0.39821,1.346751,0.1189106,-0.5121421,0.1794317,-0.5436945,0.640243
33,1.444447,0.3911665,1.34976,0.1275009,-0.5019497,0.1654916,-0.543822,0.6518563
33,1.455558,0.3836737,1.352493,0.1358981,-0.4912939,0.1522248,-0.543348,0.6634989
33,1.466669,0.3762121,1.354174,0.1439722,-0.4813163,0.1394955,-0.5422249,0.6744388
33,1.47778,0.3684565,1.356222,0.1524685,-0.4715819,0.1267805,-0.5409434,0.6847755
33,1.488891,0.3602632,1.356837,0.160156,-0.4623299,0.1156694,-0.5390077,0.6945087
33,1.500003,0.3520061,1.356648,0.1676324,0.4521048,-0.1047265,0.5366974,-0.7046911
33,1.511114,0.3436511,1.356081,0.1742992,0.4418949,-0.09470253,0.5342366,-0.714389
33,1.522225,0.335581,1.355206,0.1812093,0.4313199,-0.0846644,0.5317163,-0.7239287
33,1.533336,0.3266511,1.352517,0.1873949,0.41926,-0.07510583,0.5294876,-0.7336369
33,1.544447,0.3189708,1.350202,0.1932189,0.4081779,-0.06595396,0.5276282,-0.7420576
33,1.555558,0.3103256,1.347446,0.1994935,0.3957472,-0.05627485,0.5259998,-0.750694
33,1.566669,0.3023496,1.343271,0.2045469,0.3839466,-0.04916857,0.5249758,-0.7580025
33,1.577781,0.2940838,1.337854,0.2097597,0.3713003,-0.04266469,0.5236624,-0.7655674
33,1.588892,0.2858391,1.331926,0.2146859,0.3580556,-0.03728616,0.5219544,-0.7732848
33,1.600003,0.2779203,1.324658,0.2193241,0.3425124,-0.03243008,0.5193432,-0.7822508
33,1.611114,0.2705598,1.317945,0.2235545,0.328428,-0.02856869,0.5160676,-0.7905651
33,1.622225,0.2633632,1.309323,0.2273459,0.3136349,-0.02830517,0.511811,-0.7993006
33,1.633336,0.2561595,1.299893,0.2309656,0.2991498,-0.02818643,0.5097759,-0.8061286
33,1.644447,0.2490785,1.290188,0.2347289,0.2842745,-0.0274169,0.5095273,-0.8116762
33,1.655559,0.242332,1.277966,0.2376713,0.2685481,-0.02939481,0.5150305,-0.8134872
33,1.66667,0.2354626,1.266768,0.2410989,0.2528923,-0.0310144,0.5184793,-0.8162492
33,1.677781,0.2293058,1.253722,0.2436668,0.2359461,-0.03553164,0.5239366,-0.8176535
33,1.688892,0.2239695,1.2399,0.2459213,0.2174081,-0.04017895,0.527593,-0.8202224
33,1.700003,0.2194591,1.225382,0.247677,0.1981776,-0.04660533,0.5290726,-0.8237935
33,1.711114,0.2146974,1.210963,0.2496215,0.1794792,-0.05329164,0.5293645,-0.8274782
33,1.722225,0.2110102,1.194789,0.2504906,0.161349,-0.06369665,0.5281827,-0.8312234
33,1.733337,0.207121,1.178023,0.2512072,0.1449919,-0.07604069,0.5283265,-0.8331064
33,1.744448,0.2037972,1.161384,0.2513662,0.1291023,-0.08838984,0.5295778,-0.8337069
33,1.755559,0.201084,1.143146,0.2505772,0.1140476,-0.1034051,0.533338,-0.8317759
33,1.76667,0.1995129,1.125552,0.2487011,0.09845063,-0.1187954,0.5382129,-0.8285663
33,1.777781,0.1986883,1.107882,0.2455865,-0.08106659,0.1359766,-0.5433126,0.8244695
33,1.788892,0.1988276,1.090767,0.2412107,-0.0623159,0.154742,-0.5471523,0.8202414
33,1.800003,0.1992918,1.0724,0.2377428,-0.04227492,0.1733406,-0.5500315,0.8158622
33,1.811115,0.200729,1.057661,0.2322466,-0.02503861,0.1925808,-0.5516837,0.8111292
33,1.822226,0.2032024,1.042597,0.2250319,-0.00937748,0.213792,-0.5527563,0.8053976
33,1.833337,0.205573,1.027552,0.2175389,0.001958989,0.2348723,-0.5555521,0.7976171
33,1.844448,0.2078006,1.013237,0.2092622,0.009122603,0.2566337,-0.5606874,0.7872011
33,1.855559,0.211136,0.9997669,0.2006466,0.01623894,0.2778983,-0.5658482,0.7760957
33,1.86667,0.2145813,0.9874874,0.1913935,0.02126342,0.299887,-0.5713797,0.7636365
33,1.877781,0.2199344,0.9777288,0.1806189,0.02365582,0.3238919,-0.5764399,0.7498343
33,1.888893,0.2255951,0.9693328,0.1697304,0.02698091,0.346532,-0.5793325,0.7372662
33,1.900004,0.2312879,0.9596854,0.1596417,0.03049086,0.368577,-0.5800348,0.7257968
33,1.911115,0.2375243,0.9528905,0.1488638,0.02969594,0.3910296,-0.575937,0.7172939
33,1.922226,0.2447363,0.947374,0.1375012,0.02637909,0.4130256,-0.5714973,0.7085936
33,1.933337,0.2525319,0.9424388,0.1262087,0.02131987,0.434204,-0.5692904,0.6977971
33,1.944448,0.2604735,0.9395479,0.1153887,0.01343068,0.4532448,-0.5691342,0.6859117
33,1.955559,0.2689712,0.9365343,0.1043991,0.004621521,0.4720985,-0.5694527,0.6729229
33,1.966671,0.279187,0.9353434,0.09201825,-0.01040021,0.4929022,-0.5695557,0.6576819
33,1.977782,0.2872775,0.9357486,0.08308899,-0.02430551,0.5086041,-0.5663894,0.6480232
33,1.988893,0.2967934,0.9370145,0.07313832,-0.03885972,0.5269699,-0.5589786,0.6390114
33,2.000004,0.3061929,0.9382151,0.06355827,-0.05299409,0.5443169,-0.5518675,0.6295657
33,2.011115,0.3163522,0.9415842,0.05441397,-0.0687118,0.5598176,-0.5451376,0.6202483
33,2.022226,0.3269489,0.9463852,0.04541884,-0.0865048,0.5729584,-0.5416123,0.6090088
33,2.033337,0.3366482,0.9518546,0.03748656,-0.1072299,0.5840644,-0.5395851,0.5968404
33,2.044448,0.3469683,0.9578257,0.02979624,-0.1275252,0.5959807,-0.536156,0.5840214
33,2.055559,0.3557283,0.9663188,0.02426108,-0.1528591,0.6040782,-0.5334522,0.5719723
33,2.06667,0.3647883,0.9739976,0.01882761,-0.1734691,0.6132581,-0.5264075,0.5627769
33,2.077781,0.3725305,0.9830844,0.01473532,-0.1933419,0.6193783,-0.5159004,0.5593175
33,2.088892,0.3810123,0.9924876,0.01023069,-0.2118224,0.6236929,-0.5066991,0.5562326
33,2.100003,0.3871133,1.00385,0.007537518,-0.2285162,0.6180998,-0.5002803,0.5616517
33,2.111114,0.3940325,1.014312,0.004563697,-0.2457598,0.615056,-0.4940959,0.5631851
33,2.122225,0.3998567,1.025316,0.002640754,-0.2629887,0.6095982,-0.4882373,0.5664372
33,2.133336,0.4036667,1.038955,0.003618766,-0.2786753,0.6001942,-0.4830836,0.5733562
33,2.144447,0.4082334,1.051574,0.003720067,-0.2946244,0.5931333,-0.4774089,0.5774685
33,2.155558,0.4106785,1.064611,0.006175548,-0.3099964,0.5812648,-0.4731301,0.5849627
33,2.166669,0.4130324,1.07808,0.00803357,-0.3242808,0.5680373,-0.4690242,0.5934577
33,2.17778,0.4146376,1.091041,0.01104914,-0.3379195,0.5544589,-0.4641115,0.6024833
33,2.188891,0.4135101,1.104885,0.01598494,-0.3480169,0.5369966,-0.4598724,0.6156592
33,2.200002,0.4132214,1.118214,0.02050934,-0.3591216,0.5205958,-0.4551405,0.6267844
33,2.211113,0.4113296,1.13131,0.0259544,0.3684615,-0.5010409,0.4510307,-0.6401291
33,2.222224,0.4084408,1.144986,0.03136496,0.377276,-0.4809571,0.4470326,-0.6530734
33,2.233335,0.4047993,1.158066,0.03753603,0.3851007,-0.4594772,0.4430211,-0.6665662
33,2.244446,0.4015604,1.170935,0.04309747,0.3925189,-0.4391813,0.4387546,-0.6786332
33,2.255557,0.396252,1.183676,0.04972577,0.3981565,-0.4167459,0.4341661,-0.6923106
33,2.266668,0.3897707,1.195483,0.05642736,0.4030387,-0.3951076,0.429218,-0.7051395
33,2.277779,0.383167,1.207434,0.06309544,0.4067494,-0.3711875,0.4243736,-0.7188057
33,2.28889,0.3754987,1.217765,0.06981052,0.4095039,-0.3466776,0.4193052,-0.7323281
33,2.300001,0.3683838,1.228894,0.07635395,0.4124185,-0.3216748,0.4143182,-0.7448333
33,2.311112,0.3580687,1.23986,0.08337794,0.4135523,-0.2915188,0.4089645,-0.7594336
33,2.322223,0.3517401,1.248595,0.08843724,0.4143555,-0.2702914,0.4041265,-0.7693724
33,2.333334,0.3418626,1.257596,0.09322482,0.4115305,-0.2460535,0.3997893,-0.7811971
33,2.344445,0.3328652,1.26661,0.09853064,0.4094918,-0.2200646,0.3948389,-0.7924584
33,2.355556,0.3234318,1.275055,0.1031189,0.4066077,-0.1938827,0.3897763,-0.8032149
33,2.366668,0.3140908,1.282459,0.1075122,0.4042889,-0.1675552,0.3828665,-0.8135656
33,2.377779,0.305075,1.290594,0.1117628,0.4022641,-0.1408385,0.3748121,-0.823325
33,2.38889,0.2969474,1.29755,0.1151727,0.4019093,-0.1149007,0.3632856,-0.8326405
33,2.400001,0.2885397,1.304124,0.1189108,0.4035605,-0.09083916,0.3477864,-0.8413869
33,2.411112,0.2806799,1.310826,0.1221835,0.4067546,-0.07038245,0.3299959,-0.8489403
33,2.422223,0.2737885,1.317863,0.1251379,0.4116269,-0.05345766,0.3127869,-0.8543243
33,2.433334,0.2662776,1.324773,0.1282381,0.415293,-0.03500883,0.2979943,-0.8587814
33,2.444445,0.2602733,1.332271,0.1301148,0.4205729,-0.01661791,0.2863606,-0.8607206
33,2.455556,0.2556787,1.339384,0.1318752,0.4244704,-0.0001725554,0.2770681,-0.8620082
33,2.466667,0.2502442,1.346536,0.1338278,0.4289423,0.01665492,0.2678865,-0.8625357
33,2.477778,0.2471605,1.3542,0.1346052,0.4364228,0.02851297,0.2653314,-0.8592563
33,2.488889,0.2425329,1.361557,0.1361507,0.4421328,0.04105114,0.260605,-0.8572738
33,2.5,0.2400208,1.369063,0.1369045,0.4489518,0.05013508,0.260492,-0.8532717
33,2.511111,0.2372917,1.377135,0.1377821,0.4559216,0.05929878,0.2604582,-0.848988
33,2.522222,0.2354875,1.384382,0.1385264,0.4622329,0.06708454,0.2604158,-0.8449994
33,2.533333,0.2344339,1.391101,0.1392915,0.4690734,0.07218072,0.2614299,-0.8404847
33,2.544444,0.2330789,1.398425,0.1405253,0.4759009,0.07925937,0.260577,-0.836263
33,2.555555,0.2333751,1.405041,0.141073,0.4829677,0.08404296,0.2606868,-0.8316979
33,2.566666,0.2337293,1.411834,0.1417639,0.4896519,0.08789322,0.2597895,-0.8276625
33,2.577777,0.2347385,1.41793,0.1421217,0.4961776,0.08971217,0.2588872,-0.8238549
33,2.588888,0.2354853,1.424711,0.1426505,0.5023686,0.0921232,0.2578236,-0.8201622
33,2.599999,0.2371109,1.430203,0.1427083,0.507347,0.09154987,0.2574277,-0.8172812
33,2.61111,0.2390748,1.435886,0.1427269,0.5122351,0.09108829,0.2579949,-0.8140988
33,2.622221,0.2411312,1.441102,0.1430405,0.517688,0.0911372,0.2599155,-0.8100229
33,2.633332,0.2432866,1.445581,0.1435376,0.5233698,0.09165179,0.2637605,-0.8050556
33,2.644443,0.2457453,1.450465,0.1439976,0.5289259,0.09303187,0.2676246,-0.7999747
33,2.655554,0.2482011,1.454193,0.1444757,0.5333272,0.09404387,0.2736994,-0.7948625
33,2.666665,0.2509422,1.458331,0.1447601,0.5370769,0.09493215,0.2785981,-0.7905183
33,2.677776,0.2540588,1.461936,0.1449964,0.5394338,0.09502508,0.284101,-0.7869358
33,2.688887,0.2574826,1.465102,0.1449212,0.5406898,0.09412317,0.2875206,-0.7849377
33,2.699998,0.2607714,1.467993,0.1451623,0.5424231,0.09196417,0.2904551,-0.7829148
33,2.711109,0.2641043,1.470556,0.1455218,0.545423,0.08886182,0.2931065,-0.7801961
33,2.72222,0.2672765,1.472904,0.1460499,0.5491117,0.08623837,0.2961878,-0.7767317
33,2.733331,0.2709554,1.474522,0.1468994,0.5537027,0.08348788,0.3001076,-0.7722555
33,2.744442,0.2745071,1.476212,0.1477608,0.5573059,0.08175319,0.3047358,-0.7680252
33,2.755553,0.2779278,1.477919,0.1488274,0.5603056,0.07984062,0.3097582,-0.7640243
33,2.766664,0.2814859,1.47953,0.149698,0.5620476,0.07775946,0.3159682,-0.7604079
33,2.777775,0.2848021,1.480992,0.1507621,0.563576,0.07532524,0.3218818,-0.7570339
33,2.788886,0.2880923,1.481998,0.1519157,0.5630147,0.07211795,0.3291132,-0.7546508
33,2.799997,0.2915533,1.483069,0.1532758,0.5634452,0.06919023,0.3358701,-0.7516206
33,2.811108,0.2949572,1.483718,0.1546014,0.5632679,0.0669426,0.3434694,-0.7485163
33,2.822219,0.297945,1.484452,0.1564363,0.5634295,0.06468128,0.3515819,-0.744818
33,2.83333,0.3007179,1.484409,0.1587048,0.5633561,0.06307675,0.3617117,-0.7401459
33,2.844441,0.3032435,1.484628,0.1611088,0.563188,0.06133102,0.3715736,-0.7355208
33,2.855552,0.3052413,1.484442,0.1640265,0.5620919,0.06063503,0.3830279,-0.7305243
33,2.866663,0.307447,1.484247,0.1668971,0.5606841,0.05954987,0.3934758,-0.7261294
33,2.877774,0.3094658,1.483155,0.1704096,0.5576801,0.05834928,0.4028763,-0.7233803
33,2.888885,0.3107366,1.482167,0.1743363,0.5543554,0.05577172,0.4110023,-0.7215655
33,2.899997,0.3125174,1.4811,0.1779944,0.5515442,0.05307704,0.4189522,-0.7193475
33,2.911108,0.3138514,1.479599,0.1824045,0.5477993,0.04996602,0.4270607,-0.7176619
33,2.922219,0.3150563,1.478228,0.1867572,0.5445206,0.04722795,0.4351194,-0.7154984
33,2.93333,0.3154562,1.476373,0.1913607,0.5400741,0.04449263,0.4435645,-0.7138563
33,2.944441,0.3157612,1.474268,0.1963957,0.534593,0.04217033,0.4529116,-0.712252
33,2.955552,0.3157588,1.471938,0.2015673,0.5280591,0.04045007,0.4622287,-0.7112398
33,2.966663,0.3165764,1.469959,0.2058422,0.5218434,0.03937678,0.4712009,-0.709999
33,2.977774,0.3158343,1.466896,0.2115327,0.514279,0.03862531,0.4791785,-0.7102205
33,2.988885,0.3154525,1.463947,0.2171006,0.5073116,0.03675005,0.4865831,-0.7102967
33,2.999996,0.3143131,1.460708,0.2229441,0.4995262,0.03344813,0.4918863,-0.7123219
33,3.011107,0.314048,1.457773,0.2275824,0.4923582,0.03015518,0.4958796,-0.714687
33,3.022218,0.3126418,1.454348,0.2334139,0.4849151,0.02737691,0.5003903,-0.7167408
33,3.033329,0.3104339,1.450236,0.2392848,0.4774494,0.02505168,0.5047266,-0.7187945
33,3.04444,0.3085042,1.446331,0.2449768,0.4692505,0.02337034,0.510425,-0.7202251
33,3.055551,0.3054028,1.442105,0.2507352,0.4590958,0.02274804,0.5174861,-0.721749
