Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,1.133335,0.267341,1.041793,0.220818,-0.02029566,0.2792924,-0.3315672,0.9009145
33,1.144446,0.2753093,1.049575,0.2178764,-0.0291515,0.2887098,-0.3241629,0.9003973
33,1.155557,0.2965842,1.070574,0.2098794,-0.05539674,0.3123352,-0.297636,0.9004393
33,1.166668,0.3092161,1.086297,0.2051398,-0.07526314,0.3225954,-0.2793438,0.9012407
33,1.17778,0.3204067,1.103035,0.2006805,0.09768058,-0.3299145,0.2623895,-0.9015358
33,1.188891,0.3331494,1.124868,0.1954189,0.1248047,-0.3385558,0.243969,-0.9001572
33,1.200002,0.3331494,1.124868,0.1954189,0.1248047,-0.3385558,0.243969,-0.9001572
33,1.211113,0.3416298,1.144355,0.1916219,0.1485923,-0.3426446,0.2303511,-0.8985841
33,1.222224,0.3544026,1.180181,0.1856445,0.1867245,-0.3451238,0.2058799,-0.896458
33,1.233335,0.360752,1.201859,0.1812537,0.2070562,-0.3418753,0.1902577,-0.8966889
33,1.244446,0.3660396,1.222842,0.1776662,0.2265696,-0.339303,0.1720506,-0.8966261
33,1.255558,0.3685234,1.245141,0.1730176,0.2453896,-0.3326984,0.1489854,-0.8982757
33,1.266669,0.3716094,1.266885,0.1690086,0.2644853,-0.3286956,0.1281671,-0.897541
33,1.27778,0.3721004,1.287779,0.1647883,0.2830182,-0.3223452,0.1068462,-0.8969828
33,1.288891,0.3726935,1.309305,0.1606258,0.301208,-0.316198,0.08763378,-0.8953284
33,1.300002,0.371198,1.329747,0.1558135,0.3183078,-0.3070857,0.06989609,-0.8941438
33,1.311113,0.3681579,1.349742,0.1512857,0.3351447,-0.2979774,0.05185805,-0.8922994
33,1.322224,0.3650275,1.368801,0.1461592,0.3514826,-0.2885879,0.03489118,-0.8899211
33,1.333336,0.3619938,1.387803,0.1408889,0.3677313,-0.2793944,0.01793282,-0.8867868
33,1.344447,0.3573974,1.404963,0.1354228,0.3837036,-0.2705284,0.001865178,-0.8829396
33,1.355558,0.351799,1.421355,0.129805,0.3997142,-0.2628839,-0.01365016,-0.8780286
33,1.366669,0.3460285,1.436351,0.123945,0.4150798,-0.2550141,-0.02680869,-0.872902
33,1.37778,0.3400348,1.45031,0.1181117,0.4309392,-0.2475612,-0.03871197,-0.8668945
33,1.388891,0.3343047,1.463215,0.1121556,0.4467091,-0.2396065,-0.04771335,-0.8606761
33,1.400002,0.3281788,1.476197,0.106044,0.4618995,-0.2309696,-0.05563517,-0.8545213
33,1.411114,0.3224037,1.487033,0.09971478,0.4764032,-0.2223551,-0.06002519,-0.8485253
33,1.422225,0.3162927,1.498043,0.09309855,0.4908818,-0.2144012,-0.0660753,-0.8418439
33,1.433336,0.3091608,1.506772,0.08732657,0.5057575,-0.2081694,-0.072119,-0.8340706
33,1.444447,0.3040274,1.514227,0.08057817,0.5206016,-0.2021718,-0.07666447,-0.825968
33,1.455558,0.2984875,1.520518,0.07411034,0.5345166,-0.1963983,-0.0799688,-0.8181227
33,1.466669,0.2940182,1.525654,0.0672634,0.5480602,-0.1909032,-0.08069941,-0.8103541
33,1.47778,0.2889501,1.529896,0.0607698,0.5617476,-0.1847412,-0.07877503,-0.8025615
33,1.488891,0.2847732,1.533011,0.0542537,0.5753984,-0.1777814,-0.07328726,-0.7949462
33,1.500003,0.28079,1.536074,0.04735288,0.5889572,-0.1700539,-0.06637533,-0.7872772
33,1.511114,0.2776672,1.536997,0.04073438,0.601842,-0.1604263,-0.0538229,-0.7804823
33,1.522225,0.2758013,1.536635,0.03441913,0.6153238,-0.1504864,-0.04087088,-0.7726966
33,1.533336,0.2734999,1.536331,0.02859712,0.6296918,-0.142127,-0.03183906,-0.763069
33,1.544447,0.2728729,1.533614,0.02378489,0.6457454,-0.1356362,-0.02184646,-0.7510915
33,1.555558,0.2724316,1.530219,0.01936502,0.6612287,-0.1292275,-0.01036865,-0.7388974
33,1.566669,0.2724316,1.530219,0.01936502,0.6612287,-0.1292275,-0.01036865,-0.7388974
33,1.577781,0.272911,1.525829,0.01495736,0.6746749,-0.1209535,0.004348397,-0.7281244
33,1.588892,0.2740712,1.521235,0.01101655,0.685817,-0.1093393,0.02199638,-0.7191774
33,1.600003,0.2760607,1.515746,0.007112222,0.6956872,-0.09778801,0.04045221,-0.7105072
33,1.611114,0.2780562,1.509809,0.004103014,-0.7048528,0.09036604,-0.05970398,0.7010365
33,1.622225,0.2800523,1.503987,0.001355559,-0.7142101,0.08517027,-0.07718396,0.6904293
33,1.633336,0.2826526,1.497406,0.0005164929,-0.7234519,0.08579966,-0.094125,0.6785251
33,1.644447,0.2859056,1.490647,0.000614645,-0.73278,0.08914536,-0.1084509,0.6658266
33,1.655559,0.2892961,1.48395,0.0013129,-0.7410163,0.0948917,-0.1194638,0.6539257
33,1.66667,0.2941803,1.476766,0.002848055,-0.7481192,0.1011896,-0.1303823,0.6427121
33,1.677781,0.2989672,1.470322,0.004867591,-0.7516261,0.1029557,-0.1413408,0.6359882
33,1.688892,0.3036442,1.463571,0.007255189,-0.755626,0.1033022,-0.1550901,0.6279373
33,1.700003,0.3087904,1.456368,0.01075587,-0.7571197,0.1029441,-0.1722557,0.6216913
33,1.711114,0.3133548,1.449775,0.01531776,-0.7564143,0.1036837,-0.191839,0.6166725
33,1.722225,0.3174381,1.443336,0.02048843,-0.7543611,0.1070828,-0.2128019,0.611709
33,1.733337,0.3213271,1.437208,0.02562259,-0.7521111,0.1114498,-0.2325931,0.606472
33,1.744448,0.3248025,1.431281,0.03178236,-0.7470498,0.1181967,-0.2522926,0.6035681
33,1.755559,0.3284612,1.425334,0.03870529,-0.7418771,0.1237475,-0.2685103,0.6018366
33,1.76667,0.3325857,1.418938,0.04535753,-0.7366521,0.1256559,-0.2820635,0.6016598
33,1.777781,0.3371418,1.412822,0.05227135,-0.7318936,0.1274479,-0.2953132,0.600732
33,1.788892,0.3406816,1.407037,0.06021136,-0.7254145,0.1286121,-0.3066668,0.6026511
33,1.800003,0.3434193,1.401698,0.06818295,-0.7178407,0.1309521,-0.3173306,0.6056876
33,1.811115,0.3462273,1.396302,0.07618742,-0.7109934,0.1319314,-0.3299606,0.6068019
33,1.822226,0.3474271,1.391555,0.08462325,-0.7037107,0.1331706,-0.3438664,0.6072995
33,1.833337,0.3480276,1.387465,0.09336627,-0.6947563,0.1338402,-0.3597399,0.608266
33,1.844448,0.3483218,1.383501,0.1014077,-0.6852447,0.1354936,-0.3746055,0.6097145
33,1.855559,0.3471324,1.380556,0.1088063,-0.6732867,0.1359837,-0.3910143,0.6126183
33,1.86667,0.3462654,1.377464,0.1164888,-0.660223,0.1331343,-0.4085479,0.6160108
33,1.877781,0.3449182,1.37477,0.1235944,-0.648075,0.1303821,-0.424678,0.6185853
33,1.888893,0.3419605,1.372965,0.1305915,-0.6368141,0.1247201,-0.4406185,0.6202967
33,1.900004,0.3392603,1.371081,0.1379425,-0.6254331,0.1204057,-0.4577074,0.6203546
33,1.911115,0.333065,1.371574,0.143345,-0.6131092,0.1196119,-0.4754578,0.6194593
33,1.922226,0.328523,1.371709,0.1491381,-0.5993751,0.1213138,-0.4896638,0.6214997
33,1.933337,0.322564,1.373132,0.1525377,-0.5821168,0.1229817,-0.5001094,0.6292106
33,1.944448,0.3179528,1.374117,0.156514,-0.5649891,0.1225147,-0.5095757,0.6372676
33,1.955559,0.3112536,1.375831,0.1588658,-0.5488921,0.1171993,-0.5157354,0.6473012
33,1.966671,0.3041547,1.377843,0.1608325,-0.5372741,0.1092792,-0.5196022,0.6552924
33,1.977782,0.2968087,1.379911,0.163194,-0.52739,0.102955,-0.5237406,0.6610264
33,1.988893,0.288767,1.382706,0.1646642,-0.5200037,0.09466456,-0.5274667,0.6651419
33,2.000004,0.2817668,1.385804,0.1646545,-0.5090153,0.08429565,-0.5312871,0.6719611
33,2.011115,0.2750741,1.389622,0.1627427,-0.4956308,0.07630658,-0.5304805,0.6834602
33,2.022226,0.2685202,1.394067,0.1600338,-0.4794863,0.0671518,-0.5305297,0.6957885
33,2.033337,0.2620154,1.398879,0.1562249,0.4624172,-0.05568479,0.5342856,-0.7054136
33,2.044448,0.2560435,1.403968,0.1513879,0.4447271,-0.0452901,0.5392123,-0.7137343
33,2.055559,0.2498126,1.409086,0.1469489,0.4279981,-0.03522125,0.5434133,-0.7213038
33,2.06667,0.24503,1.413928,0.1410289,0.4117371,-0.0215579,0.5493139,-0.7268165
33,2.077781,0.2401367,1.418747,0.1351598,0.3986944,-0.007984847,0.5540217,-0.7307797
33,2.088892,0.2363275,1.423122,0.1288305,0.3878094,0.001599863,0.5542672,-0.7364708
33,2.100003,0.2325032,1.427969,0.1219137,0.3777403,0.00791727,0.5501478,-0.7447059
33,2.111114,0.229273,1.432128,0.1152673,0.3683704,0.01432897,0.5455107,-0.7526726
33,2.122225,0.2262398,1.4364,0.1075609,0.3613708,0.02046095,0.5382433,-0.7611088
33,2.133336,0.2239459,1.440452,0.100102,0.3527156,0.02952176,0.5340665,-0.7677847
33,2.144447,0.223861,1.442968,0.09149672,0.3479363,0.0395886,0.5280213,-0.773671
33,2.155558,0.2224866,1.446006,0.08406738,0.3430853,0.04847968,0.5235271,-0.778371
33,2.166669,0.2224908,1.447386,0.07640417,0.3428466,0.05820501,0.5191417,-0.7807434
33,2.17778,0.2223217,1.448491,0.06884368,0.3451217,0.06654037,0.5139217,-0.7825267
33,2.188891,0.2225751,1.449165,0.06126037,0.3471175,0.07445545,0.5084169,-0.7845241
33,2.200002,0.2234398,1.448602,0.05365708,0.3529741,0.07990917,0.5026904,-0.7850645
33,2.211113,0.2238207,1.448422,0.04588929,0.3570154,0.08532917,0.4977078,-0.7858409
33,2.222224,0.2248326,1.446474,0.03841875,0.3644868,0.08887047,0.4935548,-0.784637
33,2.233335,0.2256642,1.444252,0.03092551,0.3729969,0.09091891,0.4891127,-0.7831832
33,2.244446,0.226361,1.440869,0.02379598,0.3842076,0.09038205,0.4836526,-0.7812143
33,2.255557,0.2272006,1.437813,0.01655873,0.3959661,0.08930705,0.4777962,-0.7790673
33,2.266668,0.2274625,1.432758,0.009976506,0.4123577,0.08358093,0.4706821,-0.7755216
33,2.277779,0.2275303,1.427172,0.003439303,0.4306927,0.0748239,0.4624539,-0.7713893
33,2.28889,0.2286774,1.42173,-0.003505625,0.4464264,0.06775765,0.454708,-0.7676933
33,2.300001,0.2295725,1.414788,-0.009416245,0.4624622,0.0595168,0.4470902,-0.7633459
33,2.311112,0.2312729,1.407363,-0.01474904,0.477305,0.05314715,0.4393097,-0.7591853
33,2.322223,0.2332464,1.399839,-0.01997305,0.4925556,0.04671367,0.4300964,-0.7551318
33,2.333334,0.2361627,1.390295,-0.02371631,0.5097244,0.03869809,0.4164556,-0.7518299
33,2.344445,0.2389247,1.380487,-0.02757657,0.5266483,0.02940632,0.4028966,-0.7479646
33,2.355556,0.2418664,1.370956,-0.0311098,0.542629,0.01960093,0.3896053,-0.7438933
33,2.366668,0.2455861,1.36034,-0.03424311,0.5577912,0.008273274,0.3759721,-0.7398955
33,2.377779,0.2490648,1.349681,-0.03676306,0.5725376,-0.003519207,0.3627128,-0.7352739
33,2.38889,0.253027,1.338166,-0.03899121,0.5858924,-0.01846421,0.3508431,-0.7302727
33,2.400001,0.2574573,1.326194,-0.03980808,0.5994021,-0.03271022,0.3407648,-0.7235513
33,2.411112,0.2629633,1.313253,-0.03931613,0.6140304,-0.04153493,0.331363,-0.7151504
33,2.422223,0.2671948,1.300959,-0.04012595,0.6256174,-0.0539692,0.3238062,-0.7077004
33,2.433334,0.2728176,1.28275,-0.03940655,-0.637751,0.07951561,-0.3208719,0.6956954
33,2.444445,0.2752791,1.274771,-0.03935738,-0.6434286,0.09213695,-0.3175171,0.6904299
33,2.455556,0.2807754,1.25235,-0.03782154,-0.6517223,0.1390139,-0.3144791,0.6760445
33,2.466667,0.2842939,1.239429,-0.03724517,-0.6520346,0.1556781,-0.3204444,0.6692761
33,2.477778,0.2884474,1.226287,-0.03703893,-0.6502565,0.1616505,-0.3324253,0.6637236
33,2.488889,0.2921442,1.213549,-0.03609877,-0.6512451,0.1715429,-0.341008,0.6558707
33,2.5,0.2950659,1.200835,-0.03424263,-0.6533344,0.1847318,-0.3486031,0.6461456
33,2.511111,0.2986745,1.188389,-0.03279971,-0.6547061,0.2021393,-0.3516436,0.6378452
33,2.522222,0.3009872,1.176735,-0.0316616,-0.6530016,0.220467,-0.3555574,0.6313179
33,2.533333,0.304152,1.16526,-0.03168631,-0.6483206,0.2337785,-0.3629077,0.6271571
33,2.544444,0.3063695,1.154176,-0.03123286,-0.6444766,0.2462168,-0.3700882,0.622143
33,2.555555,0.3087348,1.143322,-0.03035725,-0.6420519,0.2568858,-0.3762096,0.6166403
33,2.566666,0.3102647,1.132849,-0.02969104,-0.6405547,0.2662485,-0.3804018,0.6116338
33,2.577777,0.3121011,1.122594,-0.02886841,-0.6385673,0.275404,-0.3836534,0.6076138
33,2.588888,0.3133665,1.112697,-0.02850698,-0.6357916,0.2854983,-0.3864791,0.6040642
33,2.599999,0.3144504,1.103279,-0.02852104,-0.6318607,0.2954274,-0.3872414,0.6029254
33,2.61111,0.3155583,1.093879,-0.02859659,-0.6279356,0.3054428,-0.3858395,0.6029341
33,2.622221,0.3164769,1.084548,-0.02884607,-0.6240725,0.3144887,-0.3814425,0.6050884
33,2.633332,0.3175147,1.071959,-0.02942582,-0.6168244,0.3273869,-0.3754018,0.6094415
33,2.644443,0.3175147,1.071959,-0.02942582,-0.6168244,0.3273869,-0.3754018,0.6094415
33,2.655554,0.3182262,1.057651,-0.03005676,-0.6079205,0.3419958,-0.3733213,0.6116393
33,2.666665,0.3178522,1.049367,-0.02999656,-0.6038499,0.3494475,-0.3753607,0.6102098
33,2.677776,0.3172142,1.041773,-0.02994327,-0.5998299,0.3566463,-0.3793677,0.6075259
33,2.688887,0.3167569,1.033939,-0.02975889,-0.5960689,0.3646231,-0.3824707,0.6045396
33,2.699998,0.3158088,1.026552,-0.02930111,0.5925529,-0.3730096,0.3857307,-0.6007968
33,2.711109,0.3150765,1.018946,-0.02894721,0.5893167,-0.380034,0.3887188,-0.5976436
33,2.72222,0.3144137,1.009817,-0.02888361,0.5853269,-0.3869918,0.3917868,-0.5950907
33,2.733331,0.3144137,1.009817,-0.02888361,0.5853269,-0.3869918,0.3917868,-0.5950907
33,2.744442,0.3133871,0.9952058,-0.02834458,0.5783333,-0.4023883,0.3917971,-0.5917003
33,2.755553,0.3129014,0.9874371,-0.02827521,0.5743102,-0.4096399,0.3940232,-0.5891593
33,2.766664,0.3116394,0.980538,-0.02808202,0.5696762,-0.415307,0.4013696,-0.584715
33,2.777775,0.3105781,0.9738318,-0.02780681,0.5650187,-0.4227938,0.4075393,-0.5795783
33,2.788886,0.3088468,0.9679285,-0.02692128,0.560355,-0.4318265,0.4160885,-0.571313
33,2.799997,0.3069981,0.9622644,-0.02584021,0.5566673,-0.4394267,0.4260443,-0.5617046
33,2.811108,0.305361,0.9563701,-0.02457851,0.5547214,-0.4457328,0.4348254,-0.5518454
33,2.822219,0.3037054,0.9502618,-0.02334667,-0.5524409,0.4524619,-0.4419639,0.5429137
33,2.83333,0.3024362,0.9439898,-0.0223468,-0.550262,0.4587453,-0.4473055,0.5354272
33,2.844441,0.3009994,0.937391,-0.02125388,-0.546454,0.4654264,-0.4507008,0.5306931
33,2.855552,0.2996301,0.9310869,-0.02054301,0.5401433,-0.4730156,0.4539356,-0.5276779
33,2.866663,0.2981375,0.9248586,-0.01972265,0.5322754,-0.4804852,0.4584402,-0.5250232
33,2.877774,0.2968287,0.9189773,-0.01901829,0.5252734,-0.486778,0.4648377,-0.5206352
33,2.888885,0.2949432,0.9132114,-0.01784182,0.5182342,-0.4929147,0.4721253,-0.5153311
33,2.899997,0.2928618,0.9076844,-0.01612872,0.5126001,-0.4994582,0.4787652,-0.5084944
33,2.911108,0.2908942,0.9019223,-0.01441026,0.5081082,-0.5047801,0.4856692,-0.5011474
33,2.922219,0.2889037,0.8963515,-0.01258353,0.5064148,-0.506369,0.4957158,-0.4913251
33,2.93333,0.2870334,0.8907902,-0.01108827,0.5030298,-0.5091732,0.5047079,-0.4826734
33,2.944441,0.2850032,0.8853263,-0.009553343,0.4993754,-0.5111988,0.5138772,-0.4745843
33,2.955552,0.282991,0.879742,-0.008376375,0.4956574,-0.5139987,0.5187076,-0.4701824
33,2.966663,0.2812586,0.8739519,-0.007665951,0.4907562,-0.5175051,0.5204019,-0.469605
33,2.977774,0.2795331,0.8687725,-0.007072726,0.4839294,-0.5212715,0.5220749,-0.4706656
33,2.988885,0.2778431,0.8637543,-0.006639138,0.4771498,-0.5244124,0.525324,-0.4704831
33,2.999996,0.2761403,0.8601773,-0.006151171,0.4697949,-0.526093,0.531925,-0.4685879
33,3.011107,0.2744333,0.8566374,-0.005185153,0.4634287,-0.5285546,0.5393251,-0.4636728
33,3.022218,0.2731467,0.8544207,-0.004001301,0.4563287,-0.532181,0.5491138,-0.4549962
33,3.033329,0.2731467,0.8544207,-0.004001301,0.4563287,-0.532181,0.5491138,-0.4549962
33,3.04444,0.2713808,0.8527243,-0.0017389,0.4444638,-0.5402833,0.5620971,-0.4411267
33,3.055551,0.2707037,0.8517029,-0.0008923113,0.4400423,-0.5431331,0.5661219,-0.4368927
