Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.3222222,0.506519,1.325673,0.007796474,0.4031594,-0.4813267,0.267305,-0.7309824
3,0.3333333,0.5052974,1.333899,0.009041771,0.4098905,-0.4752038,0.2619783,-0.7331701
3,0.3444445,0.5041258,1.343492,0.01018061,0.4181401,-0.4679835,0.2554438,-0.7354583
3,0.3555556,0.502811,1.352722,0.01142107,0.4265133,-0.4609689,0.2493987,-0.7371529
3,0.3666667,0.5007627,1.36373,0.01287903,0.4369003,-0.4531676,0.2428303,-0.7380994
3,0.3777778,0.4987985,1.374077,0.01411577,0.4465334,-0.4451408,0.2370084,-0.7391107
3,0.3888889,0.4957165,1.385388,0.0155004,0.4565381,-0.4359323,0.2319382,-0.740095
3,0.4,0.4927877,1.396832,0.0167326,0.4672475,-0.4257957,0.2267023,-0.7409344
3,0.4111111,0.489684,1.408178,0.01802816,0.4773145,-0.4157259,0.2213614,-0.7418504
3,0.4222222,0.485987,1.420202,0.01891251,0.4880625,-0.4042659,0.2151843,-0.7430073
3,0.4333333,0.4822741,1.431741,0.02010949,0.4980806,-0.3931015,0.2086758,-0.7442052
3,0.4444444,0.478376,1.442904,0.02126369,0.5085534,-0.3816338,0.2001548,-0.7454308
3,0.4555556,0.4747103,1.45403,0.0223483,0.518223,-0.3704048,0.1913815,-0.7467385
3,0.4666667,0.4705604,1.465059,0.02312127,0.5266541,-0.3589313,0.1816339,-0.7488744
3,0.4777778,0.4649727,1.4759,0.02387554,0.5336455,-0.3482619,0.1718429,-0.7512696
3,0.4888889,0.4606066,1.486441,0.02489362,0.5412393,-0.3382645,0.1624117,-0.7525021
3,0.5,0.4550143,1.496605,0.02630002,0.5480431,-0.3297388,0.1527212,-0.7533906
3,0.5111111,0.4500537,1.50645,0.02722839,0.5543073,-0.3216605,0.1438818,-0.7540398
3,0.5222223,0.4453408,1.515273,0.0280795,0.559657,-0.3131818,0.1360995,-0.7551013
3,0.5333334,0.4402025,1.524389,0.02904793,0.5650493,-0.3043174,0.1281679,-0.7560973
3,0.5444446,0.4355536,1.53203,0.02983151,0.5697906,-0.2960661,0.1205742,-0.7570637
3,0.5555557,0.4307857,1.539422,0.0305418,0.573827,-0.2884154,0.1129311,-0.7581463
3,0.5666668,0.4259234,1.546768,0.03134915,0.5778874,-0.2812881,0.1050614,-0.7588711
3,0.577778,0.4208003,1.553107,0.03242359,0.5811067,-0.275555,0.09737933,-0.7595404
3,0.5888891,0.4169129,1.558814,0.03328367,0.5839802,-0.2701645,0.09038509,-0.7601374
3,0.6000003,0.4121868,1.564164,0.03460942,0.5869359,-0.2646355,0.0838127,-0.7605588
3,0.6111114,0.4083775,1.569224,0.0357965,0.5896913,-0.2591649,0.07774001,-0.7609561
3,0.6222225,0.4039993,1.573469,0.03716384,0.5919887,-0.2539218,0.07244575,-0.7614623
3,0.6333337,0.4011342,1.577092,0.03792945,0.5939102,-0.2494447,0.06722543,-0.7619244
3,0.6444448,0.3972521,1.580949,0.03933052,0.5956951,-0.244987,0.06177944,-0.7624381
3,0.655556,0.3946677,1.583789,0.03993943,0.5966821,-0.2415657,0.05715281,-0.7631186
3,0.6666671,0.3918701,1.587013,0.04117624,0.597485,-0.2377799,0.05220008,-0.7640337
3,0.6777782,0.3894244,1.589239,0.04204199,0.5974883,-0.2348644,0.04735062,-0.765248
3,0.6888894,0.387065,1.591455,0.04305751,0.5969216,-0.2328099,0.04296276,-0.7665758
3,0.7000005,0.3845269,1.59356,0.04402433,0.5967214,-0.2303088,0.03821185,-0.7677378
3,0.7111117,0.3824441,1.595252,0.04513589,0.5960673,-0.2288984,0.034089,-0.768861
3,0.7222228,0.3802014,1.596446,0.04608267,0.5956038,-0.2283838,0.02939609,-0.7695667
3,0.7333339,0.378482,1.597377,0.04673363,0.5951043,-0.2281718,0.02533105,-0.7701603
3,0.7444451,0.3767789,1.598394,0.04779644,0.5949292,-0.2275925,0.02073038,-0.7706046
3,0.7555562,0.375502,1.599032,0.0482908,0.5946977,-0.2264917,0.01584917,-0.7712231
3,0.7666674,0.373939,1.599761,0.04892185,0.5939008,-0.2258206,0.01096439,-0.7721183
3,0.7777785,0.3726599,1.600289,0.04907295,0.5930544,-0.2255108,0.00674051,-0.7729076
3,0.7888896,0.3715368,1.600315,0.04935414,0.5920916,-0.2257029,0.002493203,-0.7736146
3,0.8000008,0.3700926,1.600631,0.04939599,0.5912867,-0.2258459,-0.00205639,-0.7741895
3,0.8111119,0.3689235,1.600915,0.04959594,0.5906172,-0.226075,-0.007024884,-0.7746044
3,0.8222231,0.3674614,1.600462,0.04924723,0.5899245,-0.2274549,-0.01298657,-0.7746515
3,0.8333342,0.3665698,1.600073,0.0483093,0.5890574,-0.229042,-0.01923686,-0.7747136
3,0.8444453,0.3654737,1.599799,0.04719813,0.5879604,-0.2308911,-0.02584268,-0.7748058
3,0.8555565,0.3647051,1.598984,0.04525001,0.5865669,-0.2336968,-0.03480814,-0.7746699
3,0.8666676,0.3642839,1.598036,0.04251812,0.5858604,-0.2371489,-0.04545748,-0.773603
3,0.8777788,0.3638161,1.596088,0.03927958,0.5875164,-0.2406141,-0.05634417,-0.7705548
3,0.8888899,0.3637853,1.593529,0.03603293,0.5918821,-0.2434222,-0.06557862,-0.7655852
3,0.900001,0.3640518,1.590368,0.03248311,0.5982582,-0.244393,-0.07032122,-0.7598777
3,0.9111122,0.3638926,1.587037,0.02846875,0.6039765,-0.2448483,-0.07227193,-0.7550088
3,0.9222233,0.3640844,1.582998,0.02349043,0.6120517,-0.2432538,-0.06638058,-0.7495424
3,0.9333345,0.3640306,1.578615,0.0182544,0.620456,-0.24142,-0.0558981,-0.7440606
3,0.9444456,0.3643852,1.57392,0.01289051,0.629871,-0.239567,-0.04270548,-0.7375951
3,0.9555568,0.3646537,1.568656,0.007133298,0.6406581,-0.2383848,-0.02999356,-0.7292671
3,0.9666679,0.3654621,1.562777,0.001272798,0.6523589,-0.2366635,-0.01667565,-0.7198197
3,0.977779,0.3666527,1.556784,-0.004816437,0.6636775,-0.2345144,-0.003504992,-0.7102978
3,0.9888902,0.3677548,1.549489,-0.011092,0.6764532,-0.2323682,0.01098305,-0.6987814
3,1.000001,0.369785,1.541693,-0.01779651,0.6890251,-0.2315122,0.02371669,-0.6863556
3,1.011112,0.3713126,1.53422,-0.02461404,0.7002566,-0.2328362,0.03417578,-0.6739882
3,1.022224,0.3731861,1.525284,-0.03132152,-0.7106054,0.2388834,-0.04189467,0.6604692
3,1.033335,0.3753851,1.516379,-0.03851961,-0.719399,0.2467156,-0.04841685,0.6474972
3,1.044446,0.3775241,1.507262,-0.04505095,-0.7278349,0.2536739,-0.05581996,0.6346574
3,1.055557,0.3805342,1.497036,-0.05215021,-0.734771,0.260466,-0.06286582,0.6231508
3,1.066668,0.3831854,1.486116,-0.05861059,-0.7409739,0.267049,-0.070959,0.6120517
3,1.077779,0.3864255,1.474421,-0.06506418,-0.7471054,0.2747372,-0.07887447,0.6001098
3,1.08889,0.3889075,1.463314,-0.0702984,-0.7523254,0.2838829,-0.08686888,0.5881078
3,1.100002,0.3918651,1.451243,-0.07558002,-0.7566635,0.2933658,-0.09714143,0.57616
3,1.111113,0.3944733,1.439474,-0.08056646,-0.7608914,0.3019509,-0.1083025,0.5640395
3,1.122224,0.397315,1.427906,-0.08403477,-0.763694,0.3096547,-0.1211361,0.5533637
3,1.133335,0.4010679,1.414817,-0.08846067,-0.7668307,0.3177194,-0.1347605,0.5411697
3,1.144446,0.4039729,1.40427,-0.09014563,-0.7679998,0.3240194,-0.1455682,0.5329142
3,1.155557,0.4079941,1.391782,-0.09310501,-0.7688709,0.3307205,-0.1580145,0.5239208
3,1.166668,0.4113734,1.37946,-0.0943554,-0.7684659,0.3363443,-0.1719548,0.5164921
3,1.17778,0.4153996,1.367227,-0.09658636,-0.7667154,0.3425673,-0.1859282,0.5101234
3,1.188891,0.4185817,1.355236,-0.09744015,-0.7641047,0.3499402,-0.1995089,0.5038671
3,1.200002,0.4223887,1.34304,-0.09880188,-0.7591385,0.3603372,-0.2115317,0.4991194
3,1.211113,0.4255043,1.331369,-0.09875432,-0.7539715,0.370777,-0.2233667,0.4941242
3,1.222224,0.4279311,1.32025,-0.09671836,-0.7455232,0.3824334,-0.2357087,0.4923223
3,1.233335,0.4282524,1.308246,-0.09330561,-0.739078,0.3903052,-0.2493942,0.4891095
3,1.244446,0.4303337,1.297293,-0.0904796,-0.7321035,0.3955018,-0.2645276,0.4874709
3,1.255558,0.4328636,1.285804,-0.08736738,-0.7265744,0.3979683,-0.2800099,0.4850827
3,1.266669,0.4346938,1.275568,-0.08279495,-0.7213357,0.3994208,-0.2960016,0.4822041
3,1.27778,0.4366805,1.264936,-0.07831866,-0.7155443,0.4023393,-0.3108718,0.4790387
3,1.288891,0.4381078,1.255743,-0.07214635,-0.7086152,0.4068281,-0.3243682,0.4765927
3,1.300002,0.4390231,1.246351,-0.06607789,-0.6998752,0.4120365,-0.3369451,0.4763074
3,1.311113,0.4397464,1.238522,-0.05916524,-0.6901596,0.4163956,-0.3487693,0.4781783
3,1.322224,0.4405822,1.230351,-0.05154205,-0.679701,0.4198653,-0.3612223,0.4808723
3,1.333336,0.4411243,1.222642,-0.04399303,-0.6690934,0.4224041,-0.3740256,0.4837288
3,1.344447,0.4408442,1.216033,-0.03559016,-0.6576218,0.421669,-0.3892012,0.4881099
3,1.355558,0.4410433,1.209785,-0.02752745,-0.6463248,0.4182398,-0.4056586,0.4927281
3,1.366669,0.4403964,1.204875,-0.01813021,-0.6355405,0.4135603,-0.4217074,0.4972112
3,1.37778,0.4399408,1.199163,-0.009041643,-0.6247896,0.4090826,-0.4367278,0.5015557
3,1.388891,0.438829,1.195194,0.001405194,-0.6137887,0.4032922,-0.4508424,0.5073063
3,1.400002,0.4376755,1.191724,0.01175921,-0.6028756,0.3984961,-0.462464,0.5136817
3,1.411114,0.4357107,1.187975,0.02229141,-0.5906951,0.3940787,-0.4721538,0.5223523
3,1.422225,0.4341171,1.185238,0.03188074,-0.5778751,0.3898546,-0.4815849,0.5311778
3,1.433336,0.4318215,1.182783,0.04250953,-0.5647848,0.3855538,-0.4878626,0.5425463
3,1.444447,0.4296094,1.181387,0.05296308,-0.551909,0.3804666,-0.4938039,0.5538946
3,1.455558,0.4272189,1.179463,0.06373163,-0.539391,0.3744332,-0.5001655,0.5645278
3,1.466669,0.4246738,1.179096,0.07397456,-0.5272942,0.3663347,-0.5065759,0.5754482
3,1.47778,0.4219077,1.178897,0.0844046,-0.5158193,0.3576983,-0.5124545,0.5859802
3,1.488891,0.4187334,1.178908,0.09510814,-0.5048724,0.3490691,-0.5171328,0.5965135
3,1.500003,0.4161536,1.179195,0.1052055,-0.4940399,0.340532,-0.5218597,0.6063209
3,1.511114,0.4127496,1.180605,0.1157022,-0.4848721,0.3318783,-0.5242989,0.6163331
3,1.522225,0.4095342,1.181895,0.1262408,-0.4749313,0.3236569,-0.5273899,0.6257367
3,1.533336,0.4057953,1.183925,0.1367453,0.4657945,-0.3151953,0.5298548,-0.6347766
3,1.544447,0.4020835,1.18609,0.147124,0.4564623,-0.3060294,0.5326733,-0.6436204
3,1.555558,0.3984388,1.18841,0.1573362,0.4467412,-0.2969384,0.5357441,-0.6520951
3,1.566669,0.393767,1.191936,0.1676045,0.4370433,-0.2878369,0.5390865,-0.6599461
3,1.577781,0.3894479,1.195129,0.1779409,0.4269235,-0.278602,0.5421504,-0.6679747
3,1.588892,0.3846179,1.198462,0.1884317,0.4171833,-0.2687805,0.5449015,-0.675868
3,1.600003,0.3793848,1.201975,0.1989161,0.4079252,-0.2579179,0.5472375,-0.6838176
3,1.611114,0.3740242,1.205366,0.2096486,0.3991225,-0.2462319,0.5487382,-0.6920676
3,1.622225,0.3687992,1.208626,0.2200612,0.3903068,-0.2341003,0.5498322,-0.7003872
3,1.633336,0.3629898,1.212181,0.2303388,0.3824464,-0.2215921,0.5496825,-0.7088588
3,1.644447,0.356874,1.215784,0.2407668,0.3748816,-0.2094587,0.5485656,-0.7174027
3,1.655559,0.3501815,1.219425,0.2510142,0.3678683,-0.1980489,0.5471726,-0.7252942
3,1.66667,0.3436543,1.22314,0.2612802,0.3604456,-0.1864836,0.5460252,-0.7329116
3,1.677781,0.3363119,1.226804,0.2712401,0.3532106,-0.1743501,0.545128,-0.740054
3,1.688892,0.3288963,1.230637,0.280852,0.345637,-0.1619639,0.5447888,-0.7466646
3,1.700003,0.3216168,1.234191,0.2904298,0.3376067,-0.1496076,0.5437485,-0.7536424
3,1.711114,0.313839,1.237869,0.2993813,0.3291732,-0.1378742,0.5415509,-0.761156
3,1.722225,0.3060941,1.241201,0.3080304,0.3204488,-0.1267818,0.5372593,-0.7697996
3,1.733337,0.2986224,1.244776,0.3163907,0.3122289,-0.1153932,0.5324796,-0.7782436
3,1.744448,0.2906791,1.247363,0.3239699,0.3054396,-0.1045847,0.5242763,-0.787974
3,1.755559,0.282848,1.249666,0.3315873,0.2993627,-0.09499733,0.5154704,-0.7972752
3,1.76667,0.2750584,1.252552,0.3390684,0.2929987,-0.08586913,0.5073099,-0.8058628
3,1.777781,0.2675137,1.25457,0.3458664,0.2869224,-0.07749609,0.4976487,-0.8148716
3,1.788892,0.2607341,1.256666,0.3514062,0.2806782,-0.0688385,0.488053,-0.8235809
3,1.800003,0.2538198,1.258433,0.3573036,0.2750447,-0.06034971,0.4785946,-0.8316582
3,1.811115,0.2469463,1.259975,0.3626479,0.2705327,-0.05135877,0.4695982,-0.8388396
3,1.822226,0.2401656,1.261071,0.3675098,0.2664503,-0.04168762,0.4627694,-0.8444589
3,1.833337,0.234655,1.262094,0.3712515,0.2626154,-0.03279865,0.4577377,-0.8487836
3,1.844448,0.2282419,1.26325,0.3758292,0.2583504,-0.02408333,0.4527832,-0.8530314
3,1.855559,0.2229079,1.264139,0.3790916,0.2545531,-0.01646145,0.4502333,-0.8556996
3,1.86667,0.2174512,1.264844,0.3823179,0.2512691,-0.01020115,0.4482163,-0.8578239
3,1.877781,0.2126887,1.265507,0.3849086,0.2486452,-0.004141897,0.4480592,-0.8587208
3,1.888893,0.2075073,1.266258,0.3880446,0.2462207,0.002087392,0.4475181,-0.8597084
3,1.900004,0.2034304,1.26664,0.3900123,0.2448447,0.007471226,0.4492787,-0.859153
3,1.911115,0.1994615,1.267133,0.3916383,0.2429422,0.01250573,0.4512475,-0.8586026
3,1.922226,0.1959601,1.267434,0.3937854,0.2407975,0.01719461,0.451615,-0.8589323
3,1.933337,0.1932451,1.267915,0.3950803,0.2381344,0.02176648,0.4514335,-0.8596662
3,1.944448,0.19022,1.268288,0.3967257,0.2357705,0.02615858,0.4504556,-0.8607078
3,1.955559,0.1887948,1.268633,0.3970692,0.2343656,0.02913768,0.447943,-0.8623056
3,1.966671,0.186891,1.2689,0.3978963,0.2338312,0.03141919,0.4448193,-0.8639859
3,1.977782,0.185708,1.2688,0.3981245,0.2342142,0.03315225,0.4415407,-0.8654978
3,1.988893,0.184758,1.268798,0.3985801,0.234794,0.03464058,0.4389141,-0.8666176
3,2.000004,0.1840737,1.2686,0.3984971,0.2352343,0.03595845,0.4372009,-0.8673103
3,2.011115,0.184258,1.268167,0.3981735,0.2358348,0.03676672,0.4358162,-0.8678102
3,2.022226,0.1841999,1.267908,0.3979163,0.2362854,0.03773344,0.4345522,-0.8682798
3,2.033337,0.1851362,1.267391,0.3972749,0.2365696,0.03809668,0.4337449,-0.8685902
3,2.044448,0.1868877,1.266447,0.3963131,0.2367312,0.03775871,0.432554,-0.8691546
3,2.055559,0.1883285,1.266107,0.3951032,0.237105,0.03712759,0.4308918,-0.8699052
3,2.06667,0.1902572,1.265369,0.3939694,0.2379351,0.03446911,0.4286235,-0.870908
3,2.077781,0.1921091,1.264906,0.3926107,0.239011,0.03160483,0.4263897,-0.871818
3,2.088892,0.1946097,1.264297,0.3910288,0.2407652,0.02723495,0.4246128,-0.8723499
3,2.100003,0.1978742,1.263562,0.3883043,0.2432216,0.02296478,0.4242361,-0.8719745
3,2.111114,0.2009485,1.262675,0.3862682,0.2456931,0.01840369,0.4250555,-0.8709902
3,2.122225,0.2040154,1.261669,0.3840017,0.2484631,0.01359978,0.4268301,-0.8694235
3,2.133336,0.2073224,1.260754,0.3813348,0.2517545,0.008792788,0.4287879,-0.8675733
3,2.144447,0.2109622,1.259521,0.3785008,0.2549363,0.00369744,0.4317379,-0.8652146
3,2.155558,0.2139674,1.258707,0.3759886,0.2572286,-0.0005728379,0.4342483,-0.8632853
3,2.166669,0.21741,1.257802,0.3731199,0.2597003,-0.005860418,0.4366751,-0.8612992
3,2.17778,0.2210712,1.256574,0.3698732,0.2634338,-0.01344042,0.4348936,-0.8609818
3,2.188891,0.2251086,1.255281,0.366697,0.2669541,-0.01968284,0.4331214,-0.8606707
3,2.200002,0.2287938,1.253927,0.3633146,0.2696728,-0.02494641,0.4299642,-0.8612695
3,2.211113,0.2328822,1.252329,0.3593246,0.271018,-0.02891588,0.4279425,-0.8617299
3,2.222224,0.2364522,1.250737,0.3556553,0.272544,-0.0335898,0.4265409,-0.861774
3,2.233335,0.2402368,1.248663,0.3516084,0.2732944,-0.03797495,0.4251332,-0.8620498
3,2.244446,0.2437814,1.246639,0.3476231,0.2738874,-0.04297514,0.4230247,-0.8626638
3,2.255557,0.2473554,1.244219,0.343316,0.273874,-0.04926693,0.4190511,-0.8642696
3,2.266668,0.2514981,1.241685,0.3386455,0.2733212,-0.05580287,0.4143323,-0.8663199
3,2.277779,0.2558014,1.238873,0.3340043,0.2723663,-0.0621207,0.4086818,-0.8688709
3,2.28889,0.2600384,1.236067,0.3289319,0.2712465,-0.06955237,0.4024164,-0.8715783
3,2.300001,0.2644673,1.233242,0.3237844,0.2699193,-0.07868893,0.3954459,-0.8743993
3,2.311112,0.2687595,1.230338,0.3183979,0.2691397,-0.09027681,0.3875885,-0.8770342
3,2.322223,0.273408,1.226984,0.31281,0.2688585,-0.1015482,0.3802718,-0.8790885
3,2.333334,0.2780963,1.223052,0.306811,0.2698047,-0.1122828,0.3748675,-0.8798138
3,2.344445,0.2833209,1.218561,0.3001181,0.2709715,-0.1229209,0.3712573,-0.879564
3,2.355556,0.2886063,1.21408,0.2931823,0.2715451,-0.1342846,0.3694056,-0.8785046
3,2.366668,0.2941683,1.209491,0.2852125,0.2711861,-0.1473243,0.3707675,-0.8759481
3,2.377779,0.2996294,1.205048,0.2775656,0.2707411,-0.1603372,0.3712493,-0.8735933
3,2.38889,0.3054786,1.200313,0.2694831,0.2702362,-0.1742533,0.3741218,-0.8698512
3,2.400001,0.3110843,1.19565,0.2614221,0.2705823,-0.188536,0.3762255,-0.8658485
3,2.411112,0.3171104,1.189958,0.2516866,0.2720085,-0.2069093,0.3808789,-0.8591456
3,2.422223,0.3220647,1.18515,0.2436177,0.2740414,-0.2225356,0.3862928,-0.8521485
3,2.433334,0.3281217,1.179033,0.233282,0.2770387,-0.2419302,0.3929757,-0.8427866
3,2.444445,0.3330714,1.174044,0.22501,0.2800199,-0.2576865,0.3980747,-0.8346994
3,2.455556,0.3379741,1.168151,0.2157091,0.284479,-0.2770267,0.4044035,-0.8238845
3,2.466667,0.3428433,1.16151,0.2058764,0.2896095,-0.2985651,0.4120039,-0.8107022
3,2.477778,0.3474812,1.155121,0.1967819,0.2940637,-0.3191002,0.4192119,-0.7974729
3,2.488889,0.3505585,1.148314,0.1878532,0.2996884,-0.3411822,0.4300476,-0.7802824
3,2.5,0.353567,1.141641,0.1794894,0.3052133,-0.3617087,0.4424888,-0.7617187
3,2.511111,0.3557808,1.134457,0.1715975,0.3116108,-0.3794308,0.4630712,-0.7378998
3,2.522222,0.3570437,1.127361,0.1642105,0.3177043,-0.3933562,0.488039,-0.7114442
3,2.533333,0.3573138,1.119237,0.1585446,0.3248293,-0.407398,0.511304,-0.6834332
3,2.544444,0.3575313,1.111384,0.1529635,-0.3317139,0.4233378,-0.5282447,0.6570453
3,2.555555,0.3558383,1.102039,0.1499574,-0.3368463,0.4403642,-0.5392101,0.6339293
3,2.566666,0.3536827,1.093129,0.1468571,-0.3362852,0.4569721,-0.5446005,0.6176561
3,2.577777,0.3515252,1.083471,0.1438542,-0.3311678,0.469733,-0.5485069,0.6073048
3,2.588888,0.3488676,1.073339,0.1412794,-0.3253886,0.4794979,-0.5531379,0.5985337
3,2.599999,0.3450701,1.062521,0.1390079,-0.3124168,0.4807974,-0.5581499,0.5997486
3,2.61111,0.3416667,1.051571,0.1367804,-0.3012837,0.4845163,-0.5662063,0.5948802
3,2.622221,0.3378603,1.042189,0.1350253,-0.285819,0.4835115,-0.5760984,0.5938306
3,2.633332,0.3332973,1.031792,0.1338963,-0.2687789,0.4835187,-0.5870368,0.591063
3,2.644443,0.3293951,1.023287,0.1329163,-0.2544436,0.4855448,-0.5948691,0.5879076
3,2.655554,0.3248293,1.014605,0.1326577,-0.2372286,0.4889371,-0.6016017,0.5854387
3,2.666665,0.3200725,1.006184,0.1327603,-0.2220985,0.4927977,-0.6070217,0.5825353
3,2.677776,0.3155114,0.9985865,0.1331239,-0.2100521,0.4961599,-0.6126785,0.5782114
3,2.688887,0.3107982,0.9914157,0.1337138,-0.2005996,0.4991057,-0.6195535,0.5716701
3,2.699998,0.3063183,0.9850015,0.1342129,-0.1913046,0.502378,-0.6262438,0.5646571
3,2.711109,0.3016078,0.9799819,0.135887,-0.1840466,0.5064231,-0.6328037,0.5560772
3,2.72222,0.297822,0.975919,0.1369347,-0.1771396,0.5087432,-0.6403969,0.5474427
3,2.733331,0.2943026,0.973673,0.1381097,-0.1742177,0.5056826,-0.6524009,0.5369419
3,2.744442,0.2917065,0.9711671,0.1393845,-0.1709673,0.5030047,-0.6610841,0.5298342
3,2.755553,0.2898455,0.9701192,0.1396874,-0.1679965,0.4996435,-0.6692793,0.52364
3,2.766664,0.2897277,0.9718905,0.1411002,-0.1663573,0.4982044,-0.6692082,0.5256215
3,2.777775,0.2894078,0.9730325,0.1419124,-0.1643983,0.4971587,-0.6686236,0.5279669
3,2.788886,0.2901215,0.9749256,0.1441134,-0.1647193,0.4968021,-0.661317,0.5373222
3,2.799997,0.2918399,0.9780686,0.1460638,-0.1670666,0.4944845,-0.6534663,0.5482295
3,2.811108,0.2947931,0.9827566,0.1475178,-0.1710223,0.489713,-0.6462194,0.5597616
3,2.822219,0.2989071,0.9882289,0.1491315,-0.175068,0.4827427,-0.6431617,0.5680262
3,2.83333,0.3030023,0.9943061,0.1505168,-0.1794518,0.4758254,-0.6396358,0.5764143
3,2.844441,0.3091,1.003557,0.1532464,-0.1867997,0.4672484,-0.6368505,0.5841287
3,2.855552,0.3138388,1.011279,0.155101,-0.1931211,0.46044,-0.6337992,0.5907604
3,2.866663,0.3200245,1.021041,0.1576863,-0.2021151,0.453265,-0.6290975,0.5982782
3,2.877774,0.3266106,1.032105,0.1603593,-0.2119768,0.4464076,-0.6230564,0.6062894
3,2.888885,0.3329302,1.043723,0.1627805,-0.2241154,0.4397537,-0.6151752,0.614775
3,2.899997,0.3389578,1.05539,0.1654703,-0.2367118,0.4332696,-0.6068222,0.6229059
3,2.911108,0.345687,1.068325,0.1683055,-0.2521526,0.4264513,-0.597324,0.6306842
3,2.922219,0.3531428,1.083022,0.1708351,-0.2691544,0.4174837,-0.5885684,0.6378483
3,2.93333,0.3585098,1.096454,0.1728942,-0.2836182,0.4091111,-0.5817739,0.6432169
3,2.944441,0.3651572,1.110949,0.1748396,-0.2982013,0.3999013,-0.5745463,0.6488848
3,2.955552,0.3708335,1.126439,0.1766744,-0.3137485,0.3896373,-0.56691,0.6544904
3,2.966663,0.3761411,1.142807,0.1779746,0.3301143,-0.379157,0.5568588,-0.6611904
3,2.977774,0.3813856,1.158012,0.1797753,0.345529,-0.3688803,0.5463376,-0.6678715
3,2.988885,0.3859922,1.174408,0.180301,0.3617448,-0.3575263,0.5331491,-0.6760677
3,2.999996,0.3907362,1.192484,0.1812629,0.3794144,-0.3452876,0.5172245,-0.6850547
3,3.011107,0.3933758,1.206876,0.182027,0.3933302,-0.336172,0.502764,-0.6924652
3,3.022218,0.3967481,1.223719,0.1827197,0.4094386,-0.3250421,0.486854,-0.6997719
3,3.033329,0.3980916,1.238659,0.1835714,0.423788,-0.314833,0.4729979,-0.7053771
3,3.04444,0.3993724,1.254663,0.1838925,0.4384901,-0.3026785,0.4598376,-0.7103953
3,3.055551,0.4001095,1.270271,0.1844205,0.4513141,-0.2886482,0.448242,-0.7155955
3,3.066662,0.4005961,1.287857,0.1841292,0.4637365,-0.2718574,0.4360101,-0.7217597
