Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.4666667,0.3554713,1.613539,0.09486583,0.5495874,-0.1717004,0.03550163,-0.8168305
16,0.4777778,0.3456193,1.611574,0.1022752,0.5375555,-0.1544455,0.0273459,-0.8285125
16,0.4888889,0.3365046,1.607847,0.1095414,0.5266144,-0.1410993,0.0192302,-0.8380921
16,0.5,0.3273626,1.60306,0.1170429,0.51635,-0.1295071,0.01033565,-0.8464653
16,0.5111111,0.3184039,1.5981,0.1246508,0.5057713,-0.1175178,0.002114244,-0.8546231
16,0.5222223,0.3099512,1.590893,0.1323902,0.4958799,-0.1073014,-0.004781581,-0.8617231
16,0.5333334,0.3020529,1.582636,0.1399729,0.4851141,-0.096108,-0.01027752,-0.8690926
16,0.5444446,0.2951121,1.573849,0.1467824,0.4714201,-0.08246572,-0.01486968,-0.8779188
16,0.5555557,0.288379,1.565155,0.1535112,0.4568612,-0.06850965,-0.01992182,-0.8866721
16,0.5666668,0.2829885,1.554894,0.1595659,0.4395395,-0.05428732,-0.02345205,-0.8962745
16,0.577778,0.2777957,1.543824,0.1656755,0.4222601,-0.04236349,-0.02710433,-0.9050785
16,0.5888891,0.2730851,1.532278,0.1714731,0.4050594,-0.03374128,-0.03077123,-0.9131493
16,0.6000003,0.2684014,1.520879,0.1771844,0.3872709,-0.02519487,-0.03495513,-0.9209585
16,0.6111114,0.2654172,1.509178,0.1820828,0.3672927,-0.01691188,-0.03871003,-0.9291456
16,0.6222225,0.2636067,1.497794,0.1864057,-0.3453351,0.008127286,0.04137385,0.9375318
16,0.6333337,0.2624025,1.486295,0.1907472,-0.3247039,0.0008223318,0.04333284,0.9448223
16,0.6444448,0.2622775,1.475815,0.1943343,-0.3045422,-0.004917702,0.04356719,0.9514893
16,0.655556,0.2628452,1.465696,0.1980361,-0.2842986,-0.01111898,0.04286207,0.9577127
16,0.6666671,0.2649539,1.457202,0.200927,-0.2637357,-0.01647018,0.04073147,0.9635938
16,0.6777782,0.2669213,1.448578,0.204503,-0.2439779,-0.0211181,0.03896384,0.9687676
16,0.6888894,0.2707805,1.44266,0.2069522,-0.2266477,-0.02079776,0.03600433,0.9730889
16,0.7000005,0.2748137,1.437454,0.2093808,-0.2124641,-0.01534772,0.03447966,0.9764398
16,0.7111117,0.2786382,1.433059,0.2117529,-0.199344,-0.008608793,0.03265928,0.9793473
16,0.7222228,0.2835661,1.430582,0.2142774,-0.1912111,0.003706961,0.02993622,0.9810853
16,0.7333339,0.2890751,1.429543,0.2169671,0.1877713,-0.01656002,-0.02572244,-0.9817362
16,0.7444451,0.2946557,1.429106,0.2194221,0.1852276,-0.02832757,-0.01947008,-0.9820943
16,0.7555562,0.300798,1.432248,0.2217659,0.19213,-0.04578156,-0.007183379,-0.9802747
16,0.7666674,0.3063262,1.434954,0.2238938,0.1939733,-0.06164637,0.002445383,-0.9790649
16,0.7777785,0.310885,1.440446,0.2252427,0.1995733,-0.08095685,0.01302225,-0.9764461
16,0.7888896,0.3150296,1.447599,0.2257001,0.2066222,-0.1015486,0.02169381,-0.9728948
16,0.8000008,0.317751,1.455637,0.226147,0.2176664,-0.123016,0.0288016,-0.9678114
16,0.8111119,0.3210971,1.463018,0.2265936,0.22929,-0.1424961,0.03748231,-0.9621413
16,0.8222231,0.3227008,1.472298,0.2270357,0.2473959,-0.158974,0.04955343,-0.9544984
16,0.8333342,0.3240207,1.481717,0.2272176,0.2680477,-0.1710033,0.06599775,-0.9458079
16,0.8444453,0.3250304,1.490796,0.2274288,0.2906291,-0.1771797,0.08584175,-0.9363617
16,0.8555565,0.324986,1.500876,0.2277676,0.3154272,-0.1789578,0.1058757,-0.9258888
16,0.8666676,0.3245058,1.50942,0.2284153,0.3427337,-0.1790418,0.12092,-0.9142516
16,0.8777788,0.3229663,1.518633,0.2293369,0.3692755,-0.1810205,0.1329447,-0.9017721
16,0.8888899,0.3197354,1.526933,0.2304039,0.3972918,-0.1816618,0.1406868,-0.8884624
16,0.900001,0.3160581,1.53628,0.2319441,0.4224737,-0.1835801,0.1484763,-0.8750824
16,0.9111122,0.3105728,1.545106,0.2330719,0.4444911,-0.1832711,0.1540126,-0.863203
16,0.9222233,0.3042892,1.554109,0.234045,0.4609053,-0.1795031,0.1598499,-0.8542792
16,0.9333345,0.297728,1.562263,0.2345222,0.4747192,-0.172206,0.1652859,-0.8471525
16,0.9444456,0.2906955,1.569982,0.234992,0.4876958,-0.1629516,0.1684743,-0.8409614
16,0.9555568,0.2833777,1.577073,0.2360466,0.5010017,-0.1539391,0.1709985,-0.8343019
16,0.9666679,0.2752822,1.582995,0.23718,0.5116063,-0.1408018,0.1706489,-0.8302487
16,0.977779,0.2667228,1.587946,0.2380082,0.5212221,-0.1257859,0.1687165,-0.8270671
16,0.9888902,0.2581383,1.592461,0.2394767,0.5308622,-0.1111661,0.166644,-0.8234423
16,1.000001,0.2486867,1.595299,0.2405201,0.5374668,-0.09337409,0.1624693,-0.822201
16,1.011112,0.2390543,1.596829,0.2411607,0.5410843,-0.07489718,0.1574518,-0.822695
16,1.022224,0.228937,1.59754,0.2418953,0.541757,-0.05703057,0.1517269,-0.8247581
16,1.033335,0.218317,1.596975,0.242578,0.5410027,-0.03971007,0.1453484,-0.8274134
16,1.044446,0.2080411,1.595306,0.2432332,0.5370037,-0.02190118,0.1385753,-0.8318318
16,1.055557,0.1977201,1.593798,0.2435676,0.5334305,-0.004532382,0.1319917,-0.8354697
16,1.066668,0.1876134,1.590176,0.2440686,0.5249544,0.01377664,0.1236367,-0.8419899
16,1.077779,0.1776365,1.585542,0.2446824,0.5152479,0.03327187,0.114822,-0.8486627
16,1.08889,0.1685164,1.579906,0.2454342,0.5041639,0.05355422,0.1050464,-0.8555209
16,1.100002,0.1595398,1.574692,0.24649,-0.4938916,-0.07341926,-0.09473643,0.8612233
16,1.111113,0.1509076,1.566786,0.247855,-0.4829252,-0.09262288,-0.08286105,0.8667977
16,1.122224,0.141798,1.557871,0.2496791,-0.4716652,-0.1111527,-0.07065504,0.8718857
16,1.133335,0.1338994,1.548195,0.2513097,-0.4611116,-0.1269062,-0.06115846,0.8760883
16,1.144446,0.1258908,1.538702,0.2528491,-0.4488475,-0.1431697,-0.05164492,0.8805516
16,1.155557,0.1184721,1.527137,0.2542459,-0.4340099,-0.158236,-0.04368522,0.8858264
16,1.166668,0.1120377,1.515603,0.2550451,-0.4169846,-0.1722727,-0.03709996,0.8916667
16,1.17778,0.1059117,1.503303,0.2560291,-0.3994336,-0.1852301,-0.03082253,0.8973252
16,1.188891,0.09984569,1.490021,0.2574405,-0.3846329,-0.1958809,-0.02464129,0.9017101
16,1.200002,0.09475082,1.476043,0.2587934,-0.3719516,-0.2048856,-0.01921198,0.9051546
16,1.211113,0.08964355,1.462283,0.2605728,-0.358077,-0.2157386,-0.01373369,0.9083221
16,1.222224,0.08630541,1.447863,0.2616122,-0.3430694,-0.2254861,-0.01002178,0.9117889
16,1.233335,0.08358288,1.433551,0.2625848,-0.3244963,-0.2350066,-0.005752996,0.9162101
16,1.244446,0.08223264,1.420377,0.262795,-0.3052073,-0.2418935,-0.0005897284,0.9210514
16,1.255558,0.08150648,1.40707,0.262985,-0.2838328,-0.2477847,0.005600102,0.9262885
16,1.266669,0.08074175,1.394072,0.2630512,-0.2636096,-0.2528562,0.01105854,0.9308338
16,1.27778,0.08206353,1.381243,0.2625728,-0.2433763,-0.2553203,0.01564069,0.9355934
16,1.288891,0.08414821,1.369104,0.2624454,-0.2227705,-0.2578463,0.01884939,0.9399645
16,1.300002,0.08758232,1.358112,0.2618537,-0.2046696,-0.2583247,0.02099112,0.9438952
16,1.311113,0.0908581,1.346683,0.2617005,-0.1885181,-0.2584301,0.0242181,0.9471474
16,1.322224,0.0959353,1.336423,0.2608358,-0.17756,-0.2544666,0.02625339,0.9502789
16,1.333336,0.1018289,1.326467,0.2599854,-0.1673717,-0.2481172,0.0273701,0.953769
16,1.344447,0.107581,1.317814,0.259261,-0.1560202,-0.2427808,0.02741418,0.9570599
16,1.355558,0.1152289,1.310497,0.2587447,-0.1455253,-0.235547,0.02432929,0.9605978
16,1.366669,0.1234118,1.305302,0.2577214,-0.134567,-0.2262644,0.02021696,0.964514
16,1.37778,0.1321605,1.300954,0.2565973,-0.1250138,-0.2135847,0.01680304,0.968747
16,1.388891,0.1409497,1.297925,0.2559049,-0.1174687,-0.1983604,0.01361004,0.9729692
16,1.400002,0.1497465,1.295547,0.2549672,-0.1105196,-0.1834342,0.01078981,0.9767399
16,1.411114,0.1591136,1.295648,0.2545862,-0.1072713,-0.1652296,0.007167062,0.9803779
16,1.422225,0.1687158,1.296127,0.2544215,-0.1072221,-0.1467481,0.002518976,0.9833422
16,1.433336,0.1783622,1.297299,0.2545384,-0.110887,-0.1280655,-0.003650396,0.9855404
16,1.444447,0.1879903,1.299134,0.2543692,-0.1180929,-0.1086858,-0.01179674,0.9869662
16,1.455558,0.1978844,1.300475,0.2543116,-0.1248712,-0.0898129,-0.02040799,0.9878888
16,1.466669,0.2076122,1.303387,0.2538082,-0.1358639,-0.07037795,-0.03169861,0.9877161
16,1.47778,0.2176737,1.306616,0.2529786,-0.1476779,-0.05141291,-0.04297402,0.986763
16,1.488891,0.2276433,1.310269,0.2520272,-0.1601717,-0.03362701,-0.05440953,0.9850146
16,1.500003,0.2376429,1.314262,0.2510889,-0.1718657,-0.0160034,-0.06557933,0.982805
16,1.511114,0.2472727,1.318456,0.2500646,0.1846355,0.0009844275,0.07736724,-0.9797567
16,1.522225,0.2569674,1.321885,0.2487736,0.1992335,-0.0142107,0.09112955,-0.9756021
16,1.533336,0.2660736,1.32534,0.247629,0.2133765,-0.02764986,0.1049344,-0.9709247
16,1.544447,0.275264,1.327865,0.2464729,0.2276348,-0.04160213,0.119836,-0.9654486
16,1.555558,0.2845236,1.330593,0.2446983,0.2425299,-0.05484161,0.1365694,-0.9589162
16,1.566669,0.2930965,1.331545,0.2427347,0.2569191,-0.06820217,0.1540989,-0.9516273
16,1.577781,0.3008901,1.332789,0.2409094,0.2689838,-0.08226523,0.1735837,-0.9437949
16,1.588892,0.3085403,1.333297,0.2387327,0.2771792,-0.09589013,0.196957,-0.9355131
16,1.600003,0.315804,1.3334,0.2360727,0.2835625,-0.1080801,0.2203666,-0.9270111
16,1.611114,0.323678,1.333698,0.2332844,0.2898519,-0.119335,0.2426998,-0.9180642
16,1.622225,0.3311792,1.331694,0.2303049,0.2933024,-0.1289475,0.2636079,-0.9098665
16,1.633336,0.3382748,1.329211,0.2271455,0.2980684,-0.1397215,0.2787656,-0.9021769
16,1.644447,0.3454149,1.32489,0.2236799,0.3030277,-0.1512634,0.2924436,-0.8942988
16,1.655559,0.3516067,1.320934,0.2202637,0.3075199,-0.1623112,0.3062904,-0.8861562
16,1.66667,0.3569567,1.314853,0.2164618,0.3110673,-0.1749996,0.320921,-0.877281
16,1.677781,0.3606176,1.307567,0.2129435,0.3135822,-0.1893421,0.3375991,-0.8670886
16,1.688892,0.3632716,1.299608,0.2095965,0.3158467,-0.2052441,0.3558534,-0.8552684
16,1.700003,0.3659693,1.291824,0.2063279,0.3177387,-0.219844,0.3735375,-0.8433152
16,1.711114,0.3674782,1.282368,0.2030674,0.3179012,-0.233279,0.3890955,-0.8325409
16,1.722225,0.3683143,1.271712,0.1997443,0.3156797,-0.2458921,0.3997506,-0.8246714
16,1.733337,0.3694587,1.260054,0.1957708,0.3103471,-0.2565382,0.4060259,-0.8203754
16,1.744448,0.3703253,1.248706,0.1917748,0.3037152,-0.2661348,0.4117582,-0.8169362
16,1.755559,0.3694284,1.235232,0.1868929,0.2892179,-0.2729372,0.4135025,-0.819069
16,1.76667,0.3690218,1.222739,0.1824678,0.2767729,-0.2811113,0.4193364,-0.817637
16,1.777781,0.3667829,1.209416,0.1777088,0.2599816,-0.2879354,0.4264202,-0.8171099
16,1.788892,0.3648142,1.195779,0.172917,0.2447364,-0.2952955,0.4341576,-0.8151146
16,1.800003,0.3611047,1.181522,0.1682588,0.2266994,-0.3015607,0.441518,-0.8140826
16,1.811115,0.3567881,1.166434,0.163191,0.2082144,-0.3075223,0.4471914,-0.8136932
16,1.822226,0.3520283,1.150969,0.1580738,0.1891977,-0.3127314,0.4510801,-0.8142052
16,1.833337,0.3467684,1.135155,0.152415,-0.1692237,0.3165164,-0.4547479,0.8150982
16,1.844448,0.3415702,1.118962,0.1464748,-0.1487382,0.3191339,-0.4597398,0.8152729
16,1.855559,0.3363699,1.102931,0.1406104,-0.127503,0.3220575,-0.4652167,0.8146137
16,1.86667,0.3312927,1.087537,0.1334133,-0.1023462,0.3256496,-0.4706099,0.8136362
16,1.877781,0.3257628,1.072572,0.1265931,-0.0768523,0.3330606,-0.4739011,0.8115308
16,1.888893,0.3208364,1.058134,0.1195414,-0.05202262,0.3413045,-0.4760592,0.8088093
16,1.900004,0.3162879,1.043864,0.1119346,-0.02614559,0.3504458,-0.478727,0.8045648
16,1.911115,0.3135137,1.030838,0.1033754,-0.002234384,0.3585923,-0.4828986,0.7988839
16,1.922226,0.3107582,1.017391,0.09473805,0.01643036,0.3676746,-0.4881322,0.7913737
16,1.933337,0.307922,1.004104,0.08639202,0.03260863,0.3778685,-0.4932921,0.7828251
16,1.944448,0.3064121,0.9926758,0.07674067,0.04084678,0.3935091,-0.5004082,0.7701128
16,1.955559,0.3048083,0.9818975,0.06816311,0.04557449,0.4136674,-0.5066726,0.7550398
16,1.966671,0.3044328,0.9725324,0.0594974,0.04871285,0.4353662,-0.5135604,0.7377933
16,1.977782,0.3057404,0.9656464,0.04999338,0.05045211,0.4577529,-0.5197796,0.7195458
16,1.988893,0.3077621,0.9590302,0.04085019,0.05431636,0.477791,-0.5244511,0.7026497
16,2.000004,0.3123016,0.9565426,0.03174068,0.05294454,0.4983813,-0.5277866,0.6857509
16,2.011115,0.3163434,0.9521229,0.02321883,0.05281974,0.5168954,-0.5302445,0.6699777
16,2.022226,0.3224908,0.9516483,0.01433718,0.04649432,0.5342656,-0.5298308,0.6570219
16,2.033337,0.328326,0.9506122,0.006512582,0.04030927,0.5511302,-0.5277536,0.6450633
16,2.044448,0.3362877,0.9552336,-0.000917308,0.02516957,0.5675907,-0.5186436,0.638918
16,2.055559,0.3439276,0.9577346,-0.008162566,0.01432338,0.583177,-0.5133174,0.6294479
16,2.06667,0.3521653,0.9626349,-0.01512634,0.000237748,0.5969212,-0.5079299,0.6210413
16,2.077781,0.3627425,0.9722422,-0.02077264,-0.02109611,0.6064068,-0.5030575,0.6154338
16,2.088892,0.3725843,0.9813317,-0.02603205,-0.04281975,0.6158882,-0.4966347,0.6100838
16,2.100003,0.3819463,0.9907276,-0.03075538,-0.06539759,0.6251031,-0.4891044,0.6047695
16,2.111114,0.3920015,1.002563,-0.03379394,-0.09079432,0.6324045,-0.4798182,0.6013281
16,2.122225,0.4016285,1.01592,-0.03628479,-0.1179678,0.6371244,-0.4706839,0.598843
16,2.133336,0.4113807,1.029181,-0.03857224,-0.1438381,0.6414894,-0.4608184,0.596195
16,2.144447,0.4200826,1.045108,-0.03902815,-0.1707481,0.6435735,-0.448029,0.5965973
16,2.155558,0.428486,1.062073,-0.03922691,-0.1967564,0.6430064,-0.4357858,0.5982645
16,2.166669,0.4366456,1.080568,-0.03865014,-0.2233797,0.6400446,-0.4243016,0.6003438
16,2.17778,0.4424487,1.098303,-0.03743514,-0.2488508,0.6332942,-0.41372,0.6048533
16,2.188891,0.4486818,1.116899,-0.03591511,-0.274071,0.6273714,-0.4015612,0.6083081
16,2.200002,0.4526013,1.135965,-0.03313838,-0.2985659,0.6168641,-0.3882847,0.6160942
16,2.211113,0.456426,1.157485,-0.02983411,-0.3229332,0.6036947,-0.3750505,0.6249833
16,2.222224,0.457778,1.175708,-0.02637453,0.3428052,-0.5877067,0.3654413,-0.6352465
16,2.233335,0.4599048,1.195361,-0.02376264,0.3636819,-0.5707422,0.3547247,-0.6451041
16,2.244446,0.4595105,1.214565,-0.0194912,0.3830354,-0.5501542,0.3438789,-0.6575422
16,2.255557,0.4580674,1.233389,-0.01547368,0.4005141,-0.5292493,0.332281,-0.6701292
16,2.266668,0.4554101,1.251301,-0.01035387,0.4167747,-0.509236,0.318364,-0.6823649
16,2.277779,0.4521115,1.268326,-0.005045693,0.4318504,-0.488651,0.3039369,-0.6945126
16,2.28889,0.4490095,1.285915,-0.0007760487,0.4465724,-0.4686021,0.2901846,-0.7048249
16,2.300001,0.4427985,1.301742,0.005698524,0.459142,-0.4457855,0.273968,-0.7179175
16,2.311112,0.4390985,1.315421,0.009948306,0.4696606,-0.4255576,0.260825,-0.7282102
16,2.322223,0.4329365,1.328747,0.01580229,0.4786616,-0.4024912,0.2476673,-0.7399627
16,2.333334,0.4277272,1.341709,0.02123715,0.4866194,-0.3792062,0.2349688,-0.7511284
16,2.344445,0.4205455,1.352473,0.02704442,0.4910004,-0.3553663,0.2241969,-0.7631311
16,2.355556,0.4133258,1.362622,0.03261368,0.4932402,-0.3306964,0.2147624,-0.775391
16,2.366668,0.405941,1.37008,0.03828181,0.4913175,-0.3082484,0.2065961,-0.7879772
16,2.377779,0.39933,1.378333,0.044035,0.4905765,-0.2862906,0.1973989,-0.7990031
16,2.38889,0.3918266,1.385688,0.04993901,0.4884893,-0.2645752,0.1884523,-0.8098543
16,2.400001,0.3840621,1.390447,0.05567954,0.482328,-0.244668,0.1822095,-0.8211558
16,2.411112,0.376271,1.393729,0.06192797,0.4747696,-0.2258159,0.1762372,-0.8321908
16,2.422223,0.3690647,1.395737,0.06789659,0.4649676,-0.2080227,0.1719454,-0.8431883
16,2.433334,0.3619572,1.397696,0.07411198,0.4554817,-0.1894971,0.1670958,-0.8536429
16,2.444445,0.3550638,1.396971,0.08032401,0.4424928,-0.1732141,0.1638829,-0.8644879
16,2.455556,0.3482006,1.39479,0.08676573,0.4287999,-0.1578919,0.1599971,-0.8749867
16,2.466667,0.3416821,1.392759,0.0931671,0.4145271,-0.1427792,0.1564775,-0.8850402
16,2.477778,0.3355875,1.386532,0.09989513,0.3970064,-0.1318118,0.1522672,-0.8954475
16,2.488889,0.3294934,1.381807,0.1066469,0.3805131,-0.1191409,0.1474945,-0.9051301
16,2.5,0.3246654,1.373232,0.1127485,0.3598254,-0.1097572,0.1449055,-0.9151401
16,2.511111,0.3196483,1.366053,0.119206,0.3401155,-0.09818257,0.1431521,-0.9242235
16,2.522222,0.3153249,1.356618,0.1251786,0.3164571,-0.08892107,0.1455979,-0.9331394
16,2.533333,0.3109411,1.346312,0.1312418,0.2906043,-0.08115935,0.1507067,-0.9414084
16,2.544444,0.3065712,1.336128,0.1374974,0.2647714,-0.07461423,0.1555976,-0.9487456
16,2.555555,0.302466,1.323583,0.1431504,0.2363346,-0.07336661,0.1637451,-0.9549612
16,2.566666,0.2980726,1.309684,0.1490739,0.2097466,-0.07632169,0.1701897,-0.9598005
16,2.577777,0.293328,1.294274,0.1546286,0.1837224,-0.08320886,0.1768229,-0.9633567
16,2.588888,0.2889185,1.279267,0.1602803,0.1585746,-0.08868204,0.1825967,-0.9662547
16,2.599999,0.2843879,1.261719,0.1653644,0.133418,-0.09750931,0.1881351,-0.9681409
16,2.61111,0.2801266,1.244486,0.1706625,0.1077284,-0.1034828,0.1936479,-0.969632
16,2.622221,0.2756504,1.223876,0.1742186,0.08094828,-0.1117731,0.2016554,-0.9696851
16,2.633332,0.2710612,1.205133,0.1785288,0.05449083,-0.118372,0.2081084,-0.9693862
16,2.644443,0.2667853,1.184553,0.1811031,-0.02666913,0.1246001,-0.2134831,0.9686013
16,2.655554,0.2618206,1.164525,0.1826111,0.004456842,0.1282915,-0.2175164,0.9675784
16,2.666665,0.2576752,1.145829,0.1833877,0.04009124,0.1289376,-0.2204071,0.9660168
16,2.677776,0.2525972,1.127861,0.1829152,0.07889692,0.1292168,-0.2208204,0.9634919
16,2.688887,0.2487197,1.111071,0.1835614,0.1138595,0.1305677,-0.219983,0.9599977
16,2.699998,0.2418654,1.096669,0.1817479,0.1504648,0.1309877,-0.2164584,0.9556925
16,2.711109,0.2349786,1.082496,0.1799323,0.1812639,0.1300924,-0.2131286,0.9512074
16,2.72222,0.2271439,1.06954,0.17692,0.2061975,0.1253527,-0.2091066,0.9476517
16,2.733331,0.2176237,1.055533,0.1764384,0.22973,0.118836,-0.2044891,0.9440796
16,2.744442,0.2097828,1.046855,0.1726269,0.2485102,0.1039109,-0.2017476,0.9416705
16,2.755553,0.2020118,1.039284,0.1697853,0.2678324,0.08377472,-0.2028799,0.9381297
16,2.766664,0.1935709,1.033904,0.1670538,0.2870755,0.06496805,-0.2038594,0.9337067
16,2.777775,0.1841432,1.030635,0.1648258,-0.3021949,-0.04448015,0.2051999,-0.9298348
16,2.788886,0.1738501,1.029918,0.1635489,-0.3123793,-0.02365643,0.2057301,-0.927111
16,2.799997,0.164131,1.032591,0.1618096,-0.313387,-0.001124538,0.2038623,-0.9274845
16,2.811108,0.154485,1.031416,0.1608368,-0.321022,0.01845886,0.2021657,-0.9250585
16,2.822219,0.1461854,1.037091,0.1606783,-0.3154423,0.04333763,0.199518,-0.9267204
16,2.83333,0.1379784,1.041288,0.1610668,-0.3161721,0.06606832,0.1984362,-0.9253612
16,2.844441,0.130506,1.04885,0.1619121,-0.3124518,0.08755307,0.1975264,-0.9250361
16,2.855552,0.1225089,1.056609,0.1632607,-0.3096776,0.1073575,0.1956649,-0.9242778
16,2.866663,0.1164888,1.066958,0.1651715,-0.3014104,0.124611,0.1935132,-0.9252981
16,2.877774,0.1104793,1.0802,0.1680268,-0.2874938,0.1399988,0.1897119,-0.9283087
16,2.888885,0.1049454,1.090883,0.1702367,-0.2744077,0.1569354,0.1866607,-0.9301771
16,2.899997,0.1001093,1.103824,0.172849,-0.2549875,0.1725383,0.1822245,-0.9338127
16,2.911108,0.09505084,1.116884,0.1757223,-0.2367523,0.1878045,0.1783875,-0.9364057
16,2.922219,0.09310797,1.131345,0.1785899,-0.2115653,0.1988022,0.1779479,-0.9402407
16,2.93333,0.08964089,1.145477,0.1816496,-0.1902726,0.2098346,0.177404,-0.9424932
16,2.944441,0.08818257,1.160326,0.1847814,-0.1665565,0.2176618,0.1792478,-0.9448558
16,2.955552,0.08706056,1.175556,0.1877106,-0.1419761,0.2243306,0.1806047,-0.9470483
16,2.966663,0.08603202,1.190234,0.1909182,-0.1168588,0.2311056,0.181011,-0.9487725
16,2.977774,0.0857977,1.206306,0.1933071,-0.08880948,0.2328684,0.1818693,-0.9512144
16,2.988885,0.08633885,1.221523,0.1964616,-0.0624603,0.2364323,0.1822654,-0.9523538
16,2.999996,0.08764057,1.235948,0.1985434,0.03442337,-0.2365993,-0.1831393,0.95357
16,3.011107,0.08919346,1.25066,0.2009872,0.00625287,-0.2373285,-0.1842821,0.9537695
16,3.022218,0.0917449,1.264989,0.202764,-0.02060072,-0.2356234,-0.1871709,0.9534277
16,3.033329,0.09533072,1.279192,0.2042279,-0.04692432,-0.2338041,-0.1912108,0.9521409
16,3.04444,0.099418,1.292852,0.205506,-0.07315846,-0.2303956,-0.1960542,0.9503307
16,3.055551,0.1039793,1.306176,0.2060586,-0.09836721,-0.2258534,-0.2017539,0.9479501
16,3.066662,0.1086512,1.318968,0.2071465,-0.1226084,-0.2217366,-0.2072413,0.944908
