Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.5222223,0.3059454,1.54314,0.2227552,0.5444465,-0.1370889,-0.05560908,-0.8256465
36,0.5333334,0.2982764,1.541506,0.2249366,0.5405439,-0.1212184,-0.06935592,-0.8296434
36,0.5444446,0.2909428,1.539572,0.2265395,0.5353603,-0.1050127,-0.08137806,-0.8341099
36,0.5555557,0.2843478,1.537004,0.2272494,0.5295464,-0.08908153,-0.09188085,-0.838572
36,0.5666668,0.2773741,1.534368,0.2276424,0.5229639,-0.07380069,-0.1011568,-0.843107
36,0.577778,0.2713937,1.53121,0.2275024,-0.5169687,0.06096049,0.1090494,0.8468386
36,0.5888891,0.266317,1.527712,0.2263658,-0.5111681,0.04920021,0.1183098,0.849876
36,0.6000003,0.2610037,1.524202,0.2256604,-0.5056623,0.03720453,0.1285098,0.852295
36,0.6111114,0.2571004,1.519938,0.2236761,-0.5012892,0.02885174,0.1391713,0.8535268
36,0.6222225,0.2531283,1.515211,0.2214519,-0.4979673,0.02219722,0.1497736,0.8538758
36,0.6333337,0.2499867,1.509776,0.2188457,-0.4954388,0.01564278,0.1576487,0.8540741
36,0.6444448,0.2471535,1.504381,0.2158314,-0.4929278,0.009276003,0.1620294,0.8547997
36,0.655556,0.2440339,1.499417,0.2131225,-0.4894031,0.001758933,0.1675394,0.8558107
36,0.6666671,0.2427996,1.493129,0.2083571,-0.486424,-0.004059479,0.1657932,0.8578391
36,0.6777782,0.2414129,1.487417,0.2043888,-0.4840885,-0.01000409,0.1672688,0.8588245
36,0.6888894,0.2407752,1.481225,0.1998526,-0.4833475,-0.0144531,0.1670001,0.8592306
36,0.7000005,0.2410311,1.474198,0.1954048,-0.4847151,-0.01821522,0.1664815,0.858489
36,0.7111117,0.2415292,1.467541,0.1910132,-0.4873421,-0.0190919,0.1648802,0.857291
36,0.7222228,0.2426623,1.460429,0.1863427,-0.4903788,-0.01885271,0.16202,0.8561091
36,0.7333339,0.243943,1.453143,0.1815954,-0.4937105,-0.01752988,0.1584395,0.8548917
36,0.7444451,0.2453481,1.445863,0.176724,-0.4965746,-0.01586603,0.1545569,0.8539755
36,0.7555562,0.2471649,1.438565,0.1717739,-0.4993379,-0.01184507,0.1486402,0.8534796
36,0.7666674,0.2494404,1.430983,0.1667891,-0.5023084,-0.006964326,0.1415178,0.8530009
36,0.7777785,0.2520818,1.423566,0.1617674,-0.5052977,-0.002109841,0.134874,0.8523373
36,0.7888896,0.254958,1.416007,0.1569157,-0.508189,0.002607115,0.1285209,0.8515982
36,0.8000008,0.2582834,1.408243,0.1521824,-0.5122455,0.01007801,0.1217092,0.8501117
36,0.8111119,0.2617773,1.400107,0.1471875,-0.5171377,0.01899524,0.115538,0.8478554
36,0.8222231,0.2651109,1.391963,0.1427814,-0.5215726,0.02924423,0.1071474,0.8459469
36,0.8333342,0.2686347,1.383863,0.138511,-0.5265582,0.03978461,0.09670216,0.8436837
36,0.8444453,0.2718212,1.375291,0.1345377,0.5314016,-0.05232033,-0.08277242,-0.8414414
36,0.8555565,0.2750119,1.367028,0.1308361,0.5358763,-0.06399973,-0.06805569,-0.839112
36,0.8666676,0.2778847,1.358439,0.1278735,0.54036,-0.07744905,-0.04924446,-0.8364136
36,0.8777788,0.2806329,1.350109,0.1250072,0.5438005,-0.09160514,-0.02975295,-0.8336691
36,0.8888899,0.2836569,1.341434,0.1223897,0.5466769,-0.1057111,-0.01070517,-0.830575
36,0.900001,0.2869004,1.333136,0.1197302,0.5489903,-0.1189839,0.007485256,-0.8272825
36,0.9111122,0.2897039,1.324729,0.1179708,0.5509557,-0.1334732,0.02639879,-0.8233685
36,0.9222233,0.292118,1.316034,0.1173326,0.5540966,-0.1494914,0.04366282,-0.8177547
36,0.9333345,0.2941653,1.307652,0.1169466,0.557478,-0.1656564,0.0614218,-0.8111743
36,0.9444456,0.2951981,1.298969,0.1184456,0.5608564,-0.1821594,0.08280273,-0.803369
36,0.9555568,0.2963977,1.290936,0.1195543,0.5625941,-0.1949936,0.1064795,-0.7963212
36,0.9666679,0.2969187,1.282802,0.1220681,0.563022,-0.2026978,0.1342777,-0.7898667
36,0.977779,0.297354,1.275004,0.1249596,0.562553,-0.2088227,0.1585488,-0.784085
36,0.9888902,0.2975427,1.267129,0.1285405,0.5604262,-0.2164679,0.1769604,-0.7795826
36,1.000001,0.297203,1.259575,0.1326526,0.557925,-0.2264346,0.1895397,-0.7755784
36,1.011112,0.2966973,1.252101,0.1378097,0.5550429,-0.2372445,0.200509,-0.7716467
36,1.022224,0.2956888,1.244645,0.1438385,0.551748,-0.2441223,0.2130572,-0.7684953
36,1.033335,0.293474,1.237563,0.1505383,0.5473553,-0.2452699,0.2292544,-0.7666076
36,1.044446,0.2920751,1.230517,0.156922,0.5421616,-0.2456946,0.2453778,-0.7651697
36,1.055557,0.2895252,1.223452,0.1645027,0.5346099,-0.2420842,0.2600242,-0.7667952
36,1.066668,0.2876081,1.216383,0.1725655,0.5260475,-0.2383354,0.2715688,-0.7698835
36,1.077779,0.285074,1.209261,0.181071,0.5180373,-0.2374864,0.2825091,-0.7716385
36,1.08889,0.2818473,1.202915,0.1898644,0.509303,-0.2370105,0.2889649,-0.7752005
36,1.100002,0.278441,1.196409,0.1990262,0.4995269,-0.2364689,0.2962116,-0.7789827
36,1.111113,0.2745059,1.18915,0.2092444,0.4864506,-0.2355637,0.3049684,-0.7841364
36,1.122224,0.2713618,1.183777,0.2172103,0.4744464,-0.2336216,0.31367,-0.7886271
36,1.133335,0.267822,1.178069,0.2260797,0.4620332,-0.2310152,0.3248195,-0.7922434
36,1.144446,0.2644399,1.172299,0.2346942,0.450119,-0.2281949,0.3353536,-0.7955237
36,1.155557,0.261826,1.166878,0.2428363,0.4392653,-0.2240373,0.3432331,-0.7994025
36,1.166668,0.2601989,1.161443,0.2506526,0.4295447,-0.2207539,0.3444607,-0.8050502
36,1.17778,0.2590718,1.155974,0.257996,0.421864,-0.2204325,0.3382047,-0.8118238
36,1.188891,0.2580752,1.151485,0.2642924,0.4146482,-0.220873,0.3316739,-0.8180919
36,1.200002,0.2565365,1.148801,0.2695069,0.4046838,-0.2236122,0.3313037,-0.8224758
36,1.211113,0.2545095,1.1474,0.2748082,0.3929595,-0.2257334,0.3366057,-0.8254235
36,1.222224,0.2524681,1.148105,0.2777572,0.3805501,-0.2285304,0.3467489,-0.8262691
36,1.233335,0.2490413,1.147652,0.2829039,0.3697767,-0.2294843,0.3560204,-0.8269532
36,1.244446,0.2463515,1.150053,0.2856057,0.3634386,-0.2295372,0.3671876,-0.8248626
36,1.255558,0.2434651,1.154274,0.2864789,0.3661915,-0.2293792,0.3722506,-0.8214125
36,1.266669,0.2410293,1.15667,0.28877,0.3638951,-0.2299478,0.3755223,-0.8207846
36,1.27778,0.2381732,1.16153,0.2903369,0.3725674,-0.2294101,0.366002,-0.8213448
36,1.288891,0.2353934,1.166007,0.2923391,0.3763244,-0.228188,0.361435,-0.8219945
36,1.300002,0.2325616,1.172365,0.2932792,0.3823979,-0.2247008,0.3546901,-0.8230895
36,1.311113,0.2293787,1.179429,0.2945347,0.3856648,-0.2201129,0.3518569,-0.8240205
36,1.322224,0.2259518,1.187655,0.2951677,0.3873715,-0.214771,0.3502975,-0.8252929
36,1.333336,0.222093,1.195549,0.2959782,0.3882996,-0.2103966,0.3482456,-0.8268504
36,1.344447,0.2176605,1.20494,0.296366,0.3881374,-0.2055402,0.345528,-0.8292845
36,1.355558,0.2124248,1.214339,0.2966328,0.3901224,-0.1987534,0.342865,-0.8311109
36,1.366669,0.2072838,1.223202,0.2973669,0.3934437,-0.1909846,0.3403474,-0.8324004
36,1.37778,0.201719,1.232449,0.2973089,0.3991637,-0.1815843,0.3372392,-0.8330458
36,1.388891,0.1946239,1.242127,0.2976895,0.4046182,-0.1714128,0.3327838,-0.8343601
36,1.400002,0.1878723,1.250872,0.2973884,0.4082988,-0.1618157,0.3270354,-0.836753
36,1.411114,0.1807098,1.260164,0.2969985,0.4107479,-0.1522662,0.3193612,-0.8403032
36,1.422225,0.1732882,1.269063,0.2964704,0.41219,-0.1433468,0.3110614,-0.8442701
36,1.433336,0.1651629,1.277742,0.295808,0.4112413,-0.1349449,0.3012298,-0.8496653
36,1.444447,0.1563954,1.286034,0.2946021,0.4085322,-0.1268649,0.2919421,-0.8554394
36,1.455558,0.147367,1.293772,0.2934482,0.4055865,-0.1177355,0.2846961,-0.860573
36,1.466669,0.1385583,1.300611,0.2921948,0.4032149,-0.1058057,0.2802882,-0.8646742
36,1.47778,0.129328,1.306279,0.2912312,0.402318,-0.08996879,0.279527,-0.8671277
36,1.488891,0.1205505,1.311766,0.2904418,0.4027232,-0.07484551,0.2782299,-0.8687925
36,1.500003,0.110901,1.315378,0.289676,0.4045393,-0.05857749,0.2771547,-0.8695412
36,1.511114,0.1014526,1.318299,0.2888206,0.4059279,-0.04490547,0.2728888,-0.8710556
36,1.522225,0.09156564,1.320442,0.2876281,0.4065878,-0.0335881,0.265779,-0.8734528
36,1.533336,0.08193275,1.322539,0.286373,0.4061402,-0.02303942,0.2584812,-0.8761888
36,1.544447,0.07205108,1.323615,0.2845066,0.4031088,-0.01412435,0.2510763,-0.879923
36,1.555558,0.06223429,1.323693,0.2826409,0.3981312,-0.005463205,0.2455792,-0.8838283
36,1.566669,0.05216394,1.323824,0.2809631,0.3930951,0.003911473,0.2410378,-0.887334
36,1.577781,0.0427272,1.322267,0.2790662,0.3853888,0.01528256,0.2408519,-0.8906358
36,1.588892,0.03315979,1.319567,0.2779503,0.3786741,0.03107186,0.2456406,-0.8917966
36,1.600003,0.02402986,1.316531,0.2767425,0.3737933,0.0456316,0.2490859,-0.8922738
36,1.611114,0.01451248,1.311544,0.2757557,0.3700699,0.057648,0.251432,-0.8924724
36,1.622225,0.00453316,1.30553,0.2744731,0.3664224,0.06647395,0.2494576,-0.8939165
36,1.633336,-0.00449403,1.298893,0.2732813,0.3615861,0.07356633,0.2460951,-0.8962592
36,1.644447,-0.01311506,1.291481,0.2720571,0.3540064,0.08183411,0.2437735,-0.8991981
36,1.655559,-0.02185068,1.283517,0.2708038,0.3434827,0.09050263,0.2441128,-0.9023513
36,1.66667,-0.03013949,1.275809,0.2695781,-0.331367,-0.09953268,-0.2462783,0.9053376
36,1.677781,-0.03925642,1.264874,0.2682805,-0.310593,-0.1101494,-0.2545125,0.9091878
36,1.688892,-0.04733507,1.255504,0.2675478,-0.2951519,-0.1181434,-0.2613274,0.9113922
36,1.700003,-0.05366299,1.24671,0.2673135,-0.2819523,-0.121682,-0.2689321,0.9128921
36,1.711114,-0.06120753,1.235779,0.2671916,-0.2663919,-0.1279495,-0.2754236,0.914771
36,1.722225,-0.06867569,1.223752,0.2675709,-0.2511369,-0.1319548,-0.2801446,0.9170808
36,1.733337,-0.07582055,1.21084,0.2680609,-0.2368104,-0.1346056,-0.281688,0.9200293
36,1.744448,-0.08284102,1.197374,0.2691063,-0.2216547,-0.1369242,-0.2827709,0.923126
36,1.755559,-0.08985604,1.184427,0.27023,-0.2058541,-0.1395842,-0.2857771,0.9254576
36,1.76667,-0.09629005,1.169318,0.2720038,-0.1892848,-0.1416147,-0.2928413,0.9264774
36,1.777781,-0.1028904,1.155156,0.2735998,-0.1728292,-0.1436575,-0.2987942,0.9274775
36,1.788892,-0.1092835,1.140265,0.2753733,-0.1556102,-0.1451565,-0.304141,0.9285544
36,1.800003,-0.1147219,1.125593,0.2773615,-0.1384788,-0.1462338,-0.3066035,0.9302868
36,1.811115,-0.1199019,1.111205,0.2794381,-0.122148,-0.1457297,-0.305498,0.9330133
36,1.822226,-0.1242913,1.09701,0.2810357,-0.106889,-0.1433613,-0.299095,0.9373178
36,1.833337,-0.1271898,1.082688,0.2830919,-0.09155738,-0.1457491,-0.2966813,0.9393373
36,1.844448,-0.1279723,1.069794,0.2841499,-0.07435661,-0.1521011,-0.2974794,0.9395969
36,1.855559,-0.1292567,1.057269,0.285408,-0.05785337,-0.1556316,-0.2945466,0.9411027
36,1.86667,-0.1288925,1.047002,0.2853532,-0.04436917,-0.1565221,-0.2868547,0.9440585
36,1.877781,-0.1275444,1.039475,0.2838154,-0.03230859,-0.1560692,-0.2811704,0.9463307
36,1.888893,-0.1261598,1.03308,0.2825409,-0.02009157,-0.1545312,-0.2804316,0.9471402
36,1.900004,-0.1241321,1.029452,0.280433,-0.01140349,-0.1510504,-0.2818157,0.9474353
36,1.911115,-0.1227132,1.024967,0.2788429,-0.004123323,-0.1478716,-0.2828657,0.9476836
36,1.922226,-0.1190399,1.024257,0.2766901,-0.0002867691,-0.1462592,-0.2879713,0.9464041
36,1.933337,-0.1152621,1.024493,0.2753848,0.0002719648,-0.1468991,-0.2907126,0.9454665
36,1.944448,-0.1108976,1.024875,0.2740742,0.0006216988,-0.1483227,-0.2914839,0.9450065
36,1.955559,-0.1057657,1.026809,0.2737643,-0.003681198,-0.1530157,-0.2914833,0.9442511
36,1.966671,-0.09896821,1.030578,0.2739904,-0.007757377,-0.160363,-0.291419,0.9430262
36,1.977782,-0.09204591,1.034862,0.2746435,-0.01452867,-0.1665335,-0.2859918,0.9435381
36,1.988893,-0.08467716,1.040392,0.2754156,-0.02215244,-0.1707505,-0.2779585,0.9450358
36,2.000004,-0.07740367,1.046127,0.275618,-0.02763993,-0.1738151,-0.2720172,0.9460608
36,2.011115,-0.06898908,1.054031,0.2763238,-0.03334122,-0.1749514,-0.2678356,0.9468603
36,2.022226,-0.05986163,1.062736,0.2769679,-0.03713607,-0.176645,-0.2670166,0.9466359
36,2.033337,-0.04941574,1.072404,0.2778336,-0.04222058,-0.1784448,-0.2658196,0.9464221
36,2.044448,-0.0398884,1.08094,0.278196,-0.04942471,-0.17982,-0.2619261,0.9468985
36,2.055559,-0.02867591,1.090871,0.2785583,-0.06202092,-0.178558,-0.2534949,0.948689
36,2.06667,-0.01892822,1.100569,0.2779511,-0.08090894,-0.1702251,-0.2395038,0.9524258
36,2.077781,-0.008570068,1.111366,0.2772692,-0.09843731,-0.1606018,-0.2278116,0.9553109
36,2.088892,0.002936788,1.122547,0.2762952,-0.1116981,-0.1523323,-0.2219275,0.9565912
36,2.100003,0.01496272,1.13387,0.2747198,-0.1224168,-0.1447023,-0.2194428,0.9570373
36,2.111114,0.02714469,1.145324,0.2728691,-0.1320792,-0.1360305,-0.2170278,0.9575749
36,2.122225,0.03882384,1.156301,0.2709035,-0.1428437,-0.1265581,-0.2134487,0.9581328
36,2.133336,0.05125354,1.16779,0.2677503,-0.154509,-0.1139449,-0.2094678,0.958784
36,2.144447,0.06328259,1.178492,0.2645057,-0.168523,-0.1005365,-0.2043288,0.9590319
36,2.155558,0.07525238,1.188808,0.2598994,-0.1875791,-0.08238681,-0.1963187,0.9588981
36,2.166669,0.08728399,1.198951,0.2546368,-0.207329,-0.06369372,-0.1878162,0.9579576
36,2.17778,0.09909151,1.208337,0.2489235,-0.2272918,-0.04588712,-0.1793467,0.9560688
36,2.188891,0.1110626,1.21741,0.2427688,0.2455382,0.02868544,0.1728151,-0.953427
36,2.200002,0.1227589,1.226516,0.2366585,0.2618277,0.01201088,0.1678782,-0.9503257
36,2.211113,0.13459,1.234929,0.2291681,0.2768801,-0.005395144,0.1653169,-0.9465615
36,2.222224,0.1454361,1.242654,0.2214246,0.2901506,-0.02400859,0.1633786,-0.9426259
36,2.233335,0.1562694,1.249742,0.2130965,0.3027076,-0.04379912,0.1620298,-0.9381877
36,2.244446,0.1669085,1.256144,0.2044571,0.3154749,-0.06466714,0.1585185,-0.9333625
36,2.255557,0.1774357,1.262013,0.1963375,0.3283067,-0.08562712,0.1530443,-0.9281488
36,2.266668,0.1877785,1.266463,0.1871847,0.3407086,-0.1076942,0.1444773,-0.9227383
36,2.277779,0.1976214,1.269645,0.178064,0.3523217,-0.1297813,0.1359568,-0.9168108
36,2.28889,0.2076107,1.273212,0.1688824,0.3636177,-0.151012,0.1297071,-0.9100294
36,2.300001,0.2165748,1.274668,0.1593269,0.3726569,-0.1715945,0.1267445,-0.9031156
36,2.311112,0.2249839,1.274716,0.1487975,0.3789817,-0.1911062,0.1282985,-0.8963206
36,2.322223,0.233752,1.275346,0.1392109,0.386408,-0.2115267,0.1268809,-0.8887331
36,2.333334,0.2417976,1.274225,0.1292312,0.3927975,-0.232771,0.1249833,-0.8808557
36,2.344445,0.2494912,1.272006,0.1196489,0.3989102,-0.2536665,0.1217008,-0.8727617
36,2.355556,0.2570123,1.268471,0.110233,0.4042436,-0.2751218,0.1186619,-0.8641843
36,2.366668,0.2643063,1.264963,0.1013193,0.4086571,-0.2944722,0.1164543,-0.8559929
36,2.377779,0.2715349,1.2595,0.09142082,0.4112425,-0.3128329,0.1151066,-0.84839
36,2.38889,0.2785175,1.253206,0.08141089,0.4105279,-0.3296185,0.1154596,-0.8423108
36,2.400001,0.2852012,1.245638,0.07150605,0.4078026,-0.3464668,0.1163427,-0.836733
36,2.411112,0.2915035,1.238172,0.06203879,0.4053527,-0.3651882,0.1156074,-0.8300371
36,2.422223,0.2968886,1.228382,0.0526746,0.4002522,-0.3867314,0.1147818,-0.8228378
36,2.433334,0.3015986,1.217319,0.04415003,0.3935975,-0.4076005,0.1153916,-0.8158602
36,2.444445,0.3066968,1.206113,0.03556942,0.3873514,-0.4268861,0.1172599,-0.8086886
36,2.455556,0.3111673,1.192486,0.02765397,0.3796567,-0.4444639,0.1218098,-0.8021689
36,2.466667,0.3148051,1.176224,0.02057185,0.3707113,-0.4613214,0.1287092,-0.7957321
36,2.477778,0.3190024,1.161,0.01353209,0.3613855,-0.4793439,0.1334282,-0.78856
36,2.488889,0.3221545,1.143567,0.007389404,0.3479456,-0.4977436,0.1396956,-0.7820935
36,2.5,0.3253281,1.126521,0.001437292,0.3339566,-0.5144475,0.1474091,-0.7759428
36,2.511111,0.3278241,1.106756,-0.003701366,0.3171594,-0.5307964,0.1569614,-0.7700832
36,2.522222,0.3297499,1.086435,-0.007934667,0.2993894,-0.5465516,0.1679611,-0.7638301
36,2.533333,0.3317358,1.066351,-0.01255549,0.2826985,-0.5614457,0.1802251,-0.7565575
36,2.544444,0.3316799,1.044654,-0.01634692,0.264019,-0.5731197,0.2020752,-0.748995
36,2.555555,0.3311836,1.02385,-0.02078485,0.2482558,-0.5844627,0.2192451,-0.7407455
36,2.566666,0.3308827,1.003145,-0.02476148,0.2328481,-0.5966433,0.2306892,-0.7325168
36,2.577777,0.3267017,0.9841535,-0.02950111,0.2154253,-0.6072522,0.2365802,-0.7272321
36,2.588888,0.3241965,0.9659001,-0.03391027,-0.1961178,0.617601,-0.2430949,0.7218114
36,2.599999,0.3199757,0.950551,-0.03879174,-0.1751794,0.627102,-0.2488649,0.7170228
36,2.61111,0.3149758,0.9366781,-0.04301481,-0.1548417,0.634979,-0.2537606,0.7130437
36,2.622221,0.3075527,0.9274048,-0.04753725,-0.1382664,0.6414364,-0.2593617,0.7086419
36,2.633332,0.3012921,0.9191515,-0.05134564,-0.1276187,0.6454436,-0.2693115,0.7032692
36,2.644443,0.2936284,0.9136919,-0.05552156,-0.1232043,0.6475723,-0.2780638,0.6986783
36,2.655554,0.2869989,0.9056306,-0.05895098,-0.1206927,0.6493848,-0.2843074,0.6949115
36,2.666665,0.2797209,0.9030217,-0.06292594,-0.1249784,0.649464,-0.2881003,0.6925137
36,2.677776,0.2733365,0.9030443,-0.06780213,-0.1322492,0.6479786,-0.2901949,0.6916797
36,2.688887,0.2672943,0.8995079,-0.07214101,-0.1327236,0.6491238,-0.2908847,0.6902238
36,2.699998,0.2621032,0.8986601,-0.07722875,-0.1343051,0.6509336,-0.2888821,0.6890535
36,2.711109,0.259548,0.8992231,-0.08291557,-0.1369107,0.6536979,-0.2864623,0.6869308
36,2.72222,0.2558016,0.9025601,-0.08841791,-0.1407176,0.657018,-0.2879155,0.6823711
36,2.733331,0.2530452,0.906355,-0.09491499,-0.1461227,0.6612203,-0.2907747,0.6759334
36,2.744442,0.2503292,0.9113126,-0.1011475,-0.1559774,0.6651987,-0.2952943,0.6678197
36,2.755553,0.2478781,0.9155982,-0.1078274,-0.1673075,0.668249,-0.3006427,0.6595948
36,2.766664,0.246078,0.922767,-0.1144127,-0.1808157,0.6707803,-0.3076814,0.6501474
36,2.777775,0.2451427,0.9301084,-0.122173,-0.1919826,0.6716808,-0.3149401,0.6424953
36,2.788886,0.2447967,0.9390011,-0.1307537,-0.2018434,0.6702804,-0.3196006,0.6386228
36,2.799997,0.2444153,0.9474171,-0.1389267,-0.2098805,0.6702087,-0.3151619,0.638313
36,2.811108,0.2443048,0.9556057,-0.1472407,-0.2179507,0.6710155,-0.3036443,0.6403403
36,2.822219,0.2444293,0.9642602,-0.1559871,-0.2268783,0.6709389,-0.294627,0.6415311
36,2.83333,0.2450768,0.9736235,-0.1643073,-0.2342975,0.6689093,-0.2828626,0.6462615
36,2.844441,0.246808,0.9850802,-0.1733746,-0.239903,0.6656359,-0.2771161,0.6500632
36,2.855552,0.2479909,0.9960963,-0.1818088,-0.245546,0.6615699,-0.2722265,0.65416
36,2.866663,0.2502494,1.009269,-0.1899607,-0.2484198,0.6554407,-0.2688093,0.6606259
36,2.877774,0.2518806,1.021161,-0.1975673,-0.2514668,0.6517055,-0.2602731,0.6665601
36,2.888885,0.2538314,1.033319,-0.2041415,0.2534712,-0.6490622,0.2440381,-0.6744747
36,2.899997,0.2557984,1.044934,-0.2096029,0.2580887,-0.6474215,0.2234536,-0.6813987
36,2.911108,0.2579532,1.056308,-0.2147915,0.2634604,-0.6454226,0.204147,-0.6872717
36,2.922219,0.2602307,1.06807,-0.2186794,0.2709544,-0.6434571,0.1878353,-0.6908434
36,2.93333,0.2625311,1.080102,-0.2223988,0.2780262,-0.6409404,0.1750703,-0.6937199
36,2.944441,0.2674712,1.096224,-0.2273328,0.2875049,-0.6365247,0.1691656,-0.695385
36,2.955552,0.2700891,1.106445,-0.2295538,0.2938008,-0.633021,0.1629818,-0.6974256
36,2.966663,0.2727366,1.116646,-0.2306686,0.3010114,-0.6293542,0.1553818,-0.699401
36,2.977774,0.275353,1.127113,-0.2306677,0.3075596,-0.6277469,0.1433174,-0.700572
36,2.988885,0.2812777,1.146992,-0.2299713,0.3186089,-0.6274908,0.1189141,-0.7004307
36,2.999996,0.2838293,1.155954,-0.2274958,0.3230951,-0.6294943,0.1074754,-0.6984235
36,3.011107,0.2838293,1.155954,-0.2274958,0.3230951,-0.6294943,0.1074754,-0.6984235
36,3.022218,0.2866105,1.163736,-0.2251036,0.327591,-0.6310413,0.09783664,-0.6963468
36,3.033329,0.2892715,1.171154,-0.2218398,0.331993,-0.6322849,0.09016766,-0.6941659
36,3.04444,0.2948937,1.184247,-0.2156043,0.3429184,-0.6314229,0.07947753,-0.6909381
36,3.055551,0.2948937,1.184247,-0.2156043,0.3429184,-0.6314229,0.07947753,-0.6909381
