Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,2.188891,0.4095588,1.194176,0.09430872,-0.3311542,0.3805085,-0.56787,0.6504413
21,2.200002,0.4115684,1.209613,0.09055243,0.3444109,-0.3741312,0.5514411,-0.6613016
21,2.211113,0.4127569,1.220444,0.08788367,0.352648,-0.3695976,0.5382429,-0.6703221
21,2.222224,0.4140928,1.231504,0.08506557,0.3612207,-0.3646958,0.525949,-0.6781549
21,2.233335,0.4143741,1.242287,0.08268613,0.3711324,-0.3589255,0.5115125,-0.6868684
21,2.244446,0.4145087,1.253148,0.08074945,0.3815318,-0.3530139,0.498605,-0.6936914
21,2.255557,0.4141163,1.264429,0.07834695,0.393226,-0.3453447,0.4860332,-0.6999158
21,2.266668,0.4124835,1.274854,0.07635251,0.4046421,-0.3354154,0.4754937,-0.7054552
21,2.277779,0.4118677,1.286145,0.0736218,0.41514,-0.3256242,0.4647273,-0.711095
21,2.28889,0.4103267,1.296156,0.07155684,0.4251289,-0.3136274,0.4547834,-0.7169904
21,2.300001,0.4088185,1.306027,0.06934816,0.4348625,-0.3018622,0.4444724,-0.7226467
21,2.311112,0.4071072,1.315767,0.06713071,0.4439592,-0.2880862,0.4352943,-0.7283031
21,2.322223,0.4055194,1.324832,0.06438832,0.4530545,-0.2732889,0.4261999,-0.7337632
21,2.333334,0.4032962,1.332778,0.06290267,0.4625758,-0.2579709,0.4163111,-0.7390262
21,2.344445,0.401575,1.340238,0.06162137,0.4729179,-0.2422769,0.406079,-0.7434719
21,2.355556,0.3997633,1.347391,0.06079111,0.483498,-0.2267284,0.3954977,-0.7472653
21,2.366668,0.3974072,1.353619,0.06026123,0.4947247,-0.211208,0.3854602,-0.749706
21,2.377779,0.3950203,1.358789,0.0602311,0.5068522,-0.1957678,0.3758677,-0.7506658
21,2.38889,0.3929697,1.363178,0.06107234,0.5197672,-0.1811199,0.3668776,-0.749959
21,2.400001,0.3906994,1.366818,0.06218822,0.5329417,-0.1667092,0.3590861,-0.7478224
21,2.411112,0.3885997,1.370643,0.06319602,0.5446644,-0.1525783,0.3521425,-0.7456918
21,2.422223,0.3868658,1.372916,0.0650824,0.5558467,-0.1392839,0.3479489,-0.7420012
21,2.433334,0.3851053,1.374658,0.06715306,0.5659492,-0.1261914,0.3445111,-0.7383016
21,2.444445,0.3838888,1.375255,0.06999406,0.576085,-0.11269,0.3415618,-0.7340044
21,2.455556,0.3827482,1.376225,0.07268631,0.5862134,-0.09871867,0.3378399,-0.7297073
21,2.466667,0.3820798,1.375109,0.07687078,0.5976579,-0.08436561,0.3337606,-0.7240795
21,2.477778,0.38242,1.372676,0.08196259,0.6115291,-0.06928986,0.3284727,-0.7164751
21,2.488889,0.3818779,1.370021,0.08722025,0.623076,-0.05757374,0.3259508,-0.7086731
21,2.5,0.3815653,1.367491,0.09248735,-0.633821,0.04721904,-0.3249213,0.7003338
21,2.511111,0.3801822,1.363552,0.09852867,-0.6411937,0.04548821,-0.3305101,0.6910604
21,2.522222,0.3790233,1.360342,0.1042067,-0.647179,0.04263523,-0.3361059,0.6829161
21,2.533333,0.3775375,1.356329,0.1100727,-0.6490684,0.04307568,-0.3485917,0.6747879
21,2.544444,0.375918,1.35187,0.1163905,-0.6483737,0.04303455,-0.3660485,0.6661591
21,2.555555,0.3745607,1.347434,0.1226726,-0.6477126,0.04227948,-0.3824004,0.6576098
21,2.566666,0.3728431,1.341851,0.1303737,-0.643782,0.04240507,-0.4056981,0.6474224
21,2.577777,0.371924,1.336144,0.1381201,-0.6401649,0.04091555,-0.4268681,0.6374155
21,2.588888,0.3707354,1.329534,0.1468406,-0.6355898,0.04024842,-0.4490713,0.6266901
21,2.599999,0.3698501,1.322629,0.1556309,-0.6288456,0.03965437,-0.4711219,0.6172722
21,2.61111,0.3689074,1.314909,0.1644202,-0.6193725,0.04201964,-0.4923438,0.6100898
21,2.622221,0.3679962,1.307637,0.1728348,-0.6097382,0.04675704,-0.5109006,0.6041635
21,2.633332,0.366675,1.29925,0.1817794,-0.5955063,0.05757901,-0.5271178,0.6034931
21,2.644443,0.3653097,1.290385,0.1910018,-0.579824,0.07039095,-0.540339,0.6057086
21,2.655554,0.3653097,1.290385,0.1910018,-0.579824,0.07039095,-0.540339,0.6057086
21,2.666665,0.3623859,1.270006,0.2104579,-0.5480931,0.09530756,-0.560917,0.6130925
21,2.677776,0.3602242,1.258722,0.2210314,-0.5321385,0.1068436,-0.5701941,0.616678
21,2.688887,0.3602242,1.258722,0.2210314,-0.5321385,0.1068436,-0.5701941,0.616678
21,2.699998,0.3549922,1.233923,0.2423482,-0.499214,0.1308047,-0.5869819,0.6238011
21,2.711109,0.3528161,1.219827,0.2536622,-0.4817385,0.1418842,-0.5950871,0.6274298
21,2.72222,0.3528161,1.219827,0.2536622,-0.4817385,0.1418842,-0.5950871,0.6274298
21,2.733331,0.3457264,1.192084,0.2742233,-0.4381794,0.1657047,-0.6144521,0.6348144
21,2.744442,0.3416847,1.179608,0.2822676,-0.4121703,0.1761225,-0.6278535,0.6363148
21,2.755553,0.3362591,1.165729,0.2905936,-0.3806742,0.1872766,-0.6448807,0.6357227
21,2.766664,0.3303124,1.151786,0.2991893,-0.3487096,0.1992575,-0.6618757,0.6329443
21,2.777775,0.3234219,1.137777,0.307637,-0.3175679,0.21245,-0.6771367,0.6288891
21,2.788886,0.3161141,1.123611,0.3160306,-0.2894304,0.2240363,-0.6906176,0.623767
21,2.799997,0.3074918,1.108214,0.3242981,-0.2659387,0.233349,-0.7026173,0.6173766
21,2.811108,0.2971855,1.093822,0.3314542,0.2415501,-0.2436571,0.7127317,-0.6117992
21,2.822219,0.2863006,1.079946,0.3385368,0.2144113,-0.2576975,0.7194722,-0.6082594
21,2.83333,0.275584,1.066947,0.3450765,0.1842345,-0.2699304,0.7264519,-0.6045354
21,2.844441,0.2644497,1.054373,0.3503985,0.1481872,-0.2787081,0.7330661,-0.6024752
21,2.855552,0.2537078,1.042736,0.3551858,0.1087167,-0.2841611,0.7384233,-0.6018008
21,2.866663,0.2428154,1.032017,0.3588984,0.06693254,-0.2878482,0.740925,-0.6030701
21,2.877774,0.2307735,1.020778,0.3638724,0.02757639,-0.2916597,0.7410989,-0.604108
21,2.888885,0.2173448,1.010647,0.3671851,-0.006760195,-0.2928485,0.738196,-0.6076683
21,2.899997,0.2020071,1.00131,0.3702904,-0.0356084,-0.2936932,0.7330509,-0.6124644
21,2.911108,0.1868944,0.9922653,0.3733477,-0.06412061,-0.2949675,0.7275125,-0.6161237
21,2.922219,0.1704469,0.9851855,0.3749361,-0.09018357,-0.2921755,0.7229603,-0.6195392
21,2.93333,0.1545212,0.9789855,0.3757032,-0.1188047,-0.2840816,0.7213342,-0.6203709
21,2.944441,0.1388113,0.9736389,0.3763298,-0.1507347,-0.2725874,0.7189915,-0.6213104
21,2.955552,0.1233877,0.9693908,0.3766006,-0.1847292,-0.2577371,0.7146333,-0.623495
21,2.966663,0.1084975,0.9649713,0.3766581,0.2168192,0.2426678,-0.7088399,0.6258177
21,2.977774,0.09258505,0.9624077,0.3761098,0.2470065,0.224055,-0.6989094,0.6327026
21,2.988885,0.07640335,0.9610205,0.3747413,0.2723855,0.2050512,-0.686376,0.6423768
21,2.999996,0.059588,0.9594727,0.3736189,0.2962887,0.1868693,-0.6738868,0.6505148
21,3.011107,0.04185612,0.9609823,0.36946,0.3130004,0.1651284,-0.6604221,0.6622733
21,3.022218,0.02530988,0.961362,0.3668876,0.3335237,0.1433399,-0.6494206,0.668183
21,3.033329,0.009233326,0.9630729,0.3629003,0.3525941,0.1168116,-0.6388765,0.6736982
21,3.04444,-0.004977107,0.9658513,0.3599988,0.3755206,0.08634365,-0.6285884,0.6755781
21,3.055551,-0.01899748,0.968103,0.3572804,0.3974463,0.0554471,-0.6167323,0.6772026
21,3.066662,-0.0322584,0.9722099,0.35452,0.4169738,0.02232309,-0.6022316,0.6804054
21,3.077773,-0.04555372,0.9766416,0.3514524,0.4312998,-0.009538889,-0.5875736,0.6845778
