Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.8777788,0.4129879,1.37451,-0.141212,-0.7017578,0.1827537,-0.2508527,0.6412567
15,0.8888899,0.4185611,1.376419,-0.1289636,-0.6903355,0.178879,-0.2609873,0.6506341
15,0.900001,0.424054,1.378499,-0.1165448,-0.6784068,0.1752107,-0.2714516,0.659833
15,0.9111122,0.4305739,1.380819,-0.09888209,-0.6610866,0.1717557,-0.2850993,0.6724454
15,0.9222233,0.4338213,1.38207,-0.08907713,-0.6521815,0.1699259,-0.2921638,0.6785461
15,0.9333345,0.4379975,1.383514,-0.07709396,-0.6409783,0.1675605,-0.3009571,0.6859264
15,0.9444456,0.4425069,1.384598,-0.06169479,0.6275436,-0.1645667,0.3113977,-0.6943619
15,0.9555568,0.4464269,1.385517,-0.04615895,0.6138909,-0.1604124,0.3223938,-0.7024728
15,0.9666679,0.4540262,1.38588,-0.01477055,0.5851971,-0.1527465,0.3424272,-0.7189969
15,0.977779,0.4540262,1.38588,-0.01477055,0.5851971,-0.1527465,0.3424272,-0.7189969
15,0.9888902,0.4570016,1.384973,0.001505829,0.5696164,-0.1490818,0.3509468,-0.7281126
15,1.000001,0.4603552,1.38412,0.01806847,0.5542594,-0.1463718,0.35924,-0.7364227
15,1.011112,0.4623787,1.382345,0.03462577,0.5381112,-0.1445699,0.3673943,-0.744686
15,1.022224,0.4631523,1.379464,0.05215991,0.5229473,-0.1430043,0.3759868,-0.7514718
15,1.033335,0.464437,1.37691,0.06959193,0.5081751,-0.1405455,0.3844093,-0.7577826
15,1.044446,0.4643858,1.372926,0.08670051,0.4939134,-0.1371024,0.393486,-0.7631652
15,1.055557,0.4645845,1.369285,0.1036934,0.4787154,-0.1329912,0.4032004,-0.7684883
15,1.066668,0.4627791,1.363538,0.1198519,0.4623252,-0.1284588,0.4141782,-0.7734405
15,1.077779,0.4619808,1.358529,0.1361977,0.4448501,-0.1241876,0.4245649,-0.7787364
15,1.08889,0.4599001,1.352278,0.1516505,0.4257568,-0.1196752,0.4349166,-0.7843829
15,1.100002,0.4550347,1.338965,0.1819065,0.3886676,-0.1142752,0.4491542,-0.7963285
15,1.111113,0.4550347,1.338965,0.1819065,0.3886676,-0.1142752,0.4491542,-0.7963285
15,1.122224,0.4505385,1.330547,0.1953767,0.3709114,-0.1163294,0.4508128,-0.8035297
15,1.133335,0.4471491,1.322937,0.2104297,0.3535586,-0.1174198,0.4534406,-0.8096915
15,1.144446,0.442493,1.314474,0.2233768,0.3353658,-0.1192821,0.4544454,-0.8165666
15,1.155557,0.4380799,1.305906,0.2364483,0.3164526,-0.1193921,0.4565462,-0.8229027
15,1.166668,0.4328561,1.296633,0.2480409,0.2979687,-0.1183014,0.4592077,-0.828461
15,1.17778,0.4267541,1.28632,0.2586198,0.2795928,-0.1149598,0.4650501,-0.83207
15,1.188891,0.4144357,1.266409,0.279704,0.2433955,-0.1095781,0.4783079,-0.8366439
15,1.200002,0.4144357,1.266409,0.279704,0.2433955,-0.1095781,0.4783079,-0.8366439
15,1.211113,0.4075641,1.256143,0.2889768,0.2259009,-0.1079973,0.4838415,-0.8385718
15,1.222224,0.4010652,1.246168,0.2977469,0.2080994,-0.1061478,0.4879445,-0.8410335
15,1.233335,0.3936871,1.235714,0.3055154,0.1907365,-0.1053321,0.4893783,-0.8444132
15,1.244446,0.3789207,1.215346,0.3183887,0.1580564,-0.1034024,0.4881866,-0.8520562
15,1.255558,0.3789207,1.215346,0.3183887,0.1580564,-0.1034024,0.4881866,-0.8520562
15,1.266669,0.3716457,1.205251,0.3244335,0.1417246,-0.101006,0.4891344,-0.8546692
15,1.27778,0.3637986,1.194736,0.3286711,0.1271678,-0.09696928,0.4928766,-0.8552766
15,1.288891,0.3562753,1.184697,0.3334463,0.1123961,-0.0937575,0.4960844,-0.8558487
15,1.300002,0.3484744,1.174683,0.3371735,0.09772047,-0.0899943,0.5004337,-0.855522
15,1.311113,0.3408346,1.165276,0.3400829,0.08309913,-0.08642011,0.5051691,-0.8546522
15,1.322224,0.3330588,1.156049,0.3420445,0.06889321,-0.08383679,0.5089273,-0.8539428
15,1.333336,0.3252223,1.14679,0.344427,0.05463476,-0.08144355,0.5122536,-0.8532164
15,1.344447,0.3173333,1.137973,0.3452688,-0.04042133,0.07952291,-0.5155305,0.8522149
15,1.355558,0.3093037,1.129313,0.3459688,-0.02604025,0.07769565,-0.5187358,0.8509986
15,1.366669,0.3021231,1.121152,0.3459342,-0.01156376,0.07474042,-0.5200766,0.8507646
15,1.37778,0.2958328,1.11341,0.3457251,0.004685776,0.06896237,-0.5192993,0.8517924
15,1.388891,0.2899902,1.106172,0.3450716,0.02011282,0.06352542,-0.5151601,0.8544999
15,1.400002,0.2838229,1.098984,0.3443284,0.03442729,0.05961348,-0.5102549,0.8572635
15,1.411114,0.2779814,1.093081,0.3427602,0.04648792,0.05753815,-0.5046198,0.860167
15,1.422225,0.2716805,1.087348,0.3407239,0.05681393,0.05626695,-0.5022785,0.8610008
15,1.433336,0.2657113,1.081884,0.3384741,0.06691286,0.05541393,-0.5025251,0.8601863
15,1.444447,0.2585674,1.077003,0.3359259,0.07564095,0.05608558,-0.5091425,0.8555155
15,1.455558,0.251843,1.072611,0.3331659,0.08452588,0.05610301,-0.5188981,0.8487948
15,1.466669,0.2453616,1.068813,0.329904,-0.09355427,-0.05444876,0.5281526,-0.842222
15,1.47778,0.2388922,1.064721,0.3272452,-0.1033092,-0.05191691,0.5345845,-0.8371686
15,1.488891,0.2333756,1.062194,0.3242607,-0.1143319,-0.04694398,0.5361149,-0.835048
15,1.500003,0.2292616,1.06077,0.321021,-0.1298337,-0.03459398,0.5289913,-0.8379229
15,1.511114,0.2249998,1.059344,0.3184057,-0.1409024,-0.02637026,0.5222831,-0.8406376
15,1.522225,0.2198554,1.058975,0.3152575,-0.1506767,-0.01746275,0.5100954,-0.8466371
15,1.533336,0.2144067,1.05845,0.3121363,-0.1597539,-0.01028229,0.5031062,-0.8492686
15,1.544447,0.2080943,1.059017,0.3088887,-0.1657982,-0.003468223,0.4990281,-0.8505703
15,1.555558,0.2014468,1.059857,0.3056602,-0.1700823,0.0034656,0.4986921,-0.8499213
15,1.566669,0.195722,1.061037,0.3026549,-0.1757266,0.01332107,0.5001285,-0.847829
15,1.577781,0.1908568,1.063234,0.3000089,-0.1837434,0.02749678,0.4992607,-0.8462984
15,1.588892,0.1867343,1.065692,0.2977148,-0.1912694,0.04093646,0.4965898,-0.8456588
15,1.600003,0.1828595,1.069584,0.2955422,-0.197963,0.05708168,0.4900325,-0.8470069
15,1.611114,0.1787813,1.073443,0.2933442,-0.2012388,0.07109865,0.4813448,-0.8501499
15,1.622225,0.1743062,1.077981,0.2910363,-0.201015,0.08291236,0.4724577,-0.854109
15,1.633336,0.1694969,1.083001,0.2887962,-0.1976571,0.09278178,0.4625171,-0.8593027
15,1.644447,0.1649629,1.087689,0.2865939,-0.1948997,0.1023934,0.4548592,-0.8629211
15,1.655559,0.1606437,1.092954,0.2846431,-0.1894061,0.1116067,0.4496747,-0.8657148
15,1.66667,0.1564657,1.098624,0.2824762,-0.1848925,0.1212605,0.4478232,-0.8663515
15,1.677781,0.1522983,1.105011,0.280458,-0.1796532,0.131644,0.4461477,-0.8668027
15,1.688892,0.1496952,1.110504,0.2792554,-0.1768603,0.1412948,0.4458414,-0.8660148
15,1.700003,0.1467717,1.116413,0.2779211,-0.1732745,0.1522001,0.443654,-0.8660152
15,1.711114,0.1439536,1.122757,0.2763704,-0.1688354,0.1634855,0.4398382,-0.866781
15,1.722225,0.1416356,1.129043,0.2750931,-0.159828,0.1731981,0.4330834,-0.8699979
15,1.733337,0.1397112,1.135568,0.2735436,-0.1515323,0.1822185,0.4269553,-0.8726646
15,1.744448,0.1372708,1.141475,0.2721531,-0.1415926,0.1894593,0.4203199,-0.8760067
15,1.755559,0.1345093,1.148329,0.2706727,-0.1303288,0.195814,0.4132349,-0.8797204
15,1.76667,0.1329359,1.153499,0.2693729,-0.1211932,0.2002248,0.4086779,-0.8821591
15,1.777781,0.1307153,1.15943,0.2681241,-0.1126291,0.2062346,0.4044805,-0.8838425
15,1.788892,0.1294179,1.165286,0.2669513,-0.1050471,0.2115174,0.4015978,-0.8848417
15,1.800003,0.1279269,1.170752,0.2656901,-0.09784704,0.2162893,0.3987264,-0.8858116
15,1.811115,0.1270664,1.176325,0.2646538,0.09115992,-0.2217945,-0.3967239,0.8860627
15,1.822226,0.1260389,1.181533,0.263607,0.08385435,-0.2267001,-0.3936279,0.8869231
15,1.833337,0.1250498,1.187314,0.2625214,0.07509699,-0.2320813,-0.3895618,0.8881105
15,1.844448,0.1242803,1.192194,0.2616056,0.06662954,-0.2352388,-0.38461,0.8901114
15,1.855559,0.1233476,1.197433,0.2607205,0.05642421,-0.2377867,-0.3783628,0.8928132
15,1.86667,0.1224859,1.202478,0.2598835,0.04624919,-0.2404836,-0.3729514,0.8949503
15,1.877781,0.1218347,1.207661,0.2587534,0.03639152,-0.241178,-0.3686058,0.8970165
15,1.888893,0.1213566,1.212932,0.2577658,0.02728444,-0.2434822,-0.3655858,0.8979527
15,1.900004,0.1209432,1.218845,0.2572025,0.01862594,-0.2459766,-0.3650533,0.8977108
15,1.911115,0.1205397,1.223752,0.2564501,0.01124217,-0.2479606,-0.363537,0.8979031
15,1.922226,0.1202443,1.229365,0.2559569,0.003591962,-0.2496083,-0.3618302,0.8981992
15,1.933337,0.1201219,1.234919,0.2554761,-0.003785439,-0.2517861,-0.3594141,0.8985604
15,1.944448,0.1204002,1.241396,0.2554508,-0.0112367,-0.2547272,-0.3556617,0.8991622
15,1.955559,0.1207817,1.247094,0.2554455,-0.01867899,-0.2575089,-0.3508568,0.9001332
15,1.966671,0.1218651,1.25394,0.2561817,-0.02781664,-0.2610099,-0.3421698,0.9022305
15,1.977782,0.122643,1.260299,0.2568558,-0.03675432,-0.2630258,-0.3340456,0.9043673
15,1.988893,0.1240615,1.26759,0.2578496,-0.04767864,-0.2640831,-0.3225157,0.9077282
15,2.000004,0.1260252,1.274885,0.259217,-0.06153095,-0.2634685,-0.3079753,0.9121127
15,2.011115,0.1279927,1.282089,0.2603877,-0.07578322,-0.2628121,-0.2934471,0.9160106
15,2.022226,0.1326538,1.290125,0.2627807,-0.09093545,-0.261803,-0.2768034,0.9200922
15,2.033337,0.1364816,1.297773,0.2640765,-0.1039025,-0.2605362,-0.2648844,0.9225841
15,2.044448,0.1417825,1.305599,0.2662812,-0.1167113,-0.2569991,-0.2586228,0.9238204
15,2.055559,0.1472968,1.313194,0.2679745,-0.1284636,-0.252115,-0.2604302,0.9230987
15,2.06667,0.1531607,1.319635,0.2697802,-0.1394693,-0.245683,-0.2685983,0.9208925
15,2.077781,0.1588171,1.32628,0.2720075,-0.1515184,-0.2390121,-0.2766411,0.91836
15,2.088892,0.1658192,1.331469,0.2743784,-0.1638013,-0.2320117,-0.2928611,0.9130017
15,2.100003,0.1736163,1.334716,0.2773425,-0.1759557,-0.2256163,-0.3141939,0.9052176
15,2.111114,0.1814597,1.33878,0.2798475,-0.188719,-0.2181586,-0.3311308,0.8984122
15,2.122225,0.1898474,1.339487,0.2826037,-0.2025517,-0.2064127,-0.3508171,0.8906705
15,2.133336,0.1994155,1.338973,0.2846595,-0.2130668,-0.1902138,-0.3666553,0.8854294
15,2.144447,0.2085826,1.33974,0.2868319,-0.2222556,-0.1751087,-0.3805971,0.8803893
15,2.155558,0.2186389,1.336397,0.2883281,-0.2301876,-0.1550496,-0.3930592,0.8766286
15,2.166669,0.2275055,1.332584,0.2899805,-0.2386208,-0.1368963,-0.4036521,0.8725735
15,2.17778,0.2370759,1.325114,0.2910613,0.2468782,0.1157663,0.4154943,-0.8677637
15,2.188891,0.2470133,1.314747,0.2920338,0.2529912,0.09381008,0.4306076,-0.861262
15,2.200002,0.2554914,1.302575,0.292089,0.256929,0.06994659,0.4461558,-0.8544238
15,2.211113,0.2646222,1.291969,0.2921656,0.2604178,0.0456643,0.4615952,-0.8467745
15,2.222224,0.2722842,1.275249,0.291084,0.2570949,0.01705516,0.4786501,-0.8393483
15,2.233335,0.2797797,1.259462,0.290395,0.2520872,-0.00922171,0.4966718,-0.8304723
15,2.244446,0.2876269,1.243837,0.2896303,0.2458202,-0.03379952,0.5152962,-0.8203047
15,2.255557,0.2950684,1.226103,0.288059,0.2346592,-0.05678684,0.5368924,-0.8083668
15,2.266668,0.3012493,1.207647,0.2857999,0.2239462,-0.08164059,0.5562055,-0.796127
15,2.277779,0.3063037,1.189208,0.2828054,0.2144043,-0.1102644,0.5694741,-0.7858574
15,2.28889,0.3113779,1.171305,0.2799559,0.2059277,-0.1383027,0.5800942,-0.7758587
15,2.300001,0.3152007,1.151642,0.2742954,0.1968167,-0.1665005,0.5853425,-0.7687098
15,2.311112,0.3190423,1.134708,0.2707627,0.1891199,-0.1899106,0.5931179,-0.7591962
15,2.322223,0.3214532,1.117233,0.2630078,0.1826963,-0.2088936,0.5978122,-0.7520679
15,2.333334,0.3236278,1.100354,0.2568375,-0.1732382,0.2279145,-0.6071286,0.741241
15,2.344445,0.3270771,1.085478,0.2483268,-0.1607078,0.2421969,-0.6203495,0.728478
15,2.355556,0.3298101,1.071171,0.2397833,-0.1470485,0.2568568,-0.6333284,0.7150499
15,2.366668,0.331091,1.058944,0.2312207,-0.1330755,0.2749652,-0.6396856,0.7053279
15,2.377779,0.3338144,1.045138,0.2214555,-0.1189136,0.2970803,-0.6410387,0.6976189
15,2.38889,0.3345599,1.036676,0.2133192,-0.1107085,0.315093,-0.6290452,0.7019702
15,2.400001,0.3354643,1.025326,0.2047862,-0.1037677,0.3334506,-0.6138498,0.7079771
15,2.411112,0.3366302,1.014972,0.1950781,-0.09511176,0.3511704,-0.6027292,0.7101765
15,2.422223,0.337847,1.007458,0.1866058,-0.08771572,0.364384,-0.5974259,0.7089517
15,2.433334,0.3394202,1.000489,0.1773136,-0.08136635,0.3748603,-0.5999318,0.7020977
15,2.444445,0.3410478,0.9944392,0.1678064,-0.0777045,0.3846332,-0.6068166,0.6912257
15,2.455556,0.3423727,0.9893934,0.1592323,-0.07746224,0.3937361,-0.6127855,0.680783
15,2.466667,0.3437625,0.9840246,0.1505399,-0.07620333,0.4046179,-0.6154063,0.6721254
15,2.477778,0.3449049,0.9797947,0.1420076,-0.07727224,0.4166422,-0.6135415,0.666337
15,2.488889,0.3467298,0.9764069,0.13377,-0.07761025,0.4279365,-0.6085217,0.6637382
15,2.5,0.3485609,0.9733833,0.1250437,-0.0772118,0.4382199,-0.6034286,0.6617216
15,2.511111,0.3514502,0.9700224,0.113621,-0.07600109,0.4520685,-0.5992419,0.6563284
15,2.522222,0.3528317,0.9689627,0.1080879,-0.07583247,0.4584579,-0.5971379,0.6538289
15,2.533333,0.3569357,0.9668058,0.09321727,-0.07780899,0.476013,-0.5927898,0.6449478
15,2.544444,0.3589632,0.9668345,0.08581454,-0.08358681,0.4845445,-0.5904331,0.6400145
15,2.555555,0.3589632,0.9668345,0.08581454,-0.08358681,0.4845445,-0.5904331,0.6400145
15,2.566666,0.3613094,0.9666235,0.07826714,-0.08785841,0.4928645,-0.5882626,0.635069
15,2.577777,0.3653352,0.9670734,0.06284047,-0.09876022,0.5074295,-0.5840821,0.6257874
15,2.588888,0.3674424,0.9687707,0.05509784,-0.1033569,0.5137346,-0.5799726,0.6237194
15,2.599999,0.3700683,0.970143,0.0473606,-0.1064965,0.5209305,-0.5754355,0.6214208
15,2.61111,0.3700683,0.970143,0.0473606,-0.1064965,0.5209305,-0.5754355,0.6214208
15,2.622221,0.3753094,0.9749975,0.03219203,-0.1136803,0.5359137,-0.5623233,0.6194077
15,2.633332,0.3778602,0.9776,0.02509075,-0.1187013,0.5427429,-0.5558177,0.6183905
15,2.644443,0.3805967,0.9815042,0.01636299,-0.1267405,0.5494899,-0.5475668,0.6181977
15,2.655554,0.3833186,0.9850603,0.008369178,-0.1336406,0.5564266,-0.5411234,0.6162103
15,2.666665,0.3833186,0.9850603,0.008369178,-0.1336406,0.5564266,-0.5411234,0.6162103
15,2.677776,0.3897594,0.9955823,-0.00610406,-0.1505278,0.5658424,-0.5316193,0.6120005
15,2.688887,0.3931894,1.001116,-0.01385154,-0.1592512,0.5702444,-0.5264918,0.6101368
15,2.699998,0.3966738,1.008119,-0.02036682,-0.1687234,0.5750178,-0.5196429,0.6089814
15,2.711109,0.4005499,1.016047,-0.02664402,-0.179235,0.5799313,-0.5120211,0.6077737
15,2.72222,0.4005499,1.016047,-0.02664402,-0.179235,0.5799313,-0.5120211,0.6077737
15,2.733331,0.4080061,1.033776,-0.03767081,-0.2049419,0.5870909,-0.4955348,0.6064391
15,2.744442,0.4119891,1.044543,-0.0426947,-0.2198547,0.5888433,-0.4873825,0.6061234
15,2.755553,0.4156785,1.055529,-0.04719495,-0.2348562,0.5901906,-0.4795127,0.6054628
15,2.766664,0.4191122,1.068041,-0.05139348,-0.2528299,0.5894616,-0.4719418,0.6048827
15,2.777775,0.4191122,1.068041,-0.05139348,-0.2528299,0.5894616,-0.4719418,0.6048827
15,2.788886,0.4250705,1.09455,-0.05630679,-0.290393,0.5819969,-0.4544664,0.6086146
15,2.799997,0.427247,1.10877,-0.05776917,-0.3109266,0.5732953,-0.4446152,0.6139824
15,2.811108,0.4285358,1.123564,-0.05729579,-0.330858,0.5635036,-0.434153,0.6200868
15,2.822219,0.4293107,1.138338,-0.05569625,-0.3504946,0.552135,-0.4246237,0.6260951
15,2.83333,0.429867,1.152747,-0.05361178,0.3690919,-0.540279,0.4151492,-0.6320767
15,2.844441,0.4293784,1.167806,-0.04963888,0.3854022,-0.5273333,0.4042957,-0.6402575
15,2.855552,0.4293784,1.167806,-0.04963888,0.3854022,-0.5273333,0.4042957,-0.6402575
15,2.866663,0.4259115,1.196132,-0.03777236,0.4068089,-0.4978163,0.383175,-0.6632212
15,2.877774,0.4239843,1.209562,-0.03142969,0.4153175,-0.4806621,0.3734822,-0.6760076
15,2.888885,0.4197927,1.220618,-0.02188605,0.4170419,-0.4571506,0.3667369,-0.6946895
15,2.899997,0.4166225,1.232115,-0.01367974,0.420864,-0.435757,0.3597549,-0.7096236
15,2.911108,0.4166225,1.232115,-0.01367974,0.420864,-0.435757,0.3597549,-0.7096236
15,2.922219,0.408015,1.24987,0.006266713,0.4186075,-0.3846495,0.3530181,-0.7430953
15,2.93333,0.408015,1.24987,0.006266713,0.4186075,-0.3846495,0.3530181,-0.7430953
15,2.944441,0.401717,1.253865,0.01836938,0.4110405,-0.3565014,0.3561077,-0.7596972
15,2.955552,0.3963695,1.260015,0.02954627,0.405092,-0.3304577,0.3567494,-0.7742274
15,2.966663,0.3896034,1.262529,0.04200003,0.394905,-0.3058918,0.3598626,-0.7880223
15,2.977774,0.3823535,1.26447,0.05420492,0.3824165,-0.2837851,0.3632038,-0.8008162
15,2.988885,0.3740102,1.264711,0.06725712,0.3680051,-0.2644894,0.366387,-0.8126366
15,2.999996,0.3663944,1.264601,0.07940074,0.3529136,-0.2455994,0.3699721,-0.8235615
15,3.011107,0.3571077,1.26112,0.09178717,0.3318795,-0.2307168,0.3765016,-0.83359
15,3.022218,0.3487845,1.258355,0.104069,0.3134791,-0.2141109,0.3803436,-0.8433423
15,3.033329,0.3395272,1.252527,0.1164818,0.2935435,-0.1999287,0.383964,-0.85231
15,3.04444,0.3308688,1.246973,0.1287506,0.2743646,-0.1846724,0.3868713,-0.860785
