Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.4888889,0.4541298,1.337221,-0.2103006,-0.7448936,0.3521594,-0.2650834,0.5008475
8,0.5,0.4564919,1.337422,-0.2037013,-0.7398359,0.352259,-0.2726181,0.5042179
8,0.5111111,0.4586204,1.337605,-0.1984105,-0.7338976,0.3536393,-0.2781879,0.5088665
8,0.5222223,0.4599912,1.338088,-0.1947326,-0.7233989,0.3592881,-0.2780423,0.5199025
8,0.5333334,0.4615941,1.338677,-0.1906216,-0.7147065,0.3629228,-0.2788317,0.5288994
8,0.5444446,0.4627842,1.339225,-0.1875715,-0.7054995,0.368636,-0.2747685,0.539333
8,0.5555557,0.4659708,1.339025,-0.1824393,-0.6995922,0.3724821,-0.2698526,0.5468158
8,0.5666668,0.4677837,1.339919,-0.1779352,-0.6964821,0.373903,-0.2652966,0.5520208
8,0.577778,0.4687143,1.340589,-0.1737076,-0.6948891,0.3724482,-0.2639422,0.5556494
8,0.5888891,0.4687143,1.340589,-0.1737076,-0.6948891,0.3724482,-0.2639422,0.5556494
8,0.6000003,0.4703403,1.342854,-0.166083,-0.6913385,0.3649561,-0.2704707,0.5618753
8,0.6111114,0.4711701,1.34384,-0.1629987,-0.688536,0.3594428,-0.2754611,0.5664275
8,0.6222225,0.4719624,1.344696,-0.1598569,-0.6853665,0.3559486,-0.2785978,0.570926
8,0.6333337,0.4721905,1.345541,-0.1567712,-0.6823043,0.3534033,-0.2807614,0.5750999
8,0.6444448,0.4730559,1.346191,-0.1531386,-0.67997,0.3521374,-0.2809566,0.5785357
8,0.655556,0.4738601,1.346599,-0.1486081,-0.6786127,0.3522857,-0.279022,0.5809701
8,0.6666671,0.4746521,1.346926,-0.1438452,-0.6781924,0.3523669,-0.2764101,0.5826577
8,0.6777782,0.4746521,1.346926,-0.1438452,-0.6781924,0.3523669,-0.2764101,0.5826577
8,0.6888894,0.4755203,1.347138,-0.1391185,-0.6772812,0.3506341,-0.2756245,0.5851297
8,0.7000005,0.4764695,1.347576,-0.129305,-0.6756915,0.342319,-0.2803435,0.5896323
8,0.7111117,0.4774438,1.347635,-0.1243727,-0.6742356,0.3368803,-0.2849081,0.5922377
8,0.7222228,0.4778836,1.347584,-0.1192475,-0.6726471,0.3315258,-0.2893341,0.5949137
8,0.7333339,0.47873,1.347306,-0.1126674,-0.6714338,0.3256846,-0.2940227,0.5972075
8,0.7444451,0.47873,1.347306,-0.1126674,-0.6714338,0.3256846,-0.2940227,0.5972075
8,0.7555562,0.47921,1.346988,-0.1070429,-0.6706553,0.3219942,-0.2965573,0.598828
8,0.7666674,0.4800263,1.346811,-0.1008212,-0.6699775,0.3188383,-0.2985555,0.6002806
8,0.7777785,0.4810624,1.346055,-0.08631715,-0.6686826,0.3144064,-0.3014885,0.6025919
8,0.7888896,0.4810624,1.346055,-0.08631715,-0.6686826,0.3144064,-0.3014885,0.6025919
8,0.8000008,0.4821986,1.345269,-0.07204717,-0.6660188,0.3059088,-0.3080187,0.6065997
8,0.8111119,0.4826836,1.344818,-0.06486199,-0.6641122,0.3008339,-0.3122081,0.6090814
8,0.8222231,0.4826836,1.344818,-0.06486199,-0.6641122,0.3008339,-0.3122081,0.6090814
8,0.8333342,0.4831988,1.344018,-0.04983093,-0.6578473,0.2890576,-0.3234793,0.6156654
8,0.8444453,0.4831988,1.344018,-0.04983093,-0.6578473,0.2890576,-0.3234793,0.6156654
8,0.8555565,0.4835059,1.343667,-0.04242679,-0.6549807,0.2847236,-0.3275782,0.6185671
8,0.8666676,0.4838472,1.342586,-0.02602882,-0.6506872,0.2791044,-0.331661,0.6234646
8,0.8777788,0.4839753,1.341996,-0.01801512,-0.6486108,0.2768682,-0.3333132,0.6257399
8,0.8888899,0.4839753,1.341996,-0.01801512,-0.6486108,0.2768682,-0.3333132,0.6257399
8,0.900001,0.4839661,1.341597,-0.009543078,-0.6462027,0.2747903,-0.3350243,0.6282285
8,0.9111122,0.4840896,1.341297,-0.001338402,-0.6438597,0.2724681,-0.3370282,0.6305695
8,0.9222233,0.4836791,1.340523,0.01554958,-0.6389357,0.2635352,-0.3451045,0.6349908
8,0.9333345,0.4836791,1.340523,0.01554958,-0.6389357,0.2635352,-0.3451045,0.6349908
8,0.9444456,0.482627,1.340018,0.03222781,-0.6314296,0.250595,-0.3592563,0.6398701
8,0.9555568,0.4816636,1.339761,0.0401594,-0.6270822,0.2443089,-0.3666941,0.6423523
8,0.9666679,0.4809382,1.339456,0.04884391,-0.6226724,0.2379208,-0.3740165,0.6448135
8,0.977779,0.4809382,1.339456,0.04884391,-0.6226724,0.2379208,-0.3740165,0.6448135
8,0.9888902,0.4786896,1.338938,0.06584275,-0.6160599,0.2292983,-0.3841643,0.6483135
8,1.000001,0.4786896,1.338938,0.06584275,-0.6160599,0.2292983,-0.3841643,0.6483135
8,1.011112,0.4774686,1.338593,0.07453781,-0.6126802,0.2253258,-0.3890331,0.6500036
8,1.022224,0.4757478,1.338124,0.08346231,-0.6093431,0.2217508,-0.3936967,0.6515601
8,1.033335,0.4723399,1.337036,0.1016258,-0.6029488,0.2106547,-0.4050378,0.6542338
8,1.044446,0.47021,1.336397,0.1106232,-0.5987275,0.2036323,-0.4128555,0.6554461
8,1.055557,0.4681416,1.335821,0.1199552,-0.5941947,0.1966672,-0.4207022,0.6567072
8,1.066668,0.4655838,1.335185,0.1286932,-0.5893118,0.1896528,-0.429442,0.6575127
8,1.077779,0.4625185,1.334388,0.1380717,-0.5839561,0.1835725,-0.4378789,0.6584516
8,1.08889,0.4625185,1.334388,0.1380717,-0.5839561,0.1835725,-0.4378789,0.6584516
8,1.100002,0.4559263,1.332761,0.1575565,-0.5749855,0.1742822,-0.450815,0.6601387
8,1.111113,0.4559263,1.332761,0.1575565,-0.5749855,0.1742822,-0.450815,0.6601387
8,1.122224,0.4478445,1.330921,0.1774411,-0.564783,0.1649631,-0.46399,0.6622089
8,1.133335,0.4431695,1.329825,0.1874963,-0.5578616,0.1584166,-0.4725784,0.6635995
8,1.144446,0.4431695,1.329825,0.1874963,-0.5578616,0.1584166,-0.4725784,0.6635995
8,1.155557,0.4385158,1.32886,0.1974476,-0.5505421,0.1515927,-0.4815405,0.6648622
8,1.166668,0.4275829,1.326752,0.217486,-0.5310549,0.1379574,-0.499985,0.6700473
8,1.17778,0.4275829,1.326752,0.217486,-0.5310549,0.1379574,-0.499985,0.6700473
8,1.188891,0.4151211,1.323506,0.2377711,-0.5076373,0.1246684,-0.5135371,0.6804717
8,1.200002,0.4082183,1.321761,0.2480319,-0.4944485,0.1182039,-0.5187153,0.6873739
8,1.211113,0.4082183,1.321761,0.2480319,-0.4944485,0.1182039,-0.5187153,0.6873739
8,1.222224,0.3934121,1.317233,0.2681031,0.465356,-0.1053466,0.5267884,-0.7034485
8,1.233335,0.3857291,1.314595,0.2777503,0.4487419,-0.09788765,0.5302649,-0.7126484
8,1.244446,0.3773059,1.311218,0.2863562,0.4286327,-0.08968191,0.5310694,-0.7253941
8,1.255558,0.3691095,1.308299,0.2953892,0.4098309,-0.0811317,0.5328776,-0.7358653
8,1.266669,0.3606371,1.304395,0.3032397,0.3882381,-0.07094198,0.5333877,-0.7481549
8,1.27778,0.3520629,1.30033,0.3101509,0.3666975,-0.06145778,0.5323022,-0.7605328
8,1.288891,0.3520629,1.30033,0.3101509,0.3666975,-0.06145778,0.5323022,-0.7605328
8,1.300002,0.3340773,1.291877,0.3237779,0.3261049,-0.04673491,0.5248979,-0.7848271
8,1.311113,0.3254128,1.286972,0.3290368,0.3051563,-0.03738225,0.5194634,-0.7972704
8,1.322224,0.3183987,1.282098,0.3324892,0.2813132,-0.02547523,0.5127127,-0.8107648
8,1.333336,0.3117034,1.277375,0.3352354,0.2576697,-0.0157726,0.5021283,-0.8253634
8,1.344447,0.3055862,1.272919,0.337907,0.2360754,-0.007334433,0.4896908,-0.8392957
8,1.355558,0.2999839,1.267897,0.3398365,0.2169043,0.001064785,0.4726198,-0.8541557
8,1.366669,0.2962898,1.26309,0.3402568,0.2017,0.009564735,0.453773,-0.8679376
8,1.37778,0.2915979,1.257664,0.3411782,0.1892552,0.01871951,0.43708,-0.8790865
8,1.388891,0.2915979,1.257664,0.3411782,0.1892552,0.01871951,0.43708,-0.8790865
8,1.400002,0.2887516,1.252772,0.3411286,0.1800531,0.02636204,0.4255258,-0.8864613
8,1.411114,0.2818393,1.243949,0.3400133,0.1646784,0.03420759,0.4140629,-0.894574
8,1.422225,0.2818393,1.243949,0.3400133,0.1646784,0.03420759,0.4140629,-0.894574
8,1.433336,0.2776415,1.236671,0.3361641,0.1498133,0.03583747,0.4119864,-0.898075
8,1.444447,0.2787887,1.23368,0.3320799,0.1430363,0.03508929,0.4158546,-0.8974265
8,1.455558,0.2792206,1.230691,0.3289912,0.135057,0.03582633,0.4154805,-0.8988058
8,1.466669,0.2812095,1.22821,0.3246043,0.1293213,0.03440229,0.4147491,-0.900042
8,1.47778,0.2834359,1.226168,0.3199637,0.1278249,0.02975329,0.4119121,-0.9017228
8,1.488891,0.285255,1.223613,0.315499,0.1254999,0.02620664,0.409622,-0.9032014
8,1.500003,0.2880406,1.221713,0.3101463,0.124835,0.02060202,0.4077278,-0.9042952
8,1.511114,0.2914153,1.220159,0.3048271,0.1223795,0.0162723,0.4054497,-0.9057422
8,1.522225,0.2956924,1.219079,0.2986456,0.1214381,0.009874877,0.4003955,-0.9082063
8,1.533336,0.3000813,1.218144,0.2922612,0.1205373,0.003511846,0.3941936,-0.9110817
8,1.544447,0.3059089,1.217763,0.2845852,0.121157,-0.005182195,0.3844376,-0.9151513
8,1.555558,0.3059089,1.217763,0.2845852,0.121157,-0.005182195,0.3844376,-0.9151513
8,1.566669,0.316466,1.21701,0.2699875,0.1212878,-0.02041914,0.3723644,-0.9199006
8,1.577781,0.316466,1.21701,0.2699875,0.1212878,-0.02041914,0.3723644,-0.9199006
8,1.588892,0.3214542,1.217135,0.2629606,0.1224264,-0.02870071,0.3686222,-0.9210352
8,1.600003,0.3325944,1.217359,0.2469665,0.1264788,-0.0481041,0.3608999,-0.9227353
8,1.611114,0.3382371,1.217851,0.2388983,0.1282192,-0.05792828,0.3558769,-0.9238808
8,1.622225,0.344047,1.218316,0.2302451,0.1309284,-0.06958061,0.3498392,-0.925002
8,1.633336,0.3495789,1.218964,0.2212854,0.1340319,-0.08102702,0.3431638,-0.9261256
8,1.644447,0.3554459,1.219689,0.2118343,0.137333,-0.09256102,0.3360784,-0.9271588
8,1.655559,0.3554459,1.219689,0.2118343,0.137333,-0.09256102,0.3360784,-0.9271588
8,1.66667,0.3626971,1.220818,0.1996779,0.1414846,-0.1069913,0.3273345,-0.9281093
8,1.677781,0.3704682,1.222319,0.1852827,0.1472986,-0.1253757,0.3177109,-0.9282477
8,1.688892,0.3750924,1.223486,0.1752911,0.1522002,-0.1391889,0.3132645,-0.9269989
8,1.700003,0.3797701,1.224362,0.1656961,0.1569503,-0.1524812,0.3089081,-0.9255766
8,1.711114,0.383727,1.225287,0.1559396,0.163077,-0.1661407,0.3065273,-0.922954
8,1.722225,0.387595,1.226028,0.1460996,0.1700783,-0.1791803,0.305537,-0.9195732
8,1.733337,0.387595,1.226028,0.1460996,0.1700783,-0.1791803,0.305537,-0.9195732
8,1.744448,0.3947522,1.227604,0.1266451,0.1845087,-0.2030091,0.3046788,-0.9120935
8,1.755559,0.3979895,1.228517,0.1168384,0.1921893,-0.214853,0.3047455,-0.9077619
8,1.76667,0.4006406,1.229312,0.1071307,0.2006707,-0.2270473,0.3043748,-0.9030707
8,1.777781,0.4031661,1.230132,0.09764725,0.2097334,-0.239245,0.303422,-0.8981698
8,1.788892,0.4056505,1.230776,0.08802333,0.2189628,-0.2511935,0.3018641,-0.8932162
8,1.800003,0.4076663,1.231429,0.07875447,0.2293558,-0.2631402,0.2999488,-0.8877972
8,1.811115,0.4097281,1.232116,0.06937549,0.2391941,-0.2748631,0.298865,-0.8819956
8,1.822226,0.4097281,1.232116,0.06937549,0.2391941,-0.2748631,0.298865,-0.8819956
8,1.833337,0.4119844,1.23309,0.05155195,0.2612983,-0.2965962,0.2990539,-0.8685163
8,1.844448,0.4125887,1.233461,0.043109,0.2735535,-0.3070255,0.3001628,-0.860701
8,1.855559,0.413395,1.233951,0.03458333,0.2850442,-0.3172201,0.3011597,-0.8528916
8,1.86667,0.4136709,1.234275,0.02649476,0.2976024,-0.3261784,0.3033173,-0.8444164
8,1.877781,0.4144153,1.234563,0.01773132,0.3102309,-0.3346941,0.3045431,-0.8360563
8,1.888893,0.4143545,1.23482,0.01003981,0.3227744,-0.3436644,0.3047939,-0.8275338
8,1.900004,0.4142014,1.235025,0.002351187,0.3347412,-0.3521802,0.3049398,-0.8191026
8,1.911115,0.4136667,1.235359,-0.004877128,0.3462677,-0.3605887,0.3054406,-0.81042
8,1.922226,0.4136667,1.235359,-0.004877128,0.3462677,-0.3605887,0.3054406,-0.81042
8,1.933337,0.4125582,1.235547,-0.01860781,0.3706138,-0.3761925,0.3100165,-0.7905785
8,1.944448,0.4115269,1.235591,-0.02472454,0.3832067,-0.3833274,0.314416,-0.77933
8,1.955559,0.410628,1.235631,-0.03081061,0.3959225,-0.3901674,0.3188489,-0.7676913
8,1.966671,0.4094005,1.235264,-0.03618561,0.4095811,-0.3958203,0.3245251,-0.7551512
8,1.977782,0.4082861,1.234786,-0.04133799,0.4235485,-0.4006097,0.3311308,-0.7419372
8,1.988893,0.4067689,1.234459,-0.04605873,0.437077,-0.4062303,0.3367788,-0.7283685
8,2.000004,0.4051427,1.234032,-0.04992457,0.4507042,-0.4121682,0.3429716,-0.7136901
8,2.011115,0.4031756,1.233567,-0.0528637,0.463755,-0.4176373,0.3488689,-0.6991429
8,2.022226,0.4016514,1.232982,-0.05612759,0.4765629,-0.422453,0.3542183,-0.6847997
8,2.033337,0.3996034,1.232214,-0.05816708,0.4878826,-0.4262167,0.3586691,-0.6720613
8,2.044448,0.3978629,1.231156,-0.06016429,0.4969609,-0.4288355,0.3622955,-0.6617188
8,2.055559,0.3978629,1.231156,-0.06016429,0.4969609,-0.4288355,0.3622955,-0.6617188
8,2.06667,0.3940668,1.228976,-0.06419954,0.5082566,-0.4315094,0.3692492,-0.6474025
8,2.077781,0.3919444,1.227751,-0.06586594,0.5089027,-0.4320877,0.3716034,-0.6451583
8,2.088892,0.3897597,1.226317,-0.06740005,0.5067234,-0.4326271,0.3728555,-0.6457894
8,2.100003,0.3877315,1.225088,-0.06900421,0.5021493,-0.4333662,0.3731472,-0.6486917
8,2.111114,0.3854427,1.22333,-0.0703304,0.4946797,-0.4331805,0.3726408,-0.6548171
8,2.122225,0.3835007,1.22154,-0.07202171,0.4883506,-0.4328285,0.3724583,-0.6598849
8,2.133336,0.3809757,1.219352,-0.07293861,0.4776123,-0.432362,0.3701712,-0.6692705
8,2.144447,0.3785453,1.21659,-0.0739788,0.4644672,-0.4315928,0.3659993,-0.6812066
8,2.155558,0.3759588,1.214133,-0.07512091,0.4525783,-0.431091,0.3628961,-0.691115
8,2.166669,0.3732531,1.211586,-0.07659517,0.4370091,-0.4305426,0.3579024,-0.7039616
8,2.17778,0.3704232,1.209003,-0.07813585,0.4204808,-0.4301693,0.3529429,-0.716646
8,2.188891,0.3704232,1.209003,-0.07813585,0.4204808,-0.4301693,0.3529429,-0.716646
8,2.200002,0.3646833,1.204056,-0.08209582,0.3851881,-0.4296803,0.3424699,-0.7414305
8,2.211113,0.3613685,1.20145,-0.0845834,0.3653237,-0.4306477,0.3357948,-0.753872
8,2.222224,0.3589505,1.199499,-0.08823953,0.34433,-0.4330911,0.3263869,-0.7663814
8,2.233335,0.3566427,1.197516,-0.0919447,0.3232715,-0.4348311,0.315745,-0.778924
8,2.244446,0.3549031,1.196056,-0.09725542,0.3017034,-0.43777,0.3013636,-0.7915255
8,2.255557,0.3530843,1.19471,-0.1022371,0.2814966,-0.4411117,0.2866137,-0.8025165
8,2.266668,0.3514845,1.193761,-0.1080993,0.2627527,-0.4442622,0.2734995,-0.8116589
8,2.277779,0.3500993,1.193141,-0.114678,0.2506524,-0.4509315,0.2611643,-0.8158599
8,2.28889,0.3486481,1.192551,-0.1211806,0.2377832,-0.4567495,0.2490326,-0.8202572
8,2.300001,0.3486481,1.192551,-0.1211806,0.2377832,-0.4567495,0.2490326,-0.8202572
8,2.311112,0.3456028,1.192053,-0.1340728,0.2322506,-0.4718103,0.2367718,-0.8169418
8,2.322223,0.3456028,1.192053,-0.1340728,0.2322506,-0.4718103,0.2367718,-0.8169418
8,2.333334,0.3429039,1.191911,-0.1480072,0.2396038,-0.4920958,0.2296602,-0.8047907
8,2.344445,0.3420289,1.192142,-0.155576,0.2520053,-0.5027046,0.231356,-0.7938865
8,2.355556,0.3420289,1.192142,-0.155576,0.2520053,-0.5027046,0.231356,-0.7938865
8,2.366668,0.3411742,1.191871,-0.1633689,0.2679886,-0.5129716,0.2344936,-0.7810602
8,2.377779,0.3400666,1.191676,-0.1791367,0.3027717,-0.5321983,0.2371073,-0.7542377
8,2.38889,0.339532,1.191612,-0.1871032,0.3240173,-0.5426223,0.2384652,-0.7373656
8,2.400001,0.339354,1.191392,-0.195347,0.3467981,-0.5525507,0.240298,-0.7188016
8,2.411112,0.3389646,1.191468,-0.2026556,0.3655347,-0.5609357,0.2411887,-0.7025408
8,2.422223,0.3382699,1.191102,-0.2097122,0.3867807,-0.569145,0.2437601,-0.6834147
8,2.433334,0.3382699,1.191102,-0.2097122,0.3867807,-0.569145,0.2437601,-0.6834147
8,2.444445,0.3377859,1.19094,-0.219099,0.4153121,-0.5784076,0.2480275,-0.656843
8,2.455556,0.3369491,1.189079,-0.2265463,0.4500829,-0.584452,0.2540243,-0.62555
8,2.466667,0.336864,1.187648,-0.2313427,0.4748228,-0.5861194,0.2583217,-0.6035538
8,2.477778,0.3375945,1.186417,-0.2357572,0.4992928,-0.5866218,0.2626608,-0.5810257
8,2.488889,0.3375945,1.186417,-0.2357572,0.4992928,-0.5866218,0.2626608,-0.5810257
8,2.5,0.339494,1.18303,-0.2392485,0.5431956,-0.592189,0.2610619,-0.5348808
8,2.511111,0.3415672,1.181404,-0.2391887,0.5559118,-0.6011243,0.2514515,-0.5161237
8,2.522222,0.3438306,1.178966,-0.2377703,0.5630359,-0.6100141,0.2426912,-0.5019705
8,2.533333,0.3438306,1.178966,-0.2377703,0.5630359,-0.6100141,0.2426912,-0.5019705
8,2.544444,0.3496682,1.175169,-0.2342699,0.5731145,-0.6129504,0.2433065,-0.4864501
8,2.555555,0.3525128,1.173574,-0.2305282,0.57841,-0.6105949,0.2491973,-0.4801213
8,2.566666,0.3555142,1.171898,-0.2255479,0.5827703,-0.6077197,0.2581275,-0.4737359
8,2.577777,0.3555142,1.171898,-0.2255479,0.5827703,-0.6077197,0.2581275,-0.4737359
8,2.588888,0.3633237,1.169237,-0.2125344,0.5898869,-0.5998554,0.2803738,-0.4621662
8,2.599999,0.3673671,1.167535,-0.2040383,0.5926886,-0.595028,0.2921395,-0.4575112
8,2.61111,0.3716656,1.165593,-0.1938514,0.5936375,-0.5885575,0.3047274,-0.4564381
8,2.622221,0.3716656,1.165593,-0.1938514,0.5936375,-0.5885575,0.3047274,-0.4564381
8,2.633332,0.3803226,1.160589,-0.1698882,0.5883223,-0.5729985,0.330541,-0.4650724
8,2.644443,0.3840828,1.157924,-0.1573362,0.5809047,-0.5654808,0.3433009,-0.4742633
8,2.655554,0.3880981,1.155125,-0.1445167,0.5731896,-0.5587057,0.3560045,-0.4822474
8,2.666665,0.3912833,1.152104,-0.1294029,0.557753,-0.5526578,0.3698277,-0.4966977
8,2.677776,0.3912833,1.152104,-0.1294029,0.557753,-0.5526578,0.3698277,-0.4966977
8,2.688887,0.3985341,1.147443,-0.09977801,0.5290246,-0.5400712,0.3965275,-0.5207898
8,2.699998,0.4017608,1.144611,-0.08341575,0.5139287,-0.5329702,0.4099281,-0.5327092
8,2.711109,0.4030788,1.141257,-0.06660834,0.4965331,-0.522992,0.4252221,-0.5469191
8,2.72222,0.4031236,1.137902,-0.0484704,0.478493,-0.5111362,0.4410129,-0.5615085
8,2.733331,0.4031236,1.137902,-0.0484704,0.478493,-0.5111362,0.4410129,-0.5615085
8,2.744442,0.4029473,1.130942,-0.01358234,0.4399121,-0.4878331,0.4697573,-0.5897663
8,2.755553,0.4023899,1.12754,0.004234839,0.418933,-0.4768412,0.4821396,-0.6038701
8,2.766664,0.3996063,1.123839,0.02211088,0.3955463,-0.4652851,0.4926423,-0.619965
8,2.777775,0.3961349,1.119648,0.0400898,0.3709447,-0.4528247,0.5018916,-0.6367532
8,2.788886,0.3961349,1.119648,0.0400898,0.3709447,-0.4528247,0.5018916,-0.6367532
8,2.799997,0.3869244,1.111563,0.07375996,-0.3188955,0.4237521,-0.5160199,0.6726538
8,2.811108,0.3833071,1.107368,0.09126601,-0.2926092,0.4087892,-0.5208707,0.6899022
8,2.822219,0.3770294,1.103243,0.1072609,-0.2659421,0.3943911,-0.5211144,0.7086397
8,2.83333,0.3699615,1.098935,0.1237476,-0.2403609,0.3806255,-0.5199831,0.7259259
8,2.844441,0.3699615,1.098935,0.1237476,-0.2403609,0.3806255,-0.5199831,0.7259259
8,2.855552,0.3531331,1.090385,0.154656,-0.1939725,0.3492619,-0.5214489,0.7539775
8,2.866663,0.344346,1.086414,0.1688808,-0.170635,0.3318038,-0.5243912,0.7653783
8,2.877774,0.3358385,1.082596,0.1825663,-0.1468014,0.3144307,-0.5256242,0.7767252
8,2.888885,0.3264697,1.078865,0.1951697,-0.1224587,0.2965969,-0.5260735,0.7875791
8,2.899997,0.3264697,1.078865,0.1951697,-0.1224587,0.2965969,-0.5260735,0.7875791
8,2.911108,0.3076969,1.071684,0.2185093,-0.0753544,0.2614163,-0.5238635,0.8071867
8,2.922219,0.2971753,1.068087,0.2288748,-0.05392874,0.2438855,-0.5216062,0.8158054
8,2.93333,0.2865448,1.064357,0.2386394,-0.03419292,0.2269416,-0.5191851,0.823271
8,2.944441,0.2740422,1.060439,0.248225,-0.01265842,0.207281,-0.516841,0.8305117
8,2.955552,0.2740422,1.060439,0.248225,-0.01265842,0.207281,-0.516841,0.8305117
8,2.966663,0.2549288,1.054383,0.2627512,0.02436497,0.1733982,-0.5090015,0.8427674
8,2.977774,0.2549288,1.054383,0.2627512,0.02436497,0.1733982,-0.5090015,0.8427674
8,2.988885,0.2364079,1.048863,0.274109,0.06103067,0.1379854,-0.4974536,0.8542687
8,2.999996,0.2268115,1.046023,0.2798831,0.07978995,0.119875,-0.4917531,0.8587446
8,3.011107,0.2268115,1.046023,0.2798831,0.07978995,0.119875,-0.4917531,0.8587446
8,3.022218,0.2163382,1.043133,0.2849143,0.0986162,0.1015639,-0.4860975,0.8623624
8,3.033329,0.1992026,1.038851,0.2913024,0.1302597,0.07305285,-0.4751779,0.8671226
8,3.04444,0.1907418,1.03663,0.2948366,-0.1474255,-0.05748668,0.4678418,-0.8695316
8,3.055551,0.1828106,1.034387,0.2977065,-0.1648288,-0.04148095,0.459644,-0.8716869
8,3.066662,0.1828106,1.034387,0.2977065,-0.1648288,-0.04148095,0.459644,-0.8716869
