Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,1.08889,0.2834782,1.191436,0.2059405,-0.007795859,0.1148055,-0.2476137,0.9620013
6,1.100002,0.2753766,1.180477,0.2049886,0.009758264,0.1109178,-0.2503477,0.9617318
6,1.111113,0.2683578,1.168953,0.2041246,0.02532574,0.1078488,-0.2513869,0.9615258
6,1.122224,0.2683578,1.168953,0.2041246,0.02532574,0.1078488,-0.2513869,0.9615258
6,1.133335,0.2581317,1.147318,0.2007828,0.05937341,0.09646399,-0.2538041,0.9606003
6,1.144446,0.2542859,1.137416,0.1987879,0.07736915,0.09063125,-0.2561562,0.9592622
6,1.155557,0.2525369,1.128186,0.196763,0.09578165,0.08827168,-0.2591494,0.9570138
6,1.166668,0.2513687,1.119952,0.1949131,0.1153168,0.08926918,-0.2625145,0.9538444
6,1.17778,0.2512327,1.112959,0.1929884,0.1352908,0.09077783,-0.2663574,0.950005
6,1.188891,0.2541478,1.10735,0.1911808,0.1571672,0.09597699,-0.2723249,0.9444184
6,1.200002,0.2541478,1.10735,0.1911808,0.1571672,0.09597699,-0.2723249,0.9444184
6,1.211113,0.2620918,1.096687,0.1876984,0.1777984,0.1135931,-0.2801942,0.9364697
6,1.222224,0.2670487,1.091834,0.184965,0.177031,0.1289339,-0.2819836,0.9340885
6,1.233335,0.2670487,1.091834,0.184965,0.177031,0.1289339,-0.2819836,0.9340885
6,1.244446,0.2781662,1.08298,0.1799023,0.1690133,0.1641062,-0.2912182,0.9271978
6,1.255558,0.2865547,1.080702,0.1777038,0.1594027,0.1857785,-0.2993611,0.9222039
6,1.266669,0.2865547,1.080702,0.1777038,0.1594027,0.1857785,-0.2993611,0.9222039
6,1.27778,0.2948368,1.078036,0.175268,0.1527752,0.2068554,-0.3049705,0.9169862
6,1.288891,0.3116566,1.077233,0.1712007,0.1379083,0.2471498,-0.3134618,0.9064436
6,1.300002,0.3217012,1.077882,0.1689099,0.1295412,0.2709997,-0.3160296,0.8999464
6,1.311113,0.3318501,1.079445,0.1667195,0.1205238,0.294194,-0.3184011,0.8930536
6,1.322224,0.341177,1.081209,0.1643372,0.1092863,0.3182867,-0.3214803,0.8850991
6,1.333336,0.3512419,1.082945,0.1622938,0.09800296,0.3407762,-0.3252806,0.8766183
6,1.344447,0.3602786,1.085314,0.1597389,0.08359607,0.3615444,-0.3316163,0.8673683
6,1.355558,0.3696383,1.088952,0.1567864,0.06717623,0.3790873,-0.3389232,0.8584353
6,1.366669,0.3784649,1.09144,0.1544234,0.05280206,0.3977884,-0.3437018,0.8490261
6,1.37778,0.3858662,1.096072,0.1517232,0.0346662,0.4122839,-0.3476427,0.8414065
6,1.388891,0.3858662,1.096072,0.1517232,0.0346662,0.4122839,-0.3476427,0.8414065
6,1.400002,0.3997427,1.105303,0.1483094,0.00218682,0.4456179,-0.3477145,0.824933
6,1.411114,0.4043609,1.111584,0.1475723,-0.01361182,0.4621075,-0.3470286,0.8159918
6,1.422225,0.4069809,1.118235,0.1478168,-0.02867926,0.476111,-0.3479809,0.8070967
6,1.433336,0.4102111,1.125519,0.1483308,-0.04433519,0.4855717,-0.3506422,0.7995651
6,1.444447,0.4124463,1.132315,0.1487336,-0.06025249,0.4922997,-0.3533944,0.7931727
6,1.455558,0.4140443,1.140337,0.1497176,-0.07556445,0.4913738,-0.3575383,0.7905745
6,1.466669,0.4149616,1.148558,0.1506352,-0.08958069,0.4864187,-0.3605261,0.790818
6,1.47778,0.4152006,1.156369,0.1521961,-0.1030934,0.4813393,-0.3630638,0.7911187
6,1.488891,0.4140246,1.165336,0.153936,-0.1146342,0.4688472,-0.3647311,0.7962491
6,1.500003,0.411724,1.173831,0.156612,-0.1246018,0.4557229,-0.3643447,0.8025235
6,1.511114,0.4086035,1.18316,0.1595826,-0.1327567,0.4414283,-0.3636534,0.8094893
6,1.522225,0.4050337,1.191938,0.1629954,-0.1414048,0.429175,-0.3628729,0.8149458
6,1.533336,0.3995085,1.201348,0.1672096,-0.1483355,0.4151599,-0.3595259,0.8224233
6,1.544447,0.3933362,1.21024,0.1715957,-0.1546402,0.4003632,-0.3555537,0.8302875
6,1.555558,0.3855172,1.219106,0.1768445,0.1608319,-0.3801811,0.3512487,-0.8403689
6,1.566669,0.3789621,1.227196,0.1815363,0.1673648,-0.3621106,0.3484064,-0.8482205
6,1.577781,0.3714945,1.235528,0.1864352,0.1735253,-0.3415799,0.3453876,-0.8566911
6,1.588892,0.3629881,1.243221,0.1914208,0.1778643,-0.3187307,0.3424239,-0.8657487
6,1.600003,0.3536454,1.251099,0.196533,0.1805769,-0.29583,0.3380424,-0.874988
6,1.611114,0.3440268,1.258413,0.2015327,0.1822558,-0.2731735,0.3313475,-0.8845156
6,1.622225,0.3339621,1.265442,0.2064584,0.1833993,-0.2502509,0.322065,-0.8944346
6,1.633336,0.3242604,1.271998,0.2113813,0.1851068,-0.227011,0.3130352,-0.9034436
6,1.644447,0.3135433,1.277947,0.2160605,0.1859026,-0.2024667,0.3023542,-0.9127044
6,1.655559,0.3023776,1.282988,0.2204122,0.1866259,-0.1778019,0.2931362,-0.9206674
6,1.66667,0.2911648,1.287338,0.2245372,0.1869041,-0.1537947,0.2841403,-0.9277276
6,1.677781,0.2797373,1.291498,0.2286425,0.1871181,-0.1307136,0.2740577,-0.9342339
6,1.688892,0.2683823,1.294403,0.2322727,0.185928,-0.1060617,0.2640786,-0.9404489
6,1.700003,0.2584823,1.296721,0.2350555,0.1819729,-0.07860675,0.254597,-0.9465131
6,1.711114,0.2490824,1.298877,0.2378057,0.1752266,-0.05041987,0.2448196,-0.9522693
6,1.722225,0.2397586,1.301117,0.2405244,0.1675205,-0.02241556,0.2358881,-0.9569699
6,1.733337,0.2397586,1.301117,0.2405244,0.1675205,-0.02241556,0.2358881,-0.9569699
6,1.744448,0.2301167,1.30225,0.2425573,0.1546835,0.006198635,0.2277136,-0.9613433
6,1.755559,0.2134973,1.304099,0.2463904,-0.1375578,-0.0461286,-0.2110836,0.9666404
6,1.76667,0.2057594,1.303901,0.2476623,-0.1278151,-0.06253321,-0.204898,0.9683851
6,1.777781,0.19814,1.303103,0.2488125,-0.1207252,-0.07715385,-0.1983749,0.969598
6,1.788892,0.1918602,1.301722,0.2503143,-0.1144325,-0.09235344,-0.1929859,0.9701198
6,1.800003,0.1868595,1.300374,0.2515698,-0.1089785,-0.1052518,-0.1885228,0.9703118
6,1.811115,0.1819586,1.299251,0.2529959,-0.1031407,-0.1178178,-0.1838863,0.9703951
6,1.822226,0.1779235,1.297946,0.2544452,-0.09725222,-0.1266645,-0.1812152,0.9703913
6,1.833337,0.1744622,1.2968,0.2556334,-0.09206775,-0.1324533,-0.1767792,0.9709423
6,1.844448,0.1725158,1.295952,0.2568301,-0.08749458,-0.1369643,-0.1732166,0.9713812
6,1.855559,0.1705228,1.294847,0.2585175,-0.08313508,-0.1411274,-0.1702325,0.9716957
6,1.86667,0.1700937,1.294032,0.2601145,-0.07970602,-0.1419701,-0.1692497,0.972032
6,1.877781,0.1703486,1.292855,0.2622136,-0.07666514,-0.1408572,-0.1727712,0.9718188
6,1.888893,0.1703486,1.292855,0.2622136,-0.07666514,-0.1408572,-0.1727712,0.9718188
6,1.900004,0.172401,1.290855,0.2660094,-0.07174726,-0.1327311,-0.1872037,0.9706644
6,1.911115,0.1736891,1.289843,0.2681307,-0.07023662,-0.1282855,-0.1945985,0.9699181
6,1.922226,0.1760059,1.288365,0.2703938,-0.07224777,-0.1201067,-0.2012835,0.9694533
6,1.933337,0.1783719,1.286762,0.2729872,-0.07642601,-0.1098558,-0.2052475,0.9695175
6,1.944448,0.1810029,1.284905,0.2758803,-0.08218572,-0.09912556,-0.2085717,0.9694935
6,1.955559,0.1840183,1.282857,0.2786501,-0.08752364,-0.08866803,-0.213789,0.9689024
6,1.966671,0.186987,1.280879,0.2815157,-0.09162237,-0.07737461,-0.2205426,0.967977
6,1.977782,0.1900037,1.278996,0.2839556,-0.09427638,-0.06619512,-0.227795,0.966871
6,1.988893,0.1929118,1.27722,0.2868,-0.09530494,-0.05420961,-0.2370928,0.9652799
6,2.000004,0.1929118,1.27722,0.2868,-0.09530494,-0.05420961,-0.2370928,0.9652799
6,2.011115,0.1989999,1.273889,0.2922413,-0.09375278,-0.03335363,-0.2569837,0.961279
6,2.022226,0.1989999,1.273889,0.2922413,-0.09375278,-0.03335363,-0.2569837,0.961279
6,2.033337,0.2028682,1.272114,0.2958177,0.09194896,0.02048093,0.2661999,-0.9593036
6,2.044448,0.204897,1.270552,0.298188,0.09230208,0.01173862,0.2702492,-0.9582838
6,2.055559,0.2062194,1.268346,0.3005923,0.09486984,0.005416224,0.2713808,-0.9577697
6,2.06667,0.2083154,1.265458,0.3041855,0.09709136,-0.001904801,0.2791582,-0.9553221
6,2.077781,0.2092235,1.263711,0.3064366,0.09605374,-0.0073271,0.2880196,-0.9527669
6,2.088892,0.2090862,1.262088,0.3084547,0.09462284,-0.01203022,0.296583,-0.9502317
6,2.100003,0.2073362,1.26045,0.3103082,0.09295812,-0.01599988,0.3040377,-0.9479788
6,2.111114,0.2046693,1.258618,0.3122319,0.09272137,-0.01975106,0.3064011,-0.94717
6,2.122225,0.2021044,1.256259,0.3144844,0.09324247,-0.02248077,0.3043691,-0.947713
6,2.133336,0.2001225,1.25428,0.3162465,0.09299705,-0.02360285,0.3025722,-0.948285
6,2.144447,0.1969967,1.251684,0.3183168,0.0901804,-0.02175988,0.2990101,-0.9497299
6,2.155558,0.1930471,1.249326,0.3201354,0.08453969,-0.0177066,0.2964423,-0.9511369
6,2.166669,0.1887752,1.246966,0.3219391,0.07844591,-0.01436726,0.2948698,-0.9522036
6,2.17778,0.1830962,1.243861,0.3229368,0.06806733,-0.008503921,0.2951368,-0.9529893
6,2.188891,0.1777754,1.240611,0.323878,0.05977511,-0.004138162,0.2950962,-0.953587
6,2.200002,0.170804,1.236912,0.3246788,0.04891354,0.0004973672,0.2931274,-0.9548212
6,2.211113,0.1640096,1.233201,0.3251842,0.03786298,0.005488021,0.2910627,-0.9559387
6,2.222224,0.1556428,1.228871,0.324016,-0.02215866,-0.010309,-0.2875326,0.957459
6,2.233335,0.1474478,1.224682,0.3236184,-0.008191668,-0.01383458,-0.2831136,0.9589516
6,2.244446,0.1382626,1.219642,0.3222474,-0.009414265,0.01802872,0.2751589,-0.9611836
6,2.255557,0.1291618,1.214298,0.3203849,-0.02894474,0.02472776,0.2631577,-0.9640015
6,2.266668,0.1205536,1.209182,0.3187913,-0.04851167,0.03293504,0.2506506,-0.9663002
6,2.277779,0.111816,1.202544,0.3163063,-0.07343408,0.04933756,0.2333152,-0.9683684
6,2.28889,0.1035353,1.195995,0.3145039,-0.09503153,0.06361142,0.2211056,-0.968522
6,2.300001,0.0957166,1.188132,0.3121447,-0.1189417,0.08275298,0.212228,-0.9664182
6,2.311112,0.08744113,1.180099,0.3095501,-0.1414503,0.0996754,0.2041185,-0.9635311
6,2.322223,0.08027942,1.171256,0.3066777,-0.1666099,0.1179968,0.1996307,-0.9583661
6,2.333334,0.07318419,1.162426,0.3036537,-0.192474,0.1344627,0.195597,-0.9521635
6,2.344445,0.0672047,1.153447,0.3004936,-0.2162468,0.1487808,0.1889444,-0.9462566
6,2.355556,0.06069306,1.144725,0.2976921,-0.2396017,0.1620252,0.1807448,-0.9400373
6,2.366668,0.05587621,1.136202,0.294889,-0.2635697,0.1719526,0.1729262,-0.9333059
6,2.377779,0.0508604,1.128092,0.2925089,-0.2872931,0.1787412,0.1655916,-0.9263334
6,2.38889,0.04710467,1.11984,0.2905598,-0.3091078,0.1837734,0.1610038,-0.919107
6,2.400001,0.04522407,1.111998,0.2898574,-0.3293778,0.1880103,0.1609324,-0.9111878
6,2.411112,0.04381241,1.103658,0.2894031,-0.3465357,0.1904564,0.1653696,-0.9034889
6,2.422223,0.04318956,1.095414,0.2891893,-0.361765,0.192095,0.1699069,-0.896302
6,2.433334,0.04386397,1.087261,0.2891652,-0.3688534,0.1886999,0.1772782,-0.8926993
6,2.444445,0.04555476,1.079582,0.2888518,-0.3673156,0.1823322,0.180071,-0.8940966
6,2.455556,0.04715791,1.072267,0.2887316,-0.3616435,0.1740173,0.1799864,-0.898074
6,2.466667,0.05067366,1.065904,0.2894061,-0.3576387,0.163294,0.1830036,-0.9010768
6,2.477778,0.05409186,1.059472,0.2912914,-0.3596607,0.1536401,0.1883395,-0.9008701
6,2.488889,0.05959792,1.054363,0.2937014,-0.3610114,0.1392256,0.197079,-0.9008036
6,2.5,0.06661262,1.050496,0.2968863,-0.3624399,0.122385,0.2067931,-0.9004976
6,2.511111,0.07309709,1.045874,0.2998358,-0.3635972,0.1078494,0.2147582,-0.9000247
6,2.522222,0.08104044,1.042056,0.3032871,-0.3625262,0.0921796,0.222486,-0.9003208
6,2.533333,0.08904274,1.038237,0.3067813,-0.3616807,0.07599132,0.231349,-0.899939
6,2.544444,0.09844537,1.034775,0.3098014,-0.3581605,0.05759129,0.2418786,-0.8999439
6,2.555555,0.09844537,1.034775,0.3098014,-0.3581605,0.05759129,0.2418786,-0.8999439
6,2.566666,0.1182581,1.029573,0.3164685,-0.3462135,0.01612701,0.2543491,-0.9028746
6,2.577777,0.1280853,1.02781,0.3194672,-0.3389958,-0.006276347,0.2582583,-0.9046242
6,2.588888,0.1378527,1.026235,0.3225995,-0.3322782,-0.02851544,0.2626541,-0.905423
6,2.599999,0.1480568,1.027014,0.3256015,-0.3254056,-0.05232692,0.2675171,-0.9054322
6,2.61111,0.1578661,1.027336,0.3286261,-0.3188322,-0.07388032,0.2722088,-0.9048701
6,2.622221,0.1681604,1.029145,0.3312116,-0.3109978,-0.09350388,0.2767575,-0.9044018
6,2.633332,0.1782792,1.031649,0.3337194,0.3018466,0.1100793,-0.2822818,0.9039293
6,2.644443,0.1876291,1.034303,0.3359446,0.2919056,0.1266715,-0.288043,0.9032036
6,2.655554,0.1969567,1.038956,0.3379467,0.2786859,0.140854,-0.2969759,0.9023855
6,2.666665,0.2048428,1.042908,0.3398199,0.2666093,0.1552517,-0.303734,0.9014221
6,2.677776,0.2121712,1.048069,0.3413961,0.251072,0.1685834,-0.3104123,0.9012139
6,2.688887,0.2183696,1.053936,0.3428452,0.2348198,0.1807697,-0.3182804,0.9004885
6,2.699998,0.2244075,1.059682,0.3442147,0.2177079,0.1913987,-0.3278625,0.8991529
6,2.711109,0.2301881,1.06558,0.3456243,0.2003026,0.2017104,-0.3363781,0.8977982
6,2.72222,0.233769,1.072649,0.3467404,0.181285,0.2090232,-0.3433127,0.8975419
6,2.733331,0.2370379,1.079654,0.3480742,0.1632599,0.2137808,-0.347073,0.8984343
6,2.744442,0.2392216,1.087001,0.3494228,0.1458921,0.216371,-0.3472604,0.900727
6,2.755553,0.2409105,1.094316,0.3506449,0.129109,0.216005,-0.3467612,0.9035648
6,2.766664,0.2423557,1.101489,0.3520864,0.1125704,0.2152583,-0.3480145,0.905471
6,2.777775,0.2428904,1.10922,0.3530864,0.09739301,0.2101929,-0.3506396,0.9074059
6,2.788886,0.2425219,1.116993,0.3539441,0.08321951,0.2038188,-0.3533568,0.9092147
6,2.799997,0.2415231,1.124631,0.3548838,0.07021572,0.1960881,-0.3567397,0.9106899
6,2.811108,0.2402949,1.131989,0.3553878,0.05682191,0.1886324,-0.3593653,0.9121653
6,2.822219,0.2372043,1.139382,0.3556007,0.04417187,0.1795149,-0.358985,0.9148512
6,2.83333,0.2333476,1.146111,0.3557759,0.03323166,0.1702727,-0.3565668,0.9180212
6,2.844441,0.2290025,1.152876,0.3557126,0.02457769,0.159684,-0.354285,0.9210749
6,2.855552,0.2246888,1.159117,0.355979,0.01605881,0.148952,-0.3523194,0.9238108
6,2.866663,0.2197533,1.164824,0.3557292,0.00990887,0.1349097,-0.3500531,0.9269111
6,2.877774,0.2145071,1.169409,0.3557164,0.004073557,0.1193833,-0.3469081,0.9302612
6,2.888885,0.2090917,1.173506,0.3554536,-0.001744088,0.103285,-0.3433886,0.9334952
6,2.899997,0.204042,1.177072,0.3552505,-0.006194199,0.08485263,-0.34184,0.935899
6,2.911108,0.1996703,1.180448,0.3555544,-0.01042632,0.06688217,-0.3408597,0.937674
6,2.922219,0.1945086,1.183235,0.3558299,-0.01440067,0.05117612,-0.3368572,0.9400536
6,2.93333,0.1894041,1.186112,0.3562382,0.01808604,-0.03866345,0.3310823,-0.942636
6,2.944441,0.1851344,1.188744,0.3571517,0.02247215,-0.02959489,0.3247572,-0.9450672
6,2.955552,0.1806945,1.191787,0.3582972,0.02706512,-0.02033527,0.3192556,-0.9470637
6,2.966663,0.178136,1.194103,0.3604358,0.03158255,-0.01183274,0.3168335,-0.9478813
6,2.977774,0.1754861,1.196453,0.3628481,0.03797085,-0.004791021,0.3152201,-0.9482465
6,2.988885,0.1732796,1.19837,0.3653885,0.04409155,0.001432598,0.3146173,-0.948193
6,2.999996,0.1709537,1.200503,0.3683289,0.05133644,0.002741444,0.3173954,-0.9468987
6,3.011107,0.1692107,1.202492,0.3711201,0.05844828,0.0004641283,0.3204377,-0.9454646
6,3.022218,0.1672749,1.205167,0.3736478,0.06515659,-0.004216364,0.3222383,-0.9444042
6,3.033329,0.1652625,1.208056,0.376159,0.07096779,-0.005722737,0.3230397,-0.9437034
6,3.04444,0.1636508,1.211538,0.3778104,0.07452188,-0.009123895,0.3235143,-0.94324
6,3.055551,0.1612398,1.215253,0.3798255,0.07770975,-0.01276695,0.3241221,-0.9427318
6,3.066662,0.1584629,1.219671,0.3807099,0.07798459,-0.01716709,0.3259695,-0.9420019
6,3.077773,0.1560723,1.223719,0.3816849,0.07810006,-0.01708261,0.3292859,-0.9408396
6,3.088884,0.1537317,1.227683,0.382515,0.0775582,-0.01208922,0.3331422,-0.9396034
