Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.2777778,0.4866738,1.462084,-0.07355593,0.4006861,-0.3723224,0.02618189,-0.8367443
16,0.2888889,0.4833092,1.464583,-0.07972589,0.4124048,-0.3718504,0.0209481,-0.8313908
16,0.3,0.479359,1.466555,-0.08618999,0.4244703,-0.3719954,0.01626432,-0.8253362
16,0.3111111,0.4757252,1.468511,-0.09275402,0.4363027,-0.3719406,0.0123816,-0.8192356
16,0.3222222,0.4724152,1.469458,-0.09979553,0.4483574,-0.3721046,0.0099262,-0.8126593
16,0.3333333,0.4691068,1.470227,-0.1068927,0.4602792,-0.3724326,0.008058459,-0.8058362
16,0.3444445,0.4657482,1.470109,-0.1140927,0.4725789,-0.3726456,0.006814837,-0.7985976
16,0.3555556,0.4629708,1.469628,-0.1212293,0.4849906,-0.3730198,0.00665088,-0.7909463
16,0.3666667,0.4598698,1.469098,-0.1280662,0.4973142,-0.373334,0.006578624,-0.7831073
16,0.3777778,0.4572626,1.467597,-0.1344805,0.5096569,-0.3743618,0.007041693,-0.7746311
16,0.3888889,0.4546404,1.465597,-0.1410914,0.5221893,-0.375887,0.007050887,-0.7654918
16,0.4,0.4523748,1.463334,-0.1473045,0.5339067,-0.377484,0.007172167,-0.75657
16,0.4111111,0.4503683,1.461419,-0.1535164,0.5450834,-0.3786946,0.007390797,-0.7479438
16,0.4222222,0.4485114,1.458584,-0.1598193,0.5553446,-0.3798576,0.008712411,-0.7397463
16,0.4333333,0.4469558,1.455517,-0.1657085,0.5647042,-0.3809885,0.01066691,-0.732013
16,0.4444444,0.4453861,1.451997,-0.1714639,0.5735393,-0.3820285,0.01322278,-0.724522
16,0.4555556,0.4442655,1.44857,-0.1776551,0.5827523,-0.3825715,0.01582706,-0.7167903
16,0.4666667,0.44326,1.444286,-0.1831084,0.5917245,-0.3827221,0.0198698,-0.7092187
16,0.4777778,0.4424872,1.439566,-0.1884162,0.6005479,-0.3824377,0.02467245,-0.7017654
16,0.4888889,0.4415456,1.434567,-0.1930159,0.6090481,-0.3826655,0.02984631,-0.6940725
16,0.5,0.4408388,1.429729,-0.1981785,0.6178074,-0.3835233,0.034711,-0.6855794
16,0.5111111,0.4403779,1.423498,-0.2021931,0.626471,-0.3860474,0.03960401,-0.6759682
16,0.5222223,0.4403701,1.4177,-0.2068101,0.6352764,-0.3883682,0.04356363,-0.6661053
16,0.5333334,0.4406487,1.411161,-0.2105698,0.6446611,-0.3914386,0.04697269,-0.6549667
16,0.5444446,0.4408581,1.403974,-0.2139141,0.6544087,-0.3942142,0.05150661,-0.6431885
16,0.5555557,0.4411485,1.396547,-0.2169638,0.6640192,-0.396184,0.05838427,-0.6314334
16,0.5666668,0.4414582,1.389335,-0.219877,0.6734017,-0.397283,0.06645197,-0.6199036
16,0.577778,0.4420566,1.381639,-0.2222639,0.6832771,-0.3956093,0.07875928,-0.6086236
16,0.5888891,0.4431814,1.373618,-0.2243517,0.6936607,-0.3915198,0.09345362,-0.5973386
16,0.6000003,0.4444796,1.365726,-0.2249178,-0.7048503,0.3862112,-0.1096397,0.584813
16,0.6111114,0.4458846,1.357789,-0.2256159,-0.7160914,0.3821793,-0.1242471,0.5707142
16,0.6222225,0.4474288,1.349897,-0.2241213,-0.7277596,0.3791066,-0.1402235,0.5540591
16,0.6333337,0.4488381,1.342188,-0.2225541,-0.7376779,0.3788018,-0.1549865,0.5369542
16,0.6444448,0.4503573,1.334668,-0.2206288,-0.7465267,0.3785201,-0.1698376,0.5201688
16,0.655556,0.4516453,1.327375,-0.2179325,-0.7531056,0.3792606,-0.185406,0.5045969
16,0.6666671,0.4533816,1.319993,-0.2146606,-0.7593614,0.3771181,-0.2026233,0.489996
16,0.6777782,0.4554021,1.312646,-0.21019,-0.7656192,0.3707272,-0.2215366,0.4767706
16,0.6888894,0.4573896,1.30516,-0.2075376,-0.7717242,0.3666768,-0.237801,0.4619962
16,0.7000005,0.4593094,1.297992,-0.2017991,-0.7753796,0.3626063,-0.2539723,0.4503347
16,0.7111117,0.4612231,1.291034,-0.1960543,-0.7777592,0.3628365,-0.2683091,0.4375506
16,0.7222228,0.4630575,1.284415,-0.18931,-0.7790986,0.3654506,-0.280629,0.4250867
16,0.7333339,0.4649227,1.277789,-0.1823176,-0.7803721,0.3678556,-0.2926315,0.4123936
16,0.7444451,0.4666404,1.271616,-0.1745641,-0.7786952,0.3746254,-0.3024395,0.4022685
16,0.7555562,0.4686627,1.265335,-0.1669673,-0.7740715,0.3821654,-0.3118558,0.3968741
16,0.7666674,0.4702097,1.259198,-0.1591875,-0.768862,0.3886864,-0.3221454,0.3924236
16,0.7777785,0.4720379,1.252902,-0.1511197,-0.7607733,0.394794,-0.3322828,0.3936366
16,0.7888896,0.4737798,1.246473,-0.1421412,-0.7534773,0.3985825,-0.3426558,0.3949568
16,0.8000008,0.4751498,1.240091,-0.1333239,-0.7467548,0.3988307,-0.3538782,0.3975697
16,0.8111119,0.4768526,1.233592,-0.1246599,-0.7410502,0.3981504,-0.3652019,0.3986837
16,0.8222231,0.4777313,1.227086,-0.115083,-0.7355348,0.3960654,-0.3767813,0.4001958
16,0.8333342,0.4786647,1.221017,-0.1054287,-0.7298287,0.3952319,-0.3889735,0.3998018
16,0.8444453,0.4793579,1.21566,-0.09531104,-0.7241092,0.3944002,-0.4018936,0.3982409
16,0.8555565,0.480063,1.209963,-0.08561244,-0.7188705,0.3928332,-0.4143465,0.3965151
16,0.8666676,0.4806221,1.204522,-0.07570759,-0.714421,0.3892273,-0.4274972,0.3941458
16,0.8777788,0.4813358,1.199467,-0.06595866,-0.7098808,0.3847612,-0.441011,0.3918384
16,0.8888899,0.4815303,1.194127,-0.05707341,-0.7045559,0.3808164,-0.4540245,0.3904376
16,0.900001,0.4818039,1.189215,-0.04844826,-0.6975682,0.3801008,-0.4656991,0.3899309
16,0.9111122,0.4818452,1.184545,-0.03998475,-0.6907321,0.3811777,-0.4758713,0.3887664
16,0.9222233,0.4821358,1.180342,-0.03110409,-0.6845455,0.3831704,-0.4844839,0.3871087
16,0.9333345,0.4820597,1.176074,-0.02211253,-0.6786432,0.387231,-0.4900682,0.3864307
16,0.9444456,0.4821887,1.171735,-0.01419485,-0.6721235,0.3901712,-0.495977,0.3873283
16,0.9555568,0.4825001,1.167792,-0.006543957,-0.6652349,0.391326,-0.5033945,0.3884847
16,0.9666679,0.4826052,1.163964,0.0001641139,-0.6571771,0.3924637,-0.5105581,0.3916897
16,0.977779,0.4828872,1.160755,0.005713217,-0.6474906,0.39267,-0.518002,0.3977939
16,0.9888902,0.4826033,1.156132,0.01194847,-0.6377231,0.3931533,-0.5253722,0.4033904
16,1.000001,0.4822662,1.152902,0.01732697,-0.6279477,0.3938487,-0.5316067,0.4098281
16,1.011112,0.4819734,1.149676,0.02334809,-0.6199541,0.3949265,-0.5366827,0.4143207
16,1.022224,0.4812105,1.147203,0.02956001,-0.6150824,0.3963915,-0.5391752,0.4169383
16,1.033335,0.4810542,1.144902,0.03494399,-0.6117605,0.3971796,-0.5415413,0.4180076
16,1.044446,0.4805788,1.142591,0.04067715,-0.6091621,0.3981314,-0.5429289,0.4190956
16,1.055557,0.4801121,1.140453,0.04620273,-0.6057918,0.3993847,-0.5445753,0.4206492
16,1.066668,0.4795445,1.138598,0.05148727,-0.6016894,0.4004317,-0.5472776,0.4220326
16,1.077779,0.4787303,1.137481,0.05663142,-0.5976434,0.4009781,-0.5516769,0.4215349
16,1.08889,0.4779189,1.13657,0.06194699,-0.5942146,0.4005252,-0.5571225,0.4196464
16,1.100002,0.4767742,1.136962,0.06713288,-0.5928695,0.3966395,-0.5666536,0.4124154
16,1.111113,0.4761982,1.137153,0.07185099,-0.5904858,0.3936478,-0.5747605,0.4074533
16,1.122224,0.4748081,1.137498,0.07732382,-0.5890362,0.3896953,-0.5835939,0.4007393
16,1.133335,0.4733566,1.137934,0.08254944,-0.5865588,0.3883947,-0.5894305,0.3970768
16,1.144446,0.4717905,1.138219,0.08772799,-0.5825741,0.3883013,-0.5934302,0.3970769
16,1.155557,0.4698133,1.138191,0.09338462,0.5771405,-0.3881226,0.5962496,-0.400944
16,1.166668,0.4679329,1.137833,0.09851237,-0.5720366,0.3861716,-0.5995557,0.4051892
16,1.17778,0.4660574,1.137446,0.1033991,-0.5650201,0.3822723,-0.6025996,0.4141185
16,1.188891,0.4639031,1.137107,0.108209,-0.5565248,0.3775623,-0.6059477,0.4249167
16,1.200002,0.4612129,1.136383,0.113493,-0.5470815,0.3719571,-0.609216,0.4372706
16,1.211113,0.4587576,1.135835,0.1184136,-0.5376045,0.3673991,-0.6117656,0.4491572
16,1.222224,0.4558772,1.134968,0.1235632,-0.5268922,0.3623202,-0.6137745,0.4630221
16,1.233335,0.4522167,1.13374,0.1285468,-0.5130273,0.3567756,-0.6144706,0.4816015
16,1.244446,0.4490438,1.133006,0.1333213,-0.5003201,0.3521033,-0.6149216,0.4975684
16,1.255558,0.4451947,1.13116,0.1373951,-0.4835077,0.3462179,-0.6135007,0.5195867
16,1.266669,0.4420838,1.129921,0.1411357,-0.4681005,0.3393731,-0.6129078,0.5385645
16,1.27778,0.4385651,1.127723,0.1445861,-0.451277,0.330642,-0.6109398,0.5601586
16,1.288891,0.4350038,1.125044,0.1475728,-0.4334566,0.3211916,-0.6079217,0.5825655
16,1.300002,0.43117,1.122154,0.1503452,-0.4132877,0.3125355,-0.602821,0.6067303
16,1.311113,0.4274992,1.119887,0.1533372,-0.3945009,0.3061262,-0.597153,0.6277451
16,1.322224,0.4234247,1.117367,0.1557129,0.3726882,-0.3002176,0.5892954,-0.6509253
16,1.333336,0.4198048,1.114388,0.1572377,0.3485632,-0.293949,0.5797589,-0.675261
16,1.344447,0.4166431,1.111475,0.1580388,0.3218045,-0.2872223,0.5680562,-0.7008975
16,1.355558,0.4141192,1.108682,0.1586511,0.2947431,-0.2794129,0.5554356,-0.7256351
16,1.366669,0.4123908,1.105306,0.1578404,0.265418,-0.2708983,0.5390176,-0.752082
16,1.37778,0.4107657,1.10196,0.1566836,0.2373199,-0.2634624,0.519094,-0.7776942
16,1.388891,0.4089026,1.098264,0.1555001,0.2121064,-0.2590033,0.4946983,-0.8019986
16,1.400002,0.4070203,1.094669,0.1538896,0.1896198,-0.2568018,0.4671456,-0.8245437
16,1.411114,0.4040866,1.087077,0.149432,0.1425331,-0.2483019,0.4124506,-0.8648207
16,1.422225,0.4040866,1.087077,0.149432,0.1425331,-0.2483019,0.4124506,-0.8648207
16,1.433336,0.4032812,1.083771,0.1464866,0.1224726,-0.2443291,0.3901595,-0.8792493
16,1.444447,0.4030572,1.07637,0.1385169,-0.07857876,0.2336033,-0.3476062,0.9046683
16,1.455558,0.4030572,1.07637,0.1385169,-0.07857876,0.2336033,-0.3476062,0.9046683
16,1.466669,0.4041165,1.072846,0.1333363,-0.05734631,0.2289012,-0.3321511,0.9132312
16,1.47778,0.4066833,1.065061,0.122075,-0.01979262,0.2231747,-0.3056177,0.9254184
16,1.488891,0.4066833,1.065061,0.122075,-0.01979262,0.2231747,-0.3056177,0.9254184
16,1.500003,0.4073399,1.060956,0.1159741,-0.004024137,0.223982,-0.292385,0.9296919
16,1.511114,0.4081406,1.056899,0.1098179,0.009274933,0.2294972,-0.2858199,0.9303504
16,1.522225,0.4102686,1.048145,0.0958086,0.03237688,0.2433739,-0.284612,0.9266698
16,1.533336,0.4102686,1.048145,0.0958086,0.03237688,0.2433739,-0.284612,0.9266698
16,1.544447,0.4117002,1.043591,0.0881201,0.04033764,0.2532831,-0.2903616,0.9219061
16,1.555558,0.4135844,1.038656,0.07909855,0.0441137,0.2652737,-0.2993962,0.9154484
16,1.566669,0.4152311,1.034087,0.07099047,0.05005812,0.2752782,-0.303061,0.9109721
16,1.577781,0.4172146,1.029406,0.06147982,0.05306202,0.288208,-0.3081996,0.90506
16,1.588892,0.4193286,1.025148,0.05262846,0.05731754,0.3005387,-0.3107659,0.8998977
16,1.600003,0.4211212,1.021166,0.04269034,0.05935385,0.3166758,-0.3114417,0.8939785
16,1.611114,0.4230838,1.017225,0.03253329,0.06115355,0.3334738,-0.3094736,0.8884152
16,1.622225,0.4247401,1.013547,0.02223054,0.06198794,0.3506444,-0.3074464,0.88243
16,1.633336,0.4262825,1.009841,0.0115806,0.06174798,0.3679655,-0.3064893,0.8757014
16,1.644447,0.4277211,1.005866,0.001347438,0.06162719,0.3842192,-0.3069228,0.8685482
16,1.655559,0.4289144,1.00197,-0.00976719,0.05847487,0.4021589,-0.3091874,0.8597978
16,1.66667,0.4306618,0.9975919,-0.02079087,0.05369612,0.4196621,-0.313443,0.8501495
16,1.677781,0.4312921,0.9934747,-0.03206566,0.04742368,0.4387274,-0.3186309,0.8388943
16,1.688892,0.432293,0.9894932,-0.0428264,0.04180503,0.457487,-0.3233334,0.8272929
16,1.700003,0.432415,0.9856076,-0.05391923,0.03445478,0.4772331,-0.329711,0.8138501
16,1.711114,0.432386,0.981815,-0.06476225,0.02616382,0.4970538,-0.3356257,0.7997551
16,1.722225,0.4321833,0.9765046,-0.07927537,0.01443492,0.5228456,-0.3419694,0.7806926
16,1.733337,0.4305238,0.9702581,-0.0951861,-0.002500877,0.5513307,-0.351481,0.7566303
16,1.744448,0.4294081,0.9662934,-0.1059998,-0.01471576,0.5698071,-0.3587134,0.7392077
16,1.755559,0.4278321,0.9620477,-0.1158341,-0.02770726,0.58753,-0.3664989,0.7209156
16,1.76667,0.4260927,0.9577715,-0.1256487,-0.04121965,0.6050554,-0.3736354,0.7018586
16,1.777781,0.4242424,0.9534987,-0.1353057,-0.05599877,0.6225942,-0.3797889,0.6819097
16,1.788892,0.4215456,0.9487139,-0.1440183,-0.07274316,0.6397303,-0.3854036,0.6609976
16,1.800003,0.4215456,0.9487139,-0.1440183,-0.07274316,0.6397303,-0.3854036,0.6609976
16,1.811115,0.4156408,0.9385121,-0.1610398,-0.1104809,0.6713179,-0.3951569,0.6172336
16,1.822226,0.412471,0.933403,-0.1689462,-0.129586,0.6859411,-0.4000543,0.5938424
16,1.833337,0.4091343,0.9284621,-0.1766098,-0.1481846,0.7003951,-0.4047161,0.5689402
16,1.844448,0.4057776,0.9237684,-0.1834426,-0.164699,0.7144048,-0.4081407,0.5439863
16,1.855559,0.4022632,0.9195579,-0.1888228,-0.1792638,0.7289155,-0.4118806,0.5166246
16,1.86667,0.3989543,0.9148118,-0.1943672,-0.1956825,0.7412611,-0.4155821,0.4894199
16,1.877781,0.3949692,0.9095939,-0.1988361,-0.2143773,0.7516313,-0.4193852,0.4617454
16,1.888893,0.3908737,0.9036787,-0.2026966,-0.2356546,0.7600431,-0.4234098,0.4330422
16,1.900004,0.3908737,0.9036787,-0.2026966,-0.2356546,0.7600431,-0.4234098,0.4330422
16,1.911115,0.3825805,0.8924904,-0.2083529,-0.2799478,0.7724991,-0.431901,0.3719353
16,1.922226,0.3791592,0.8871199,-0.2111623,-0.2978286,0.7794144,-0.4325619,0.341616
16,1.933337,0.375241,0.881789,-0.2124889,-0.3121228,0.7852904,-0.4325829,0.3142776
16,1.944448,0.3718325,0.8766609,-0.2141811,-0.3252531,0.7904475,-0.4323993,0.2871132
16,1.955559,0.3678788,0.8717272,-0.2143306,-0.3327056,0.7951342,-0.4331456,0.2635399
16,1.966671,0.3641416,0.8666607,-0.2152691,-0.3432464,0.7972447,-0.4356853,0.2382461
16,1.977782,0.3603767,0.8616478,-0.2156715,-0.3550022,0.7958557,-0.4414261,0.2138461
16,1.988893,0.3564802,0.8565969,-0.2152271,-0.3681245,0.7923968,-0.4481471,0.1890918
16,2.000004,0.3529741,0.8516662,-0.2148449,-0.3793551,0.7909294,-0.4514863,0.1633411
16,2.011115,0.3497744,0.8469324,-0.2114926,-0.3804367,0.7963651,-0.4478233,0.143265
16,2.022226,0.3467495,0.8420997,-0.2094961,-0.3815937,0.8009919,-0.4443841,0.1237784
16,2.033337,0.3434648,0.8373216,-0.2064187,-0.3787386,0.8058395,-0.4417686,0.1096369
16,2.044448,0.3402869,0.8328637,-0.2035254,-0.3781711,0.8069986,-0.4428293,0.09819461
16,2.055559,0.3367997,0.8282902,-0.2008107,-0.3807724,0.8056849,-0.4456201,0.08548218
16,2.06667,0.3367997,0.8282902,-0.2008107,-0.3807724,0.8056849,-0.4456201,0.08548218
16,2.077781,0.3303338,0.8197814,-0.1940396,-0.3894836,0.7960688,-0.4585061,0.06594817
16,2.088892,0.3275529,0.8162929,-0.1899744,-0.3899087,0.7930918,-0.4646372,0.05557652
16,2.100003,0.3251607,0.8129243,-0.1855933,-0.388254,0.7922586,-0.4686879,0.04378086
16,2.111114,0.3239162,0.8104804,-0.1801935,-0.3800327,0.7955828,-0.4704786,0.03567633
16,2.122225,0.3220861,0.807603,-0.1753551,-0.3761307,0.7957398,-0.4738874,0.02746955
16,2.133336,0.3206574,0.8053569,-0.1706279,-0.3736459,0.7940009,-0.4790349,0.02183463
16,2.144447,0.3189374,0.8030413,-0.1660538,-0.3721957,0.7909254,-0.4853639,0.01814559
16,2.155558,0.3178377,0.8009194,-0.1617899,-0.3699989,0.7880453,-0.4918037,0.01464954
16,2.166669,0.3164814,0.799247,-0.1581672,-0.3665034,0.7840954,-0.500668,0.01418132
16,2.17778,0.3164814,0.799247,-0.1581672,-0.3665034,0.7840954,-0.500668,0.01418132
16,2.188891,0.3155184,0.7977326,-0.1547964,-0.3620033,0.7798843,-0.5104091,0.01471515
16,2.200002,0.3150934,0.7962636,-0.1476161,-0.3505452,0.7738604,-0.5273067,0.01434936
16,2.211113,0.3150934,0.7962636,-0.1476161,-0.3505452,0.7738604,-0.5273067,0.01434936
16,2.222224,0.3159223,0.7960698,-0.1430178,-0.3441504,0.7736805,-0.5317792,0.01377375
16,2.233335,0.3172926,0.7955686,-0.13364,-0.3341504,0.7739354,-0.5376776,0.01644386
16,2.244446,0.3178651,0.7953554,-0.1288646,-0.3308874,0.7726045,-0.5414442,0.02083275
16,2.255557,0.3183525,0.7954429,-0.1241177,-0.3262427,0.7704895,-0.5469583,0.02735314
16,2.266668,0.3183525,0.7954429,-0.1241177,-0.3262427,0.7704895,-0.5469583,0.02735314
16,2.277779,0.319003,0.795563,-0.1186845,-0.318832,0.7659136,-0.5570328,0.03790587
16,2.28889,0.3202862,0.7964068,-0.11328,-0.3088282,0.7601455,-0.5695728,0.04889464
16,2.300001,0.3215476,0.7974396,-0.1094491,-0.3009143,0.7561007,-0.5783978,0.0567306
16,2.311112,0.3228675,0.7982427,-0.1052815,-0.2940551,0.7520217,-0.5864265,0.06402367
16,2.322223,0.3243873,0.7995271,-0.1012308,-0.2888106,0.7476337,-0.5937742,0.07116476
16,2.333334,0.3256982,0.8005043,-0.09639642,-0.2858167,0.744041,-0.5988215,0.07826042
16,2.344445,0.3256982,0.8005043,-0.09639642,-0.2858167,0.744041,-0.5988215,0.07826042
16,2.355556,0.3289762,0.8031915,-0.08655827,-0.2796754,0.7389402,-0.6059197,0.0927915
16,2.366668,0.3306429,0.804622,-0.08199932,-0.275975,0.7352632,-0.6109439,0.09986636
16,2.377779,0.3326942,0.8066051,-0.07792922,-0.2713703,0.7307852,-0.6171504,0.1069419
16,2.38889,0.3348866,0.8087505,-0.07399225,-0.2659732,0.7250414,-0.6250318,0.1136146
16,2.400001,0.3371111,0.8109436,-0.07015069,-0.2608056,0.7188345,-0.6332,0.119646
16,2.411112,0.3397874,0.8135467,-0.06632049,-0.2557432,0.7109993,-0.643218,0.1238795
16,2.422223,0.3397874,0.8135467,-0.06632049,-0.2557432,0.7109993,-0.643218,0.1238795
16,2.433334,0.3455434,0.8195761,-0.05811746,-0.2466211,0.6959674,-0.6619665,0.1288707
16,2.444445,0.3484575,0.8226498,-0.05379673,0.2424085,-0.6895298,0.6695331,-0.1323342
16,2.455556,0.3511835,0.8259854,-0.04885412,0.2377162,-0.684535,0.6754369,-0.1367036
16,2.466667,0.3544038,0.8297419,-0.04418839,0.2320778,-0.67924,0.6817032,-0.1416113
16,2.477778,0.3574488,0.8335733,-0.0392816,0.2262315,-0.6728396,0.6890073,-0.1462023
16,2.488889,0.361258,0.8382842,-0.03468843,0.2215946,-0.663048,0.6998159,-0.1466996
16,2.5,0.361258,0.8382842,-0.03468843,0.2215946,-0.663048,0.6998159,-0.1466996
16,2.511111,0.3695266,0.8481274,-0.02593802,0.2153309,-0.6379149,0.7261008,-0.1395522
16,2.522222,0.3741161,0.853195,-0.02179829,0.2139199,-0.6226246,0.7409217,-0.1327092
16,2.533333,0.3783397,0.8581421,-0.01701508,0.2145513,-0.6079943,0.7540014,-0.1256687
16,2.544444,0.3830901,0.8637653,-0.01155825,0.2209491,-0.5941268,0.7649636,-0.1141288
16,2.555555,0.387827,0.869743,-0.004574917,0.2280242,-0.585932,0.7707571,-0.1030641
16,2.566666,0.387827,0.869743,-0.004574917,0.2280242,-0.585932,0.7707571,-0.1030641
16,2.577777,0.3985162,0.8835126,0.01179386,0.2447272,-0.5784224,0.77392,-0.08114141
16,2.588888,0.4041677,0.8906939,0.01995498,0.2550452,-0.5726011,0.7761236,-0.06864369
16,2.599999,0.4102516,0.8988004,0.02857172,0.2692156,-0.56557,0.7777044,-0.05319306
16,2.61111,0.4164697,0.9071583,0.03733912,0.2848994,-0.5559167,0.7800246,-0.03675166
16,2.622221,0.4228122,0.9162402,0.04658634,0.3004559,-0.5464431,0.7814436,-0.02172704
16,2.633332,0.4228122,0.9162402,0.04658634,0.3004559,-0.5464431,0.7814436,-0.02172704
16,2.644443,0.435121,0.9362816,0.06679649,0.3324887,-0.5290639,0.7807251,0.003321052
16,2.655554,0.4407408,0.94846,0.07843392,0.3491171,-0.5201308,0.7793901,0.01150501
16,2.666665,0.446014,0.9603218,0.08933738,0.3624402,-0.5126211,0.7782128,0.0155369
16,2.677776,0.4504287,0.9738612,0.1009256,0.3705032,-0.5066258,0.7784681,0.006718621
16,2.688887,0.4535359,0.9876195,0.1116251,0.3763622,-0.4932106,0.7841561,-0.01392652
16,2.699998,0.4557527,1.001385,0.1219336,0.3833058,-0.4756433,0.7909985,-0.03408119
16,2.711109,0.4557527,1.001385,0.1219336,0.3833058,-0.4756433,0.7909985,-0.03408119
16,2.72222,0.4594966,1.029952,0.1423266,0.3866572,-0.4404705,0.8057904,-0.08475688
16,2.733331,0.4601417,1.045406,0.152998,0.3848921,-0.4222777,0.8124874,-0.1157754
16,2.744442,0.4594726,1.061243,0.163463,0.3850561,-0.4011878,0.8183384,-0.1452667
16,2.755553,0.4589376,1.076806,0.1738188,0.386018,-0.3802651,0.8227658,-0.1715954
16,2.766664,0.4570586,1.093656,0.184195,0.3859617,-0.3570446,0.8269992,-0.1990602
16,2.777775,0.4570586,1.093656,0.184195,0.3859617,-0.3570446,0.8269992,-0.1990602
16,2.788886,0.454328,1.11096,0.1938199,0.3855342,-0.3341399,0.8301567,-0.2248414
16,2.799997,0.4510776,1.12922,0.203476,0.3837894,-0.3114487,0.8320026,-0.2519465
16,2.811108,0.4432805,1.162612,0.2200835,0.3786796,-0.266383,0.831836,-0.3060897
16,2.822219,0.4432805,1.162612,0.2200835,0.3786796,-0.266383,0.831836,-0.3060897
16,2.83333,0.4336575,1.195384,0.2344722,0.371816,-0.2135106,0.8250778,-0.3679846
16,2.844441,0.4336575,1.195384,0.2344722,0.371816,-0.2135106,0.8250778,-0.3679846
16,2.855552,0.4288107,1.211328,0.241416,0.3689995,-0.1882041,0.818962,-0.3971394
16,2.866663,0.4160934,1.241659,0.2533417,-0.3722027,0.1396064,-0.7988623,0.4514359
16,2.877774,0.4084217,1.255747,0.2594241,-0.3783074,0.1186351,-0.7841936,0.477336
16,2.888885,0.400788,1.269511,0.2648816,-0.3846325,0.09675033,-0.7684268,0.5022125
16,2.899997,0.400788,1.269511,0.2648816,-0.3846325,0.09675033,-0.7684268,0.5022125
16,2.911108,0.3853036,1.295908,0.2754349,-0.394152,0.05110165,-0.7319357,0.5534465
16,2.922219,0.3853036,1.295908,0.2754349,-0.394152,0.05110165,-0.7319357,0.5534465
16,2.93333,0.3757341,1.307062,0.2790563,-0.3987846,0.02910416,-0.713164,0.5757785
16,2.944441,0.3594517,1.329633,0.287199,-0.4047933,-0.01706,-0.6733846,0.6183888
16,2.955552,0.3512975,1.340072,0.2907883,-0.4062326,-0.04031633,-0.6525409,0.6383886
16,2.966663,0.343279,1.348228,0.2933384,-0.4068075,-0.06312253,-0.6306948,0.6578353
16,2.977774,0.3351197,1.357378,0.2962261,-0.4068029,-0.08520801,-0.6078811,0.6765587
16,2.988885,0.327189,1.364975,0.2989275,-0.4055532,-0.106628,-0.5847419,0.6944306
16,2.999996,0.327189,1.364975,0.2989275,-0.4055532,-0.106628,-0.5847419,0.6944306
16,3.011107,0.3099229,1.378867,0.3033873,0.4026944,0.1421441,0.5369595,-0.7275347
16,3.022218,0.301456,1.382715,0.3049936,0.4013041,0.154463,0.5145654,-0.7418347
16,3.033329,0.2930829,1.38786,0.3069016,0.3993742,0.1701057,0.4899025,-0.7560158
