Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.4666667,0.5078172,1.370512,0.01866087,0.3114277,-0.3923752,0.0907154,-0.860712
23,0.4777778,0.5040048,1.378427,0.02059028,0.3149541,-0.3834983,0.08568146,-0.8639397
23,0.4888889,0.5000178,1.387304,0.02215531,0.3202964,-0.3742042,0.08102776,-0.8664963
23,0.5,0.4956496,1.397101,0.02361445,0.3275489,-0.3638169,0.07645155,-0.8686219
23,0.5111111,0.4919026,1.405643,0.02496523,0.3340741,-0.3541764,0.07156721,-0.8705353
23,0.5222223,0.4879852,1.414723,0.02600361,0.3424051,-0.3441289,0.06538177,-0.8718137
23,0.5333334,0.4841563,1.423804,0.02708851,0.3503479,-0.3341023,0.05896365,-0.8730151
23,0.5444446,0.4801641,1.433338,0.02752829,0.3589567,-0.3241609,0.05169275,-0.8737263
23,0.5555557,0.4760218,1.442647,0.02796698,0.3668201,-0.3146526,0.04388997,-0.8743629
23,0.5666668,0.4719569,1.452115,0.02803066,0.3740363,-0.3064012,0.03557171,-0.8746141
23,0.577778,0.4677497,1.461716,0.02779821,0.3811091,-0.2991256,0.02599043,-0.8744166
23,0.5888891,0.463796,1.470955,0.02756467,0.3882842,-0.2920306,0.01649331,-0.8738887
23,0.6000003,0.4597116,1.480184,0.02659319,0.3960066,-0.2857726,0.006367877,-0.8726238
23,0.6111114,0.4562087,1.488974,0.02572653,0.4041202,-0.2790483,-0.002877444,-0.8710973
23,0.6222225,0.4528001,1.497526,0.02444264,0.413293,-0.272829,-0.01122096,-0.8686929
23,0.6333337,0.4494837,1.505872,0.02271993,0.4224065,-0.2672996,-0.01861253,-0.8658968
23,0.6444448,0.4465042,1.513495,0.02103736,0.4314439,-0.263191,-0.02555159,-0.8625159
23,0.655556,0.4432167,1.521505,0.01922899,0.4396772,-0.2591941,-0.03249127,-0.8593292
23,0.6666671,0.4403419,1.528702,0.0170026,0.4469351,-0.2572703,-0.03751247,-0.855952
23,0.6777782,0.4366586,1.535828,0.01493642,0.4530972,-0.2559367,-0.04202645,-0.8528969
23,0.6888894,0.4339196,1.542339,0.01222396,0.4592632,-0.2558622,-0.0464339,-0.8493855
23,0.7000005,0.4307114,1.548479,0.009754375,0.4659049,-0.2559837,-0.05106564,-0.8454568
23,0.7111117,0.4280754,1.55428,0.006357297,0.4730236,-0.2564448,-0.05532563,-0.841085
23,0.7222228,0.4259622,1.558976,0.003368735,0.4801942,-0.2568827,-0.05865532,-0.8366506
23,0.7333339,0.4238503,1.56415,0.0001910254,0.4875688,-0.2567163,-0.06219359,-0.8321691
23,0.7444451,0.4221262,1.568118,-0.003250495,0.4949454,-0.2566216,-0.06472009,-0.8276386
23,0.7555562,0.4203554,1.571948,-0.006536603,0.5019537,-0.2565615,-0.06687546,-0.8232535
23,0.7666674,0.4186136,1.575515,-0.01009429,0.5087143,-0.2567823,-0.06927232,-0.8188247
23,0.7777785,0.4173463,1.578486,-0.01404259,0.5146595,-0.2579788,-0.07088139,-0.8145847
23,0.7888896,0.4160728,1.581063,-0.01838726,0.5196762,-0.26004,-0.07230052,-0.8106099
23,0.8000008,0.4147632,1.583636,-0.02315132,0.5241052,-0.2630549,-0.07421498,-0.8066028
23,0.8111119,0.4136838,1.585436,-0.02744949,0.5272135,-0.2666015,-0.07613115,-0.8032271
23,0.8222231,0.4127104,1.587333,-0.03204989,0.5306276,-0.2700718,-0.07814245,-0.7996183
23,0.8333342,0.411856,1.588514,-0.03660755,0.5334859,-0.27406,-0.07997437,-0.7961708
23,0.8444453,0.4113236,1.58904,-0.04133347,0.5370687,-0.2781637,-0.08182797,-0.7921404
23,0.8555565,0.4108824,1.589146,-0.04567514,0.5417558,-0.2819012,-0.08348541,-0.7874405
23,0.8666676,0.4108789,1.588544,-0.05018192,0.5466347,-0.2848887,-0.0840845,-0.7829169
23,0.8777788,0.4109968,1.588247,-0.05485501,0.5515012,-0.2877054,-0.08424795,-0.7784436
23,0.8888899,0.4112206,1.586882,-0.05988057,0.5565501,-0.2905374,-0.08311972,-0.7739064
23,0.900001,0.4116389,1.585178,-0.06467754,0.561258,-0.2932271,-0.0807547,-0.7697312
23,0.9111122,0.4120344,1.58345,-0.06932316,0.565706,-0.2960693,-0.07869211,-0.7655895
23,0.9222233,0.4129979,1.580468,-0.07412224,0.5705582,-0.2989025,-0.07485676,-0.7612602
23,0.9333345,0.4138172,1.577805,-0.07871203,0.5758051,-0.3015402,-0.07210471,-0.7565204
23,0.9444456,0.4150565,1.574372,-0.08319902,0.5813789,-0.3041716,-0.06857349,-0.7515157
23,0.9555568,0.416498,1.570459,-0.08807844,0.5863089,-0.3069923,-0.06471138,-0.7468666
23,0.9666679,0.4178437,1.566624,-0.092953,0.5905741,-0.3107394,-0.06070574,-0.742279
23,0.977779,0.4194022,1.562603,-0.09778563,0.5946646,-0.3153245,-0.05730575,-0.7373333
23,0.9888902,0.4209553,1.558007,-0.1024327,0.5979615,-0.3218989,-0.05416369,-0.7320446
23,1.000001,0.4229706,1.552614,-0.1080322,0.6011314,-0.3300984,-0.05077013,-0.7260155
23,1.011112,0.4244178,1.548287,-0.1123799,0.6024026,-0.3372213,-0.04866609,-0.7218204
23,1.022224,0.4263267,1.543079,-0.1173868,0.6035284,-0.3455012,-0.04637846,-0.7170992
23,1.033335,0.4288332,1.536741,-0.1229963,0.6048319,-0.3538876,-0.04364359,-0.7120655
23,1.044446,0.4308657,1.531453,-0.127748,0.6059321,-0.3608514,-0.04101169,-0.7077787
23,1.055557,0.4334472,1.525309,-0.1329088,0.6076784,-0.3680422,-0.03793553,-0.7027323
23,1.066668,0.4360417,1.518721,-0.1377352,0.6098239,-0.3751749,-0.03398937,-0.6972827
23,1.077779,0.4387168,1.511634,-0.1425884,0.61226,-0.3826422,-0.02836561,-0.6913162
23,1.08889,0.4411206,1.504251,-0.1472934,0.614584,-0.3902208,-0.02101305,-0.6852537
23,1.100002,0.443472,1.496616,-0.1518271,0.6168378,-0.3977039,-0.01298299,-0.679098
23,1.111113,0.4458985,1.488818,-0.1564149,0.619193,-0.405285,-0.005357683,-0.672544
23,1.122224,0.4482705,1.48035,-0.1605816,0.6219184,-0.4122507,0.005018294,-0.665764
23,1.133335,0.4505894,1.47147,-0.1649762,0.6247356,-0.4185573,0.01707706,-0.6589563
23,1.144446,0.4529563,1.462212,-0.1687258,0.6278341,-0.4240288,0.03050789,-0.6519918
23,1.155557,0.4558452,1.452375,-0.1725181,0.6310835,-0.4294448,0.04431167,-0.6444743
23,1.166668,0.4586287,1.442199,-0.1760904,0.634266,-0.434716,0.05887043,-0.6366025
23,1.17778,0.4611239,1.43134,-0.1789222,0.6374544,-0.4398273,0.07412192,-0.6282592
23,1.188891,0.4646171,1.416907,-0.1826394,0.6412821,-0.4470028,0.09348489,-0.6166088
23,1.200002,0.466447,1.408937,-0.1838784,0.6430798,-0.4512059,0.1037373,-0.6100003
23,1.211113,0.4713404,1.387094,-0.1856666,0.6461247,-0.4658106,0.1305373,-0.5903417
23,1.222224,0.4739118,1.375007,-0.1864909,0.6468015,-0.4736016,0.1462981,-0.5796087
23,1.233335,0.4763101,1.362104,-0.1858445,0.6460462,-0.4811624,0.1652201,-0.5690426
23,1.244446,0.4785669,1.348898,-0.185189,0.6442207,-0.4868755,0.1858545,-0.5598124
23,1.255558,0.4807237,1.335452,-0.1836853,0.6411723,-0.4910917,0.2091879,-0.5513324
23,1.266669,0.4830508,1.32233,-0.1826718,0.6379877,-0.4939736,0.2326728,-0.5429781
23,1.27778,0.4851085,1.308739,-0.1804486,0.633613,-0.4936839,0.2602056,-0.5358207
23,1.288891,0.4872338,1.294868,-0.1773863,0.6287681,-0.4926481,0.2874339,-0.5285171
23,1.300002,0.4888182,1.281144,-0.1731628,0.6229682,-0.4930969,0.3129224,-0.5204284
23,1.311113,0.4899847,1.267323,-0.1675846,0.6158648,-0.493941,0.338571,-0.5119594
23,1.322224,0.4912152,1.254595,-0.1618687,-0.608567,0.4942117,-0.3637339,0.503089
23,1.333336,0.4922508,1.241518,-0.1555279,-0.6007195,0.4935484,-0.3892919,0.4939614
23,1.344447,0.4929242,1.229214,-0.1480866,-0.591626,0.4909721,-0.4152846,0.4862755
23,1.355558,0.4932127,1.216861,-0.1398641,-0.5805597,0.4880805,-0.4409083,0.4799248
23,1.366669,0.4938706,1.205637,-0.1309268,-0.5677561,0.4860815,-0.4648438,0.4746557
23,1.37778,0.4935642,1.195103,-0.1218441,-0.553241,0.4823207,-0.4895131,0.4708164
23,1.388891,0.4932069,1.184301,-0.1126085,-0.5389743,0.4782605,-0.5133713,0.4660724
23,1.400002,0.4926709,1.174684,-0.1025229,0.523769,-0.4730921,0.5350971,-0.4642424
23,1.411114,0.4915906,1.165286,-0.09171441,0.5075849,-0.4669187,0.5549759,-0.4651304
23,1.422225,0.4903059,1.156427,-0.08108078,0.4900244,-0.4615718,0.5716147,-0.4691312
23,1.433336,0.4888333,1.148037,-0.0696972,0.4721504,-0.4573948,0.585283,-0.4746661
23,1.444447,0.4876567,1.139804,-0.05793457,0.4544058,-0.4530742,0.598206,-0.4799883
23,1.455558,0.4854922,1.132827,-0.04572124,0.4366617,-0.448788,0.6075512,-0.4886691
23,1.466669,0.483219,1.1264,-0.03281877,0.4191259,-0.4439716,0.6160935,-0.4976459
23,1.47778,0.4804797,1.119818,-0.01997229,0.401887,-0.4388376,0.6244237,-0.505968
23,1.488891,0.4760431,1.114155,-0.005677834,0.3851531,-0.4337431,0.6297408,-0.5166726
23,1.500003,0.4730371,1.109206,0.007781573,0.3683507,-0.4272197,0.6374013,-0.5249008
23,1.511114,0.469522,1.105493,0.02077719,0.3520409,-0.4190283,0.6443857,-0.5340875
23,1.522225,0.4662178,1.101787,0.03382234,0.3350208,-0.4101202,0.651784,-0.5428998
23,1.533336,0.462624,1.099102,0.04623222,0.3187983,-0.3981384,0.6589888,-0.5527994
23,1.544447,0.4587526,1.097051,0.05945638,0.303555,-0.3857163,0.6655566,-0.5622382
23,1.555558,0.454381,1.09555,0.07245339,0.2904021,-0.3742991,0.6706059,-0.5708366
23,1.566669,0.4495,1.094791,0.08600637,0.2785173,-0.3642222,0.6747666,-0.5783253
23,1.577781,0.4447293,1.093832,0.09929676,0.2663972,-0.35335,0.678863,-0.5859362
23,1.588892,0.4393683,1.094093,0.1122919,0.2562032,-0.3428006,0.6819595,-0.5931096
23,1.600003,0.4341894,1.096388,0.1248969,0.2453551,-0.3307084,0.6857386,-0.6001629
23,1.611114,0.429023,1.09719,0.1375148,0.2341764,-0.3175167,0.6897524,-0.6071129
23,1.622225,0.4240477,1.098917,0.1495652,0.2232026,-0.3043126,0.6934819,-0.6137241
23,1.633336,0.4186549,1.102016,0.160613,0.2124819,-0.2886176,0.6977556,-0.6202326
23,1.644447,0.4138107,1.10516,0.171423,0.201536,-0.2723832,0.7012386,-0.62726
23,1.655559,0.4138107,1.10516,0.171423,0.201536,-0.2723832,0.7012386,-0.62726
23,1.66667,0.4038231,1.112223,0.19269,0.1826541,-0.2405944,0.7042813,-0.6424482
23,1.677781,0.4038231,1.112223,0.19269,0.1826541,-0.2405944,0.7042813,-0.6424482
23,1.688892,0.3981997,1.116461,0.2027178,0.1766911,-0.2260911,0.703301,-0.6504081
23,1.700003,0.3922112,1.121212,0.2126818,0.1720175,-0.2124001,0.7015336,-0.658139
23,1.711114,0.3863034,1.125906,0.222409,0.167015,-0.1985613,0.6999171,-0.6654288
23,1.722225,0.3797202,1.131146,0.2315904,0.163858,-0.1851796,0.6973813,-0.672695
23,1.733337,0.373196,1.136962,0.2403803,0.159712,-0.1705412,0.694437,-0.6805623
23,1.744448,0.3674496,1.142292,0.2478322,0.1541243,-0.1544784,0.6926431,-0.6874792
23,1.755559,0.3615828,1.147884,0.2556609,0.1475537,-0.1374851,0.6907473,-0.6944019
23,1.76667,0.355454,1.15383,0.2625537,0.140347,-0.1197009,0.6879395,-0.7019356
23,1.777781,0.3494188,1.159728,0.2688362,0.1336522,-0.1018034,0.6842522,-0.7096282
23,1.788892,0.3430643,1.165276,0.2751208,0.1279341,-0.08321854,0.6802215,-0.7169423
23,1.800003,0.336068,1.170287,0.2811217,0.1240972,-0.06517956,0.6752995,-0.7241008
23,1.811115,0.3292059,1.175338,0.2869786,0.1204753,-0.04770942,0.6704275,-0.7305727
23,1.822226,0.3214925,1.179588,0.2921587,0.1184029,-0.03123054,0.6654852,-0.736298
23,1.833337,0.3137646,1.183712,0.2967217,0.1158521,-0.01556432,0.661368,-0.740897
23,1.844448,0.3058309,1.187303,0.3010933,0.1122816,-0.0007571317,0.6568038,-0.7456548
23,1.855559,0.2985911,1.191387,0.3050977,0.107308,0.01389721,0.6513144,-0.7510536
23,1.86667,0.2913454,1.194404,0.3083521,0.09933132,0.02795157,0.644994,-0.7571887
23,1.877781,0.2843329,1.197388,0.31122,0.08960497,0.04231396,0.6376621,-0.763916
23,1.888893,0.277673,1.199484,0.3139192,0.07911897,0.05602704,0.6300744,-0.7704592
23,1.900004,0.271337,1.201256,0.3159326,-0.06888796,-0.06996138,-0.6228992,0.7761162
23,1.911115,0.2643887,1.202748,0.3186657,-0.05931432,-0.08350767,-0.6152301,0.781665
23,1.922226,0.2583033,1.203021,0.3206146,-0.04925125,-0.09563838,-0.6058488,0.7882733
23,1.933337,0.2522525,1.202959,0.3219973,-0.0401397,-0.1065214,-0.5955666,0.7951996
23,1.944448,0.2465846,1.202242,0.3233311,-0.03160726,-0.115179,-0.5837966,0.8030669
23,1.955559,0.2406093,1.201763,0.3247152,-0.02299295,-0.123567,-0.5725656,0.8101674
23,1.966671,0.2352686,1.20009,0.3255409,-0.01417072,-0.1290754,-0.5612339,0.8174077
23,1.977782,0.2299429,1.198044,0.326189,-0.00475223,-0.1330544,-0.5512814,0.8236278
23,1.988893,0.2252994,1.195603,0.3267577,0.005098794,-0.1354927,-0.5399231,0.8307218
23,2.000004,0.2213394,1.192727,0.327285,0.01271615,-0.1366578,-0.5278606,0.8381683
23,2.011115,0.217717,1.189813,0.3277538,0.02020725,-0.1381214,-0.5139967,0.8463579
23,2.022226,0.2154073,1.186324,0.3280334,0.02595212,-0.1366825,-0.496949,0.8565548
23,2.033337,0.213246,1.1823,0.3282998,0.03004106,-0.1349846,-0.4795522,0.8665486
23,2.044448,0.2121534,1.177955,0.3284022,0.03322127,-0.1324296,-0.463271,0.8756362
23,2.055559,0.2106117,1.17329,0.3282998,0.03662024,-0.1296885,-0.4487874,0.8834193
23,2.06667,0.2107222,1.168152,0.3277185,0.03893854,-0.1243484,-0.4362332,0.8903494
23,2.077781,0.2112071,1.163224,0.327177,0.04227519,-0.1176071,-0.4251473,0.8964548
23,2.088892,0.2118613,1.158479,0.3266857,0.04754423,-0.1112428,-0.4144236,0.9020076
23,2.100003,0.2154828,1.154202,0.3253979,-0.05600835,0.1011979,0.4081223,-0.9055707
23,2.111114,0.2180463,1.149835,0.3247679,-0.06341279,0.09292722,0.3999558,-0.9096036
23,2.122225,0.2227223,1.145783,0.3234594,-0.07081139,0.08301812,0.3940355,-0.912595
23,2.133336,0.2273988,1.141286,0.3222304,-0.07469596,0.07132444,0.3889827,-0.9154375
23,2.144447,0.2327808,1.136349,0.3199947,-0.07441252,0.05724999,0.3854298,-0.9179482
23,2.155558,0.2376578,1.131159,0.3180214,-0.07368233,0.04263956,0.3826101,-0.9199796
23,2.166669,0.2438862,1.125788,0.3151164,-0.06971023,0.02496335,0.3843747,-0.9202029
23,2.17778,0.2503916,1.120263,0.3123604,-0.0650446,0.006960042,0.3893064,-0.9187825
23,2.188891,0.257197,1.114763,0.3095032,-0.06105562,-0.01038432,0.3939784,-0.9170308
23,2.200002,0.2654227,1.108447,0.305883,0.05415697,0.03044043,-0.4056459,0.9119166
23,2.211113,0.2732324,1.102451,0.30248,0.04906372,0.04920907,-0.414949,0.9071872
23,2.222224,0.2816029,1.096239,0.2983268,0.0436262,0.0703892,-0.4303024,0.8988782
23,2.233335,0.2895922,1.090317,0.2941125,0.03859613,0.09209542,-0.4454497,0.8897209
23,2.244446,0.2975272,1.084244,0.2892907,0.03260814,0.1159233,-0.4660732,0.8765126
23,2.255557,0.3052081,1.077735,0.2841555,0.02421104,0.1403958,-0.4887112,0.8607347
23,2.266668,0.3113175,1.070818,0.2785038,0.01295927,0.1664308,-0.5124021,0.8423639
23,2.277779,0.3168177,1.063859,0.273236,-0.000794068,0.1932982,-0.5339371,0.823132
23,2.28889,0.3211883,1.056839,0.2679967,-0.01475719,0.2200556,-0.5534063,0.8031806
23,2.300001,0.3240039,1.050012,0.2629753,-0.03042515,0.2480393,-0.5714474,0.7816641
23,2.311112,0.3253015,1.043743,0.2577466,-0.0435911,0.2751476,-0.5910646,0.7569916
23,2.322223,0.3262334,1.037457,0.2530596,-0.05292768,0.2992775,-0.6127867,0.7294683
23,2.333334,0.3268197,1.031622,0.2484424,-0.05967834,0.3207186,-0.6330081,0.7020534
23,2.344445,0.3263797,1.025786,0.2440015,-0.06520584,0.3415415,-0.6485809,0.6770822
23,2.355556,0.3253961,1.020345,0.239801,-0.06433317,0.3581413,-0.6565917,0.6606688
23,2.366668,0.3241322,1.014429,0.2349461,-0.05568458,0.3652912,-0.6636835,0.6503736
23,2.377779,0.3232201,1.008322,0.2299195,-0.04294327,0.3659171,-0.6691486,0.6453686
23,2.38889,0.3210586,1.00214,0.2254204,-0.03231621,0.3684689,-0.6736459,0.6398341
23,2.400001,0.3164503,0.9967254,0.2223483,-0.01573502,0.3647208,-0.6750734,0.6410983
23,2.411112,0.3128257,0.9911113,0.2187818,-0.003927827,0.3651693,-0.6807564,0.6349856
23,2.422223,0.3066306,0.986123,0.2166661,0.01074959,0.361039,-0.6873857,0.6301081
23,2.433334,0.3001684,0.981622,0.2146638,0.02479008,0.3575872,-0.6950115,0.6232783
23,2.444445,0.2930396,0.9776003,0.2133812,0.04118808,0.3520406,-0.7031043,0.6164538
23,2.455556,0.2870422,0.9737979,0.2119503,-0.05604401,-0.3460675,0.7099661,-0.6107736
23,2.466667,0.2798713,0.9710276,0.2116136,-0.07207808,-0.3378894,0.7139276,-0.6090508
23,2.477778,0.2724978,0.9686922,0.2118723,-0.08754969,-0.3305561,0.7128841,-0.6122614
23,2.488889,0.2652608,0.9663057,0.2120643,-0.1023181,-0.3228444,0.711508,-0.6156775
23,2.5,0.2578927,0.9660426,0.214052,-0.1156653,-0.3107645,0.7051202,-0.6267794
23,2.511111,0.2504684,0.9648778,0.2154762,-0.128145,-0.2999015,0.7025429,-0.632512
23,2.522222,0.2443884,0.965409,0.2180312,-0.1389867,-0.2849195,0.7000099,-0.6399138
23,2.533333,0.2377279,0.9655625,0.2203243,-0.1492404,-0.2703511,0.6990945,-0.6449065
23,2.544444,0.2322646,0.968084,0.2239264,-0.1566982,-0.2545075,0.6980169,-0.6507257
23,2.555555,0.2263107,0.9725316,0.2285633,-0.1615787,-0.2405581,0.6956007,-0.6573917
23,2.566666,0.2188046,0.9780179,0.2346641,-0.1692749,-0.220501,0.6920746,-0.6661516
23,2.577777,0.2161943,0.9817539,0.2378796,-0.1710026,-0.2098952,0.6898458,-0.6714274
23,2.588888,0.2090905,0.9930531,0.2475041,0.1728603,0.1783486,-0.6818905,0.6879945
23,2.599999,0.2048856,1.001227,0.2535756,-0.1711586,-0.1608392,0.6756371,-0.6988205
23,2.61111,0.2013186,1.009403,0.2591211,-0.1691815,-0.1431304,0.6695138,-0.7089729
23,2.622221,0.1976982,1.019531,0.2654408,-0.1651168,-0.1252301,0.6637828,-0.7186419
23,2.633332,0.1948435,1.030541,0.271057,-0.1602083,-0.1073025,0.6578708,-0.7280284
23,2.644443,0.1918635,1.04235,0.2770191,-0.1543986,-0.08878496,0.6518232,-0.7371601
23,2.655554,0.1890655,1.054347,0.2827608,-0.1489297,-0.07019481,0.6452541,-0.7460159
23,2.666665,0.1867492,1.067181,0.2877588,-0.1414322,-0.05026767,0.6383988,-0.7549284
23,2.677776,0.1844183,1.08126,0.2927017,-0.1343189,-0.03006174,0.6306432,-0.7637694
23,2.688887,0.1818621,1.095356,0.2970031,-0.1261319,-0.009847358,0.6230358,-0.7718938
23,2.699998,0.1794074,1.109588,0.3014814,-0.1188796,0.01018208,0.6158304,-0.778792
23,2.711109,0.1770729,1.124784,0.3052841,-0.1110315,0.03124109,0.6091217,-0.7846442
23,2.72222,0.1744699,1.139743,0.3085174,-0.1020099,0.05265994,0.6007606,-0.7911432
23,2.733331,0.1720365,1.155106,0.3116278,-0.09258053,0.07373768,0.5901549,-0.7985667
23,2.744442,0.1698523,1.170603,0.3141006,-0.08281667,0.09526005,0.5782051,-0.8060681
23,2.755553,0.1677234,1.185465,0.3165973,0.07302146,-0.1157652,-0.565837,0.8130774
23,2.766664,0.1656776,1.200895,0.3182481,0.06215289,-0.1357833,-0.5516273,0.8206139
23,2.777775,0.163215,1.2164,0.3195894,0.05008616,-0.1543564,-0.5373379,0.8276071
23,2.788886,0.1615081,1.231245,0.3204386,0.03697858,-0.1718374,-0.523112,0.8339413
23,2.799997,0.1597731,1.24659,0.3207112,0.02267723,-0.1883633,-0.5082667,0.8400416
23,2.811108,0.1580816,1.261718,0.3210444,0.008418471,-0.2041511,-0.4932313,0.8455615
23,2.822219,0.1570659,1.276196,0.3210598,-0.008475147,-0.2176497,-0.4782318,0.8507944
23,2.83333,0.1562953,1.290629,0.3209574,-0.0268608,-0.2302667,-0.4643169,0.8547897
23,2.844441,0.1557021,1.305186,0.3188484,-0.04526983,-0.2418498,-0.4528884,0.856943
23,2.855552,0.1552058,1.319385,0.3183535,-0.06349059,-0.2524744,-0.4419961,0.8584085
23,2.866663,0.1546962,1.33308,0.3166482,-0.08208059,-0.2602506,-0.4350488,0.8580589
23,2.877774,0.1546261,1.346508,0.3149281,-0.1013126,-0.2667896,-0.4302865,0.8563952
23,2.888885,0.1546935,1.359587,0.3128817,-0.1194403,-0.2730092,-0.4267845,0.8538473
23,2.899997,0.155307,1.372106,0.3108222,-0.1368839,-0.2800344,-0.4239654,0.850351
23,2.911108,0.1561375,1.384745,0.3092711,-0.154688,-0.2870824,-0.4209484,0.8464383
23,2.922219,0.1573318,1.396804,0.3072653,-0.1728313,-0.2931089,-0.4186175,0.8420069
23,2.93333,0.1589839,1.40834,0.3052591,-0.1916211,-0.2980851,-0.4163479,0.8373059
23,2.944441,0.1605685,1.419884,0.3030092,-0.2111326,-0.3027204,-0.4127924,0.8326979
23,2.955552,0.1625911,1.430078,0.3007622,-0.2315365,-0.3051623,-0.4096044,0.8279439
23,2.966663,0.1650796,1.439417,0.2976959,-0.2528687,-0.3061954,-0.4065443,0.8228143
23,2.977774,0.1673947,1.449156,0.2951741,-0.2732398,-0.3078232,-0.4034025,0.8172216
23,2.988885,0.170599,1.457169,0.2919721,-0.292278,-0.3074622,-0.4018752,0.8115029
23,2.999996,0.1732476,1.46619,0.2892822,-0.3110597,-0.30849,-0.3991856,0.8054357
23,3.011107,0.1767433,1.473526,0.2858076,-0.3277652,-0.3081468,-0.3982634,0.7993758
23,3.022218,0.180676,1.48028,0.2819383,-0.3441607,-0.3076698,-0.3973709,0.7930883
23,3.033329,0.184527,1.486261,0.2782471,-0.3604968,-0.3066355,-0.3969338,0.7864225
