Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.4333333,0.5040914,1.292264,-0.02351421,-0.5324493,0.3465976,-0.4667213,0.6152552
17,0.4444444,0.5035688,1.289797,-0.01492006,-0.52679,0.3410903,-0.4746706,0.6171203
17,0.4555556,0.5025532,1.287128,-0.004804391,-0.5190911,0.3341047,-0.4843192,0.6199625
17,0.4666667,0.5015064,1.284865,0.00389532,-0.5117939,0.328351,-0.49281,0.6224074
17,0.4777778,0.4999712,1.28269,0.01382064,-0.501915,0.3223045,-0.5022587,0.6260491
17,0.4888889,0.4977309,1.280722,0.02422148,-0.4899877,0.3172005,-0.5109158,0.6310793
17,0.5,0.4958346,1.278514,0.03439854,0.4796581,-0.3124493,0.5184044,-0.6352642
17,0.5111111,0.4933249,1.276696,0.04521496,0.469917,-0.3084741,0.5243634,-0.6395817
17,0.5222223,0.4899698,1.274895,0.05714659,0.4608141,-0.3032465,0.5307281,-0.6434435
17,0.5333334,0.4868103,1.273463,0.06818432,0.453365,-0.297251,0.5372238,-0.6461367
17,0.5444446,0.4817368,1.271929,0.08127203,0.4470727,-0.2872301,0.5458422,-0.6478281
17,0.5555557,0.4775741,1.270595,0.0925355,-0.4402962,0.2788445,-0.5534394,0.6496843
17,0.5666668,0.4723405,1.270367,0.1042276,-0.4328395,0.2679171,-0.5621859,0.6517802
17,0.577778,0.4665202,1.270268,0.1160308,-0.424297,0.2565811,-0.5708715,0.6544035
17,0.5888891,0.46025,1.271081,0.1278366,-0.4154474,0.2452736,-0.5791119,0.6571711
17,0.6000003,0.4535428,1.271744,0.1398238,-0.4063871,0.234089,-0.5871966,0.6597363
17,0.6111114,0.4461855,1.273802,0.1513552,-0.3976247,0.223262,-0.5946052,0.6621884
17,0.6222225,0.4386375,1.275356,0.1631857,-0.3892436,0.2115335,-0.6017733,0.6645388
17,0.6333337,0.4297419,1.277675,0.174992,-0.3829998,0.1969344,-0.6074885,0.667447
17,0.6444448,0.4217287,1.279692,0.1866997,-0.3764242,0.1828622,-0.6128098,0.6703211
17,0.655556,0.4125714,1.281593,0.1985094,-0.3705212,0.1665148,-0.6167352,0.6742586
17,0.6666671,0.4034213,1.283808,0.2103027,-0.3640119,0.1507628,-0.6202927,0.6782351
17,0.6777782,0.3931915,1.286013,0.2215686,-0.3570604,0.1352067,-0.6215823,0.6840047
17,0.6888894,0.3819475,1.288901,0.2319521,-0.3470058,0.1215313,-0.6200215,0.693102
17,0.7000005,0.3716923,1.291457,0.2422645,0.3359525,-0.1073619,0.6190879,-0.7016691
17,0.7111117,0.3612875,1.294092,0.2511673,0.3209098,-0.0922915,0.6154068,-0.7139844
17,0.7222228,0.3505989,1.297019,0.2593528,0.3056222,-0.07680333,0.6103263,-0.7267724
17,0.7333339,0.3401009,1.299419,0.2677228,0.2906662,-0.06064498,0.6047277,-0.7390127
17,0.7444451,0.3291831,1.301638,0.2748954,0.2762537,-0.04289129,0.5986154,-0.7506691
17,0.7555562,0.3179268,1.303214,0.2816272,0.2632484,-0.02587719,0.5926358,-0.760798
17,0.7666674,0.3056152,1.304167,0.2871141,0.2530088,-0.009741805,0.5877065,-0.7684352
17,0.7777785,0.293921,1.305774,0.2940819,0.2411826,0.00610771,0.582374,-0.7762952
17,0.7888896,0.2815288,1.305616,0.2989122,0.2324225,0.02058629,0.5774456,-0.7823762
17,0.8000008,0.2694763,1.305223,0.3030214,0.2221317,0.03403701,0.571098,-0.7895226
17,0.8111119,0.2583565,1.304835,0.3062805,0.2079172,0.04795963,0.5621413,-0.7990416
17,0.8222231,0.2480095,1.304279,0.308714,0.1896185,0.0642568,0.5504775,-0.8104877
17,0.8333342,0.2400363,1.303583,0.3105821,0.1738536,0.07720333,0.53868,-0.8207548
17,0.8444453,0.2321926,1.302195,0.3112478,0.1572097,0.08906974,0.5215089,-0.8338946
17,0.8555565,0.2252996,1.299621,0.3118388,-0.1431793,-0.09978168,-0.5031874,0.8463721
17,0.8666676,0.2181,1.29686,0.3121927,-0.131458,-0.1079813,-0.4851478,0.857724
17,0.8777788,0.2112213,1.293935,0.3122399,-0.119463,-0.1158046,-0.4689042,0.8674369
17,0.8888899,0.2061674,1.28992,0.3114307,-0.1085508,-0.1200506,-0.4547848,0.8757713
17,0.900001,0.2020768,1.285869,0.3100068,-0.09615742,-0.124163,-0.4443802,0.8819656
17,0.9111122,0.1983101,1.282115,0.3093513,-0.08180062,-0.1290156,-0.4350162,0.8873694
17,0.9222233,0.1979568,1.277369,0.3069389,-0.06526531,-0.1309152,-0.4310389,0.8903972
17,0.9333345,0.196633,1.272766,0.3049189,-0.05074073,-0.1327697,-0.4240216,0.894429
17,0.9444456,0.1975416,1.267658,0.302316,-0.03778361,-0.1304522,-0.4189407,0.8977992
17,0.9555568,0.1990713,1.26202,0.2989765,-0.02613667,-0.1253275,-0.4144999,0.9009992
17,0.9666679,0.2006552,1.256963,0.2963317,-0.01620391,-0.1199881,-0.4100773,0.9039784
17,0.977779,0.2051033,1.250593,0.2921054,-0.01122992,-0.1073905,-0.4064531,0.907269
17,0.9888902,0.2082346,1.244471,0.2888326,-0.005118649,-0.09784316,-0.4025398,0.9101442
17,1.000001,0.2135134,1.237957,0.2846665,-0.002682172,-0.08531171,-0.4000123,0.9125267
17,1.011112,0.2196039,1.230911,0.280271,-0.0008848999,-0.07156432,-0.3983211,0.9144496
17,1.022224,0.2257124,1.224139,0.2760336,0.0007036459,-0.05777932,-0.3981335,0.9155056
17,1.033335,0.2336581,1.216884,0.2710512,0.001226535,-0.04023234,-0.3996785,0.9157712
17,1.044446,0.2419918,1.209909,0.2659146,0.001804528,-0.02050674,-0.403239,0.9148632
17,1.055557,0.2509263,1.202892,0.2605768,-0.002266965,-0.0007921888,0.4074321,-0.9132323
17,1.066668,0.2606656,1.195733,0.2548814,0.00168509,0.02340233,-0.4121085,0.9108326
17,1.077779,0.2700206,1.188783,0.2492047,0.001219306,0.04575687,-0.4167286,0.9078779
17,1.08889,0.2807885,1.181807,0.2426268,-0.0005753357,0.07109983,-0.4230696,0.9033031
17,1.100002,0.2909787,1.17468,0.2357486,-0.003927328,0.0975973,-0.4298934,0.8975806
17,1.111113,0.3011972,1.167588,0.228282,-0.009362411,0.1255276,-0.4368692,0.8906741
17,1.122224,0.3116637,1.160503,0.2213885,-0.01457236,0.1518565,-0.443435,0.8832284
17,1.133335,0.3224277,1.153003,0.2129557,-0.02335014,0.1806097,-0.4540491,0.8721664
17,1.144446,0.3328684,1.145819,0.2054861,-0.03059575,0.2071203,-0.4638257,0.8608314
17,1.155557,0.3427159,1.138339,0.1965689,-0.03986579,0.2350932,-0.4777649,0.8455073
17,1.166668,0.352717,1.131104,0.188504,-0.04898311,0.2623004,-0.4916004,0.828932
17,1.17778,0.3600129,1.1239,0.1786195,-0.06194207,0.2921099,-0.5092978,0.807125
17,1.188891,0.3681202,1.116979,0.1701591,-0.0736395,0.3223166,-0.5209218,0.786975
17,1.200002,0.3744009,1.110112,0.1616289,-0.08644941,0.353842,-0.5301355,0.7656884
17,1.211113,0.3799225,1.104,0.1527476,-0.09685207,0.3835123,-0.536678,0.7453286
17,1.222224,0.3862519,1.098132,0.1447365,-0.1049368,0.4088416,-0.5443217,0.7249488
17,1.233335,0.3910256,1.093014,0.1349341,-0.1097078,0.4248443,-0.5542995,0.7072648
17,1.244446,0.3968855,1.087947,0.1261199,-0.1146935,0.4414406,-0.5647148,0.6878029
17,1.255558,0.4028988,1.083741,0.1154873,-0.1169135,0.4546229,-0.5802897,0.6655172
17,1.266669,0.4060416,1.082323,0.1080166,-0.1160745,0.4635007,-0.5904941,0.6503925
17,1.27778,0.4096916,1.080904,0.1004466,-0.1162019,0.4772816,-0.5937664,0.6372918
17,1.288891,0.4129175,1.08016,0.09323855,-0.1156567,0.4897795,-0.5948017,0.6268576
17,1.300002,0.4157667,1.080702,0.08633468,-0.114796,0.4993478,-0.589612,0.6243647
17,1.311113,0.4185853,1.082441,0.07971543,-0.1160453,0.5037427,-0.5849984,0.6249431
17,1.322224,0.4211655,1.084663,0.07361989,-0.119485,0.5045102,-0.5833025,0.6252608
17,1.333336,0.4237739,1.089384,0.06765185,-0.1272661,0.4966091,-0.5848022,0.6286408
17,1.344447,0.4261511,1.095096,0.06219207,-0.1366041,0.4876477,-0.5869188,0.6317161
17,1.355558,0.4284931,1.102347,0.05720399,-0.146192,0.4794711,-0.5877384,0.6350583
17,1.366669,0.4305381,1.111759,0.05359381,-0.1580407,0.4705229,-0.5867272,0.6398301
17,1.37778,0.4322065,1.120378,0.05010934,-0.1695933,0.4647882,-0.5837005,0.6438198
17,1.388891,0.4333754,1.131589,0.0482131,-0.1850292,0.4572224,-0.577718,0.6503491
17,1.400002,0.4341921,1.143524,0.04628357,-0.2011673,0.4494887,-0.5705919,0.6572036
17,1.411114,0.4350585,1.155307,0.04435103,-0.2167068,0.4409074,-0.5634952,0.6641627
17,1.422225,0.4345686,1.169559,0.04310569,-0.2337727,0.4301192,-0.5536401,0.6736694
17,1.433336,0.4344838,1.183118,0.04160467,-0.2494004,0.4193184,-0.5450101,0.6818616
17,1.444447,0.4337351,1.196981,0.03977653,-0.2654568,0.4056415,-0.5351195,0.6918344
17,1.455558,0.4326028,1.211906,0.03811697,-0.2795559,0.391658,-0.5249265,0.7020717
17,1.466669,0.4317019,1.225955,0.03602822,0.293147,-0.3772378,0.5142401,-0.7122595
17,1.47778,0.4299501,1.241364,0.03402031,0.3049595,-0.3624176,0.5021065,-0.7235622
17,1.488891,0.427742,1.255996,0.03184545,0.3160614,-0.347782,0.4883018,-0.7353327
17,1.500003,0.4249441,1.270335,0.0293407,0.327117,-0.3343823,0.4724208,-0.7469949
17,1.511114,0.4222709,1.2851,0.02720845,0.338866,-0.3207139,0.455999,-0.7578769
17,1.522225,0.4185627,1.298334,0.02480303,0.3498787,-0.3089232,0.4363428,-0.769257
17,1.533336,0.4154001,1.311574,0.02201357,0.3611459,-0.2961696,0.4179157,-0.7792329
17,1.544447,0.4114126,1.323845,0.01912744,0.3730789,-0.2844879,0.3976922,-0.7884921
17,1.555558,0.407535,1.337038,0.01578493,0.3867016,-0.2721484,0.3743858,-0.7976418
17,1.566669,0.4040833,1.346543,0.01326805,0.3970413,-0.2631364,0.3572108,-0.8034413
17,1.577781,0.4001445,1.355627,0.009903252,0.4098409,-0.2540418,0.3377128,-0.8083583
17,1.588892,0.396308,1.365538,0.006672159,0.4221185,-0.244255,0.3186649,-0.8127781
17,1.600003,0.3919665,1.373418,0.003740981,0.4352893,-0.236416,0.301316,-0.8147634
17,1.611114,0.3885136,1.381386,0.000466615,0.4480175,-0.2282591,0.2846482,-0.8161822
17,1.622225,0.3847761,1.387142,-0.003110066,0.4610576,-0.2199723,0.2732925,-0.8150763
17,1.633336,0.3818178,1.394042,-0.006921813,0.4744571,-0.2090244,0.2604785,-0.8144631
17,1.644447,0.3797132,1.397525,-0.01056626,0.4858366,-0.1979072,0.2563428,-0.8118398
17,1.655559,0.3778744,1.401769,-0.01397353,0.4977403,-0.1863476,0.2508433,-0.8090777
17,1.66667,0.3760458,1.403008,-0.01696631,0.5085253,-0.1745529,0.254531,-0.8038328
17,1.677781,0.3745056,1.405631,-0.0206743,0.5191522,-0.1640423,0.2549016,-0.7991222
17,1.688892,0.3732376,1.406239,-0.02398453,0.5270143,-0.1573429,0.2609289,-0.7933569
17,1.700003,0.372033,1.405982,-0.02682383,0.5347714,-0.1524256,0.2672291,-0.7870035
17,1.711114,0.3707683,1.405835,-0.02982448,0.542876,-0.1475209,0.2725799,-0.7805277
17,1.722225,0.3699995,1.403711,-0.03220316,0.5501316,-0.1453133,0.2803244,-0.7730832
17,1.733337,0.3695143,1.401631,-0.0344355,0.557644,-0.1427938,0.2880149,-0.7653041
17,1.744448,0.3699223,1.396905,-0.03561112,0.5644208,-0.1424756,0.2982632,-0.7564185
17,1.755559,0.370495,1.392336,-0.03697403,0.571239,-0.1409814,0.3093818,-0.7470564
17,1.76667,0.3707804,1.388396,-0.03810193,0.5756429,-0.1394424,0.3191343,-0.7398272
17,1.777781,0.3717431,1.383254,-0.039125,0.5778338,-0.1389234,0.3319926,-0.7325226
17,1.788892,0.3730745,1.377612,-0.04013088,0.5778885,-0.1385913,0.3455251,-0.7262574
17,1.800003,0.3745774,1.371728,-0.04126243,0.5756824,-0.13901,0.3592618,-0.7212468
17,1.811115,0.375942,1.366187,-0.04242025,0.5732358,-0.1396911,0.3724878,-0.7163379
17,1.822226,0.3780686,1.359331,-0.04341588,0.5665859,-0.1430173,0.385209,-0.7142411
17,1.833337,0.3801501,1.352881,-0.04450206,0.5617521,-0.1470293,0.3960405,-0.711315
17,1.844448,0.3818282,1.346568,-0.04546903,0.5562432,-0.1533314,0.4053788,-0.7090495
17,1.855559,0.3837014,1.339548,-0.04611892,0.5491523,-0.1672247,0.4089748,-0.709371
17,1.86667,0.3852122,1.333304,-0.04662377,0.5437216,-0.1783918,0.4129225,-0.7085466
17,1.877781,0.3868177,1.326619,-0.04691291,0.5371366,-0.1931532,0.4138237,-0.7091729
17,1.888893,0.3884792,1.320222,-0.04775892,0.530013,-0.2058873,0.4163325,-0.7094814
17,1.900004,0.3901773,1.313519,-0.04846951,0.5215862,-0.2171809,0.4190928,-0.7107332
17,1.911115,0.3917519,1.306797,-0.04902358,0.5140749,-0.2267679,0.4232143,-0.7107694
17,1.922226,0.3927867,1.300361,-0.0499571,0.5072091,-0.233547,0.4286446,-0.7102525
17,1.933337,0.393819,1.293558,-0.05050257,0.5015357,-0.23842,0.4352502,-0.7086432
17,1.944448,0.394317,1.28716,-0.05107942,0.4972728,-0.2430287,0.4421065,-0.7058319
17,1.955559,0.3948897,1.280497,-0.05132503,0.49317,-0.2482177,0.4485916,-0.7028065
17,1.966671,0.394796,1.274412,-0.05175037,0.4899507,-0.2531155,0.4554161,-0.6989113
17,1.977782,0.3947862,1.268309,-0.05229358,0.4855196,-0.2575643,0.4622518,-0.6958842
17,1.988893,0.3948641,1.262495,-0.05341964,0.4797485,-0.2617535,0.4687079,-0.6940024
17,2.000004,0.3946188,1.256971,-0.05468222,0.473714,-0.2660822,0.4742026,-0.6927677
17,2.011115,0.3942652,1.251407,-0.0558068,0.4680101,-0.2717603,0.4780934,-0.6917655
17,2.022226,0.3938632,1.246096,-0.05691136,0.4622507,-0.2775587,0.4818191,-0.6907501
17,2.033337,0.3930784,1.240927,-0.05779555,0.456609,-0.2845661,0.4839124,-0.6901878
17,2.044448,0.3923598,1.23598,-0.05883554,0.4509355,-0.2908274,0.4865343,-0.6894643
17,2.055559,0.3913126,1.231111,-0.05982681,0.4457216,-0.2960066,0.4886771,-0.6891351
17,2.06667,0.3904389,1.226385,-0.06073692,0.4409633,-0.3007317,0.4915046,-0.6881389
17,2.077781,0.3893084,1.221606,-0.06171001,0.4365024,-0.3045252,0.4943587,-0.6872696
17,2.088892,0.3882737,1.217051,-0.0629352,0.4317918,-0.3074551,0.4977939,-0.6864609
17,2.100003,0.3869256,1.212715,-0.06426348,0.4274611,-0.3103995,0.500529,-0.685857
17,2.111114,0.3857024,1.208373,-0.06560387,0.4230976,-0.313458,0.5029294,-0.6854155
17,2.122225,0.3844685,1.204201,-0.06708422,0.4182048,-0.3166084,0.5054013,-0.6851522
17,2.133336,0.3832004,1.200122,-0.06869791,0.4132758,-0.3195943,0.5076626,-0.6850848
17,2.144447,0.3818732,1.196228,-0.07015566,0.4092964,-0.3229679,0.5093761,-0.6846197
17,2.155558,0.3804181,1.192289,-0.07141348,0.4060341,-0.3265546,0.5110185,-0.6836362
17,2.166669,0.3791216,1.188358,-0.07288516,0.4029759,-0.3297741,0.5130922,-0.6823459
17,2.17778,0.3775443,1.184446,-0.07393843,0.401142,-0.3327121,0.5155665,-0.6801316
17,2.188891,0.3759229,1.180616,-0.07520762,0.399101,-0.3355414,0.5188863,-0.6774123
17,2.200002,0.3744459,1.176943,-0.07643878,0.3967226,-0.3384533,0.52239,-0.6746622
17,2.211113,0.3729671,1.173348,-0.0776913,0.3942871,-0.3411375,0.5264902,-0.6715437
17,2.222224,0.3715506,1.16994,-0.07913569,0.3910793,-0.3438757,0.5301513,-0.6691383
17,2.233335,0.3701552,1.166459,-0.08066291,0.3879052,-0.346488,0.5334657,-0.6670007
17,2.244446,0.3686337,1.162846,-0.08217481,0.3844014,-0.3495562,0.5363367,-0.6651232
17,2.255557,0.3668036,1.159163,-0.08360827,0.3812221,-0.3532893,0.5386606,-0.6630995
17,2.266668,0.3652028,1.155602,-0.08507751,0.3783099,-0.3565933,0.5411786,-0.6609451
17,2.277779,0.3633022,1.151929,-0.08645524,0.3753899,-0.3598816,0.543908,-0.6585831
17,2.28889,0.3615367,1.148145,-0.0879261,0.3722588,-0.3630835,0.5469431,-0.6560845
17,2.300001,0.3597479,1.144512,-0.08919146,0.369082,-0.3661822,0.549953,-0.6536365
17,2.311112,0.3579214,1.14061,-0.09049989,0.3655039,-0.3695067,0.5527849,-0.6513835
17,2.322223,0.3561375,1.13671,-0.09181705,0.3621671,-0.3728331,0.555409,-0.6491159
17,2.333334,0.3539973,1.132696,-0.09294198,0.3589114,-0.3768774,0.5572318,-0.647023
17,2.344445,0.3517725,1.128614,-0.09397587,0.355485,-0.3817472,0.5586815,-0.6448057
17,2.355556,0.3495773,1.124616,-0.09486865,0.3520468,-0.3863821,0.5605397,-0.642314
17,2.366668,0.3475347,1.120833,-0.0960961,0.3481578,-0.3913723,0.5628129,-0.6394182
17,2.377779,0.3452466,1.116989,-0.09689111,-0.3441172,0.3961027,-0.5651382,0.6366356
17,2.38889,0.3429222,1.112831,-0.09772726,-0.3407206,0.3998262,-0.568229,0.6333753
17,2.400001,0.3407747,1.108878,-0.09848053,-0.3380051,0.4025612,-0.5720107,0.6296831
17,2.411112,0.3383657,1.104788,-0.09908721,-0.3355011,0.4051748,-0.5761813,0.6255298
17,2.422223,0.3358652,1.100782,-0.09950845,-0.3337122,0.4071596,-0.5813024,0.6204391
17,2.433334,0.3332508,1.097051,-0.09957393,-0.3320489,0.4098189,-0.5860462,0.615095
17,2.444445,0.3305602,1.093341,-0.09966186,-0.33021,0.4126809,-0.590653,0.6097415
17,2.455556,0.3277551,1.08996,-0.09944887,-0.3275511,0.4161321,-0.5962789,0.6033207
17,2.466667,0.3258313,1.087001,-0.09979695,-0.3243859,0.4190936,-0.6005888,0.5986881
17,2.477778,0.323437,1.084063,-0.09961485,-0.3202861,0.4219084,-0.6048162,0.5946491
17,2.488889,0.32108,1.080662,-0.09945379,-0.3165494,0.4246451,-0.6083894,0.5910459
17,2.5,0.3187983,1.077667,-0.09890211,-0.3126873,0.4262367,-0.6106464,0.5896268
17,2.511111,0.3163382,1.074438,-0.09837067,-0.3094052,0.4278128,-0.6134474,0.5873049
17,2.522222,0.3139504,1.071453,-0.09770663,-0.306299,0.4284149,-0.6162247,0.5855839
17,2.533333,0.3116393,1.068712,-0.09694808,-0.3031755,0.4286221,-0.6191782,0.58394
17,2.544444,0.3094966,1.066115,-0.09627707,-0.2992046,0.428362,-0.6224442,0.5827054
17,2.555555,0.3074798,1.063662,-0.09564134,-0.2950162,0.4279608,-0.6254632,0.5819026
17,2.566666,0.3055395,1.061136,-0.09501357,-0.2909754,0.4282821,-0.6279356,0.5810375
17,2.577777,0.3035718,1.058953,-0.09395035,-0.2870612,0.4290467,-0.6294343,0.5807987
17,2.588888,0.3016352,1.056837,-0.09281561,-0.2832793,0.4299061,-0.6307805,0.5805597
17,2.599999,0.2997257,1.054665,-0.09177567,-0.2795956,0.4307186,-0.6323141,0.5800747
17,2.61111,0.2976815,1.052711,-0.09042656,-0.2762026,0.4316727,-0.6336166,0.5795695
17,2.622221,0.2958317,1.050911,-0.08915567,-0.2732961,0.4321422,-0.6352413,0.5788187
17,2.633332,0.2939246,1.048988,-0.08786204,-0.2701992,0.4321922,-0.6372083,0.5780724
17,2.644443,0.2923859,1.04725,-0.08655173,-0.2671143,0.4314396,-0.6395507,0.5774812
17,2.655554,0.2908443,1.045419,-0.08524974,-0.2637345,0.4303383,-0.6419166,0.5772313
17,2.666665,0.289526,1.043684,-0.0841435,-0.2606765,0.4294563,-0.6438601,0.5771129
17,2.677776,0.2884013,1.041987,-0.08287079,-0.2571538,0.428895,-0.6455887,0.5771797
17,2.688887,0.2872636,1.040373,-0.0815487,-0.2532828,0.4290472,-0.6465998,0.577646
17,2.699998,0.2860898,1.038773,-0.08019082,-0.2493484,0.4295207,-0.6473129,0.5782071
17,2.711109,0.285017,1.03732,-0.07882848,-0.245016,0.4307157,-0.6471552,0.5793455
17,2.72222,0.2838374,1.035881,-0.07738735,-0.2409477,0.4323266,-0.6465191,0.5805609
17,2.733331,0.2827151,1.034611,-0.0758879,-0.2371129,0.4336556,-0.6462052,0.5814973
17,2.744442,0.281545,1.033218,-0.07455222,-0.2332589,0.4345506,-0.6462908,0.5822924
17,2.755553,0.2805025,1.031926,-0.07319313,-0.2296927,0.4345439,-0.6472553,0.5826434
17,2.766664,0.2793151,1.030485,-0.07181129,-0.2264279,0.4340475,-0.6489615,0.5823935
17,2.777775,0.2783436,1.02924,-0.07065879,-0.2235206,0.4333818,-0.6511614,0.581556
17,2.788886,0.2772741,1.027958,-0.06942952,-0.2201357,0.4328111,-0.6532692,0.5809081
17,2.799997,0.2763112,1.026692,-0.06839211,-0.2167107,0.4316491,-0.6561137,0.5798538
17,2.811108,0.2752194,1.025343,-0.06725354,-0.2132823,0.431043,-0.6580607,0.5793692
17,2.822219,0.2742333,1.023925,-0.06607464,-0.2097129,0.430862,-0.6592885,0.5794111
17,2.83333,0.273384,1.022691,-0.06493527,-0.2061678,0.4309765,-0.6600331,0.5797503
17,2.844441,0.272333,1.021356,-0.06370483,-0.2025724,0.431576,-0.6603607,0.5801985
17,2.855552,0.2711957,1.020046,-0.06252323,-0.1989884,0.4320356,-0.6607829,0.580616
17,2.866663,0.2701387,1.018663,-0.06138354,-0.1963419,0.4306184,-0.6640445,0.578846
17,2.877774,0.2694249,1.017391,-0.06070638,-0.1920558,0.4290892,-0.6664072,0.5787042
17,2.888885,0.2681459,1.01629,-0.05927926,-0.1876704,0.4301377,-0.6655809,0.5803132
17,2.899997,0.2671535,1.015055,-0.05822529,-0.1844465,0.429522,-0.6671113,0.5800455
17,2.911108,0.2664538,1.013952,-0.05739755,-0.1808167,0.4279487,-0.6695462,0.5795457
17,2.922219,0.265768,1.012768,-0.05663759,-0.1769996,0.4267561,-0.670819,0.5801313
17,2.93333,0.2649648,1.011609,-0.05571123,-0.1733819,0.4266557,-0.6704172,0.5817597
17,2.944441,0.2642692,1.010513,-0.05490411,-0.1703547,0.4264131,-0.6704008,0.5828499
17,2.955552,0.2636071,1.009487,-0.0539538,-0.1676036,0.426618,-0.6701535,0.5837811
17,2.966663,0.2630335,1.008583,-0.05302952,-0.1652049,0.4268999,-0.6701864,0.5842208
17,2.977774,0.2623263,1.007795,-0.05198289,-0.1632075,0.427634,-0.6702383,0.5841858
17,2.988885,0.261767,1.007006,-0.05104556,-0.161316,0.4277039,-0.6712509,0.583497
17,2.999996,0.2612042,1.0063,-0.05016207,-0.1592403,0.4274217,-0.6724882,0.5828489
17,3.011107,0.2609709,1.005854,-0.04945069,-0.157038,0.426432,-0.6745133,0.5818305
17,3.022218,0.2607964,1.005403,-0.04867426,-0.1547951,0.4251503,-0.6765308,0.5810265
17,3.033329,0.2604488,1.00497,-0.04776264,-0.1528374,0.4241705,-0.6780919,0.5804407
17,3.04444,0.2601554,1.004758,-0.04673175,-0.1514651,0.4232387,-0.6797386,0.5795538
